Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.908 NA 91 545 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 980 4873 495 NA NA NA NA NA 814 1766 507 NA NA NA NA
1584831600.0 134.909 NA 34 509 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 197 4012 454 NA NA NA NA NA 180 1442 472 NA NA NA NA
1584831600.0 134.91 NA 30 510 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 218 3687 459 NA NA NA NA NA 166 1844 468 NA NA NA NA
1584831600.0 134.911 NA 30 515 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 243 4207 523 NA NA NA NA NA 181 2018 639 NA NA NA NA
1584831600.0 134.912 NA 28 506 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 231 3174 559 NA NA NA NA NA 171 1788 656 NA NA NA NA
1584831600.0 134.99601 NA 28 529 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 236 6598 505 NA NA NA NA NA 238 2199 530 NA NA NA NA
1584831600.0 134.99602 NA 30 514 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 250 3531 434 NA NA NA NA NA 201 1321 444 NA NA NA NA
1584831600.0 134.99603 NA 32 520 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 240 5145 474 NA NA NA NA NA 192 1999 489 NA NA NA NA
1584831600.0 134.99901 NA 31 512 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 225 3751 452 NA NA NA NA NA 153 1441 469 NA NA NA NA
1584831600.0 1340.0 NA 96 566 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 413 597 486 NA NA NA NA NA 569 1789 585 NA NA NA NA
1584831600.0 1341.0 NA 104 582 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 537 979 490 NA NA NA NA NA 754 924 536 NA NA NA NA
1584831600.0 1343.0 NA 97 573 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 451 688 497 NA NA NA NA NA 379 964 780 NA NA NA NA
1584831600.0 1344.0 NA 100 572 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 433 668 482 NA NA NA NA NA 425 762 637 NA NA NA NA
1584831600.0 1345.0 NA 100 571 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 440 671 496 NA NA NA NA NA 444 1690 735 NA NA NA NA
1584831600.0 1347.0 NA 99 568 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 469 662 498 NA NA NA NA NA 558 1051 752 NA NA NA NA
1584831600.0 1348.0 NA 98 570 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 428 613 476 NA NA NA NA NA 364 1782 521 NA NA NA NA
1584831600.0 1349.0 NA 97 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 421 628 490 NA NA NA NA NA 414 926 805 NA NA NA NA
1584831600.0 135.1 342 0 97 NA NA NA NA NA 506 0 154 NA NA NA NA NA 703 123 142 NA NA NA NA NA 1088 163 253 NA NA NA NA NA
1584831600.0 135.11 349 0 99 NA NA NA NA NA 507 0 157 NA NA NA NA NA 917 129 178 NA NA NA NA NA 723 164 260 NA NA NA NA NA
1584831600.0 135.12 331 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 598 120 135 NA NA NA NA NA 533 143 417 NA NA NA NA NA
1584831600.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 668 146 NA NA NA NA NA NA 559 168 NA NA NA NA NA NA
1584831600.0 135.2 278 0 92 NA NA NA NA NA 505 0 149 NA NA NA NA NA 469 105 121 NA NA NA NA NA 730 127 194 NA NA NA NA NA
1584831600.0 135.3 278 0 94 NA NA NA NA NA 505 0 148 NA NA NA NA NA 477 109 123 NA NA NA NA NA 709 145 206 NA NA NA NA NA
1584831600.0 135.4 330 0 93 NA NA NA NA NA 506 0 154 NA NA NA NA NA 557 117 140 NA NA NA NA NA 923 132 212 NA NA NA NA NA
1584831600.0 135.5 326 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 550 116 132 NA NA NA NA NA 710 158 204 NA NA NA NA NA
1584831600.0 135.6 330 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 618 119 142 NA NA NA NA NA 769 140 213 NA NA NA NA NA
1584831600.0 135.7 327 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 566 114 132 NA NA NA NA NA 637 151 212 NA NA NA NA NA
1584831600.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1584831600.0 135.9 299 0 90 NA NA NA NA NA 506 0 148 NA NA NA NA NA 415 108 120 NA NA NA NA NA 715 133 201 NA NA NA NA NA
1584831600.0 1350.0 NA 98 574 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 449 641 494 NA NA NA NA NA 382 1745 713 NA NA NA NA
1584831600.0 1351.0 NA 100 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 453 651 483 NA NA NA NA NA 449 766 636 NA NA NA NA
1584831600.0 1352.0 NA 100 576 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 445 645 501 NA NA NA NA NA 538 857 714 NA NA NA NA
1584831600.0 1353.0 NA 101 583 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 471 711 490 NA NA NA NA NA 797 1009 636 NA NA NA NA
1584831600.0 1354.0 NA 101 577 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 431 662 479 NA NA NA NA NA 754 739 552 NA NA NA NA
1584831600.0 1355.0 NA 102 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 500 720 502 NA NA NA NA NA 493 949 662 NA NA NA NA
1584831600.0 1356.0 84 98 582 0 103 NA NA NA 158 379 706 0 164 NA NA NA 2986 439 640 465 138 NA NA NA 1261 551 1289 535 276 NA NA NA
1584831600.0 136.721 NA 63 534 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 455 5490 594 NA NA NA NA NA 386 1879 605 NA NA NA NA
1584831600.0 136.722 NA 59 548 0 NA NA NA NA NA 124 690 0 NA NA NA NA NA 441 6624 615 NA NA NA NA NA 344 2239 631 NA NA NA NA
1584831600.0 136.723 NA 60 536 0 NA NA NA NA NA 124 638 0 NA NA NA NA NA 527 6133 621 NA NA NA NA NA 395 2157 645 NA NA NA NA
1584831600.0 136.724 NA 65 558 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 484 7628 635 NA NA NA NA NA 329 2843 739 NA NA NA NA
1584831600.0 136.725 NA 60 564 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 469 6543 619 NA NA NA NA NA 328 2206 686 NA NA NA NA
1584831600.0 136.726 NA 60 553 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 543 6863 601 NA NA NA NA NA 476 2304 616 NA NA NA NA
1584831600.0 136.727 NA 119 560 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1506 6882 619 NA NA NA NA NA 1007 2300 690 NA NA NA NA
1584831600.0 136.728 NA 123 568 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1675 7762 635 NA NA NA NA NA 1269 3393 734 NA NA NA NA
1584831600.0 136.729 NA 58 541 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 475 6592 608 NA NA NA NA NA 537 2155 618 NA NA NA NA
1584831600.0 136.73 NA 59 560 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 477 6662 590 NA NA NA NA NA 418 2242 598 NA NA NA NA
1584831600.0 136.731 NA 60 575 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 483 6980 618 NA NA NA NA NA 406 2748 648 NA NA NA NA
1584831600.0 136.732 NA 60 531 0 NA NA NA NA NA 125 649 0 NA NA NA NA NA 425 5159 608 NA NA NA NA NA 309 2043 623 NA NA NA NA
1584831600.0 136.7321 NA 77 550 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 523 5398 620 NA NA NA NA NA 464 2217 662 NA NA NA NA
1584831600.0 136.733 NA 192 67 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 645 204 116 NA NA NA NA NA 680 186 142 NA NA NA NA
1584831600.0 136.734 NA 59 541 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 651 6638 617 NA NA NA NA NA 480 2272 647 NA NA NA NA
1584831600.0 136.735 NA 64 453 0 NA NA NA NA NA 124 555 0 NA NA NA NA NA 571 1224 515 NA NA NA NA NA 539 926 556 NA NA NA NA
1584831600.0 136.736 NA 65 556 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 510 10279 630 NA NA NA NA NA 455 3754 716 NA NA NA NA
1584831600.0 136.737 NA 61 574 0 NA NA NA NA NA 122 728 0 NA NA NA NA NA 445 11256 599 NA NA NA NA NA 320 3665 632 NA NA NA NA
1584831600.0 136.738 NA 70 550 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 624 10646 591 NA NA NA NA NA 491 3245 619 NA NA NA NA
1584831600.0 136.739 NA 59 571 0 NA NA NA NA NA 122 729 0 NA NA NA NA NA 468 12503 612 NA NA NA NA NA 319 4140 759 NA NA NA NA
1584831600.0 136.74 NA 60 584 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 466 11212 596 NA NA NA NA NA 282 3710 650 NA NA NA NA
1584831600.0 136.741 NA 65 556 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 585 11659 638 NA NA NA NA NA 519 4271 767 NA NA NA NA
1584831600.0 136.742 NA 65 549 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 487 10879 631 NA NA NA NA NA 460 4319 652 NA NA NA NA
1584831600.0 136.743 NA 65 554 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 598 10357 639 NA NA NA NA NA 525 4183 703 NA NA NA NA
1584831600.0 136.744 NA 65 582 0 NA NA NA NA NA 124 749 0 NA NA NA NA NA 511 11665 621 NA NA NA NA NA 464 4601 648 NA NA NA NA
1584831600.0 136.745 NA 61 540 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 423 8133 629 NA NA NA NA NA 324 2686 743 NA NA NA NA
1584831600.0 136.746 NA 65 549 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 644 10791 642 NA NA NA NA NA 580 4247 771 NA NA NA NA
1584831600.0 136.747 NA 63 557 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 504 10203 641 NA NA NA NA NA 355 4162 659 NA NA NA NA
1584831600.0 136.748 NA 66 565 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 489 10775 642 NA NA NA NA NA 482 4123 703 NA NA NA NA
1584831600.0 136.749 NA 65 555 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 666 11615 642 NA NA NA NA NA 594 4335 802 NA NA NA NA
1584831600.0 136.75 NA 65 580 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 467 12694 610 NA NA NA NA NA 345 4563 644 NA NA NA NA
1584831600.0 136.751 NA 63 589 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 496 13122 627 NA NA NA NA NA 344 4877 749 NA NA NA NA
1584831600.0 136.752 NA 60 554 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 551 10707 609 NA NA NA NA NA 372 3968 728 NA NA NA NA
1584831600.0 136.753 NA 60 553 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 446 10455 602 NA NA NA NA NA 314 3293 685 NA NA NA NA
1584831600.0 136.754 NA 64 560 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 515 9180 641 NA NA NA NA NA 399 3703 659 NA NA NA NA
1584831600.0 136.755 NA 62 589 0 NA NA NA NA NA 125 764 0 NA NA NA NA NA 454 11829 612 NA NA NA NA NA 330 4210 687 NA NA NA NA
1584831600.0 136.756 NA 61 539 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 446 7344 609 NA NA NA NA NA 553 2384 627 NA NA NA NA
1584831600.0 136.757 NA 67 558 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 593 10484 653 NA NA NA NA NA 554 3998 753 NA NA NA NA
1584831600.0 136.758 NA 59 561 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 433 12424 616 NA NA NA NA NA 329 4143 665 NA NA NA NA
1584831600.0 136.759 NA 56 580 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 396 14255 615 NA NA NA NA NA 265 4983 765 NA NA NA NA
1584831600.0 136.76 NA 58 572 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 547 15336 611 NA NA NA NA NA 318 5543 665 NA NA NA NA
1584831600.0 136.761 NA 60 588 0 NA NA NA NA NA 120 759 0 NA NA NA NA NA 543 17351 604 NA NA NA NA NA 411 5898 651 NA NA NA NA
1584831600.0 136.7611 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1227 25 NA NA NA NA NA NA 712 44 NA NA NA NA NA
1584831600.0 136.762 NA 59 607 0 NA NA NA NA NA 125 777 0 NA NA NA NA NA 493 19546 605 NA NA NA NA NA 445 6771 662 NA NA NA NA
1584831600.0 136.763 NA 65 566 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 568 15285 611 NA NA NA NA NA 447 5338 689 NA NA NA NA
1584831600.0 136.764 NA 65 561 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 494 15041 618 NA NA NA NA NA 310 5026 733 NA NA NA NA
1584831600.0 136.765 NA 64 564 0 NA NA NA NA NA 119 699 0 NA NA NA NA NA 570 13336 643 NA NA NA NA NA 519 5065 758 NA NA NA NA
1584831600.0 136.766 NA 65 588 0 NA NA NA NA NA 122 778 0 NA NA NA NA NA 479 14816 597 NA NA NA NA NA 478 4968 621 NA NA NA NA
1584831600.0 136.767 NA 64 548 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 477 11356 632 NA NA NA NA NA 469 4279 714 NA NA NA NA
1584831600.0 136.768 NA 58 565 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 595 14065 622 NA NA NA NA NA 313 5228 802 NA NA NA NA
1584831600.0 136.769 NA 61 551 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 500 9813 617 NA NA NA NA NA 372 3888 643 NA NA NA NA
1584831600.0 136.77 NA 66 563 0 NA NA NA NA NA 122 703 0 NA NA NA NA NA 501 10589 627 NA NA NA NA NA 519 4008 908 NA NA NA NA
1584831600.0 136.771 NA 65 558 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 602 9681 628 NA NA NA NA NA 456 3842 712 NA NA NA NA
1584831600.0 136.772 NA 66 571 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 496 11251 599 NA NA NA NA NA 443 3921 743 NA NA NA NA
1584831600.0 136.773 NA 66 589 0 NA NA NA NA NA 122 752 0 NA NA NA NA NA 522 10745 622 NA NA NA NA NA 486 4126 646 NA NA NA NA
1584831600.0 136.774 NA 65 557 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 548 10534 627 NA NA NA NA NA 419 3867 680 NA NA NA NA
1584831600.0 136.775 NA 63 551 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 442 9758 623 NA NA NA NA NA 346 3835 650 NA NA NA NA
1584831600.0 136.776 NA 61 549 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 507 9231 625 NA NA NA NA NA 351 3419 644 NA NA NA NA
1584831600.0 136.777 NA 60 580 0 NA NA NA NA NA 122 747 0 NA NA NA NA NA 430 10306 585 NA NA NA NA NA 344 3341 606 NA NA NA NA
1584831600.0 136.778 NA 61 542 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 438 6243 617 NA NA NA NA NA 285 2053 794 NA NA NA NA
1584831600.0 136.779 NA 66 552 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 635 9910 634 NA NA NA NA NA 486 3641 754 NA NA NA NA
1584831600.0 136.78 NA 199 615 0 NA NA NA NA NA 320 740 0 NA NA NA NA NA 1641 4609 903 NA NA NA NA NA 1281 2386 968 NA NA NA NA
1584831600.0 136.781 NA 219 626 0 NA NA NA NA NA 333 807 0 NA NA NA NA NA 2269 6133 886 NA NA NA NA NA 1503 2560 967 NA NA NA NA
1584831600.0 136.782 NA 209 616 0 NA NA NA NA NA 317 725 0 NA NA NA NA NA 2216 5744 884 NA NA NA NA NA 1584 2397 972 NA NA NA NA
1584831600.0 136.783 NA 216 631 0 NA NA NA NA NA 329 770 0 NA NA NA NA NA 2506 7261 895 NA NA NA NA NA 1366 3384 1026 NA NA NA NA
1584831600.0 136.784 NA 207 642 0 NA NA NA NA NA 311 795 0 NA NA NA NA NA 1919 5539 874 NA NA NA NA NA 1597 2450 893 NA NA NA NA
1584831600.0 136.785 NA 211 618 0 NA NA NA NA NA 319 738 0 NA NA NA NA NA 2246 5927 891 NA NA NA NA NA 1558 2837 921 NA NA NA NA
1584831600.0 136.786 NA 204 610 0 NA NA NA NA NA 318 712 0 NA NA NA NA NA 1988 5814 931 NA NA NA NA NA 1286 2770 982 NA NA NA NA
1584831600.0 136.787 NA 203 618 0 NA NA NA NA NA 304 729 0 NA NA NA NA NA 1863 5120 894 NA NA NA NA NA 1269 2545 925 NA NA NA NA
1584831600.0 136.788 NA 211 646 0 NA NA NA NA NA 338 801 0 NA NA NA NA NA 2346 7058 887 NA NA NA NA NA 1473 2678 953 NA NA NA NA
1584831600.0 136.789 NA 199 595 0 NA NA NA NA NA 307 713 0 NA NA NA NA NA 1324 4024 879 NA NA NA NA NA 1394 2147 911 NA NA NA NA
1584831600.0 136.79 NA 213 615 0 NA NA NA NA NA 323 747 0 NA NA NA NA NA 2220 5747 890 NA NA NA NA NA 1672 2518 970 NA NA NA NA
1584831600.0 136.791 NA 196 533 0 NA NA NA NA NA 303 665 0 NA NA NA NA NA 946 1849 860 NA NA NA NA NA 886 1366 996 NA NA NA NA
1584831600.0 1360.0 66 89 564 0 NA NA NA NA 124 375 678 0 NA NA NA NA 1899 257 487 449 NA NA NA NA 2647 529 1111 528 NA NA NA NA
1584831600.0 1361.0 89 99 573 0 NA NA NA NA 162 375 682 0 NA NA NA NA 3510 432 651 460 NA NA NA NA 3226 616 853 516 NA NA NA NA
1584831600.0 1361.17 67 202 665 0 NA NA NA NA 129 472 826 0 NA NA NA NA 3489 639 1098 1385 NA NA NA NA 4133 710 1098 1537 NA NA NA NA
1584831600.0 1362.0 92 98 574 0 NA NA NA NA 160 380 683 0 NA NA NA NA 4275 419 623 451 NA NA NA NA 3891 413 1451 474 NA NA NA NA
1584831600.0 1362.17 65 198 660 0 NA NA NA NA 127 474 824 0 NA NA NA NA 3489 581 1029 1375 NA NA NA NA 4512 800 1058 1598 NA NA NA NA
1584831600.0 1363.0 88 98 578 0 NA NA NA NA 162 374 693 0 NA NA NA NA 4289 439 647 451 NA NA NA NA 3865 819 1366 479 NA NA NA NA
1584831600.0 1363.17 68 202 664 0 NA NA NA NA 129 474 823 0 NA NA NA NA 4284 627 1089 1382 NA NA NA NA 4502 731 1139 1589 NA NA NA NA
1584831600.0 1364.0 NA 98 568 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 435 618 484 NA NA NA NA NA 411 1157 560 NA NA NA NA
1584831600.0 1365.0 NA 99 575 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 457 656 486 NA NA NA NA NA 389 770 560 NA NA NA NA
1584831600.0 1366.0 NA 97 571 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 430 636 471 NA NA NA NA NA 531 835 495 NA NA NA NA
1584831600.0 139901.0 NA 98 574 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 480 671 503 NA NA NA NA NA 498 1710 682 NA NA NA NA
1584831600.0 139902.0 NA 103 579 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 490 772 505 NA NA NA NA NA 652 1488 739 NA NA NA NA
1584831600.0 13992501.0 NA 200 799 0 NA NA NA NA NA 404 1007 0 NA NA NA NA NA 2168 2541 472 NA NA NA NA NA 4088 1834 517 NA NA NA NA
1584831600.0 13992502.0 NA 205 795 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2347 2584 479 NA NA NA NA NA 4230 2868 697 NA NA NA NA
1584831600.0 14.0 NA 111 492 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2304 2709 337 NA NA NA NA NA 917 1042 344 NA NA NA NA
1584831600.0 140.0 71 90 329 0 NA NA NA NA 128 361 426 0 NA NA NA NA 3767 281 440 135 NA NA NA NA 4048 338 665 184 NA NA NA NA
1584831600.0 140.51 NA 37 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA
1584831600.0 140.53 NA 437 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2966 181 NA NA NA NA NA NA 1400 210 NA NA NA NA NA
1584831600.0 140.54 NA 419 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 830 258 NA NA NA NA NA NA 1173 292 NA NA NA NA NA
1584831600.0 144.6 NA 462 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA
1584831600.0 15.0 NA 95 456 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1452 793 306 NA NA NA NA NA 479 661 320 NA NA NA NA
1584831600.0 150.0 65 106 374 0 NA NA NA NA 114 376 506 0 NA NA NA NA 4589 295 462 329 NA NA NA NA 2927 422 917 356 NA NA NA NA
1584831600.0 150.1 NA 96 363 0 NA NA NA NA NA 384 483 0 NA NA NA NA NA 253 443 328 NA NA NA NA NA 377 587 352 NA NA NA NA
1584831600.0 150.2 NA 97 361 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 257 431 330 NA NA NA NA NA 322 683 361 NA NA NA NA
1584831600.0 150.3 NA 93 364 0 NA NA NA NA NA 380 491 0 NA NA NA NA NA 403 495 332 NA NA NA NA NA 399 701 375 NA NA NA NA
1584831600.0 16.0 NA 99 460 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1634 1005 318 NA NA NA NA NA 797 824 350 NA NA NA NA
1584831600.0 17.0 NA 94 451 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1517 853 324 NA NA NA NA NA 680 833 355 NA NA NA NA
1584831600.0 18.0 NA 82 450 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1466 745 305 NA NA NA NA NA 816 691 343 NA NA NA NA
1584831600.0 19.0 NA 95 458 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 1500 791 304 NA NA NA NA NA 872 833 348 NA NA NA NA
1584831600.0 2.0 88 88 146 NA NA NA NA NA 188 360 248 NA NA NA NA NA 3656 435 361 NA NA NA NA NA 1499 353 350 NA NA NA NA NA
1584831600.0 20.0 NA 85 452 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1493 1011 328 NA NA NA NA NA 534 743 383 NA NA NA NA
1584831600.0 200.0 NA 133 527 0 NA NA NA NA NA 375 663 0 NA NA NA NA NA 871 1093 341 NA NA NA NA NA 1078 922 358 NA NA NA NA
1584831600.0 20034.0 88 334 704 0 NA NA NA NA 135 416 856 0 NA NA NA NA 5805 2650 1637 481 NA NA NA NA 2773 2077 1828 511 NA NA NA NA
1584831600.0 20034.1 85 330 253 0 NA NA NA NA 135 437 323 0 NA NA NA NA 5786 2735 795 147 NA NA NA NA 2397 2152 960 203 NA NA NA NA
1584831600.0 20034.2 102 343 702 0 NA NA NA NA 155 425 857 0 NA NA NA NA 5211 2842 1770 484 NA NA NA NA 2511 2145 1595 500 NA NA NA NA
1584831600.0 202.0 NA 161 559 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 875 1425 339 NA NA NA NA NA 934 1512 372 NA NA NA NA
1584831600.0 203.0 NA 144 535 0 NA NA NA NA NA 383 656 0 NA NA NA NA NA 881 1190 354 NA NA NA NA NA 1062 1083 388 NA NA NA NA
1584831600.0 204.0 84 145 553 0 NA NA NA NA 183 381 653 0 NA NA NA NA 2750 808 1194 349 NA NA NA NA 1136 800 986 421 NA NA NA NA
1584831600.0 20434.0 104 369 706 0 NA NA NA NA 158 449 860 0 NA NA NA NA 5849 2719 1646 488 NA NA NA NA 2403 2061 1814 510 NA NA NA NA
1584831600.0 205.0 NA 144 538 0 NA NA NA NA NA 375 647 0 NA NA NA NA NA 869 1098 347 NA NA NA NA NA 1253 1494 368 NA NA NA NA
1584831600.0 20834.0 87 327 703 0 NA NA NA NA 136 414 853 0 NA NA NA NA 5647 2649 1401 483 NA NA NA NA 2305 2020 1770 503 NA NA NA NA
1584831600.0 20834.2 104 340 698 0 NA NA NA NA 159 424 853 0 NA NA NA NA 5954 2765 1672 484 NA NA NA NA 2425 1833 1832 511 NA NA NA NA
1584831600.0 21.0 NA 86 455 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1557 1051 331 NA NA NA NA NA 780 947 370 NA NA NA NA
1584831600.0 22.0 NA 97 453 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 1632 1274 335 NA NA NA NA NA 1009 899 370 NA NA NA NA
1584831600.0 23.0 NA 114 482 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2025 1606 360 NA NA NA NA NA 761 886 377 NA NA NA NA
1584831600.0 24.0 NA 123 482 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2240 2231 358 NA NA NA NA NA 963 1063 376 NA NA NA NA
1584831600.0 25.0 NA 112 497 0 81 NA NA NA NA 372 603 0 129 NA NA NA NA 2550 2771 383 104 NA NA NA NA 1408 2293 404 292 NA NA NA
1584831600.0 250199.0 223 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA
1584831600.0 250199.17 222 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA 10894 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 267 661 0 NA NA NA NA NA 542 791 0 NA NA NA NA NA 8945 1636 461 NA NA NA NA NA 8651 1235 497 NA NA NA NA
1584831600.0 250200.1 85 246 211 NA NA NA NA NA 158 447 326 NA NA NA NA NA 3023 1484 938 NA NA NA NA NA 1062 925 464 NA NA NA NA NA
1584831600.0 250200.117 68 374 218 NA NA NA NA NA 127 559 347 NA NA NA NA NA 3770 1997 1190 NA NA NA NA NA 2124 1638 834 NA NA NA NA NA
1584831600.0 250200.17 NA 435 793 0 NA NA NA NA NA 783 959 0 NA NA NA NA NA 16924 3760 1417 NA NA NA NA NA 12253 2722 1700 NA NA NA NA
1584831600.0 250202.0 NA 267 662 0 NA NA NA NA NA 545 809 0 NA NA NA NA NA 9325 2291 476 NA NA NA NA NA 9779 1391 525 NA NA NA NA
1584831600.0 250202.17 NA 450 791 0 NA NA NA NA NA 774 966 0 NA NA NA NA NA 15670 3834 1402 NA NA NA NA NA 12644 2841 1634 NA NA NA NA
1584831600.0 250203.0 NA 265 673 0 NA NA NA NA NA 535 811 0 NA NA NA NA NA 11403 1958 473 NA NA NA NA NA 8566 1573 529 NA NA NA NA
1584831600.0 250203.17 NA 440 787 0 NA NA NA NA NA 779 932 0 NA NA NA NA NA 17000 3867 1408 NA NA NA NA NA 12458 3953 1566 NA NA NA NA
