Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.99603 NA 37 527 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 138 4209 423 NA NA NA NA NA 92 1500 443 NA NA NA NA
1500760800.0 134.99901 NA 33 527 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 151 4604 530 NA NA NA NA NA 100 1760 540 NA NA NA NA
1500760800.0 1340.0 NA 112 586 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 303 536 442 NA NA NA NA NA 171 562 1002 NA NA NA NA
1500760800.0 1341.0 NA 119 603 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 485 1081 463 NA NA NA NA NA 464 716 470 NA NA NA NA
1500760800.0 1343.0 NA 106 589 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 341 563 421 NA NA NA NA NA 205 461 428 NA NA NA NA
1500760800.0 1344.0 NA 110 589 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 417 824 532 NA NA NA NA NA 235 697 538 NA NA NA NA
1500760800.0 1345.0 NA 108 600 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 337 547 393 NA NA NA NA NA 198 473 399 NA NA NA NA
1500760800.0 1347.0 NA 113 585 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 435 861 513 NA NA NA NA NA 259 723 1506 NA NA NA NA
1500760800.0 1348.0 NA 116 588 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 306 505 375 NA NA NA NA NA 259 456 381 NA NA NA NA
1500760800.0 1349.0 NA 111 579 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 331 536 398 NA NA NA NA NA 180 461 445 NA NA NA NA
1500760800.0 135.1 379 0 109 NA NA NA NA NA 515 0 165 NA NA NA NA NA 627 119 140 NA NA NA NA NA 340 134 137 NA NA NA NA NA
1500760800.0 135.11 390 0 104 NA NA NA NA NA 507 0 168 NA NA NA NA NA 760 114 160 NA NA NA NA NA 376 123 139 NA NA NA NA NA
1500760800.0 135.12 373 0 101 NA NA NA NA NA 515 0 166 NA NA NA NA NA 579 121 130 NA NA NA NA NA 543 192 137 NA NA NA NA NA
1500760800.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 795 164 NA NA NA NA NA NA 876 171 NA NA NA NA NA NA
1500760800.0 135.2 293 0 99 NA NA NA NA NA 515 0 159 NA NA NA NA NA 415 94 114 NA NA NA NA NA 269 113 303 NA NA NA NA NA
1500760800.0 135.3 289 0 99 NA NA NA NA NA 509 0 165 NA NA NA NA NA 430 98 112 NA NA NA NA NA 289 103 141 NA NA NA NA NA
1500760800.0 135.4 370 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 545 120 129 NA NA NA NA NA 334 126 147 NA NA NA NA NA
1500760800.0 135.5 373 0 100 NA NA NA NA NA 507 0 160 NA NA NA NA NA 504 108 122 NA NA NA NA NA 319 116 138 NA NA NA NA NA
1500760800.0 135.6 380 0 108 NA NA NA NA NA 515 0 161 NA NA NA NA NA 575 118 134 NA NA NA NA NA 366 130 137 NA NA NA NA NA
1500760800.0 135.7 373 0 109 NA NA NA NA NA 515 0 164 NA NA NA NA NA 520 106 116 NA NA NA NA NA 330 110 134 NA NA NA NA NA
1500760800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1500760800.0 135.9 325 0 99 NA NA NA NA NA 515 0 159 NA NA NA NA NA 402 111 105 NA NA NA NA NA 387 116 150 NA NA NA NA NA
1500760800.0 1350.0 NA 117 585 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 354 518 408 NA NA NA NA NA 233 450 416 NA NA NA NA
1500760800.0 1351.0 NA 117 592 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 301 532 379 NA NA NA NA NA 174 472 384 NA NA NA NA
1500760800.0 1352.0 NA 109 598 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 394 533 387 NA NA NA NA NA 437 455 393 NA NA NA NA
1500760800.0 1353.0 NA 115 593 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 427 906 521 NA NA NA NA NA 251 729 1526 NA NA NA NA
1500760800.0 1354.0 NA 111 582 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 316 546 412 NA NA NA NA NA 179 461 437 NA NA NA NA
1500760800.0 1355.0 NA 117 556 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 485 1114 477 NA NA NA NA NA 273 1485 489 NA NA NA NA
1500760800.0 1356.0 95 114 596 0 113 NA NA NA 157 375 743 0 179 NA NA NA 2995 321 553 431 121 NA NA NA 1026 376 479 440 132 NA NA NA
1500760800.0 136.721 NA 68 535 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 434 6910 768 NA NA NA NA NA 218 3108 794 NA NA NA NA
1500760800.0 136.722 NA 65 550 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 317 5271 550 NA NA NA NA NA 169 1926 570 NA NA NA NA
1500760800.0 136.723 NA 64 539 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 567 6776 778 NA NA NA NA NA 316 2267 803 NA NA NA NA
1500760800.0 136.724 NA 69 571 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 328 5893 549 NA NA NA NA NA 196 2063 566 NA NA NA NA
1500760800.0 136.725 NA 71 567 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 520 7293 851 NA NA NA NA NA 353 2358 998 NA NA NA NA
1500760800.0 136.726 NA 70 555 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 387 5438 530 NA NA NA NA NA 223 1842 538 NA NA NA NA
1500760800.0 136.727 NA 120 525 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 585 5733 578 NA NA NA NA NA 431 3845 602 NA NA NA NA
1500760800.0 136.728 NA 121 567 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 677 5629 551 NA NA NA NA NA 552 2071 564 NA NA NA NA
1500760800.0 136.729 NA 64 547 0 NA NA NA NA NA 124 644 0 NA NA NA NA NA 411 7715 916 NA NA NA NA NA 236 2516 1900 NA NA NA NA
1500760800.0 136.73 NA 69 575 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 527 8152 778 NA NA NA NA NA 320 2815 798 NA NA NA NA
1500760800.0 136.731 NA 67 569 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 307 5366 562 NA NA NA NA NA 165 1832 583 NA NA NA NA
1500760800.0 136.732 NA 69 543 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 392 5345 698 NA NA NA NA NA 233 2767 719 NA NA NA NA
1500760800.0 136.7321 NA 77 494 0 NA NA NA NA NA 144 671 0 NA NA NA NA NA 396 6814 708 NA NA NA NA NA 218 3278 720 NA NA NA NA
1500760800.0 136.733 NA 196 79 0 NA NA NA NA NA 287 128 0 NA NA NA NA NA 635 74 112 NA NA NA NA NA 635 99 121 NA NA NA NA
1500760800.0 136.734 NA 70 550 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 593 5612 573 NA NA NA NA NA 316 1926 596 NA NA NA NA
1500760800.0 136.735 NA 69 473 0 NA NA NA NA NA 124 559 0 NA NA NA NA NA 367 992 428 NA NA NA NA NA 239 606 436 NA NA NA NA
1500760800.0 136.736 NA 63 553 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 324 8936 558 NA NA NA NA NA 174 3569 576 NA NA NA NA
1500760800.0 136.737 NA 58 579 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 339 9474 541 NA NA NA NA NA 198 3094 554 NA NA NA NA
1500760800.0 136.738 NA 64 554 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 494 9852 551 NA NA NA NA NA 268 3621 570 NA NA NA NA
1500760800.0 136.739 NA 64 575 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 408 16378 619 NA NA NA NA NA 280 4664 629 NA NA NA NA
1500760800.0 136.74 NA 69 594 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 365 9967 559 NA NA NA NA NA 206 3064 651 NA NA NA NA
1500760800.0 136.741 NA 63 558 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 432 9931 577 NA NA NA NA NA 232 3138 586 NA NA NA NA
1500760800.0 136.742 NA 68 549 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 305 8871 548 NA NA NA NA NA 173 2834 559 NA NA NA NA
1500760800.0 136.743 NA 67 554 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 436 8735 577 NA NA NA NA NA 265 2885 590 NA NA NA NA
1500760800.0 136.744 NA 59 583 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 303 9961 561 NA NA NA NA NA 210 3506 576 NA NA NA NA
1500760800.0 136.745 NA 70 483 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 406 10126 676 NA NA NA NA NA 223 3914 687 NA NA NA NA
1500760800.0 136.746 NA 65 548 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 494 8989 542 NA NA NA NA NA 330 3021 552 NA NA NA NA
1500760800.0 136.747 NA 69 484 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 346 10942 644 NA NA NA NA NA 173 8581 658 NA NA NA NA
1500760800.0 136.748 NA 68 570 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 327 8298 570 NA NA NA NA NA 230 2589 587 NA NA NA NA
1500760800.0 136.749 NA 68 562 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 508 9483 559 NA NA NA NA NA 356 2767 577 NA NA NA NA
1500760800.0 136.75 NA 69 581 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 374 11518 574 NA NA NA NA NA 203 3465 614 NA NA NA NA
1500760800.0 136.751 NA 68 521 0 NA NA NA NA NA 127 791 0 NA NA NA NA NA 388 12249 580 NA NA NA NA NA 237 4496 587 NA NA NA NA
1500760800.0 136.752 NA 64 563 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 487 9769 578 NA NA NA NA NA 317 2999 592 NA NA NA NA
1500760800.0 136.753 NA 69 562 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 368 8995 547 NA NA NA NA NA 234 2685 558 NA NA NA NA
1500760800.0 136.754 NA 70 561 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 406 10405 800 NA NA NA NA NA 258 3131 827 NA NA NA NA
1500760800.0 136.755 NA 69 584 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 350 10265 563 NA NA NA NA NA 207 3188 577 NA NA NA NA
1500760800.0 136.756 NA 60 552 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 388 9202 682 NA NA NA NA NA 197 3079 724 NA NA NA NA
1500760800.0 136.757 NA 61 558 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 467 9230 568 NA NA NA NA NA 267 3327 582 NA NA NA NA
1500760800.0 136.758 NA 65 573 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 345 14987 642 NA NA NA NA NA 270 4542 657 NA NA NA NA
1500760800.0 136.759 NA 63 580 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 340 12980 566 NA NA NA NA NA 189 3986 581 NA NA NA NA
1500760800.0 136.76 NA 68 588 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 466 18310 826 NA NA NA NA NA 296 5092 882 NA NA NA NA
1500760800.0 136.761 NA 61 616 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 380 23016 618 NA NA NA NA NA 198 6358 626 NA NA NA NA
1500760800.0 136.7611 NA 160 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1773 28 NA NA NA NA NA NA 1039 41 NA NA NA NA NA
1500760800.0 136.762 NA 60 608 0 NA NA NA NA NA 132 783 0 NA NA NA NA NA 400 23852 667 NA NA NA NA NA 233 6965 688 NA NA NA NA
1500760800.0 136.763 NA 68 567 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 454 14243 571 NA NA NA NA NA 238 4438 580 NA NA NA NA
1500760800.0 136.764 NA 68 560 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 338 14267 578 NA NA NA NA NA 202 4388 590 NA NA NA NA
1500760800.0 136.765 NA 68 566 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 403 10907 531 NA NA NA NA NA 225 3309 541 NA NA NA NA
1500760800.0 136.766 NA 68 598 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 431 19123 653 NA NA NA NA NA 308 5351 682 NA NA NA NA
1500760800.0 136.767 NA 64 560 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 342 9887 590 NA NA NA NA NA 188 3271 604 NA NA NA NA
1500760800.0 136.768 NA 68 557 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 496 13231 578 NA NA NA NA NA 267 4737 587 NA NA NA NA
1500760800.0 136.769 NA 65 563 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 322 7980 590 NA NA NA NA NA 177 2514 630 NA NA NA NA
1500760800.0 136.77 NA 68 574 0 NA NA NA NA NA 123 713 0 NA NA NA NA NA 318 8424 541 NA NA NA NA NA 183 2596 555 NA NA NA NA
1500760800.0 136.771 NA 67 555 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 438 7903 538 NA NA NA NA NA 241 2417 548 NA NA NA NA
1500760800.0 136.772 NA 70 559 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 357 10292 558 NA NA NA NA NA 185 3220 568 NA NA NA NA
1500760800.0 136.773 NA 69 529 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 373 9618 569 NA NA NA NA NA 206 3051 579 NA NA NA NA
1500760800.0 136.774 NA 69 566 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 410 8910 578 NA NA NA NA NA 248 2740 616 NA NA NA NA
1500760800.0 136.775 NA 61 556 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 459 11465 689 NA NA NA NA NA 239 3600 704 NA NA NA NA
1500760800.0 136.776 NA 66 564 0 NA NA NA NA NA 122 663 0 NA NA NA NA NA 375 10377 653 NA NA NA NA NA 237 3422 676 NA NA NA NA
1500760800.0 136.777 NA 69 588 0 NA NA NA NA NA 126 749 0 NA NA NA NA NA 307 8836 545 NA NA NA NA NA 159 2788 583 NA NA NA NA
1500760800.0 136.778 NA 70 526 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 434 8321 687 NA NA NA NA NA 242 3653 698 NA NA NA NA
1500760800.0 136.779 NA 68 557 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 498 8655 602 NA NA NA NA NA 294 2631 617 NA NA NA NA
1500760800.0 136.78 NA 198 613 0 NA NA NA NA NA 301 728 0 NA NA NA NA NA 1361 5064 1041 NA NA NA NA NA 890 2417 1053 NA NA NA NA
1500760800.0 1360.0 91 106 592 0 NA NA NA NA 213 374 694 0 NA NA NA NA 2608 218 484 382 NA NA NA NA 1926 151 431 389 NA NA NA NA
1500760800.0 1361.0 96 111 573 0 NA NA NA NA 223 375 705 0 NA NA NA NA 3100 325 691 413 NA NA NA NA 1692 380 1032 450 NA NA NA NA
1500760800.0 1362.0 99 114 586 0 NA NA NA NA 224 379 698 0 NA NA NA NA 3796 311 555 387 NA NA NA NA 2381 239 481 400 NA NA NA NA
1500760800.0 1363.0 99 106 552 0 NA NA NA NA 222 374 694 0 NA NA NA NA 4345 388 770 405 NA NA NA NA 2469 407 820 430 NA NA NA NA
1500760800.0 1364.0 NA 108 584 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 332 514 395 NA NA NA NA NA 173 464 409 NA NA NA NA
1500760800.0 1365.0 NA 109 593 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 337 541 378 NA NA NA NA NA 209 462 385 NA NA NA NA
1500760800.0 1366.0 NA 106 575 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 408 819 480 NA NA NA NA NA 243 852 487 NA NA NA NA
1500760800.0 139901.0 NA 114 583 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 446 899 502 NA NA NA NA NA 248 786 513 NA NA NA NA
1500760800.0 139902.0 NA 116 592 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 468 1060 484 NA NA NA NA NA 261 844 492 NA NA NA NA
1500760800.0 13992501.0 NA 211 850 0 NA NA NA NA NA 401 1042 0 NA NA NA NA NA 2807 3023 503 NA NA NA NA NA 3583 1607 525 NA NA NA NA
1500760800.0 13992502.0 NA 209 809 0 NA NA NA NA NA 406 1082 0 NA NA NA NA NA 2333 3542 486 NA NA NA NA NA 3518 6386 496 NA NA NA NA
1500760800.0 14.0 NA 106 464 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1637 2456 329 NA NA NA NA NA 516 908 341 NA NA NA NA
1500760800.0 140.0 69 99 353 0 NA NA NA NA 122 368 452 0 NA NA NA NA 3401 193 294 121 NA NA NA NA 3160 126 279 161 NA NA NA NA
1500760800.0 140.51 NA 40 391 0 NA NA NA NA NA 97 495 0 NA NA NA NA NA 442 1071 172 NA NA NA NA NA 415 508 183 NA NA NA NA
1500760800.0 140.52 NA 424 395 0 NA NA NA NA NA 550 491 0 NA NA NA NA NA 1329 1011 161 NA NA NA NA NA 584 561 175 NA NA NA NA
1500760800.0 140.53 NA 450 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2476 173 NA NA NA NA NA NA 918 181 NA NA NA NA NA
1500760800.0 140.54 NA 445 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 739 234 NA NA NA NA NA NA 504 246 NA NA NA NA NA
1500760800.0 144.6 NA 460 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA
1500760800.0 145.0 74 104 356 0 NA NA NA NA 122 363 471 0 NA NA NA NA 3108 367 469 188 NA NA NA NA 2784 332 449 197 NA NA NA NA
1500760800.0 15.0 NA 99 461 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1237 724 291 NA NA NA NA NA 397 594 304 NA NA NA NA
1500760800.0 150.0 71 116 392 0 NA NA NA NA 120 375 506 0 NA NA NA NA 2609 386 387 312 NA NA NA NA 2333 201 387 317 NA NA NA NA
1500760800.0 150.1 NA 112 385 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 209 376 304 NA NA NA NA NA 155 368 310 NA NA NA NA
1500760800.0 150.2 NA 107 381 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 193 362 309 NA NA NA NA NA 151 367 316 NA NA NA NA
1500760800.0 150.3 NA 107 388 0 NA NA NA NA NA 382 496 0 NA NA NA NA NA 203 369 319 NA NA NA NA NA 166 375 326 NA NA NA NA
1500760800.0 16.0 NA 103 462 0 NA NA NA NA NA 380 546 0 NA NA NA NA NA 1242 886 285 NA NA NA NA NA 396 492 298 NA NA NA NA
1500760800.0 17.0 NA 104 455 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1325 799 292 NA NA NA NA NA 444 484 299 NA NA NA NA
1500760800.0 18.0 NA 91 453 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1242 655 285 NA NA NA NA NA 379 427 293 NA NA NA NA
1500760800.0 19.0 NA 95 455 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1268 721 293 NA NA NA NA NA 383 528 307 NA NA NA NA
1500760800.0 2.0 96 96 151 NA NA NA NA NA 181 367 244 NA NA NA NA NA 3924 415 289 NA NA NA NA NA 1367 242 346 NA NA NA NA NA
1500760800.0 20.0 NA 96 457 0 NA NA NA NA NA 380 554 0 NA NA NA NA NA 1293 894 300 NA NA NA NA NA 396 476 316 NA NA NA NA
1500760800.0 200.0 NA 140 543 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 622 1061 290 NA NA NA NA NA 515 1026 298 NA NA NA NA
1500760800.0 20034.0 88 311 402 0 NA NA NA NA 137 381 500 0 NA NA NA NA 6156 1704 858 411 NA NA NA NA 2205 812 679 416 NA NA NA NA
1500760800.0 20034.1 87 299 242 0 NA NA NA NA 138 362 307 0 NA NA NA NA 7727 2661 702 185 NA NA NA NA 2660 1539 630 190 NA NA NA NA
1500760800.0 20034.2 104 315 405 0 NA NA NA NA 159 381 506 0 NA NA NA NA 6006 1773 809 402 NA NA NA NA 2190 1016 663 416 NA NA NA NA
1500760800.0 202.0 NA 166 545 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 672 1155 300 NA NA NA NA NA 418 619 308 NA NA NA NA
1500760800.0 203.0 NA 163 528 0 NA NA NA NA NA 380 643 0 NA NA NA NA NA 713 980 294 NA NA NA NA NA 436 690 300 NA NA NA NA
1500760800.0 204.0 93 154 550 0 NA NA NA NA 178 385 648 0 NA NA NA NA 3442 732 1388 421 NA NA NA NA 1163 412 798 450 NA NA NA NA
1500760800.0 20434.0 107 334 403 0 NA NA NA NA 160 401 503 0 NA NA NA NA 6169 2060 900 441 NA NA NA NA 2283 963 723 452 NA NA NA NA
1500760800.0 205.0 NA 164 534 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 644 892 301 NA NA NA NA NA 483 580 307 NA NA NA NA
1500760800.0 20834.0 90 302 400 0 NA NA NA NA 138 371 500 0 NA NA NA NA 6147 1985 865 438 NA NA NA NA 2215 944 691 451 NA NA NA NA
1500760800.0 20834.2 106 315 406 0 NA NA NA NA 159 378 505 0 NA NA NA NA 6203 1870 890 431 NA NA NA NA 2138 886 744 438 NA NA NA NA
1500760800.0 21.0 NA 105 458 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1314 989 333 NA NA NA NA NA 442 647 363 NA NA NA NA
1500760800.0 22.0 NA 106 463 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1320 1174 295 NA NA NA NA NA 397 542 306 NA NA NA NA
1500760800.0 23.0 NA 116 465 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1506 1360 347 NA NA NA NA NA 460 609 356 NA NA NA NA
1500760800.0 24.0 NA 116 464 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1667 1843 320 NA NA NA NA NA 549 734 334 NA NA NA NA
1500760800.0 25.0 NA 108 485 0 96 NA NA NA NA 376 583 0 135 NA NA NA NA 1703 2256 322 58 NA NA NA NA 534 857 327 56 NA NA NA
1500760800.0 250199.0 225 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1500760800.0 250199.17 238 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 269 668 0 NA NA NA NA NA 528 805 0 NA NA NA NA NA 5614 1529 429 NA NA NA NA NA 3006 758 451 NA NA NA NA
1500760800.0 250200.1 96 262 229 NA NA NA NA NA 162 422 326 NA NA NA NA NA 3966 1035 1112 NA NA NA NA NA 1284 814 546 NA NA NA NA NA
1500760800.0 250200.117 74 392 245 NA NA NA NA NA 131 536 335 NA NA NA NA NA 4554 1730 1426 NA NA NA NA NA 1449 840 686 NA NA NA NA NA
1500760800.0 250200.17 NA 418 819 0 NA NA NA NA NA 688 960 0 NA NA NA NA NA 11027 3370 1646 NA NA NA NA NA 3384 1543 1676 NA NA NA NA
1500760800.0 250202.0 NA 273 685 0 NA NA NA NA NA 568 828 0 NA NA NA NA NA 6288 3151 559 NA NA NA NA NA 3097 1400 573 NA NA NA NA
1500760800.0 250202.17 NA 434 852 0 NA NA NA NA NA 724 995 0 NA NA NA NA NA 12997 4166 1600 NA NA NA NA NA 4439 1850 1619 NA NA NA NA
1500760800.0 250203.0 NA 278 633 0 NA NA NA NA NA 522 812 0 NA NA NA NA NA 5313 2224 429 NA NA NA NA NA 2805 1137 439 NA NA NA NA
1500760800.0 250203.17 NA 423 818 0 NA NA NA NA NA 693 970 0 NA NA NA NA NA 11973 3518 1566 NA NA NA NA NA 3651 1793 1577 NA NA NA NA
1500760800.0 250204.0 NA 278 686 0 NA NA NA NA NA 499 818 0 NA NA NA NA NA 5314 1940 441 NA NA NA NA NA 3582 823 448 NA NA NA NA
1500760800.0 250204.17 NA 421 704 0 NA NA NA NA NA 693 1010 0 NA NA NA NA NA 11757 3729 1550 NA NA NA NA NA 3772 7897 1558 NA NA NA NA
1500760800.0 250205.0 NA 276 670 0 NA NA NA NA NA 514 819 0 NA NA NA NA NA 5090 1867 419 NA NA NA NA NA 3212 867 426 NA NA NA NA
1500760800.0 250205.17 NA 409 832 0 NA NA NA NA NA 679 962 0 NA NA NA NA NA 10848 3205 1562 NA NA NA NA NA 3499 2548 1606 NA NA NA NA
1500760800.0 250206.0 NA 274 673 0 NA NA NA NA NA 490 789 0 NA NA NA NA NA 5916 2366 518 NA NA NA NA NA 2940 1186 530 NA NA NA NA
1500760800.0 250206.17 NA 415 832 0 NA NA NA NA NA 687 968 0 NA NA NA NA NA 10525 3454 1860 NA NA NA NA NA 3641 1692 1927 NA NA NA NA
1500760800.0 250207.0 NA 258 676 0 NA NA NA NA NA 504 791 0 NA NA NA NA NA 6014 2172 481 NA NA NA NA NA 2959 1254 495 NA NA NA NA
1500760800.0 250207.17 NA 399 714 0 NA NA NA NA NA 675 976 0 NA NA NA NA NA 9440 3397 1497 NA NA NA NA NA 3593 7575 1506 NA NA NA NA
1500760800.0 250399.0 217 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1500760800.0 250400.0 402 0 104 NA NA NA NA NA 539 0 171 NA NA NA NA NA 798 117 180 NA NA NA NA NA 826 123 156 NA NA NA NA NA
1500760800.0 250402.0 411 0 107 NA NA NA NA NA 533 0 170 NA NA NA NA NA 824 111 192 NA NA NA NA NA 709 121 149 NA NA NA NA NA
1500760800.0 250403.0 403 0 106 NA NA NA NA NA 533 0 170 NA NA NA NA NA 682 107 160 NA NA NA NA NA 784 113 342 NA NA NA NA NA
1500760800.0 250405.0 402 0 108 NA NA NA NA NA 528 0 169 NA NA NA NA NA 721 106 169 NA NA NA NA NA 470 115 137 NA NA NA NA NA
1500760800.0 250406.0 335 0 100 NA NA NA NA NA 528 0 162 NA NA NA NA NA 427 103 120 NA NA NA NA NA 376 108 132 NA NA NA NA NA
1500760800.0 250407.0 324 0 114 NA NA NA NA NA 526 0 172 NA NA NA NA NA 605 89 158 NA NA NA NA NA 446 114 190 NA NA NA NA NA
1500760800.0 250408.0 410 0 113 NA NA NA NA NA 541 0 170 NA NA NA NA NA 790 109 186 NA NA NA NA NA 523 113 166 NA NA NA NA NA
1500760800.0 250409.0 401 0 118 NA NA NA NA NA 538 0 175 NA NA NA NA NA 1148 115 232 NA NA NA NA NA 607 134 159 NA NA NA NA NA
1500760800.0 25200.0 NA 209 804 0 NA NA NA NA NA 401 1025 0 NA NA NA NA NA 2346 3565 486 NA NA NA NA NA 1590 2071 504 NA NA NA NA
1500760800.0 25202.0 NA 230 708 0 NA NA NA NA NA 413 1061 0 NA NA NA NA NA 2572 4027 512 NA NA NA NA NA 1730 2462 523 NA NA NA NA
