Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 136.775 NA 67 585 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 309 8169 603 NA NA NA NA NA 187 2769 621 NA NA NA NA
1501534800.0 136.776 NA 59 588 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 355 8892 659 NA NA NA NA NA 268 2722 691 NA NA NA NA
1501534800.0 136.777 NA 61 612 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 275 10646 656 NA NA NA NA NA 159 3155 708 NA NA NA NA
1501534800.0 136.778 NA 60 573 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 445 7608 835 NA NA NA NA NA 361 2442 860 NA NA NA NA
1501534800.0 136.779 NA 60 595 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 484 8042 574 NA NA NA NA NA 295 2414 581 NA NA NA NA
1501534800.0 136.78 NA 191 650 0 NA NA NA NA NA 301 764 0 NA NA NA NA NA 989 3683 907 NA NA NA NA NA 585 1517 929 NA NA NA NA
1501534800.0 136.782 NA 202 653 0 NA NA NA NA NA 305 748 0 NA NA NA NA NA 2266 6115 1010 NA NA NA NA NA 1710 2248 1019 NA NA NA NA
1501534800.0 136.783 NA 205 670 0 NA NA NA NA NA 323 804 0 NA NA NA NA NA 1906 8405 948 NA NA NA NA NA 1179 2747 4060 NA NA NA NA
1501534800.0 136.784 NA 200 667 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 1197 5130 944 NA NA NA NA NA 889 2036 981 NA NA NA NA
1501534800.0 136.785 NA 200 658 0 NA NA NA NA NA 308 791 0 NA NA NA NA NA 1559 5463 943 NA NA NA NA NA 1066 2036 983 NA NA NA NA
1501534800.0 136.786 NA 199 654 0 NA NA NA NA NA 308 766 0 NA NA NA NA NA 1276 5081 958 NA NA NA NA NA 712 2023 3916 NA NA NA NA
1501534800.0 136.787 NA 192 657 0 NA NA NA NA NA 302 760 0 NA NA NA NA NA 1816 4978 921 NA NA NA NA NA 1096 1954 940 NA NA NA NA
1501534800.0 136.788 NA 202 685 0 NA NA NA NA NA 321 877 0 NA NA NA NA NA 2404 8577 983 NA NA NA NA NA 1242 2936 990 NA NA NA NA
1501534800.0 136.789 NA 193 635 0 NA NA NA NA NA 301 778 0 NA NA NA NA NA 866 3667 939 NA NA NA NA NA 712 1528 4062 NA NA NA NA
1501534800.0 136.79 NA 200 648 0 NA NA NA NA NA 310 765 0 NA NA NA NA NA 2420 6006 959 NA NA NA NA NA 1821 2245 967 NA NA NA NA
1501534800.0 136.791 NA 191 569 0 NA NA NA NA NA 292 719 0 NA NA NA NA NA 742 1673 868 NA NA NA NA NA 605 1034 895 NA NA NA NA
1501534800.0 1360.0 96 104 615 0 NA NA NA NA 227 375 730 0 NA NA NA NA 4512 378 635 499 NA NA NA NA 3096 347 543 509 NA NA NA NA
1501534800.0 1363.0 99 105 615 0 NA NA NA NA 226 375 746 0 NA NA NA NA 9932 654 899 648 NA NA NA NA 7105 347 731 664 NA NA NA NA
1501534800.0 13992501.0 NA 203 863 0 NA NA NA NA NA 401 1069 0 NA NA NA NA NA 3981 5487 687 NA NA NA NA NA 6258 3877 711 NA NA NA NA
1501534800.0 140.51 NA 35 393 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 408 1127 193 NA NA NA NA NA 499 640 242 NA NA NA NA
1501534800.0 140.52 NA 422 392 0 NA NA NA NA NA 541 496 0 NA NA NA NA NA 2134 1674 250 NA NA NA NA NA 1345 1276 392 NA NA NA NA
1501534800.0 140.53 NA 459 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2658 214 NA NA NA NA NA NA 1010 232 NA NA NA NA NA
1501534800.0 140.54 NA 461 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 808 296 NA NA NA NA NA NA 985 348 NA NA NA NA NA
1501534800.0 144.6 NA 491 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1501534800.0 145.0 73 102 358 0 NA NA NA NA 121 363 463 0 NA NA NA NA 4366 349 535 200 NA NA NA NA 4402 292 517 209 NA NA NA NA
1501534800.0 15.0 NA 91 474 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1834 1210 476 NA NA NA NA NA 772 980 615 NA NA NA NA
1501534800.0 150.2 NA 102 383 0 NA NA NA NA NA 387 508 0 NA NA NA NA NA 305 556 502 NA NA NA NA NA 266 562 515 NA NA NA NA
1501534800.0 150.3 NA 103 393 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 240 441 335 NA NA NA NA NA 680 453 353 NA NA NA NA
1501534800.0 16.0 NA 93 478 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2013 1560 502 NA NA NA NA NA 962 1419 539 NA NA NA NA
1501534800.0 17.0 NA 90 474 0 NA NA NA NA NA 387 566 0 NA NA NA NA NA 2122 1289 480 NA NA NA NA NA 1134 1329 767 NA NA NA NA
1501534800.0 18.0 NA 93 476 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2000 1015 484 NA NA NA NA NA 1016 838 527 NA NA NA NA
1501534800.0 19.0 NA 91 474 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1788 1142 491 NA NA NA NA NA 588 1076 534 NA NA NA NA
1501534800.0 2.0 92 87 145 NA NA NA NA NA 178 367 234 NA NA NA NA NA 7634 931 448 NA NA NA NA NA 3119 612 346 NA NA NA NA NA
1501534800.0 20.0 NA 92 472 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1994 1444 495 NA NA NA NA NA 925 784 513 NA NA NA NA
1501534800.0 20034.0 87 303 399 0 NA NA NA NA 137 373 500 0 NA NA NA NA 11384 2726 1285 655 NA NA NA NA 5501 1627 1028 671 NA NA NA NA
1501534800.0 20034.1 87 304 240 0 NA NA NA NA 137 374 313 0 NA NA NA NA 11129 2773 810 219 NA NA NA NA 5952 1672 714 232 NA NA NA NA
1501534800.0 20034.2 103 312 398 0 NA NA NA NA 159 377 504 0 NA NA NA NA 14611 3457 1603 991 NA NA NA NA 6404 1672 1252 1073 NA NA NA NA
1501534800.0 203.0 NA 147 544 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 1071 1418 519 NA NA NA NA NA 820 1089 572 NA NA NA NA
1501534800.0 20434.0 106 337 407 0 NA NA NA NA 161 396 505 0 NA NA NA NA 11695 2987 1421 719 NA NA NA NA 4670 1574 1196 948 NA NA NA NA
1501534800.0 205.0 NA 150 542 0 NA NA NA NA NA 387 657 0 NA NA NA NA NA 968 1479 501 NA NA NA NA NA 827 929 523 NA NA NA NA
1501534800.0 20834.0 88 302 392 0 NA NA NA NA 138 367 498 0 NA NA NA NA 10599 2772 1273 565 NA NA NA NA 5626 1663 1005 583 NA NA NA NA
1501534800.0 20834.2 104 309 407 0 NA NA NA NA 161 385 509 0 NA NA NA NA 14883 3885 1476 1017 NA NA NA NA 7960 2612 1177 1114 NA NA NA NA
1501534800.0 21.0 NA 92 476 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2242 1511 527 NA NA NA NA NA 1207 1379 566 NA NA NA NA
1501534800.0 22.0 NA 96 479 0 NA NA NA NA NA 387 580 0 NA NA NA NA NA 2008 1848 478 NA NA NA NA NA 687 1546 491 NA NA NA NA
1501534800.0 23.0 NA 107 486 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2420 2315 536 NA NA NA NA NA 1287 1649 561 NA NA NA NA
1501534800.0 24.0 NA 117 499 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1714 1865 343 NA NA NA NA NA 760 744 349 NA NA NA NA
1501534800.0 25.0 NA 107 502 0 88 NA NA NA NA 369 597 0 135 NA NA NA NA 1772 2285 360 57 NA NA NA NA 575 1055 415 84 NA NA NA
1501534800.0 250199.0 212 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1501534800.0 250199.17 235 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA
1501534800.0 250200.0 NA 272 691 0 NA NA NA NA NA 528 834 0 NA NA NA NA NA 12230 2702 653 NA NA NA NA NA 7595 1210 664 NA NA NA NA
1501534800.0 250200.1 91 253 215 NA NA NA NA NA 161 417 326 NA NA NA NA NA 7150 1490 1577 NA NA NA NA NA 3001 880 713 NA NA NA NA NA
1501534800.0 250200.117 71 392 242 NA NA NA NA NA 130 533 349 NA NA NA NA NA 5970 2198 1987 NA NA NA NA NA 2343 1556 1138 NA NA NA NA NA
1501534800.0 250200.17 NA 420 869 0 NA NA NA NA NA 697 997 0 NA NA NA NA NA 15102 2827 1419 NA NA NA NA NA 7405 1310 1425 NA NA NA NA
1501534800.0 250202.0 NA 276 714 0 NA NA NA NA NA 518 857 0 NA NA NA NA NA 11861 3544 668 NA NA NA NA NA 7557 1525 689 NA NA NA NA
1501534800.0 250202.17 NA 441 854 0 NA NA NA NA NA 704 996 0 NA NA NA NA NA 11251 3282 1560 NA NA NA NA NA 4958 1671 1587 NA NA NA NA
1501534800.0 250204.0 NA 277 705 0 NA NA NA NA NA 516 842 0 NA NA NA NA NA 11419 4095 697 NA NA NA NA NA 7303 2651 723 NA NA NA NA
1501534800.0 250204.17 NA 434 858 0 NA NA NA NA NA 707 1018 0 NA NA NA NA NA 16546 4643 1662 NA NA NA NA NA 7757 2321 1673 NA NA NA NA
1501534800.0 250205.0 NA 271 708 0 NA NA NA NA NA 533 864 0 NA NA NA NA NA 12154 4015 697 NA NA NA NA NA 7331 1847 722 NA NA NA NA
1501534800.0 250205.17 NA 423 850 0 NA NA NA NA NA 692 1032 0 NA NA NA NA NA 10201 3056 1542 NA NA NA NA NA 3776 1509 1558 NA NA NA NA
1501534800.0 250206.17 NA 417 859 0 NA NA NA NA NA 703 1005 0 NA NA NA NA NA 15917 3270 1542 NA NA NA NA NA 7897 1434 1556 NA NA NA NA
1501534800.0 250207.17 NA 404 854 0 NA NA NA NA NA 673 1001 0 NA NA NA NA NA 13923 2477 1421 NA NA NA NA NA 7609 1145 1428 NA NA NA NA
1501534800.0 250399.0 214 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1501534800.0 250400.0 398 0 107 NA NA NA NA NA 528 0 171 NA NA NA NA NA 1344 171 268 NA NA NA NA NA 1779 249 244 NA NA NA NA NA
1501534800.0 250402.0 402 0 107 NA NA NA NA NA 540 0 170 NA NA NA NA NA 1591 183 295 NA NA NA NA NA 1480 353 421 NA NA NA NA NA
1501534800.0 250403.0 399 0 103 NA NA NA NA NA 528 0 169 NA NA NA NA NA 1110 179 251 NA NA NA NA NA 1169 319 444 NA NA NA NA NA
1501534800.0 250405.0 400 0 103 NA NA NA NA NA 530 0 171 NA NA NA NA NA 1253 166 280 NA NA NA NA NA 1097 248 390 NA NA NA NA NA
1501534800.0 250406.0 335 0 98 NA NA NA NA NA 528 0 163 NA NA NA NA NA 720 152 165 NA NA NA NA NA 481 162 168 NA NA NA NA NA
1501534800.0 250407.0 318 0 105 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1010 140 217 NA NA NA NA NA 615 147 173 NA NA NA NA NA
1501534800.0 250408.0 400 0 105 NA NA NA NA NA 535 0 169 NA NA NA NA NA 1134 166 234 NA NA NA NA NA 658 172 178 NA NA NA NA NA
1501534800.0 250409.0 416 0 110 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1139 118 251 NA NA NA NA NA 1489 125 194 NA NA NA NA NA
1501534800.0 25202.0 NA 203 876 0 NA NA NA NA NA 395 1056 0 NA NA NA NA NA 2522 2346 440 NA NA NA NA NA 1393 1223 446 NA NA NA NA
1501534800.0 25203.0 NA 205 823 0 NA NA NA NA NA 393 1043 0 NA NA NA NA NA 3892 3268 703 NA NA NA NA NA 4166 2074 735 NA NA NA NA
1501534800.0 25205.0 NA 201 837 0 NA NA NA NA NA 394 1078 0 NA NA NA NA NA 2719 2350 439 NA NA NA NA NA 1485 1193 445 NA NA NA NA
1501534800.0 25207.0 NA 209 854 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 3921 3104 684 NA NA NA NA NA 4142 1829 720 NA NA NA NA
1501534800.0 25209.0 NA 209 854 0 NA NA NA NA NA 402 1081 0 NA NA NA NA NA 1816 2701 481 NA NA NA NA NA 1945 1453 512 NA NA NA NA
1501534800.0 25210.0 95 205 805 0 NA NA NA NA 227 393 986 0 NA NA NA NA 4063 1145 1720 455 NA NA NA NA 3463 1222 970 466 NA NA NA NA
1501534800.0 25212.0 104 211 856 0 NA NA NA NA 228 393 1064 0 NA NA NA NA 6848 2720 2571 460 NA NA NA NA 6099 2798 1347 466 NA NA NA NA
1501534800.0 25400.0 487 0 103 NA NA NA NA NA 632 0 167 NA NA NA NA NA 5500 209 263 NA NA NA NA NA 6767 235 279 NA NA NA NA NA
1501534800.0 25402.0 501 0 106 NA NA NA NA NA 653 0 170 NA NA NA NA NA 6064 243 318 NA NA NA NA NA 6374 362 370 NA NA NA NA NA
1501534800.0 25403.0 513 0 103 NA NA NA NA NA 638 0 167 NA NA NA NA NA 5334 207 242 NA NA NA NA NA 4102 324 457 NA NA NA NA NA
1501534800.0 25405.0 501 0 105 NA NA NA NA NA 630 0 169 NA NA NA NA NA 5910 169 267 NA NA NA NA NA 5145 206 357 NA NA NA NA NA
1501534800.0 25406.0 393 0 100 NA NA NA NA NA 548 0 163 NA NA NA NA NA 4403 260 250 NA NA NA NA NA 4231 360 260 NA NA NA NA NA
1501534800.0 25407.0 419 0 102 NA NA NA NA NA 563 0 171 NA NA NA NA NA 4028 187 238 NA NA NA NA NA 5291 247 608 NA NA NA NA NA
1501534800.0 25408.0 522 0 107 NA NA NA NA NA 653 0 174 NA NA NA NA NA 7021 265 416 NA NA NA NA NA 7118 361 376 NA NA NA NA NA
1501534800.0 25409.0 480 0 108 NA NA NA NA NA 637 0 171 NA NA NA NA NA 8616 293 385 NA NA NA NA NA 7355 381 401 NA NA NA NA NA
1501534800.0 26.0 NA 116 502 0 NA NA NA NA NA 369 601 0 NA NA NA NA NA 1502 1228 340 NA NA NA NA NA 698 975 397 NA NA NA NA
1501534800.0 27.0 NA 109 485 0 NA NA NA NA NA 386 565 0 NA NA NA NA NA 2296 1849 502 NA NA NA NA NA 1194 1201 519 NA NA NA NA
1501534800.0 28.0 NA 105 494 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1846 1710 339 NA NA NA NA NA 725 1024 425 NA NA NA NA
1501534800.0 280.0 123 95 475 0 NA NA NA NA 255 368 568 0 NA NA NA NA 11521 514 751 656 NA NA NA NA 4412 236 636 674 NA NA NA NA
1501534800.0 29.0 NA 104 504 0 NA NA NA NA NA 376 601 0 NA NA NA NA NA 1554 1303 346 NA NA NA NA NA 556 925 398 NA NA NA NA
1501534800.0 3.0 89 91 149 NA NA NA NA NA 173 367 221 NA NA NA NA NA 5854 269 369 NA NA NA NA NA 2347 157 225 NA NA NA NA NA
1501534800.0 30.0 NA 105 492 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1746 1478 351 NA NA NA NA NA 658 944 455 NA NA NA NA
1501534800.0 300.0 142 187 425 0 NA NA NA NA 247 416 562 0 NA NA NA NA 3745 928 1027 211 NA NA NA NA 1940 597 750 220 NA NA NA NA
1501534800.0 301.0 131 266 495 0 NA NA NA NA 241 510 630 0 NA NA NA NA 3184 828 904 135 NA NA NA NA 1669 557 840 163 NA NA NA NA
1501534800.0 302.0 140 229 500 0 NA NA NA NA 257 478 602 0 NA NA NA NA 2181 739 783 137 NA NA NA NA 1361 521 550 173 NA NA NA NA
1501534800.0 31.0 NA 107 484 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2419 1940 496 NA NA NA NA NA 1288 1568 511 NA NA NA NA
1501534800.0 32.0 NA 103 481 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2419 2326 502 NA NA NA NA NA 1067 1734 519 NA NA NA NA
1501534800.0 33.0 NA 108 485 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2311 1704 533 NA NA NA NA NA 1293 1478 568 NA NA NA NA
1501534800.0 34.0 89 89 475 0 NA NA NA NA 174 361 586 0 NA NA NA NA 8667 652 971 664 NA NA NA NA 3780 348 817 692 NA NA NA NA
1501534800.0 35.0 NA 110 488 0 NA NA NA NA NA 387 581 0 NA NA NA NA NA 2406 2407 512 NA NA NA NA NA 1035 1737 529 NA NA NA NA
1501534800.0 37.0 NA 103 489 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1694 2222 346 NA NA NA NA NA 634 957 414 NA NA NA NA
1501534800.0 38.0 NA 107 495 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1673 1951 361 NA NA NA NA NA 552 802 464 NA NA NA NA
1501534800.0 39.0 NA 115 505 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1929 3620 358 NA NA NA NA NA 1145 1380 391 NA NA NA NA
1501534800.0 4.17 NA 32 480 0 148 NA NA NA NA 79 568 0 227 NA NA NA NA 140 3238 742 706 NA NA NA NA 193 1539 751 590 NA NA NA
1501534800.0 4.22 NA 187 68 54 0 NA NA NA NA 287 117 120 0 NA NA NA NA 668 78 87 119 NA NA NA NA 463 89 77 134 NA NA NA
1501534800.0 4.23 NA 62 486 0 NA NA NA NA NA 115 589 0 NA NA NA NA NA 169 2574 752 NA NA NA NA NA 250 1319 763 NA NA NA NA
1501534800.0 4.24 NA 59 485 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 74 1625 483 NA NA NA NA NA 75 740 499 NA NA NA NA
1501534800.0 4.25 NA 54 486 0 NA NA NA NA NA 107 588 0 NA NA NA NA NA 138 3431 891 NA NA NA NA NA 86 1665 901 NA NA NA NA
1501534800.0 4.26 NA 52 480 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 128 4067 1042 NA NA NA NA NA 117 1735 1060 NA NA NA NA
1501534800.0 4.27 NA 61 499 0 NA NA NA NA NA 103 570 0 NA NA NA NA NA 75 2134 430 NA NA NA NA NA 108 923 443 NA NA NA NA
1501534800.0 4.28 NA 62 489 0 NA NA NA NA NA 116 575 0 NA NA NA NA NA 127 2533 1338 NA NA NA NA NA 361 2217 1539 NA NA NA NA
1501534800.0 4.29 NA 38 493 0 151 NA NA NA NA 84 572 0 229 NA NA NA NA 98 2882 654 655 NA NA NA NA 139 1245 666 550 NA NA NA
1501534800.0 4.34 NA 63 489 0 NA NA NA NA NA 113 577 0 NA NA NA NA NA 207 4282 795 NA NA NA NA NA 238 2072 804 NA NA NA NA
1501534800.0 4.36 NA 58 508 0 NA NA NA NA NA 105 570 0 NA NA NA NA NA 94 2053 445 NA NA NA NA NA 85 841 475 NA NA NA NA
1501534800.0 4.37 NA 53 491 0 NA NA NA NA NA 102 579 0 NA NA NA NA NA 138 5020 829 NA NA NA NA NA 129 1967 853 NA NA NA NA
1501534800.0 4.41 NA 35 496 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 109 3303 463 NA NA NA NA NA 98 1175 551 NA NA NA NA
1501534800.0 4.42 NA 26 503 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 178 8915 1165 NA NA NA NA NA 148 3124 1265 NA NA NA NA
1501534800.0 4.43 NA 30 487 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 114 4186 734 NA NA NA NA NA 127 1892 744 NA NA NA NA
1501534800.0 4.44 NA 31 491 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 103 2967 455 NA NA NA NA NA 89 1264 520 NA NA NA NA
1501534800.0 4.45 NA 26 506 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 224 9248 837 NA NA NA NA NA 217 2993 974 NA NA NA NA
1501534800.0 4.51 NA 30 500 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 241 7932 952 NA NA NA NA NA 222 2823 972 NA NA NA NA
1501534800.0 4.53 NA 26 504 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 217 9452 948 NA NA NA NA NA 198 3407 1011 NA NA NA NA
1501534800.0 4.54 NA 33 508 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 187 9328 868 NA NA NA NA NA 218 3152 890 NA NA NA NA
1501534800.0 4.58 NA 49 494 0 NA NA NA NA NA 97 597 0 NA NA NA NA NA 196 6056 1008 NA NA NA NA NA 162 2244 1060 NA NA NA NA
1501534800.0 4.6 NA 525 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 2314 468 NA NA NA NA NA NA 2181 684 NA NA NA NA NA
1501534800.0 4.61 NA 24 509 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 208 8963 826 NA NA NA NA NA 301 3120 883 NA NA NA NA
1501534800.0 4.63 NA 25 504 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 259 10866 964 NA NA NA NA NA 311 3591 991 NA NA NA NA
1501534800.0 4.64 NA 26 500 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 192 8997 714 NA NA NA NA NA 186 3136 727 NA NA NA NA
1501534800.0 4.68 NA 46 511 0 NA NA NA NA NA 96 591 0 NA NA NA NA NA 117 3988 467 NA NA NA NA NA 83 1371 517 NA NA NA NA
1501534800.0 4.71 NA 34 506 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 104 3005 427 NA NA NA NA NA 88 1095 450 NA NA NA NA
1501534800.0 4.72 NA 28 495 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 190 8157 673 NA NA NA NA NA 174 2860 682 NA NA NA NA
1501534800.0 4.73 NA 30 507 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 209 10285 669 NA NA NA NA NA 174 3374 682 NA NA NA NA
1501534800.0 4.74 NA 28 507 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 165 8638 967 NA NA NA NA NA 141 3169 1035 NA NA NA NA
1501534800.0 4.75 NA 30 507 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 213 9146 656 NA NA NA NA NA 199 2953 667 NA NA NA NA
1501534800.0 4000.0 NA 106 491 NA NA NA NA NA NA 377 582 NA NA NA NA NA NA 2661 3620 NA NA NA NA NA NA 1357 2020 NA NA NA NA NA
1501534800.0 4001.0 NA 160 547 NA NA NA NA NA NA 409 673 NA NA NA NA NA NA 768 1713 NA NA NA NA NA NA 595 1111 NA NA NA NA NA
1501534800.0 4002.0 NA 116 487 NA NA NA NA NA NA 376 571 NA NA NA NA NA NA 1483 1382 NA NA NA NA NA NA 576 819 NA NA NA NA NA
1501534800.0 4003.0 NA 118 485 NA NA NA NA NA NA 369 575 NA NA NA NA NA NA 1503 1542 NA NA NA NA NA NA 556 963 NA NA NA NA NA
1501534800.0 4006.0 60 149 548 NA NA NA NA NA 133 385 654 NA NA NA NA NA 1866 882 1494 NA NA NA NA NA 1304 559 930 NA NA NA NA NA
1501534800.0 4007.0 53 89 476 NA NA NA NA NA 111 385 588 NA NA NA NA NA 2071 299 559 NA NA NA NA NA 1347 333 471 NA NA NA NA NA
1501534800.0 4008.0 41 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 584 121 279 NA NA NA NA NA 407 90 281 NA NA NA NA NA
1501534800.0 43.0 NA 106 490 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1531 1672 355 NA NA NA NA NA 559 911 382 NA NA NA NA
1501534800.0 44.0 NA 105 490 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1541 1434 340 NA NA NA NA NA 524 773 414 NA NA NA NA
1501534800.0 45.0 NA 104 489 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 1754 1537 353 NA NA NA NA NA 673 998 387 NA NA NA NA
1501534800.0 5.1 358 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 687 140 NA NA NA NA NA NA 480 154 NA NA NA NA NA NA
1501534800.0 5.2 272 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 504 118 NA NA NA NA NA NA 347 146 NA NA NA NA NA NA
1501534800.0 5.3 268 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 552 120 NA NA NA NA NA NA 437 168 NA NA NA NA NA NA
1501534800.0 5.4 315 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 630 128 NA NA NA NA NA NA 677 158 NA NA NA NA NA NA
1501534800.0 5.5 351 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 679 123 NA NA NA NA NA NA 846 145 NA NA NA NA NA NA
1501534800.0 5.6 333 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 747 134 NA NA NA NA NA NA 486 168 NA NA NA NA NA NA
1501534800.0 5.7 317 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 697 124 NA NA NA NA NA NA 690 161 NA NA NA NA NA NA
1501534800.0 500199.0 165 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1501534800.0 500200.1 94 177 213 NA NA NA NA NA 161 390 305 NA NA NA NA NA 3256 514 835 NA NA NA NA NA 1548 481 448 NA NA NA NA NA
1501534800.0 500203.0 NA 197 585 0 NA NA NA NA NA 401 699 0 NA NA NA NA NA 5493 2727 612 NA NA NA NA NA 3836 1444 704 NA NA NA NA
1501534800.0 500205.0 NA 193 571 0 NA NA NA NA NA 401 693 0 NA NA NA NA NA 5241 2451 572 NA NA NA NA NA 3274 1409 716 NA NA NA NA
1501534800.0 50202.0 NA 162 673 0 NA NA NA NA NA 388 818 0 NA NA NA NA NA 1542 2539 377 NA NA NA NA NA 1029 1310 385 NA NA NA NA
1501534800.0 50205.0 NA 165 674 0 NA NA NA NA NA 388 811 0 NA NA NA NA NA 1612 1947 401 NA NA NA NA NA 1269 1070 409 NA NA NA NA
1501534800.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 68 22 NA NA NA NA NA NA
1501534800.0 504.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 63 24 NA NA NA NA NA NA
1501534800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 52 22 NA NA NA NA NA NA
1501534800.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1501534800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1501534800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1501534800.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 32 33 NA NA NA NA NA NA
1501534800.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 8 NA NA NA NA NA NA 139 19 NA NA NA NA NA NA
