Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 25203.0 NA 205 816 0 NA NA NA NA NA 396 1014 0 NA NA NA NA NA 2205 2477 459 NA NA NA NA NA 2754 4593 504 NA NA NA NA
1595109600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25206.0 NA 201 778 0 NA NA NA NA NA 399 964 0 NA NA NA NA NA 2162 2182 468 NA NA NA NA NA 6091 2087 574 NA NA NA NA
1595109600.0 25207.0 NA 140 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA
1595109600.0 25208.0 NA 196 795 0 NA NA NA NA NA 389 1038 0 NA NA NA NA NA 2344 3287 468 NA NA NA NA NA 4040 2065 516 NA NA NA NA
1595109600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25210.0 88 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA
1595109600.0 25211.0 90 190 796 0 NA NA NA NA 161 388 996 0 NA NA NA NA 3471 2288 2445 464 NA NA NA NA 2297 5922 4707 498 NA NA NA NA
1595109600.0 25211.17 68 329 762 0 NA NA NA NA 127 532 915 0 NA NA NA NA 3203 2906 3333 1399 NA NA NA NA 2158 6060 1719 1665 NA NA NA NA
1595109600.0 25212.0 80 208 824 0 NA NA NA NA 147 388 1008 0 NA NA NA NA 3486 2237 2397 462 NA NA NA NA 3542 28249 3764 506 NA NA NA NA
1595109600.0 25212.17 66 286 NA NA NA NA NA NA 129 513 NA NA NA NA NA NA 3870 1258 NA NA NA NA NA NA 3615 28874 NA NA NA NA NA NA
1595109600.0 25213.0 85 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA 4039 0 NA NA NA NA NA NA
1595109600.0 25213.17 68 314 NA NA NA NA NA NA 129 524 NA NA NA NA NA NA 4489 7983 NA NA NA NA NA NA 4028 48224 NA NA NA NA NA NA
1595109600.0 25214.0 NA 197 803 0 NA NA NA NA NA 388 1017 0 NA NA NA NA NA 3018 2471 470 NA NA NA NA NA 19692 1866 531 NA NA NA NA
1595109600.0 25400.0 444 0 100 NA NA NA NA NA 617 0 160 NA NA NA NA NA 4169 120 169 NA NA NA NA NA 2728 125 152 NA NA NA NA NA
1595109600.0 25402.0 454 0 101 NA NA NA NA NA 635 0 159 NA NA NA NA NA 4228 133 204 NA NA NA NA NA 2420 159 266 NA NA NA NA NA
1595109600.0 25403.0 450 0 102 NA NA NA NA NA 609 0 159 NA NA NA NA NA 3522 126 168 NA NA NA NA NA 2432 154 214 NA NA NA NA NA
1595109600.0 25405.0 454 0 102 NA NA NA NA NA 619 0 157 NA NA NA NA NA 3975 124 161 NA NA NA NA NA 2501 139 134 NA NA NA NA NA
1595109600.0 25406.0 357 0 0 NA NA NA NA NA 554 0 0 NA NA NA NA NA 931 113 0 NA NA NA NA NA 844 131 0 NA NA NA NA NA
1595109600.0 25407.0 402 0 102 NA NA NA NA NA 561 0 159 NA NA NA NA NA 3209 113 153 NA NA NA NA NA 2001 121 129 NA NA NA NA NA
1595109600.0 25409.0 449 0 101 NA NA NA NA NA 623 0 159 NA NA NA NA NA 3775 133 203 NA NA NA NA NA 4746 172 266 NA NA NA NA NA
1595109600.0 26.0 NA 114 483 0 NA NA NA NA NA 375 595 0 NA NA NA NA NA 1850 1349 338 NA NA NA NA NA 1007 989 371 NA NA NA NA
1595109600.0 27.0 NA 115 475 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2044 1280 364 NA NA NA NA NA 1080 3355 392 NA NA NA NA
1595109600.0 28.0 NA 113 480 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2291 1930 354 NA NA NA NA NA 1206 4399 370 NA NA NA NA
1595109600.0 280.0 90 86 459 0 NA NA NA NA 259 368 554 0 NA NA NA NA 3271 366 508 294 NA NA NA NA 1156 569 659 300 NA NA NA NA
1595109600.0 281.0 102 100 561 0 NA NA NA NA 271 376 700 0 NA NA NA NA 2600 408 624 433 NA NA NA NA 1197 274 1196 473 NA NA NA NA
1595109600.0 29.0 NA 117 492 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 1943 1396 356 NA NA NA NA NA 2251 738 379 NA NA NA NA
1595109600.0 3.0 79 92 150 NA NA NA NA NA 168 367 240 NA NA NA NA NA 6037 322 358 NA NA NA NA NA 2616 228 293 NA NA NA NA NA
1595109600.0 30.0 NA 113 478 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2072 1514 377 NA NA NA NA NA 1474 731 396 NA NA NA NA
1595109600.0 300.0 62 126 386 0 NA NA NA NA 126 397 514 0 NA NA NA NA 1226 299 2603 351 NA NA NA NA 948 1058 4510 370 NA NA NA NA
1595109600.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 302.0 63 122 391 NA NA NA NA NA 125 398 517 NA NA NA NA NA 836 311 943 NA NA NA NA NA 937 326 869 NA NA NA NA NA
1595109600.0 31.0 NA 115 477 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1993 1358 352 NA NA NA NA NA 1320 717 372 NA NA NA NA
1595109600.0 32.0 NA 112 479 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 2071 1600 356 NA NA NA NA NA 1005 4833 374 NA NA NA NA
1595109600.0 33.0 NA 114 475 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1949 1232 352 NA NA NA NA NA 944 3306 378 NA NA NA NA
1595109600.0 34.0 82 87 460 0 NA NA NA NA 183 368 552 0 NA NA NA NA 2404 370 521 317 NA NA NA NA 840 568 684 358 NA NA NA NA
1595109600.0 35.0 NA 118 487 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2003 1733 370 NA NA NA NA NA 758 797 391 NA NA NA NA
1595109600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 37.0 NA 117 493 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 2275 2438 372 NA NA NA NA NA 914 1058 399 NA NA NA NA
1595109600.0 38.0 NA 113 489 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2233 2290 365 NA NA NA NA NA 1168 1264 404 NA NA NA NA
1595109600.0 39.0 NA 114 487 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2635 3817 371 NA NA NA NA NA 1883 2674 395 NA NA NA NA
1595109600.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 4.22 NA 192 72 61 0 NA NA NA NA 289 116 122 0 NA NA NA NA 662 159 199 108 NA NA NA NA 466 111 137 120 NA NA NA
1595109600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 4.24 NA 54 475 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 214 2323 497 NA NA NA NA NA 172 2963 547 NA NA NA NA
1595109600.0 4.25 NA 58 466 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 158 1844 492 NA NA NA NA NA 308 1635 534 NA NA NA NA
1595109600.0 4.26 NA 55 475 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 162 2291 536 NA NA NA NA NA 178 2576 562 NA NA NA NA
1595109600.0 4.27 NA 60 472 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 256 2563 485 NA NA NA NA NA 227 1343 527 NA NA NA NA
1595109600.0 4.28 NA 58 464 0 NA NA NA NA NA 111 542 0 NA NA NA NA NA 134 2549 862 NA NA NA NA NA 1102 4345 1046 NA NA NA NA
1595109600.0 4.29 NA 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA
1595109600.0 4.34 NA 59 481 0 NA NA NA NA NA 112 560 0 NA NA NA NA NA 245 2309 487 NA NA NA NA NA 255 2424 557 NA NA NA NA
1595109600.0 4.36 NA 60 475 0 NA NA NA NA NA 100 555 0 NA NA NA NA NA 161 2557 484 NA NA NA NA NA 221 2438 512 NA NA NA NA
1595109600.0 4.37 NA 54 485 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 205 3220 467 NA NA NA NA NA 165 3383 532 NA NA NA NA
1595109600.0 4.4 NA 32 479 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 184 2716 475 NA NA NA NA NA 140 1092 503 NA NA NA NA
1595109600.0 4.41 NA 29 482 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 233 3825 450 NA NA NA NA NA 358 2363 486 NA NA NA NA
1595109600.0 4.42 NA 27 497 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 171 4808 456 NA NA NA NA NA 162 3528 500 NA NA NA NA
1595109600.0 4.43 NA 28 477 0 NA NA NA NA NA 79 557 0 NA NA NA NA NA 177 2626 478 NA NA NA NA NA 139 2390 540 NA NA NA NA
1595109600.0 4.44 NA 26 479 0 NA NA NA NA NA 79 568 0 NA NA NA NA NA 214 3325 451 NA NA NA NA NA 173 1692 500 NA NA NA NA
1595109600.0 4.45 NA 28 491 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 256 4695 489 NA NA NA NA NA 240 1588 523 NA NA NA NA
1595109600.0 4.51 NA 35 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 220 4133 453 NA NA NA NA NA 117 6614 503 NA NA NA NA
1595109600.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 4.53 NA 27 501 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 219 4690 482 NA NA NA NA NA 169 1578 513 NA NA NA NA
1595109600.0 4.54 NA 30 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA
1595109600.0 4.55 NA 28 495 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 252 6260 482 NA NA NA NA NA 268 2022 518 NA NA NA NA
1595109600.0 4.57 NA 50 502 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 213 7186 455 NA NA NA NA NA 141 5518 503 NA NA NA NA
1595109600.0 4.58 NA 44 492 0 NA NA NA NA NA 96 584 0 NA NA NA NA NA 226 3483 457 NA NA NA NA NA 176 3230 500 NA NA NA NA
1595109600.0 4.6 NA 493 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1513 305 NA NA NA NA NA NA 858 340 NA NA NA NA NA
1595109600.0 4.61 NA 30 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA
1595109600.0 4.62 NA 29 486 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 165 5131 475 NA NA NA NA NA 141 2088 510 NA NA NA NA
1595109600.0 4.63 NA 28 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 226 5534 474 NA NA NA NA NA 139 5558 504 NA NA NA NA
1595109600.0 4.64 NA 29 493 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 185 5290 446 NA NA NA NA NA 155 2313 490 NA NA NA NA
1595109600.0 4.65 NA 29 500 0 NA NA NA NA NA 77 600 0 NA NA NA NA NA 202 7337 447 NA NA NA NA NA 156 3882 498 NA NA NA NA
1595109600.0 4.67 NA 54 506 0 NA NA NA NA NA 100 602 0 NA NA NA NA NA 219 6048 449 NA NA NA NA NA 136 2594 490 NA NA NA NA
1595109600.0 4.68 NA 42 490 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 183 4614 447 NA NA NA NA NA 421 2206 493 NA NA NA NA
1595109600.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 4.72 NA 29 484 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 192 4401 442 NA NA NA NA NA 154 2426 502 NA NA NA NA
1595109600.0 4.73 NA 34 493 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 212 5418 529 NA NA NA NA NA 197 2035 558 NA NA NA NA
1595109600.0 4.74 NA 33 492 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 221 4180 465 NA NA NA NA NA 522 4345 524 NA NA NA NA
1595109600.0 4.75 NA 32 495 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 223 4928 467 NA NA NA NA NA 164 4577 499 NA NA NA NA
1595109600.0 4.76 NA 57 499 0 NA NA NA NA NA 103 588 0 NA NA NA NA NA 203 5999 448 NA NA NA NA NA 156 5163 511 NA NA NA NA
1595109600.0 4.77 NA 53 503 0 NA NA NA NA NA 98 604 0 NA NA NA NA NA 186 5350 445 NA NA NA NA NA 134 6724 489 NA NA NA NA
1595109600.0 4.78 NA 43 492 0 NA NA NA NA NA 99 588 0 NA NA NA NA NA 169 5567 433 NA NA NA NA NA 187 2440 487 NA NA NA NA
1595109600.0 4000.0 NA 116 484 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 2512 2720 NA NA NA NA NA NA 1004 4972 NA NA NA NA NA
1595109600.0 4001.0 NA 155 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 2521 0 NA NA NA NA NA
1595109600.0 4002.0 NA 115 478 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1923 1311 NA NA NA NA NA NA 1443 684 NA NA NA NA NA
1595109600.0 4003.0 NA 113 474 NA NA NA NA NA NA 372 565 NA NA NA NA NA NA 2063 1622 NA NA NA NA NA NA 858 2052 NA NA NA NA NA
1595109600.0 4006.0 60 141 532 NA NA NA NA NA 139 373 654 NA NA NA NA NA 1059 699 955 NA NA NA NA NA 459 724 883 NA NA NA NA NA
1595109600.0 4007.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 564 107 0 NA NA NA NA NA 334 64 0 NA NA NA NA NA
1595109600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 44.0 NA 110 475 0 NA NA NA NA NA 365 563 0 NA NA NA NA NA 2164 1639 353 NA NA NA NA NA 1884 821 379 NA NA NA NA
1595109600.0 45.0 NA 119 480 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2023 1724 371 NA NA NA NA NA 775 830 392 NA NA NA NA
1595109600.0 5.1 335 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 625 115 NA NA NA NA NA NA 372 122 NA NA NA NA NA NA
1595109600.0 5.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 5.3 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 5.4 325 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 531 109 NA NA NA NA NA NA 358 116 NA NA NA NA NA NA
1595109600.0 5.5 329 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 535 109 NA NA NA NA NA NA 337 113 NA NA NA NA NA NA
1595109600.0 5.6 331 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 611 117 NA NA NA NA NA NA 355 123 NA NA NA NA NA NA
1595109600.0 5.7 328 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 544 112 NA NA NA NA NA NA 353 116 NA NA NA NA NA NA
1595109600.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 185 541 0 NA NA NA NA NA 395 660 0 NA NA NA NA NA 6365 1385 315 NA NA NA NA NA 7422 1022 321 NA NA NA NA
1595109600.0 500200.1 85 171 201 NA NA NA NA NA 159 401 297 NA NA NA NA NA 2790 822 823 NA NA NA NA NA 1342 1384 418 NA NA NA NA NA
1595109600.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500203.0 NA 182 550 0 NA NA NA NA NA 392 652 0 NA NA NA NA NA 10573 1513 325 NA NA NA NA NA 10983 1102 336 NA NA NA NA
1595109600.0 500204.0 NA 191 558 0 NA NA NA NA NA 403 665 0 NA NA NA NA NA 7834 1687 335 NA NA NA NA NA 7481 1238 356 NA NA NA NA
1595109600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 50200.0 NA 145 632 0 NA NA NA NA NA 377 766 0 NA NA NA NA NA 1297 1405 316 NA NA NA NA NA 2033 2488 321 NA NA NA NA
1595109600.0 50202.0 NA 159 640 0 NA NA NA NA NA 376 787 0 NA NA NA NA NA 1328 1935 325 NA NA NA NA NA 2003 2493 332 NA NA NA NA
1595109600.0 50203.0 NA 148 623 NA NA NA NA NA NA 384 776 NA NA NA NA NA NA 1362 2174 NA NA NA NA NA NA 2177 1790 NA NA NA NA NA
1595109600.0 50204.0 NA 153 608 0 NA NA NA NA NA 376 758 0 NA NA NA NA NA 1427 1888 317 NA NA NA NA NA 2075 1392 323 NA NA NA NA
1595109600.0 50205.0 NA 147 618 NA NA NA NA NA NA 384 770 NA NA NA NA NA NA 1345 1615 NA NA NA NA NA NA 1938 2558 NA NA NA NA NA
1595109600.0 50206.0 NA 154 619 0 NA NA NA NA NA 377 753 0 NA NA NA NA NA 1329 1999 332 NA NA NA NA NA 2136 1516 338 NA NA NA NA
1595109600.0 50207.0 NA 143 621 0 NA NA NA NA NA 384 759 0 NA NA NA NA NA 1243 1470 314 NA NA NA NA NA 1981 1422 319 NA NA NA NA
1595109600.0 50208.0 NA 154 661 0 NA NA NA NA NA 384 807 0 NA NA NA NA NA 1408 2510 307 NA NA NA NA NA 2032 3079 312 NA NA NA NA
1595109600.0 503.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA
1595109600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1595109600.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA
1595109600.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 0 NA NA NA NA NA NA 35 0 NA NA NA NA NA NA
1595109600.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 0 NA NA NA NA NA NA 58 0 NA NA NA NA NA NA
1595109600.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 0 NA NA NA NA NA NA 28 0 NA NA NA NA NA NA
1595109600.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 0 NA NA NA NA NA NA 27 0 NA NA NA NA NA NA
1595109600.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 7 NA NA NA NA NA NA 103 10 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA
1595109600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1595109600.0 514.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 303 49 0 NA NA NA NA NA 499 36 0 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA
1595109600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1595109600.0 517.0 16 42 0 NA NA NA NA NA 59 84 0 NA NA NA NA NA 1460 52 0 NA NA NA NA NA 2486 38 0 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1595109600.0 520.0 16 0 NA NA NA NA NA NA 57 0 NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA
1595109600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 7419 NA NA NA NA NA NA NA
1595109600.0 523.0 16 51 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 833 79 6 NA NA NA NA NA 696 60 9 NA NA NA NA NA
1595109600.0 524.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1446 55 0 NA NA NA NA NA 3200 41 0 NA NA NA NA NA
1595109600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 9425 NA NA NA NA NA NA NA
1595109600.0 527.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1382 56 7 NA NA NA NA NA 1895 46 10 NA NA NA NA NA
1595109600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA
1595109600.0 530.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1334 58 7 NA NA NA NA NA 2222 65 10 NA NA NA NA NA
1595109600.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 590 10 NA NA NA NA NA NA
1595109600.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 5075 0 NA NA NA NA NA NA
1595109600.0 541.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 545.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 551.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 821 48 0 NA NA NA NA NA 2909 48 0 NA NA NA NA NA
1595109600.0 552.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1446 54 0 NA NA NA NA NA 3200 38 0 NA NA NA NA NA
1595109600.0 554.0 16 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2348 44 8 NA NA NA NA NA 3528 112 16 NA NA NA NA NA
1595109600.0 555.0 16 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 908 42 0 NA NA NA NA NA 5164 34 0 NA NA NA NA NA
1595109600.0 556.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 326 52 7 NA NA NA NA NA 719 46 16 NA NA NA NA NA
1595109600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1595109600.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 0 NA NA NA NA NA NA 39 0 NA NA NA NA NA NA
1595109600.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 188 60 0 NA NA NA NA NA 1546 42 0 NA NA NA NA NA
1595109600.0 6.0 NA 84 449 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 1557 735 319 NA NA NA NA NA 724 3043 332 NA NA NA NA
1595109600.0 7.0 60 80 172 60 0 NA NA NA 113 359 251 103 0 NA NA NA 777 269 277 116 102 NA NA NA 414 204 369 86 109 NA NA NA
1595109600.0 7.1 57 81 0 NA NA NA NA NA 113 366 0 NA NA NA NA NA 1616 351 600 NA NA NA NA NA 919 448 759 NA NA NA NA NA
1595109600.0 7.2 61 175 242 62 0 NA NA NA 114 480 350 109 0 NA NA NA 753 436 602 97 328 NA NA NA 389 587 922 247 358 NA NA NA
1595109600.0 7.3 57 172 243 62 0 NA NA NA 114 468 347 110 0 NA NA NA 1179 516 647 93 328 NA NA NA 4302 424 961 229 391 NA NA NA
1595109600.0 7.4 57 174 242 66 0 NA NA NA 114 471 347 110 0 NA NA NA 871 396 578 192 330 NA NA NA 3869 304 2744 224 363 NA NA NA
1595109600.0 8.0 NA 87 176 47 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1445 981 10 98 NA NA NA NA 559 918 23 105 NA NA NA
1595109600.0 9.0 NA 111 482 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2386 2302 372 NA NA NA NA NA 1389 961 394 NA NA NA NA
