Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 134.909 NA 32 510 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 232 3816 454 NA NA NA NA NA 139 1366 485 NA NA NA NA
1579388400.0 134.91 NA 32 514 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 225 3500 460 NA NA NA NA NA 141 1300 480 NA NA NA NA
1579388400.0 134.911 NA 34 515 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 239 3697 462 NA NA NA NA NA 137 1346 508 NA NA NA NA
1579388400.0 134.912 NA 29 505 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 216 2899 460 NA NA NA NA NA 143 1448 475 NA NA NA NA
1579388400.0 134.99601 NA 30 521 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 254 6077 471 NA NA NA NA NA 148 2037 488 NA NA NA NA
1579388400.0 134.99602 NA 35 514 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 228 3494 456 NA NA NA NA NA 156 1323 478 NA NA NA NA
1579388400.0 134.99603 NA 30 532 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 210 4925 473 NA NA NA NA NA 149 1677 488 NA NA NA NA
1579388400.0 134.99901 NA 37 520 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 242 3548 456 NA NA NA NA NA 145 1297 501 NA NA NA NA
1579388400.0 1340.0 NA 96 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 383 564 435 NA NA NA NA NA 284 646 444 NA NA NA NA
1579388400.0 1341.0 NA 105 588 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 441 898 446 NA NA NA NA NA 267 622 465 NA NA NA NA
1579388400.0 1343.0 NA 98 578 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 469 611 438 NA NA NA NA NA 687 641 455 NA NA NA NA
1579388400.0 1344.0 NA 102 580 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 410 622 437 NA NA NA NA NA 254 526 447 NA NA NA NA
1579388400.0 1345.0 NA 103 577 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 384 614 439 NA NA NA NA NA 273 548 446 NA NA NA NA
1579388400.0 1347.0 NA 98 573 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 402 663 450 NA NA NA NA NA 296 629 456 NA NA NA NA
1579388400.0 1348.0 NA 99 573 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 397 559 442 NA NA NA NA NA 277 520 460 NA NA NA NA
1579388400.0 1349.0 NA 106 571 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 384 573 440 NA NA NA NA NA 269 525 448 NA NA NA NA
1579388400.0 135.1 336 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 657 114 134 NA NA NA NA NA 454 121 149 NA NA NA NA NA
1579388400.0 135.11 342 0 100 NA NA NA NA NA 513 0 154 NA NA NA NA NA 880 120 168 NA NA NA NA NA 489 134 172 NA NA NA NA NA
1579388400.0 135.12 330 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 578 114 127 NA NA NA NA NA 398 124 237 NA NA NA NA NA
1579388400.0 135.13 339 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 657 141 NA NA NA NA NA NA 384 158 NA NA NA NA NA NA
1579388400.0 135.2 276 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 449 99 111 NA NA NA NA NA 403 103 146 NA NA NA NA NA
1579388400.0 135.3 280 0 93 NA NA NA NA NA 517 0 151 NA NA NA NA NA 462 103 115 NA NA NA NA NA 409 125 196 NA NA NA NA NA
1579388400.0 135.4 324 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 563 111 124 NA NA NA NA NA 440 118 179 NA NA NA NA NA
1579388400.0 135.5 330 0 92 NA NA NA NA NA 507 0 148 NA NA NA NA NA 527 112 121 NA NA NA NA NA 387 128 156 NA NA NA NA NA
1579388400.0 135.6 335 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 590 116 134 NA NA NA NA NA 413 155 222 NA NA NA NA NA
1579388400.0 135.7 328 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 525 112 124 NA NA NA NA NA 453 126 186 NA NA NA NA NA
1579388400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1579388400.0 135.9 297 0 93 NA NA NA NA NA 506 0 147 NA NA NA NA NA 411 105 106 NA NA NA NA NA 404 127 240 NA NA NA NA NA
1579388400.0 1350.0 NA 99 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 409 577 436 NA NA NA NA NA 280 524 454 NA NA NA NA
1579388400.0 1351.0 NA 106 573 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 377 575 434 NA NA NA NA NA 321 533 458 NA NA NA NA
1579388400.0 1352.0 NA 98 574 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 489 583 445 NA NA NA NA NA 549 540 457 NA NA NA NA
1579388400.0 1353.0 NA 102 581 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 425 643 445 NA NA NA NA NA 268 543 454 NA NA NA NA
1579388400.0 1354.0 NA 104 579 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 406 599 446 NA NA NA NA NA 331 533 481 NA NA NA NA
1579388400.0 1355.0 NA 103 580 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 429 644 446 NA NA NA NA NA 258 536 480 NA NA NA NA
1579388400.0 1356.0 82 98 593 0 100 NA NA NA 158 374 725 0 164 NA NA NA 2732 430 651 443 136 NA NA NA 969 260 655 451 187 NA NA NA
1579388400.0 136.721 NA 61 547 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 422 5106 595 NA NA NA NA NA 232 1722 612 NA NA NA NA
1579388400.0 136.722 NA 60 554 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 423 6291 607 NA NA NA NA NA 220 2099 640 NA NA NA NA
1579388400.0 136.723 NA 60 535 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 488 5769 595 NA NA NA NA NA 261 1937 605 NA NA NA NA
1579388400.0 136.724 NA 61 557 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 475 7215 594 NA NA NA NA NA 269 2386 641 NA NA NA NA
1579388400.0 136.725 NA 62 564 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 427 6370 588 NA NA NA NA NA 221 2192 599 NA NA NA NA
1579388400.0 136.726 NA 70 541 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 480 6345 598 NA NA NA NA NA 268 2088 608 NA NA NA NA
1579388400.0 136.727 NA 124 568 0 NA NA NA NA NA 231 717 0 NA NA NA NA NA 1344 6622 593 NA NA NA NA NA 776 2275 608 NA NA NA NA
1579388400.0 136.728 NA 130 576 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1609 6869 575 NA NA NA NA NA 844 2237 599 NA NA NA NA
1579388400.0 136.729 NA 68 538 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 414 6204 599 NA NA NA NA NA 269 2053 641 NA NA NA NA
1579388400.0 136.73 NA 67 560 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 475 6230 600 NA NA NA NA NA 247 2142 648 NA NA NA NA
1579388400.0 136.731 NA 60 567 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 405 6486 589 NA NA NA NA NA 239 2231 602 NA NA NA NA
1579388400.0 136.732 NA 63 546 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 431 4776 595 NA NA NA NA NA 233 1657 616 NA NA NA NA
1579388400.0 136.7321 NA 75 556 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 483 4855 581 NA NA NA NA NA 269 1680 592 NA NA NA NA
1579388400.0 136.733 NA 194 67 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 621 174 112 NA NA NA NA NA 469 123 120 NA NA NA NA
1579388400.0 136.734 NA 61 542 0 NA NA NA NA NA 123 650 0 NA NA NA NA NA 626 6134 602 NA NA NA NA NA 329 2023 627 NA NA NA NA
1579388400.0 136.735 NA 64 456 0 NA NA NA NA NA 128 542 0 NA NA NA NA NA 566 1123 468 NA NA NA NA NA 302 765 483 NA NA NA NA
1579388400.0 136.736 NA 67 551 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 399 9264 591 NA NA NA NA NA 221 2807 610 NA NA NA NA
1579388400.0 136.737 NA 64 569 0 NA NA NA NA NA 119 717 0 NA NA NA NA NA 433 10477 592 NA NA NA NA NA 228 3148 620 NA NA NA NA
1579388400.0 136.738 NA 63 553 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 563 10036 583 NA NA NA NA NA 294 2927 640 NA NA NA NA
1579388400.0 136.739 NA 65 569 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 418 11548 581 NA NA NA NA NA 256 3320 632 NA NA NA NA
1579388400.0 136.74 NA 65 581 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 451 10542 590 NA NA NA NA NA 242 3236 605 NA NA NA NA
1579388400.0 136.741 NA 64 559 0 NA NA NA NA NA 123 686 0 NA NA NA NA NA 536 10492 605 NA NA NA NA NA 262 3081 653 NA NA NA NA
1579388400.0 136.742 NA 63 556 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 441 9657 593 NA NA NA NA NA 220 2853 626 NA NA NA NA
1579388400.0 136.743 NA 70 550 0 NA NA NA NA NA 119 670 0 NA NA NA NA NA 490 9220 599 NA NA NA NA NA 234 2824 608 NA NA NA NA
1579388400.0 136.744 NA 70 580 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 406 10272 580 NA NA NA NA NA 242 2990 641 NA NA NA NA
1579388400.0 136.745 NA 62 542 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 424 7798 585 NA NA NA NA NA 232 2545 597 NA NA NA NA
1579388400.0 136.746 NA 66 553 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 611 9530 581 NA NA NA NA NA 305 2812 627 NA NA NA NA
1579388400.0 136.747 NA 65 559 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 450 9253 610 NA NA NA NA NA 231 2724 647 NA NA NA NA
1579388400.0 136.748 NA 68 566 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 430 9416 603 NA NA NA NA NA 215 2872 629 NA NA NA NA
1579388400.0 136.749 NA 64 558 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 597 10411 601 NA NA NA NA NA 311 3060 613 NA NA NA NA
1579388400.0 136.75 NA 59 580 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 521 11855 591 NA NA NA NA NA 251 3391 649 NA NA NA NA
1579388400.0 136.751 NA 59 586 0 NA NA NA NA NA 121 779 0 NA NA NA NA NA 493 11999 590 NA NA NA NA NA 247 3414 612 NA NA NA NA
1579388400.0 136.752 NA 65 555 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 508 10000 588 NA NA NA NA NA 278 2927 627 NA NA NA NA
1579388400.0 136.753 NA 63 554 0 NA NA NA NA NA 121 675 0 NA NA NA NA NA 361 9666 580 NA NA NA NA NA 230 2848 639 NA NA NA NA
1579388400.0 136.754 NA 73 561 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 481 8167 609 NA NA NA NA NA 320 2531 619 NA NA NA NA
1579388400.0 136.755 NA 59 584 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 444 11011 585 NA NA NA NA NA 231 3265 609 NA NA NA NA
1579388400.0 136.756 NA 64 541 0 NA NA NA NA NA 123 649 0 NA NA NA NA NA 413 6824 601 NA NA NA NA NA 224 2174 644 NA NA NA NA
1579388400.0 136.757 NA 67 559 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 600 9427 609 NA NA NA NA NA 311 2811 620 NA NA NA NA
1579388400.0 136.758 NA 68 563 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 473 11609 588 NA NA NA NA NA 269 3311 610 NA NA NA NA
1579388400.0 136.759 NA 57 583 0 NA NA NA NA NA 121 743 0 NA NA NA NA NA 379 12950 582 NA NA NA NA NA 243 3700 604 NA NA NA NA
1579388400.0 136.76 NA 70 573 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 538 14513 595 NA NA NA NA NA 262 4025 628 NA NA NA NA
1579388400.0 136.761 NA 62 590 0 NA NA NA NA NA 124 769 0 NA NA NA NA NA 483 16282 586 NA NA NA NA NA 274 4640 613 NA NA NA NA
1579388400.0 136.7611 NA 155 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1183 23 NA NA NA NA NA NA 625 54 NA NA NA NA NA
1579388400.0 136.762 NA 65 604 0 NA NA NA NA NA 125 782 0 NA NA NA NA NA 502 18475 581 NA NA NA NA NA 274 5178 592 NA NA NA NA
1579388400.0 136.763 NA 66 564 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 517 14409 596 NA NA NA NA NA 276 4150 624 NA NA NA NA
1579388400.0 136.764 NA 63 571 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 398 14007 616 NA NA NA NA NA 257 3992 671 NA NA NA NA
1579388400.0 136.765 NA 64 564 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 475 11429 630 NA NA NA NA NA 256 3300 657 NA NA NA NA
1579388400.0 136.766 NA 68 589 0 NA NA NA NA NA 125 785 0 NA NA NA NA NA 389 14138 591 NA NA NA NA NA 242 4024 632 NA NA NA NA
1579388400.0 136.767 NA 66 552 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 358 9793 581 NA NA NA NA NA 250 2835 620 NA NA NA NA
1579388400.0 136.768 NA 59 567 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 549 12846 588 NA NA NA NA NA 284 3638 649 NA NA NA NA
1579388400.0 136.769 NA 71 559 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 503 8875 590 NA NA NA NA NA 266 2730 627 NA NA NA NA
1579388400.0 136.77 NA 65 564 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 415 9571 615 NA NA NA NA NA 225 2836 626 NA NA NA NA
1579388400.0 136.771 NA 67 552 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 536 8795 602 NA NA NA NA NA 291 2741 633 NA NA NA NA
1579388400.0 136.772 NA 65 582 0 NA NA NA NA NA 124 727 0 NA NA NA NA NA 478 10463 576 NA NA NA NA NA 273 3072 598 NA NA NA NA
1579388400.0 136.773 NA 60 592 0 NA NA NA NA NA 124 775 0 NA NA NA NA NA 448 9437 575 NA NA NA NA NA 251 2798 629 NA NA NA NA
1579388400.0 136.774 NA 61 556 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 513 9334 573 NA NA NA NA NA 275 2775 614 NA NA NA NA
1579388400.0 136.775 NA 68 553 0 NA NA NA NA NA 119 667 0 NA NA NA NA NA 412 8823 602 NA NA NA NA NA 225 2661 611 NA NA NA NA
1579388400.0 136.776 NA 59 554 0 NA NA NA NA NA 121 659 0 NA NA NA NA NA 492 8247 606 NA NA NA NA NA 264 2563 639 NA NA NA NA
1579388400.0 136.777 NA 61 581 0 NA NA NA NA NA 118 740 0 NA NA NA NA NA 420 9782 574 NA NA NA NA NA 231 2896 609 NA NA NA NA
1579388400.0 136.778 NA 61 542 0 NA NA NA NA NA 124 642 0 NA NA NA NA NA 424 6068 589 NA NA NA NA NA 234 2007 627 NA NA NA NA
1579388400.0 136.779 NA 69 552 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 601 9081 589 NA NA NA NA NA 318 2778 601 NA NA NA NA
1579388400.0 136.78 NA 199 621 0 NA NA NA NA NA 311 749 0 NA NA NA NA NA 1608 4293 858 NA NA NA NA NA 930 1712 932 NA NA NA NA
1579388400.0 136.781 NA 220 630 0 NA NA NA NA NA 328 764 0 NA NA NA NA NA 2194 5758 860 NA NA NA NA NA 1033 2071 932 NA NA NA NA
1579388400.0 136.782 NA 209 615 0 NA NA NA NA NA 315 720 0 NA NA NA NA NA 2149 5137 858 NA NA NA NA NA 995 1880 920 NA NA NA NA
1579388400.0 136.783 NA 218 635 0 NA NA NA NA NA 336 768 0 NA NA NA NA NA 2496 6801 862 NA NA NA NA NA 1154 2290 947 NA NA NA NA
1579388400.0 136.784 NA 206 634 0 NA NA NA NA NA 328 807 0 NA NA NA NA NA 1801 5226 903 NA NA NA NA NA 922 1957 943 NA NA NA NA
1579388400.0 136.785 NA 211 620 0 NA NA NA NA NA 325 752 0 NA NA NA NA NA 2143 5498 858 NA NA NA NA NA 1030 2003 914 NA NA NA NA
1579388400.0 136.786 NA 205 613 0 NA NA NA NA NA 324 722 0 NA NA NA NA NA 1769 5169 849 NA NA NA NA NA 942 1887 893 NA NA NA NA
1579388400.0 136.787 NA 201 617 0 NA NA NA NA NA 299 732 0 NA NA NA NA NA 1891 4804 867 NA NA NA NA NA 924 1838 947 NA NA NA NA
1579388400.0 136.788 NA 210 642 0 NA NA NA NA NA 343 812 0 NA NA NA NA NA 2275 6562 865 NA NA NA NA NA 1067 2251 950 NA NA NA NA
1579388400.0 136.789 NA 193 597 0 NA NA NA NA NA 300 713 0 NA NA NA NA NA 1087 3821 860 NA NA NA NA NA 713 1675 894 NA NA NA NA
1579388400.0 136.79 NA 208 615 0 NA NA NA NA NA 318 725 0 NA NA NA NA NA 2116 5426 868 NA NA NA NA NA 1028 1970 974 NA NA NA NA
1579388400.0 136.791 NA 202 532 0 NA NA NA NA NA 311 651 0 NA NA NA NA NA 858 1700 791 NA NA NA NA NA 531 972 802 NA NA NA NA
1579388400.0 1360.0 74 94 565 0 NA NA NA NA 137 373 687 0 NA NA NA NA 2345 274 501 432 NA NA NA NA 1481 238 554 455 NA NA NA NA
1579388400.0 1361.0 86 106 575 0 NA NA NA NA 156 374 673 0 NA NA NA NA 3090 409 607 447 NA NA NA NA 1594 216 520 454 NA NA NA NA
1579388400.0 1361.17 67 204 663 0 NA NA NA NA 129 472 822 0 NA NA NA NA 3468 650 1050 1328 NA NA NA NA 2506 424 894 1389 NA NA NA NA
1579388400.0 1362.0 81 106 570 0 NA NA NA NA 147 374 673 0 NA NA NA NA 3479 394 562 432 NA NA NA NA 2288 336 648 445 NA NA NA NA
1579388400.0 1362.17 68 203 668 0 NA NA NA NA 129 471 823 0 NA NA NA NA 4457 620 1050 1337 NA NA NA NA 2968 440 968 1385 NA NA NA NA
1579388400.0 1363.0 83 98 578 0 NA NA NA NA 161 374 686 0 NA NA NA NA 3867 397 615 439 NA NA NA NA 2313 287 719 455 NA NA NA NA
1579388400.0 1363.17 68 203 664 0 NA NA NA NA 129 480 822 0 NA NA NA NA 4066 652 1052 1327 NA NA NA NA 2533 502 890 1367 NA NA NA NA
1579388400.0 1364.0 NA 108 571 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 388 573 442 NA NA NA NA NA 282 601 477 NA NA NA NA
1579388400.0 1365.0 NA 100 573 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 418 610 449 NA NA NA NA NA 276 572 469 NA NA NA NA
1579388400.0 1366.0 NA 98 570 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 369 594 441 NA NA NA NA NA 274 620 471 NA NA NA NA
1579388400.0 139901.0 NA 98 578 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 389 595 446 NA NA NA NA NA 254 519 453 NA NA NA NA
1579388400.0 139902.0 NA 112 580 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 405 708 448 NA NA NA NA NA 265 564 461 NA NA NA NA
1579388400.0 13992501.0 NA 201 782 0 NA NA NA NA NA 393 1014 0 NA NA NA NA NA 2265 2412 455 NA NA NA NA NA 1496 2796 490 NA NA NA NA
1579388400.0 13992502.0 NA 202 803 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2156 2652 462 NA NA NA NA NA 1464 1647 473 NA NA NA NA
1579388400.0 14.0 NA 112 485 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2247 2664 332 NA NA NA NA NA 872 1078 339 NA NA NA NA
1579388400.0 140.0 71 92 328 0 NA NA NA NA 129 368 427 0 NA NA NA NA 3224 282 400 130 NA NA NA NA 2972 242 473 140 NA NA NA NA
1579388400.0 140.51 NA 40 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA
1579388400.0 140.53 NA 433 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2790 171 NA NA NA NA NA NA 1136 179 NA NA NA NA NA
1579388400.0 140.54 NA 418 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 783 250 NA NA NA NA NA NA 706 336 NA NA NA NA NA
1579388400.0 144.6 NA 459 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA
1579388400.0 15.0 NA 95 450 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1405 765 290 NA NA NA NA NA 465 551 296 NA NA NA NA
1579388400.0 150.0 66 114 369 0 NA NA NA NA 114 384 493 0 NA NA NA NA 2542 275 446 324 NA NA NA NA 2283 259 605 333 NA NA NA NA
1579388400.0 150.1 NA 97 360 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 251 414 319 NA NA NA NA NA 257 623 328 NA NA NA NA
1579388400.0 150.2 NA 96 367 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 234 415 317 NA NA NA NA NA 222 496 333 NA NA NA NA
1579388400.0 150.3 NA 96 363 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 252 417 320 NA NA NA NA NA 248 444 355 NA NA NA NA
1579388400.0 16.0 NA 99 465 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1546 952 302 NA NA NA NA NA 583 580 322 NA NA NA NA
1579388400.0 17.0 NA 93 453 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1402 810 300 NA NA NA NA NA 483 547 331 NA NA NA NA
1579388400.0 18.0 NA 84 456 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1384 709 289 NA NA NA NA NA 457 588 296 NA NA NA NA
1579388400.0 19.0 NA 93 452 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1398 751 289 NA NA NA NA NA 480 541 299 NA NA NA NA
1579388400.0 2.0 88 88 144 NA NA NA NA NA 187 360 232 NA NA NA NA NA 3293 411 345 NA NA NA NA NA 1151 288 319 NA NA NA NA NA
1579388400.0 20.0 NA 85 451 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1460 958 314 NA NA NA NA NA 502 567 325 NA NA NA NA
1579388400.0 200.0 NA 147 530 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 815 1066 319 NA NA NA NA NA 474 788 343 NA NA NA NA
1579388400.0 20034.0 85 332 702 0 NA NA NA NA 134 416 853 0 NA NA NA NA 5294 2556 1730 468 NA NA NA NA 1846 1409 1279 479 NA NA NA NA
1579388400.0 20034.1 86 335 248 0 NA NA NA NA 134 414 321 0 NA NA NA NA 5321 2630 784 140 NA NA NA NA 1837 1353 636 159 NA NA NA NA
1579388400.0 20034.2 102 342 705 0 NA NA NA NA 156 427 853 0 NA NA NA NA 5628 2720 1383 464 NA NA NA NA 1948 1381 1218 473 NA NA NA NA
1579388400.0 202.0 NA 154 539 0 NA NA NA NA NA 375 648 0 NA NA NA NA NA 693 1039 323 NA NA NA NA NA 402 702 343 NA NA NA NA
1579388400.0 203.0 NA 144 524 0 NA NA NA NA NA 375 663 0 NA NA NA NA NA 743 1063 321 NA NA NA NA NA 670 781 349 NA NA NA NA
1579388400.0 204.0 83 143 518 0 NA NA NA NA 183 381 637 0 NA NA NA NA 2611 795 1035 325 NA NA NA NA 919 423 813 337 NA NA NA NA
1579388400.0 20434.0 102 371 703 0 NA NA NA NA 157 446 859 0 NA NA NA NA 5894 2683 1763 470 NA NA NA NA 2009 1471 1190 478 NA NA NA NA
1579388400.0 205.0 NA 153 551 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 857 1149 320 NA NA NA NA NA 463 859 339 NA NA NA NA
1579388400.0 20834.0 87 327 695 0 NA NA NA NA 136 409 850 0 NA NA NA NA 5535 2497 1711 465 NA NA NA NA 1898 1471 1167 476 NA NA NA NA
1579388400.0 20834.2 103 337 703 0 NA NA NA NA 159 415 853 0 NA NA NA NA 5564 2628 1364 474 NA NA NA NA 1991 1339 1279 503 NA NA NA NA
1579388400.0 21.0 NA 89 452 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1454 993 318 NA NA NA NA NA 507 571 328 NA NA NA NA
1579388400.0 22.0 NA 108 461 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1534 1205 325 NA NA NA NA NA 679 759 349 NA NA NA NA
1579388400.0 23.0 NA 124 484 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1935 1535 350 NA NA NA NA NA 724 830 376 NA NA NA NA
1579388400.0 24.0 NA 112 486 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2180 2100 349 NA NA NA NA NA 835 1000 366 NA NA NA NA
1579388400.0 25.0 NA 113 503 0 86 NA NA NA NA 365 599 0 128 NA NA NA NA 2358 2464 353 162 NA NA NA NA 976 1023 359 113 NA NA NA
1579388400.0 250199.0 209 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1579388400.0 250199.17 225 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 265 654 0 NA NA NA NA NA 592 786 0 NA NA NA NA NA 10318 1584 444 NA NA NA NA NA 6470 909 464 NA NA NA NA
1579388400.0 250200.1 89 250 215 NA NA NA NA NA 158 431 325 NA NA NA NA NA 2683 1023 882 NA NA NA NA NA 918 835 451 NA NA NA NA NA
1579388400.0 250200.117 71 406 237 NA NA NA NA NA 131 604 356 NA NA NA NA NA 3248 2070 1241 NA NA NA NA NA 1048 1128 627 NA NA NA NA NA
1579388400.0 250200.17 NA 436 766 0 NA NA NA NA NA 743 948 0 NA NA NA NA NA 15911 3301 1350 NA NA NA NA NA 7871 1574 1374 NA NA NA NA
1579388400.0 250202.0 NA 265 677 0 NA NA NA NA NA 525 816 0 NA NA NA NA NA 12227 2316 458 NA NA NA NA NA 6754 1226 487 NA NA NA NA
1579388400.0 250202.17 NA 448 770 0 NA NA NA NA NA 764 951 0 NA NA NA NA NA 17544 3618 1359 NA NA NA NA NA 8454 1595 1396 NA NA NA NA
1579388400.0 250203.0 NA 272 673 0 NA NA NA NA NA 578 829 0 NA NA NA NA NA 12040 1869 449 NA NA NA NA NA 6510 991 474 NA NA NA NA
1579388400.0 250203.17 NA 438 784 0 NA NA NA NA NA 800 953 0 NA NA NA NA NA 15442 3816 1334 NA NA NA NA NA 8131 1659 1367 NA NA NA NA
1579388400.0 250204.0 NA 269 666 0 NA NA NA NA NA 581 799 0 NA NA NA NA NA 10470 1891 449 NA NA NA NA NA 6636 1090 463 NA NA NA NA
