Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 134.908 NA 92 548 0 NA NA NA NA NA 196 672 0 NA NA NA NA NA 888 4524 461 NA NA NA NA NA 721 1720 525 NA NA NA NA
1626559200.0 134.909 NA 35 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 206 4326 486 NA NA NA NA NA 175 2141 542 NA NA NA NA
1626559200.0 134.91 NA 30 509 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 176 3547 457 NA NA NA NA NA 162 1602 515 NA NA NA NA
1626559200.0 134.911 NA 34 511 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 203 3772 453 NA NA NA NA NA 191 1553 470 NA NA NA NA
1626559200.0 134.912 NA 28 505 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 220 2893 456 NA NA NA NA NA 137 2272 522 NA NA NA NA
1626559200.0 134.99601 NA 29 520 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 248 5909 457 NA NA NA NA NA 210 1948 485 NA NA NA NA
1626559200.0 134.99602 NA 30 510 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 194 3567 454 NA NA NA NA NA 182 1868 641 NA NA NA NA
1626559200.0 134.99603 NA 30 517 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 255 5398 492 NA NA NA NA NA 248 2395 540 NA NA NA NA
1626559200.0 134.99901 NA 40 516 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 223 3679 448 NA NA NA NA NA 159 1673 467 NA NA NA NA
1626559200.0 1340.0 NA 98 571 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 379 530 434 NA NA NA NA NA 396 986 477 NA NA NA NA
1626559200.0 1341.0 NA 104 586 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 449 893 447 NA NA NA NA NA 558 1090 520 NA NA NA NA
1626559200.0 1343.0 NA 98 578 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 415 627 436 NA NA NA NA NA 548 1280 468 NA NA NA NA
1626559200.0 1344.0 NA 101 576 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 388 606 438 NA NA NA NA NA 500 1359 463 NA NA NA NA
1626559200.0 1345.0 NA 98 574 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 410 601 440 NA NA NA NA NA 457 1315 613 NA NA NA NA
1626559200.0 1347.0 NA 99 580 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 415 593 444 NA NA NA NA NA 482 1310 533 NA NA NA NA
1626559200.0 1348.0 NA 99 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 392 561 431 NA NA NA NA NA 528 623 702 NA NA NA NA
1626559200.0 1349.0 NA 100 573 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 393 566 435 NA NA NA NA NA 561 1331 479 NA NA NA NA
1626559200.0 135.1 338 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 715 126 151 NA NA NA NA NA 720 160 220 NA NA NA NA NA
1626559200.0 135.11 346 0 98 NA NA NA NA NA 510 0 157 NA NA NA NA NA 945 130 190 NA NA NA NA NA 1082 163 224 NA NA NA NA NA
1626559200.0 135.12 329 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 619 124 141 NA NA NA NA NA 725 140 225 NA NA NA NA NA
1626559200.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 709 150 NA NA NA NA NA NA 582 177 NA NA NA NA NA NA
1626559200.0 135.2 278 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 497 108 129 NA NA NA NA NA 821 141 210 NA NA NA NA NA
1626559200.0 135.3 277 0 93 NA NA NA NA NA 513 0 151 NA NA NA NA NA 498 108 119 NA NA NA NA NA 658 134 144 NA NA NA NA NA
1626559200.0 135.4 329 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 604 124 135 NA NA NA NA NA 874 172 210 NA NA NA NA NA
1626559200.0 135.5 329 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 547 113 127 NA NA NA NA NA 572 160 331 NA NA NA NA NA
1626559200.0 135.6 334 0 96 NA NA NA NA NA 511 0 154 NA NA NA NA NA 662 124 146 NA NA NA NA NA 674 149 217 NA NA NA NA NA
1626559200.0 135.7 327 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 585 121 140 NA NA NA NA NA 728 152 211 NA NA NA NA NA
1626559200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1626559200.0 135.9 309 0 90 NA NA NA NA NA 510 0 148 NA NA NA NA NA 489 117 122 NA NA NA NA NA 523 150 199 NA NA NA NA NA
1626559200.0 1350.0 NA 98 574 0 NA NA NA NA NA 376 691 0 NA NA NA NA NA 406 575 440 NA NA NA NA NA 549 1381 497 NA NA NA NA
1626559200.0 1351.0 NA 98 574 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 392 590 433 NA NA NA NA NA 624 807 462 NA NA NA NA
1626559200.0 1352.0 NA 101 572 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 406 588 439 NA NA NA NA NA 391 1195 478 NA NA NA NA
1626559200.0 1353.0 NA 101 572 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 404 638 444 NA NA NA NA NA 1123 1033 504 NA NA NA NA
1626559200.0 1354.0 NA 102 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 412 597 437 NA NA NA NA NA 1292 1341 476 NA NA NA NA
1626559200.0 1355.0 NA 102 579 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 442 636 435 NA NA NA NA NA 551 728 497 NA NA NA NA
1626559200.0 1356.0 85 100 583 0 100 NA NA NA 159 374 690 0 164 NA NA NA 2686 452 666 471 147 NA NA NA 1437 441 1596 553 207 NA NA NA
1626559200.0 136.721 NA 61 531 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 424 5153 566 NA NA NA NA NA 333 1750 599 NA NA NA NA
1626559200.0 136.722 NA 59 549 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 405 6175 566 NA NA NA NA NA 266 2039 600 NA NA NA NA
1626559200.0 136.723 NA 59 535 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 474 5678 570 NA NA NA NA NA 321 2084 594 NA NA NA NA
1626559200.0 136.724 NA 60 558 0 NA NA NA NA NA 120 698 0 NA NA NA NA NA 434 6802 567 NA NA NA NA NA 361 2392 578 NA NA NA NA
1626559200.0 136.725 NA 60 560 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 429 5974 567 NA NA NA NA NA 370 2179 590 NA NA NA NA
1626559200.0 136.726 NA 61 543 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 505 6331 572 NA NA NA NA NA 498 2409 641 NA NA NA NA
1626559200.0 136.727 NA 119 562 0 NA NA NA NA NA 230 707 0 NA NA NA NA NA 1361 6434 568 NA NA NA NA NA 1032 2328 584 NA NA NA NA
1626559200.0 136.728 NA 122 569 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1616 7004 615 NA NA NA NA NA 1342 3021 665 NA NA NA NA
1626559200.0 136.729 NA 59 540 0 NA NA NA NA NA 123 638 0 NA NA NA NA NA 395 6026 572 NA NA NA NA NA 313 1981 598 NA NA NA NA
1626559200.0 136.73 NA 60 568 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 473 6113 576 NA NA NA NA NA 337 2239 658 NA NA NA NA
1626559200.0 136.731 NA 60 569 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 423 6204 566 NA NA NA NA NA 275 2056 584 NA NA NA NA
1626559200.0 136.732 NA 61 529 0 NA NA NA NA NA 129 627 0 NA NA NA NA NA 410 4661 579 NA NA NA NA NA 281 1672 657 NA NA NA NA
1626559200.0 136.7321 NA 74 560 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 471 4856 585 NA NA NA NA NA 403 1677 600 NA NA NA NA
1626559200.0 136.733 NA 191 67 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 675 93 121 NA NA NA NA NA 594 165 147 NA NA NA NA
1626559200.0 136.734 NA 61 540 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 602 6034 571 NA NA NA NA NA 474 2154 586 NA NA NA NA
1626559200.0 136.735 NA 64 451 0 NA NA NA NA NA 130 540 0 NA NA NA NA NA 522 1110 469 NA NA NA NA NA 493 902 509 NA NA NA NA
1626559200.0 136.736 NA 64 555 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 415 9376 573 NA NA NA NA NA 274 4190 621 NA NA NA NA
1626559200.0 136.737 NA 61 567 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 450 10740 575 NA NA NA NA NA 336 4193 896 NA NA NA NA
1626559200.0 136.738 NA 58 551 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 559 10275 581 NA NA NA NA NA 404 4045 652 NA NA NA NA
1626559200.0 136.739 NA 58 569 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 507 12682 617 NA NA NA NA NA 345 4845 659 NA NA NA NA
1626559200.0 136.74 NA 62 584 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 435 10776 573 NA NA NA NA NA 322 3629 671 NA NA NA NA
1626559200.0 136.741 NA 59 558 0 NA NA NA NA NA 120 684 0 NA NA NA NA NA 511 10402 576 NA NA NA NA NA 352 3565 618 NA NA NA NA
1626559200.0 136.742 NA 59 549 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 428 10595 658 NA NA NA NA NA 298 4025 697 NA NA NA NA
1626559200.0 136.743 NA 59 549 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 480 9300 579 NA NA NA NA NA 349 3654 757 NA NA NA NA
1626559200.0 136.744 NA 60 579 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 422 10400 576 NA NA NA NA NA 409 4029 626 NA NA NA NA
1626559200.0 136.745 NA 60 540 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 392 7310 568 NA NA NA NA NA 265 2535 610 NA NA NA NA
1626559200.0 136.746 NA 64 552 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 604 9889 580 NA NA NA NA NA 353 3875 662 NA NA NA NA
1626559200.0 136.747 NA 62 558 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 466 9138 594 NA NA NA NA NA 345 3589 634 NA NA NA NA
1626559200.0 136.748 NA 59 568 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 455 10200 623 NA NA NA NA NA 316 4297 673 NA NA NA NA
1626559200.0 136.749 NA 59 554 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 590 10525 582 NA NA NA NA NA 406 3855 663 NA NA NA NA
1626559200.0 136.75 NA 62 583 0 NA NA NA NA NA 122 736 0 NA NA NA NA NA 480 12191 623 NA NA NA NA NA 339 4419 713 NA NA NA NA
1626559200.0 136.751 NA 61 585 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 474 12491 584 NA NA NA NA NA 379 4282 787 NA NA NA NA
1626559200.0 136.752 NA 64 551 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 531 10328 586 NA NA NA NA NA 543 4710 648 NA NA NA NA
1626559200.0 136.753 NA 64 560 0 NA NA NA NA NA 122 680 0 NA NA NA NA NA 418 9887 585 NA NA NA NA NA 347 3571 704 NA NA NA NA
1626559200.0 136.754 NA 64 559 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 477 8197 591 NA NA NA NA NA 387 2881 692 NA NA NA NA
1626559200.0 136.755 NA 59 581 0 NA NA NA NA NA 124 768 0 NA NA NA NA NA 466 12063 622 NA NA NA NA NA 340 4840 692 NA NA NA NA
1626559200.0 136.756 NA 66 541 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 426 6749 577 NA NA NA NA NA 390 2434 639 NA NA NA NA
1626559200.0 136.757 NA 61 559 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 596 9361 589 NA NA NA NA NA 475 3699 675 NA NA NA NA
1626559200.0 136.758 NA 68 562 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 519 12956 633 NA NA NA NA NA 432 4766 702 NA NA NA NA
1626559200.0 136.759 NA 57 580 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 378 13525 589 NA NA NA NA NA 235 4962 701 NA NA NA NA
1626559200.0 136.76 NA 59 572 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 588 15744 628 NA NA NA NA NA 414 5652 793 NA NA NA NA
1626559200.0 136.761 NA 58 598 0 NA NA NA NA NA 129 774 0 NA NA NA NA NA 564 18104 622 NA NA NA NA NA 336 6711 660 NA NA NA NA
1626559200.0 136.7611 NA 154 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1347 25 NA NA NA NA NA NA 915 42 NA NA NA NA NA
1626559200.0 136.762 NA 59 603 0 NA NA NA NA NA 124 786 0 NA NA NA NA NA 519 20202 628 NA NA NA NA NA 392 7246 673 NA NA NA NA
1626559200.0 136.763 NA 63 568 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 534 14747 588 NA NA NA NA NA 306 5429 636 NA NA NA NA
1626559200.0 136.764 NA 65 562 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 456 15644 621 NA NA NA NA NA 369 5866 687 NA NA NA NA
1626559200.0 136.765 NA 58 561 0 NA NA NA NA NA 122 696 0 NA NA NA NA NA 509 11882 584 NA NA NA NA NA 361 4311 644 NA NA NA NA
1626559200.0 136.766 NA 63 588 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 390 14239 587 NA NA NA NA NA 283 5089 648 NA NA NA NA
1626559200.0 136.767 NA 62 549 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 369 10038 579 NA NA NA NA NA 273 3263 677 NA NA NA NA
1626559200.0 136.768 NA 58 557 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 587 13274 585 NA NA NA NA NA 410 4791 646 NA NA NA NA
1626559200.0 136.769 NA 61 552 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 490 8718 575 NA NA NA NA NA 373 3647 702 NA NA NA NA
1626559200.0 136.77 NA 59 567 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 401 9569 580 NA NA NA NA NA 295 3912 664 NA NA NA NA
1626559200.0 136.771 NA 67 554 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 610 9479 610 NA NA NA NA NA 497 4010 664 NA NA NA NA
1626559200.0 136.772 NA 66 572 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 491 10676 574 NA NA NA NA NA 495 4090 647 NA NA NA NA
1626559200.0 136.773 NA 61 582 0 NA NA NA NA NA 122 752 0 NA NA NA NA NA 455 9639 574 NA NA NA NA NA 345 3230 624 NA NA NA NA
1626559200.0 136.774 NA 61 563 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 487 9481 573 NA NA NA NA NA 356 3792 642 NA NA NA NA
1626559200.0 136.775 NA 58 549 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 411 8764 578 NA NA NA NA NA 280 3263 625 NA NA NA NA
1626559200.0 136.776 NA 60 553 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 464 8178 578 NA NA NA NA NA 374 4154 637 NA NA NA NA
1626559200.0 136.777 NA 61 576 0 NA NA NA NA NA 120 728 0 NA NA NA NA NA 419 10080 572 NA NA NA NA NA 315 3936 631 NA NA NA NA
1626559200.0 136.778 NA 61 540 0 NA NA NA NA NA 122 640 0 NA NA NA NA NA 382 5981 559 NA NA NA NA NA 306 1973 583 NA NA NA NA
1626559200.0 136.779 NA 63 551 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 586 9288 575 NA NA NA NA NA 431 3477 650 NA NA NA NA
1626559200.0 136.78 NA 197 614 0 NA NA NA NA NA 312 745 0 NA NA NA NA NA 1537 4329 864 NA NA NA NA NA 1631 2721 929 NA NA NA NA
1626559200.0 136.781 NA 216 626 0 NA NA NA NA NA 326 779 0 NA NA NA NA NA 2168 5934 862 NA NA NA NA NA 1368 2572 961 NA NA NA NA
1626559200.0 136.782 NA 211 612 0 NA NA NA NA NA 313 727 0 NA NA NA NA NA 2116 5281 857 NA NA NA NA NA 1295 2699 960 NA NA NA NA
1626559200.0 136.783 NA 214 634 0 NA NA NA NA NA 340 808 0 NA NA NA NA NA 2410 6985 864 NA NA NA NA NA 1332 3292 981 NA NA NA NA
1626559200.0 136.784 NA 205 635 0 NA NA NA NA NA 314 839 0 NA NA NA NA NA 1786 5330 873 NA NA NA NA NA 1249 2251 943 NA NA NA NA
1626559200.0 136.785 NA 211 620 0 NA NA NA NA NA 318 747 0 NA NA NA NA NA 2148 5610 870 NA NA NA NA NA 1264 2460 993 NA NA NA NA
1626559200.0 136.786 NA 205 614 0 NA NA NA NA NA 316 771 0 NA NA NA NA NA 1832 5315 856 NA NA NA NA NA 1424 2406 921 NA NA NA NA
1626559200.0 136.787 NA 201 621 0 NA NA NA NA NA 311 732 0 NA NA NA NA NA 1917 5399 915 NA NA NA NA NA 1385 3178 996 NA NA NA NA
1626559200.0 136.788 NA 218 647 0 NA NA NA NA NA 342 836 0 NA NA NA NA NA 2288 6754 862 NA NA NA NA NA 1126 3127 932 NA NA NA NA
1626559200.0 136.789 NA 194 600 0 NA NA NA NA NA 306 735 0 NA NA NA NA NA 1230 3833 847 NA NA NA NA NA 1130 2495 976 NA NA NA NA
1626559200.0 136.79 NA 213 612 0 NA NA NA NA NA 320 750 0 NA NA NA NA NA 2146 5604 861 NA NA NA NA NA 1720 2535 994 NA NA NA NA
1626559200.0 136.791 NA 196 539 0 NA NA NA NA NA 306 643 0 NA NA NA NA NA 874 1676 775 NA NA NA NA NA 955 1770 929 NA NA NA NA
1626559200.0 1360.0 86 98 573 0 NA NA NA NA 154 374 686 0 NA NA NA NA 2387 317 536 443 NA NA NA NA 2946 476 900 564 NA NA NA NA
1626559200.0 1361.0 85 99 576 0 NA NA NA NA 157 376 675 0 NA NA NA NA 3560 427 670 476 NA NA NA NA 5385 825 1268 531 NA NA NA NA
1626559200.0 1361.17 69 204 664 0 NA NA NA NA 135 464 823 0 NA NA NA NA 4480 692 1194 1445 NA NA NA NA 5524 602 1729 1735 NA NA NA NA
1626559200.0 1362.0 84 96 574 0 NA NA NA NA 156 379 689 0 NA NA NA NA 3546 416 609 468 NA NA NA NA 5378 689 1054 540 NA NA NA NA
1626559200.0 1362.17 68 196 662 0 NA NA NA NA 128 473 821 0 NA NA NA NA 4023 622 1072 1438 NA NA NA NA 5151 735 1471 1647 NA NA NA NA
1626559200.0 1363.0 88 101 578 0 NA NA NA NA 160 373 691 0 NA NA NA NA 4349 452 669 471 NA NA NA NA 4984 852 817 520 NA NA NA NA
1626559200.0 1363.17 70 201 663 0 NA NA NA NA 130 480 824 0 NA NA NA NA 4777 685 1179 1451 NA NA NA NA 5351 692 1417 1743 NA NA NA NA
1626559200.0 1364.0 NA 98 570 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 395 555 432 NA NA NA NA NA 350 1294 490 NA NA NA NA
1626559200.0 1365.0 NA 98 571 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 393 591 443 NA NA NA NA NA 457 758 507 NA NA NA NA
1626559200.0 1366.0 NA 97 571 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 394 566 435 NA NA NA NA NA 507 1275 498 NA NA NA NA
1626559200.0 139901.0 NA 99 576 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 400 592 442 NA NA NA NA NA 730 1090 547 NA NA NA NA
1626559200.0 139902.0 NA 104 579 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 448 755 476 NA NA NA NA NA 647 990 516 NA NA NA NA
1626559200.0 13992501.0 NA 196 799 0 NA NA NA NA NA 396 1017 0 NA NA NA NA NA 2495 2694 494 NA NA NA NA NA 4069 2379 543 NA NA NA NA
1626559200.0 13992502.0 NA 202 825 0 NA NA NA NA NA 396 1023 0 NA NA NA NA NA 2258 2417 466 NA NA NA NA NA 3623 2346 524 NA NA NA NA
1626559200.0 14.0 NA 111 481 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2350 2952 373 NA NA NA NA NA 1352 1654 422 NA NA NA NA
1626559200.0 140.0 70 90 327 0 NA NA NA NA 127 360 419 0 NA NA NA NA 3837 282 417 130 NA NA NA NA 4764 564 691 141 NA NA NA NA
1626559200.0 140.51 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA
1626559200.0 140.53 NA 439 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3068 189 NA NA NA NA NA NA 1336 235 NA NA NA NA NA
1626559200.0 140.54 NA 430 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1199 268 NA NA NA NA NA NA 1134 320 NA NA NA NA NA
1626559200.0 144.6 NA 458 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1626559200.0 15.0 NA 96 452 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1552 824 320 NA NA NA NA NA 791 931 354 NA NA NA NA
1626559200.0 150.0 66 105 372 0 NA NA NA NA 114 380 506 0 NA NA NA NA 2472 260 439 318 NA NA NA NA 2802 493 553 324 NA NA NA NA
1626559200.0 150.1 NA 95 360 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 255 453 342 NA NA NA NA NA 512 580 370 NA NA NA NA
1626559200.0 150.2 NA 97 365 0 NA NA NA NA NA 384 489 0 NA NA NA NA NA 275 446 342 NA NA NA NA NA 390 606 386 NA NA NA NA
1626559200.0 150.3 NA 95 364 0 NA NA NA NA NA 380 475 0 NA NA NA NA NA 251 438 345 NA NA NA NA NA 365 660 368 NA NA NA NA
1626559200.0 16.0 NA 98 462 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1666 1044 329 NA NA NA NA NA 924 905 357 NA NA NA NA
1626559200.0 17.0 NA 94 452 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1575 891 321 NA NA NA NA NA 785 913 350 NA NA NA NA
1626559200.0 18.0 NA 84 452 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 1554 767 315 NA NA NA NA NA 882 663 346 NA NA NA NA
1626559200.0 19.0 NA 94 455 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1549 824 318 NA NA NA NA NA 724 812 352 NA NA NA NA
1626559200.0 2.0 88 88 144 NA NA NA NA NA 187 367 244 NA NA NA NA NA 3768 479 378 NA NA NA NA NA 1542 457 379 NA NA NA NA NA
1626559200.0 20.0 NA 85 451 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1627 1051 346 NA NA NA NA NA 1089 834 383 NA NA NA NA
1626559200.0 200.0 NA 147 528 0 NA NA NA NA NA 375 650 0 NA NA NA NA NA 778 1064 317 NA NA NA NA NA 1165 1342 329 NA NA NA NA
1626559200.0 20034.0 85 335 699 0 NA NA NA NA 135 422 846 0 NA NA NA NA 5575 2869 1775 503 NA NA NA NA 3076 2411 1814 539 NA NA NA NA
1626559200.0 20034.1 86 335 248 0 NA NA NA NA 134 417 323 0 NA NA NA NA 5486 2572 755 138 NA NA NA NA 2353 1764 1090 149 NA NA NA NA
1626559200.0 20034.2 102 345 686 0 NA NA NA NA 156 430 854 0 NA NA NA NA 6013 2868 1745 503 NA NA NA NA 2819 2236 1839 529 NA NA NA NA
1626559200.0 202.0 NA 149 545 0 NA NA NA NA NA 375 645 0 NA NA NA NA NA 784 1135 330 NA NA NA NA NA 1506 1116 376 NA NA NA NA
1626559200.0 203.0 NA 145 527 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 772 997 324 NA NA NA NA NA 598 906 344 NA NA NA NA
1626559200.0 204.0 83 128 518 0 NA NA NA NA 183 373 652 0 NA NA NA NA 2654 650 926 321 NA NA NA NA 1332 572 939 351 NA NA NA NA
1626559200.0 20434.0 104 366 707 0 NA NA NA NA 158 447 867 0 NA NA NA NA 6027 2836 1743 509 NA NA NA NA 2886 2486 1838 535 NA NA NA NA
1626559200.0 205.0 NA 147 527 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 749 1053 323 NA NA NA NA NA 880 1209 336 NA NA NA NA
1626559200.0 20834.0 88 333 700 0 NA NA NA NA 136 405 856 0 NA NA NA NA 5938 2747 1776 506 NA NA NA NA 2891 2171 2310 553 NA NA NA NA
1626559200.0 20834.2 103 337 693 0 NA NA NA NA 160 426 848 0 NA NA NA NA 6271 2720 1691 501 NA NA NA NA 3078 2021 1760 526 NA NA NA NA
1626559200.0 21.0 NA 85 451 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1603 1091 343 NA NA NA NA NA 686 986 386 NA NA NA NA
1626559200.0 22.0 NA 98 453 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1706 1347 342 NA NA NA NA NA 915 921 379 NA NA NA NA
1626559200.0 23.0 NA 114 482 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2114 1685 376 NA NA NA NA NA 1182 1243 426 NA NA NA NA
1626559200.0 24.0 NA 112 481 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2219 2130 356 NA NA NA NA NA 1396 1442 387 NA NA NA NA
1626559200.0 25.0 NA 113 503 0 79 NA NA NA NA 372 601 0 128 NA NA NA NA 2270 2590 349 88 NA NA NA NA 1172 1212 369 107 NA NA NA
1626559200.0 250199.0 206 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA
1626559200.0 250199.17 225 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA 9267 NA NA NA NA NA NA NA
1626559200.0 250200.0 NA 265 654 0 NA NA NA NA NA 558 790 0 NA NA NA NA NA 11688 1682 480 NA NA NA NA NA 9079 1367 523 NA NA NA NA
1626559200.0 250200.1 84 243 210 NA NA NA NA NA 158 445 308 NA NA NA NA NA 2905 1109 986 NA NA NA NA NA 1291 1154 644 NA NA NA NA NA
1626559200.0 250200.117 68 387 224 NA NA NA NA NA 127 588 349 NA NA NA NA NA 3134 1604 1048 NA NA NA NA NA 1133 1029 584 NA NA NA NA NA
1626559200.0 250200.17 NA 441 773 0 NA NA NA NA NA 787 935 0 NA NA NA NA NA 14627 4017 1468 NA NA NA NA NA 11793 3157 1683 NA NA NA NA
1626559200.0 250202.0 NA 270 665 0 NA NA NA NA NA 596 806 0 NA NA NA NA NA 10740 2338 492 NA NA NA NA NA 9577 1574 542 NA NA NA NA
1626559200.0 250202.17 NA 456 782 0 NA NA NA NA NA 767 961 0 NA NA NA NA NA 18480 3836 1462 NA NA NA NA NA 12507 2330 1684 NA NA NA NA
1626559200.0 250203.0 NA 266 668 0 NA NA NA NA NA 539 787 0 NA NA NA NA NA 9273 2072 486 NA NA NA NA NA 9143 1552 534 NA NA NA NA
1626559200.0 250203.17 NA 438 781 0 NA NA NA NA NA 768 960 0 NA NA NA NA NA 17658 4268 1464 NA NA NA NA NA 12233 2991 1750 NA NA NA NA
