Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 134.909 NA 36 508 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 190 3970 455 NA NA NA NA NA 146 1557 522 NA NA NA NA
1583532000.0 134.91 NA 31 514 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 214 3568 465 NA NA NA NA NA 174 1447 505 NA NA NA NA
1583532000.0 134.911 NA 30 511 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 214 3771 462 NA NA NA NA NA 171 1390 508 NA NA NA NA
1583532000.0 134.912 NA 29 507 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 214 2843 468 NA NA NA NA NA 171 2143 581 NA NA NA NA
1583532000.0 134.99601 NA 28 520 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 229 6179 538 NA NA NA NA NA 203 2364 672 NA NA NA NA
1583532000.0 134.99602 NA 38 513 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 213 3504 467 NA NA NA NA NA 220 1459 509 NA NA NA NA
1583532000.0 134.99603 NA 30 519 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 211 4911 455 NA NA NA NA NA 171 1679 483 NA NA NA NA
1583532000.0 134.99901 NA 37 512 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 206 3651 456 NA NA NA NA NA 188 1372 504 NA NA NA NA
1583532000.0 1340.0 NA 95 570 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 376 530 431 NA NA NA NA NA 680 819 591 NA NA NA NA
1583532000.0 1341.0 NA 103 586 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 479 881 449 NA NA NA NA NA 634 951 496 NA NA NA NA
1583532000.0 1343.0 NA 98 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 416 619 442 NA NA NA NA NA 351 1045 520 NA NA NA NA
1583532000.0 1344.0 NA 104 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 414 605 440 NA NA NA NA NA 634 789 551 NA NA NA NA
1583532000.0 1345.0 NA 100 576 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 394 603 436 NA NA NA NA NA 405 961 677 NA NA NA NA
1583532000.0 1347.0 NA 100 579 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 421 592 437 NA NA NA NA NA 327 850 594 NA NA NA NA
1583532000.0 1348.0 NA 99 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 412 553 439 NA NA NA NA NA 526 1002 469 NA NA NA NA
1583532000.0 1349.0 NA 98 570 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 400 566 437 NA NA NA NA NA 368 1053 538 NA NA NA NA
1583532000.0 135.1 338 0 97 NA NA NA NA NA 520 0 151 NA NA NA NA NA 658 116 149 NA NA NA NA NA 640 127 300 NA NA NA NA NA
1583532000.0 135.11 344 0 102 NA NA NA NA NA 514 0 157 NA NA NA NA NA 885 123 179 NA NA NA NA NA 1045 164 344 NA NA NA NA NA
1583532000.0 135.12 332 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 571 116 132 NA NA NA NA NA 970 143 268 NA NA NA NA NA
1583532000.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 647 142 NA NA NA NA NA NA 675 158 NA NA NA NA NA NA
1583532000.0 135.2 278 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 470 98 121 NA NA NA NA NA 535 124 215 NA NA NA NA NA
1583532000.0 135.3 279 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 479 100 126 NA NA NA NA NA 670 127 214 NA NA NA NA NA
1583532000.0 135.4 327 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 568 114 134 NA NA NA NA NA 628 139 228 NA NA NA NA NA
1583532000.0 135.5 329 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 549 115 127 NA NA NA NA NA 666 148 242 NA NA NA NA NA
1583532000.0 135.6 331 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 615 115 142 NA NA NA NA NA 570 156 216 NA NA NA NA NA
1583532000.0 135.7 330 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 535 113 126 NA NA NA NA NA 642 146 220 NA NA NA NA NA
1583532000.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1583532000.0 135.9 315 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 460 106 115 NA NA NA NA NA 568 128 204 NA NA NA NA NA
1583532000.0 1350.0 NA 98 573 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 383 579 438 NA NA NA NA NA 582 905 492 NA NA NA NA
1583532000.0 1351.0 NA 100 570 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 411 589 445 NA NA NA NA NA 513 880 497 NA NA NA NA
1583532000.0 1352.0 NA 98 574 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 400 587 438 NA NA NA NA NA 476 1008 473 NA NA NA NA
1583532000.0 1353.0 NA 101 577 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 401 636 438 NA NA NA NA NA 766 961 482 NA NA NA NA
1583532000.0 1354.0 NA 101 577 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 416 599 439 NA NA NA NA NA 385 968 460 NA NA NA NA
1583532000.0 1355.0 NA 103 575 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 451 642 436 NA NA NA NA NA 336 842 736 NA NA NA NA
1583532000.0 1356.0 82 99 581 0 101 NA NA NA 158 380 719 0 163 NA NA NA 2741 408 612 434 138 NA NA NA 1250 309 1590 465 201 NA NA NA
1583532000.0 136.721 NA 66 535 0 NA NA NA NA NA 124 637 0 NA NA NA NA NA 411 5234 592 NA NA NA NA NA 360 1790 621 NA NA NA NA
1583532000.0 136.722 NA 61 554 0 NA NA NA NA NA 121 683 0 NA NA NA NA NA 409 6040 575 NA NA NA NA NA 254 2023 708 NA NA NA NA
1583532000.0 136.723 NA 60 536 0 NA NA NA NA NA 125 635 0 NA NA NA NA NA 469 5662 583 NA NA NA NA NA 315 2052 666 NA NA NA NA
1583532000.0 136.724 NA 60 569 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 441 6815 583 NA NA NA NA NA 293 2351 729 NA NA NA NA
1583532000.0 136.725 NA 59 569 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 427 5933 578 NA NA NA NA NA 258 2267 650 NA NA NA NA
1583532000.0 136.726 NA 64 547 0 NA NA NA NA NA 124 642 0 NA NA NA NA NA 481 6194 568 NA NA NA NA NA 328 2134 728 NA NA NA NA
1583532000.0 136.727 NA 121 573 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1257 6348 580 NA NA NA NA NA 955 2491 651 NA NA NA NA
1583532000.0 136.728 NA 121 576 0 NA NA NA NA NA 234 712 0 NA NA NA NA NA 1568 6949 578 NA NA NA NA NA 1186 2362 644 NA NA NA NA
1583532000.0 136.729 NA 60 538 0 NA NA NA NA NA 120 646 0 NA NA NA NA NA 401 6019 581 NA NA NA NA NA 253 1975 711 NA NA NA NA
1583532000.0 136.73 NA 59 562 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 459 5981 579 NA NA NA NA NA 293 2065 657 NA NA NA NA
1583532000.0 136.731 NA 60 566 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 400 6201 577 NA NA NA NA NA 291 2255 689 NA NA NA NA
1583532000.0 136.732 NA 60 536 0 NA NA NA NA NA 123 630 0 NA NA NA NA NA 395 4800 572 NA NA NA NA NA 302 1752 730 NA NA NA NA
1583532000.0 136.7321 NA 74 552 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 435 4817 563 NA NA NA NA NA 404 1749 604 NA NA NA NA
1583532000.0 136.733 NA 193 67 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 620 203 112 NA NA NA NA NA 673 195 134 NA NA NA NA
1583532000.0 136.734 NA 59 548 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 611 5956 582 NA NA NA NA NA 418 2040 675 NA NA NA NA
1583532000.0 136.735 NA 64 458 0 NA NA NA NA NA 128 557 0 NA NA NA NA NA 509 1106 492 NA NA NA NA NA 391 1220 604 NA NA NA NA
1583532000.0 136.736 NA 61 555 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 417 9213 577 NA NA NA NA NA 308 2925 746 NA NA NA NA
1583532000.0 136.737 NA 65 572 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 438 10526 597 NA NA NA NA NA 314 3801 656 NA NA NA NA
1583532000.0 136.738 NA 58 553 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 599 10381 596 NA NA NA NA NA 360 3989 648 NA NA NA NA
1583532000.0 136.739 NA 64 568 0 NA NA NA NA NA 120 719 0 NA NA NA NA NA 511 12123 595 NA NA NA NA NA 376 4078 652 NA NA NA NA
1583532000.0 136.74 NA 65 577 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 482 10533 578 NA NA NA NA NA 314 3727 656 NA NA NA NA
1583532000.0 136.741 NA 65 558 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 509 10308 582 NA NA NA NA NA 349 3831 665 NA NA NA NA
1583532000.0 136.742 NA 59 552 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 414 9804 589 NA NA NA NA NA 302 3883 639 NA NA NA NA
1583532000.0 136.743 NA 63 553 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 510 9208 577 NA NA NA NA NA 417 3318 598 NA NA NA NA
1583532000.0 136.744 NA 59 579 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 443 10378 596 NA NA NA NA NA 282 3592 655 NA NA NA NA
1583532000.0 136.745 NA 60 552 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 412 7137 579 NA NA NA NA NA 271 2345 648 NA NA NA NA
1583532000.0 136.746 NA 59 551 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 551 9848 585 NA NA NA NA NA 339 3606 643 NA NA NA NA
1583532000.0 136.747 NA 63 560 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 434 9249 579 NA NA NA NA NA 326 3449 587 NA NA NA NA
1583532000.0 136.748 NA 59 570 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 429 9505 589 NA NA NA NA NA 350 3488 606 NA NA NA NA
1583532000.0 136.749 NA 66 554 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 604 10492 605 NA NA NA NA NA 375 3635 669 NA NA NA NA
1583532000.0 136.75 NA 62 571 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 491 12185 599 NA NA NA NA NA 343 4293 678 NA NA NA NA
1583532000.0 136.751 NA 59 583 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 465 12499 607 NA NA NA NA NA 320 4203 668 NA NA NA NA
1583532000.0 136.752 NA 59 556 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 551 10386 602 NA NA NA NA NA 409 3951 694 NA NA NA NA
1583532000.0 136.753 NA 58 554 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 424 9932 587 NA NA NA NA NA 258 3841 732 NA NA NA NA
1583532000.0 136.754 NA 64 561 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 478 8112 600 NA NA NA NA NA 453 3293 683 NA NA NA NA
1583532000.0 136.755 NA 65 578 0 NA NA NA NA NA 123 760 0 NA NA NA NA NA 456 11236 582 NA NA NA NA NA 314 3920 681 NA NA NA NA
1583532000.0 136.756 NA 60 545 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 394 6635 576 NA NA NA NA NA 287 2155 667 NA NA NA NA
1583532000.0 136.757 NA 63 559 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 573 9612 607 NA NA NA NA NA 454 3494 650 NA NA NA NA
1583532000.0 136.758 NA 65 562 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 479 11572 596 NA NA NA NA NA 349 4271 660 NA NA NA NA
1583532000.0 136.759 NA 64 578 0 NA NA NA NA NA 121 740 0 NA NA NA NA NA 401 13376 599 NA NA NA NA NA 323 4483 724 NA NA NA NA
1583532000.0 136.76 NA 63 577 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 534 14633 596 NA NA NA NA NA 345 4999 672 NA NA NA NA
1583532000.0 136.761 NA 67 589 0 NA NA NA NA NA 121 764 0 NA NA NA NA NA 553 16296 600 NA NA NA NA NA 292 5370 715 NA NA NA NA
1583532000.0 136.7611 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1184 23 NA NA NA NA NA NA 848 38 NA NA NA NA NA
1583532000.0 136.762 NA 64 605 0 NA NA NA NA NA 125 778 0 NA NA NA NA NA 473 18889 587 NA NA NA NA NA 522 6530 656 NA NA NA NA
1583532000.0 136.763 NA 60 564 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 520 14618 600 NA NA NA NA NA 356 4840 690 NA NA NA NA
1583532000.0 136.764 NA 58 557 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 388 14622 599 NA NA NA NA NA 300 5938 680 NA NA NA NA
1583532000.0 136.765 NA 64 558 0 NA NA NA NA NA 121 689 0 NA NA NA NA NA 502 11893 649 NA NA NA NA NA 349 4448 812 NA NA NA NA
1583532000.0 136.766 NA 66 589 0 NA NA NA NA NA 120 777 0 NA NA NA NA NA 433 14390 598 NA NA NA NA NA 292 5351 724 NA NA NA NA
1583532000.0 136.767 NA 57 549 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 375 10178 591 NA NA NA NA NA 289 3656 639 NA NA NA NA
1583532000.0 136.768 NA 59 566 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 566 13249 600 NA NA NA NA NA 397 4419 674 NA NA NA NA
1583532000.0 136.769 NA 65 555 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 492 8589 578 NA NA NA NA NA 380 2750 669 NA NA NA NA
1583532000.0 136.77 NA 64 563 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 407 9753 581 NA NA NA NA NA 370 3535 625 NA NA NA NA
1583532000.0 136.771 NA 62 554 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 543 8863 578 NA NA NA NA NA 411 2869 706 NA NA NA NA
1583532000.0 136.772 NA 66 569 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 499 10746 586 NA NA NA NA NA 349 3968 645 NA NA NA NA
1583532000.0 136.773 NA 60 580 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 492 9582 588 NA NA NA NA NA 377 3588 645 NA NA NA NA
1583532000.0 136.774 NA 62 564 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 493 9347 577 NA NA NA NA NA 351 3073 658 NA NA NA NA
1583532000.0 136.775 NA 62 558 0 NA NA NA NA NA 120 658 0 NA NA NA NA NA 436 8591 581 NA NA NA NA NA 319 3375 665 NA NA NA NA
1583532000.0 136.776 NA 60 559 0 NA NA NA NA NA 121 655 0 NA NA NA NA NA 463 8179 586 NA NA NA NA NA 370 2628 746 NA NA NA NA
1583532000.0 136.777 NA 60 578 0 NA NA NA NA NA 120 730 0 NA NA NA NA NA 390 9879 572 NA NA NA NA NA 344 3656 729 NA NA NA NA
1583532000.0 136.778 NA 62 546 0 NA NA NA NA NA 121 649 0 NA NA NA NA NA 382 5944 568 NA NA NA NA NA 268 2057 681 NA NA NA NA
1583532000.0 136.779 NA 65 553 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 563 8835 575 NA NA NA NA NA 404 2740 704 NA NA NA NA
1583532000.0 136.78 NA 197 612 0 NA NA NA NA NA 313 715 0 NA NA NA NA NA 1587 4369 863 NA NA NA NA NA 1287 2129 987 NA NA NA NA
1583532000.0 136.781 NA 217 633 0 NA NA NA NA NA 331 801 0 NA NA NA NA NA 2206 5831 853 NA NA NA NA NA 1431 2416 876 NA NA NA NA
1583532000.0 136.782 NA 204 611 0 NA NA NA NA NA 312 726 0 NA NA NA NA NA 2101 5163 861 NA NA NA NA NA 1371 1940 927 NA NA NA NA
1583532000.0 136.783 NA 214 628 0 NA NA NA NA NA 327 774 0 NA NA NA NA NA 2396 6992 868 NA NA NA NA NA 1426 3434 937 NA NA NA NA
1583532000.0 136.784 NA 204 638 0 NA NA NA NA NA 308 783 0 NA NA NA NA NA 1624 5301 887 NA NA NA NA NA 1314 2488 939 NA NA NA NA
1583532000.0 136.785 NA 212 623 0 NA NA NA NA NA 320 736 0 NA NA NA NA NA 2119 5647 869 NA NA NA NA NA 1354 3338 989 NA NA NA NA
1583532000.0 136.786 NA 207 613 0 NA NA NA NA NA 325 714 0 NA NA NA NA NA 1875 5231 854 NA NA NA NA NA 1456 1998 879 NA NA NA NA
1583532000.0 136.787 NA 202 621 0 NA NA NA NA NA 312 758 0 NA NA NA NA NA 1742 4851 858 NA NA NA NA NA 1410 1954 929 NA NA NA NA
1583532000.0 136.788 NA 215 643 0 NA NA NA NA NA 343 807 0 NA NA NA NA NA 2291 6805 859 NA NA NA NA NA 1434 3158 907 NA NA NA NA
1583532000.0 136.789 NA 193 599 0 NA NA NA NA NA 302 715 0 NA NA NA NA NA 1229 3811 856 NA NA NA NA NA 909 1997 1091 NA NA NA NA
1583532000.0 136.79 NA 211 618 0 NA NA NA NA NA 325 760 0 NA NA NA NA NA 2136 5506 865 NA NA NA NA NA 1434 2160 885 NA NA NA NA
1583532000.0 136.791 NA 195 533 0 NA NA NA NA NA 312 676 0 NA NA NA NA NA 867 1660 775 NA NA NA NA NA 807 1607 969 NA NA NA NA
1583532000.0 1360.0 79 95 575 0 NA NA NA NA 141 374 690 0 NA NA NA NA 2382 283 523 430 NA NA NA NA 2284 307 1202 613 NA NA NA NA
1583532000.0 1361.0 92 101 573 0 NA NA NA NA 162 374 688 0 NA NA NA NA 3219 408 621 449 NA NA NA NA 2915 583 1002 547 NA NA NA NA
1583532000.0 1361.17 69 200 664 0 NA NA NA NA 129 474 817 0 NA NA NA NA 3665 623 1056 1345 NA NA NA NA 3586 621 2189 1531 NA NA NA NA
1583532000.0 1362.0 89 100 573 0 NA NA NA NA 161 374 674 0 NA NA NA NA 3716 387 585 438 NA NA NA NA 3285 576 1161 496 NA NA NA NA
1583532000.0 1362.17 66 197 663 0 NA NA NA NA 127 471 812 0 NA NA NA NA 4013 571 1034 1336 NA NA NA NA 3820 698 1518 1488 NA NA NA NA
1583532000.0 1363.0 88 99 576 0 NA NA NA NA 161 374 690 0 NA NA NA NA 4139 411 620 451 NA NA NA NA 3386 951 928 573 NA NA NA NA
1583532000.0 1363.17 69 202 670 0 NA NA NA NA 129 472 831 0 NA NA NA NA 4458 633 1065 1335 NA NA NA NA 4023 631 1369 1573 NA NA NA NA
1583532000.0 1364.0 NA 98 574 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 397 556 432 NA NA NA NA NA 511 861 456 NA NA NA NA
1583532000.0 1365.0 NA 98 570 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 416 595 439 NA NA NA NA NA 495 960 669 NA NA NA NA
1583532000.0 1366.0 NA 95 571 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 401 571 432 NA NA NA NA NA 437 1000 469 NA NA NA NA
1583532000.0 139901.0 NA 98 573 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 413 591 441 NA NA NA NA NA 533 621 559 NA NA NA NA
1583532000.0 139902.0 NA 104 587 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 468 697 445 NA NA NA NA NA 582 998 586 NA NA NA NA
1583532000.0 13992501.0 NA 200 784 0 NA NA NA NA NA 390 997 0 NA NA NA NA NA 2358 2400 460 NA NA NA NA NA 3521 2097 542 NA NA NA NA
1583532000.0 13992502.0 NA 201 796 0 NA NA NA NA NA 389 1022 0 NA NA NA NA NA 2408 2655 465 NA NA NA NA NA 2868 2808 592 NA NA NA NA
1583532000.0 14.0 NA 110 485 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2264 2715 344 NA NA NA NA NA 879 1192 360 NA NA NA NA
1583532000.0 140.0 71 90 329 0 NA NA NA NA 128 368 434 0 NA NA NA NA 3325 278 395 134 NA NA NA NA 3743 384 896 164 NA NA NA NA
1583532000.0 140.51 NA 36 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA
1583532000.0 140.53 NA 435 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2845 180 NA NA NA NA NA NA 1423 214 NA NA NA NA NA
1583532000.0 140.54 NA 419 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 788 251 NA NA NA NA NA NA 907 287 NA NA NA NA NA
1583532000.0 144.6 NA 457 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1583532000.0 15.0 NA 96 454 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 1423 772 302 NA NA NA NA NA 750 849 333 NA NA NA NA
1583532000.0 150.0 65 104 374 0 NA NA NA NA 114 375 508 0 NA NA NA NA 2554 284 444 324 NA NA NA NA 2748 465 659 441 NA NA NA NA
1583532000.0 150.1 NA 96 363 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 256 419 327 NA NA NA NA NA 332 882 349 NA NA NA NA
1583532000.0 150.2 NA 96 362 0 NA NA NA NA NA 381 487 0 NA NA NA NA NA 240 411 321 NA NA NA NA NA 766 785 350 NA NA NA NA
1583532000.0 150.3 NA 95 360 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 257 420 318 NA NA NA NA NA 363 724 358 NA NA NA NA
1583532000.0 16.0 NA 99 461 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1547 973 310 NA NA NA NA NA 992 863 342 NA NA NA NA
1583532000.0 17.0 NA 93 451 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 1455 829 303 NA NA NA NA NA 775 934 331 NA NA NA NA
1583532000.0 18.0 NA 83 453 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1437 720 300 NA NA NA NA NA 721 680 333 NA NA NA NA
1583532000.0 19.0 NA 93 451 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1429 777 304 NA NA NA NA NA 786 884 340 NA NA NA NA
1583532000.0 2.0 87 89 143 NA NA NA NA NA 186 360 238 NA NA NA NA NA 3441 462 367 NA NA NA NA NA 1479 352 420 NA NA NA NA NA
1583532000.0 20.0 NA 84 453 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1482 983 323 NA NA NA NA NA 650 821 368 NA NA NA NA
1583532000.0 200.0 NA 136 534 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 723 1028 325 NA NA NA NA NA 704 1074 457 NA NA NA NA
1583532000.0 20034.0 86 331 706 0 NA NA NA NA 135 443 867 0 NA NA NA NA 5319 2633 1622 471 NA NA NA NA 2181 1661 1578 539 NA NA NA NA
1583532000.0 20034.1 85 332 250 0 NA NA NA NA 134 417 325 0 NA NA NA NA 4865 2498 761 148 NA NA NA NA 2407 1521 728 189 NA NA NA NA
1583532000.0 20034.2 102 343 695 0 NA NA NA NA 155 440 854 0 NA NA NA NA 5432 2531 1387 482 NA NA NA NA 2316 1772 1563 583 NA NA NA NA
1583532000.0 202.0 NA 148 537 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 740 1098 350 NA NA NA NA NA 816 1496 460 NA NA NA NA
1583532000.0 203.0 NA 143 533 0 NA NA NA NA NA 375 645 0 NA NA NA NA NA 767 1038 327 NA NA NA NA NA 718 1571 455 NA NA NA NA
1583532000.0 204.0 83 151 558 0 NA NA NA NA 184 381 657 0 NA NA NA NA 2469 797 1100 323 NA NA NA NA 978 561 682 346 NA NA NA NA
1583532000.0 20434.0 102 370 705 0 NA NA NA NA 157 448 852 0 NA NA NA NA 5556 2653 1646 476 NA NA NA NA 2430 1725 1459 543 NA NA NA NA
1583532000.0 205.0 NA 137 525 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 808 916 354 NA NA NA NA NA 1202 1484 437 NA NA NA NA
1583532000.0 20834.0 88 330 701 0 NA NA NA NA 136 410 852 0 NA NA NA NA 5533 2548 1589 469 NA NA NA NA 2316 1798 1553 529 NA NA NA NA
1583532000.0 20834.2 104 340 702 0 NA NA NA NA 157 418 859 0 NA NA NA NA 5760 2555 1664 470 NA NA NA NA 2353 1949 1484 524 NA NA NA NA
1583532000.0 21.0 NA 84 452 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1488 1018 325 NA NA NA NA NA 672 885 362 NA NA NA NA
1583532000.0 22.0 NA 97 456 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1559 1227 331 NA NA NA NA NA 827 1032 368 NA NA NA NA
1583532000.0 23.0 NA 114 489 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1952 1535 358 NA NA NA NA NA 792 786 411 NA NA NA NA
1583532000.0 24.0 NA 123 480 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2147 2103 354 NA NA NA NA NA 881 1139 378 NA NA NA NA
1583532000.0 25.0 NA 115 499 0 86 NA NA NA NA 372 617 0 128 NA NA NA NA 2321 2528 349 92 NA NA NA NA 1298 1588 403 120 NA NA NA
1583532000.0 250199.0 219 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA
1583532000.0 250199.17 222 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA
1583532000.0 250200.0 NA 265 660 0 NA NA NA NA NA 550 798 0 NA NA NA NA NA 10051 1702 461 NA NA NA NA NA 8157 1422 509 NA NA NA NA
1583532000.0 250200.1 82 249 211 NA NA NA NA NA 158 442 325 NA NA NA NA NA 2752 1066 907 NA NA NA NA NA 1200 988 585 NA NA NA NA NA
1583532000.0 250200.117 76 395 226 NA NA NA NA NA 127 588 346 NA NA NA NA NA 3072 1948 1207 NA NA NA NA NA 1211 1201 841 NA NA NA NA NA
1583532000.0 250200.17 NA 427 771 0 NA NA NA NA NA 726 937 0 NA NA NA NA NA 16270 3434 1364 NA NA NA NA NA 11598 2242 1709 NA NA NA NA
1583532000.0 250202.0 NA 275 666 0 NA NA NA NA NA 585 806 0 NA NA NA NA NA 10539 2183 462 NA NA NA NA NA 9911 1771 542 NA NA NA NA
1583532000.0 250202.17 NA 451 770 0 NA NA NA NA NA 804 944 0 NA NA NA NA NA 16738 3671 1369 NA NA NA NA NA 11858 2534 1727 NA NA NA NA
1583532000.0 250203.0 NA 261 665 0 NA NA NA NA NA 517 781 0 NA NA NA NA NA 11098 1862 457 NA NA NA NA NA 8253 1507 511 NA NA NA NA
1583532000.0 250203.17 NA 437 783 0 NA NA NA NA NA 760 940 0 NA NA NA NA NA 16789 3905 1362 NA NA NA NA NA 11788 2315 1537 NA NA NA NA
1583532000.0 250204.0 NA 268 666 0 NA NA NA NA NA 543 805 0 NA NA NA NA NA 11221 1921 460 NA NA NA NA NA 8058 1711 495 NA NA NA NA
