Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 134.909 NA 32 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 201 3836 451 NA NA NA NA NA 163 1395 464 NA NA NA NA
1576058400.0 134.91 NA 32 517 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 203 3533 446 NA NA NA NA NA 170 1311 454 NA NA NA NA
1576058400.0 134.911 NA 30 512 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 196 3764 449 NA NA NA NA NA 152 1389 456 NA NA NA NA
1576058400.0 134.912 NA 28 502 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 176 2865 453 NA NA NA NA NA 178 1365 482 NA NA NA NA
1576058400.0 134.99601 NA 29 522 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 220 5848 450 NA NA NA NA NA 177 1898 458 NA NA NA NA
1576058400.0 134.99602 NA 30 513 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 210 3517 455 NA NA NA NA NA 180 1391 466 NA NA NA NA
1576058400.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 246 4882 449 NA NA NA NA NA 187 1706 463 NA NA NA NA
1576058400.0 134.99901 NA 30 511 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 208 3750 464 NA NA NA NA NA 162 1411 494 NA NA NA NA
1576058400.0 1340.0 NA 95 567 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 372 537 431 NA NA NA NA NA 391 656 448 NA NA NA NA
1576058400.0 1341.0 NA 106 582 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 476 884 447 NA NA NA NA NA 462 897 486 NA NA NA NA
1576058400.0 1343.0 NA 99 573 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 420 632 437 NA NA NA NA NA 360 916 469 NA NA NA NA
1576058400.0 1344.0 NA 101 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 406 607 446 NA NA NA NA NA 388 663 484 NA NA NA NA
1576058400.0 1345.0 NA 101 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 413 602 444 NA NA NA NA NA 352 738 461 NA NA NA NA
1576058400.0 1347.0 NA 99 572 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 402 593 443 NA NA NA NA NA 377 824 472 NA NA NA NA
1576058400.0 1348.0 NA 100 570 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 417 550 432 NA NA NA NA NA 432 761 482 NA NA NA NA
1576058400.0 1349.0 NA 96 568 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 399 569 440 NA NA NA NA NA 341 666 457 NA NA NA NA
1576058400.0 135.1 338 0 97 NA NA NA NA NA 506 0 154 NA NA NA NA NA 658 117 136 NA NA NA NA NA 454 137 295 NA NA NA NA NA
1576058400.0 135.11 344 0 97 NA NA NA NA NA 506 0 157 NA NA NA NA NA 877 121 176 NA NA NA NA NA 667 138 361 NA NA NA NA NA
1576058400.0 135.12 332 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 573 115 129 NA NA NA NA NA 585 136 249 NA NA NA NA NA
1576058400.0 135.13 347 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 637 139 NA NA NA NA NA NA 565 150 NA NA NA NA NA NA
1576058400.0 135.2 277 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 458 100 117 NA NA NA NA NA 453 109 340 NA NA NA NA NA
1576058400.0 135.3 283 0 95 NA NA NA NA NA 513 0 151 NA NA NA NA NA 453 101 117 NA NA NA NA NA 515 120 270 NA NA NA NA NA
1576058400.0 135.4 328 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 535 112 123 NA NA NA NA NA 531 140 225 NA NA NA NA NA
1576058400.0 135.5 328 0 97 NA NA NA NA NA 506 0 155 NA NA NA NA NA 524 114 126 NA NA NA NA NA 403 143 262 NA NA NA NA NA
1576058400.0 135.6 331 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 608 115 135 NA NA NA NA NA 608 131 286 NA NA NA NA NA
1576058400.0 135.7 331 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 531 114 129 NA NA NA NA NA 384 138 199 NA NA NA NA NA
1576058400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1576058400.0 135.9 298 0 92 NA NA NA NA NA 507 0 145 NA NA NA NA NA 417 106 108 NA NA NA NA NA 505 125 245 NA NA NA NA NA
1576058400.0 1350.0 NA 99 576 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 411 580 437 NA NA NA NA NA 341 885 448 NA NA NA NA
1576058400.0 1351.0 NA 99 570 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 416 592 435 NA NA NA NA NA 410 788 502 NA NA NA NA
1576058400.0 1352.0 NA 99 570 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 418 586 442 NA NA NA NA NA 411 672 458 NA NA NA NA
1576058400.0 1353.0 NA 101 576 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 420 632 438 NA NA NA NA NA 396 634 449 NA NA NA NA
1576058400.0 1354.0 NA 100 571 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 412 603 438 NA NA NA NA NA 401 913 460 NA NA NA NA
1576058400.0 1355.0 NA 101 576 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 451 637 440 NA NA NA NA NA 456 648 463 NA NA NA NA
1576058400.0 1356.0 85 97 582 0 101 NA NA NA 158 373 716 0 162 NA NA NA 2830 419 612 433 134 NA NA NA 1175 468 867 461 277 NA NA NA
1576058400.0 136.721 NA 61 533 0 NA NA NA NA NA 123 632 0 NA NA NA NA NA 418 5113 568 NA NA NA NA NA 287 1712 580 NA NA NA NA
1576058400.0 136.722 NA 59 553 0 NA NA NA NA NA 121 684 0 NA NA NA NA NA 400 6014 567 NA NA NA NA NA 277 1945 576 NA NA NA NA
1576058400.0 136.723 NA 60 534 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 495 5587 565 NA NA NA NA NA 291 1821 572 NA NA NA NA
1576058400.0 136.724 NA 60 555 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 431 6827 566 NA NA NA NA NA 270 2189 576 NA NA NA NA
1576058400.0 136.725 NA 59 565 0 NA NA NA NA NA 122 725 0 NA NA NA NA NA 411 6021 576 NA NA NA NA NA 251 1976 584 NA NA NA NA
1576058400.0 136.726 NA 60 546 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 484 6139 562 NA NA NA NA NA 317 1992 572 NA NA NA NA
1576058400.0 136.727 NA 120 572 0 NA NA NA NA NA 234 738 0 NA NA NA NA NA 1115 6451 570 NA NA NA NA NA 945 2109 578 NA NA NA NA
1576058400.0 136.728 NA 125 573 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1263 7008 578 NA NA NA NA NA 1012 2327 586 NA NA NA NA
1576058400.0 136.729 NA 61 538 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 416 5932 562 NA NA NA NA NA 271 1898 569 NA NA NA NA
1576058400.0 136.73 NA 62 558 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 467 6087 589 NA NA NA NA NA 308 2009 620 NA NA NA NA
1576058400.0 136.731 NA 60 574 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 428 6382 562 NA NA NA NA NA 272 2144 570 NA NA NA NA
1576058400.0 136.732 NA 62 532 0 NA NA NA NA NA 123 630 0 NA NA NA NA NA 405 4682 556 NA NA NA NA NA 265 1598 563 NA NA NA NA
1576058400.0 136.7321 NA 75 555 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 451 4738 563 NA NA NA NA NA 309 1622 600 NA NA NA NA
1576058400.0 136.733 NA 194 67 0 NA NA NA NA NA 301 118 0 NA NA NA NA NA 616 309 115 NA NA NA NA NA 695 303 160 NA NA NA NA
1576058400.0 136.734 NA 60 540 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 625 5929 569 NA NA NA NA NA 374 1931 577 NA NA NA NA
1576058400.0 136.735 NA 64 451 0 NA NA NA NA NA 131 543 0 NA NA NA NA NA 498 1108 476 NA NA NA NA NA 357 885 529 NA NA NA NA
1576058400.0 136.736 NA 60 553 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 428 9050 569 NA NA NA NA NA 274 2753 593 NA NA NA NA
1576058400.0 136.737 NA 67 570 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 433 10681 580 NA NA NA NA NA 253 3316 615 NA NA NA NA
1576058400.0 136.738 NA 60 550 0 NA NA NA NA NA 120 670 0 NA NA NA NA NA 554 10140 575 NA NA NA NA NA 356 3000 584 NA NA NA NA
1576058400.0 136.739 NA 67 569 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 464 11924 583 NA NA NA NA NA 293 3851 605 NA NA NA NA
1576058400.0 136.74 NA 61 584 0 NA NA NA NA NA 130 767 0 NA NA NA NA NA 455 10381 557 NA NA NA NA NA 291 3050 569 NA NA NA NA
1576058400.0 136.741 NA 60 558 0 NA NA NA NA NA 117 674 0 NA NA NA NA NA 497 10187 563 NA NA NA NA NA 368 3031 569 NA NA NA NA
1576058400.0 136.742 NA 58 548 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 424 9648 567 NA NA NA NA NA 264 2875 576 NA NA NA NA
1576058400.0 136.743 NA 59 553 0 NA NA NA NA NA 120 666 0 NA NA NA NA NA 483 8995 567 NA NA NA NA NA 286 2707 574 NA NA NA NA
1576058400.0 136.744 NA 58 578 0 NA NA NA NA NA 121 757 0 NA NA NA NA NA 411 10259 562 NA NA NA NA NA 275 3020 574 NA NA NA NA
1576058400.0 136.745 NA 60 546 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 386 7257 573 NA NA NA NA NA 288 2266 593 NA NA NA NA
1576058400.0 136.746 NA 59 560 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 570 9590 567 NA NA NA NA NA 339 2888 574 NA NA NA NA
1576058400.0 136.747 NA 59 560 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 426 9062 580 NA NA NA NA NA 269 2742 591 NA NA NA NA
1576058400.0 136.748 NA 59 570 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 434 9510 572 NA NA NA NA NA 249 2882 583 NA NA NA NA
1576058400.0 136.749 NA 69 554 0 NA NA NA NA NA 122 684 0 NA NA NA NA NA 593 10306 560 NA NA NA NA NA 338 3033 569 NA NA NA NA
1576058400.0 136.75 NA 60 580 0 NA NA NA NA NA 120 747 0 NA NA NA NA NA 496 11852 577 NA NA NA NA NA 328 3419 585 NA NA NA NA
1576058400.0 136.751 NA 68 586 0 NA NA NA NA NA 121 770 0 NA NA NA NA NA 502 12390 584 NA NA NA NA NA 293 3983 654 NA NA NA NA
1576058400.0 136.752 NA 60 561 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 505 9975 581 NA NA NA NA NA 317 2954 589 NA NA NA NA
1576058400.0 136.753 NA 63 556 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 409 9833 585 NA NA NA NA NA 336 2918 597 NA NA NA NA
1576058400.0 136.754 NA 67 565 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 483 8027 586 NA NA NA NA NA 360 2459 599 NA NA NA NA
1576058400.0 136.755 NA 59 579 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 405 11011 577 NA NA NA NA NA 273 3258 585 NA NA NA NA
1576058400.0 136.756 NA 59 541 0 NA NA NA NA NA 122 650 0 NA NA NA NA NA 385 6694 567 NA NA NA NA NA 261 2136 579 NA NA NA NA
1576058400.0 136.757 NA 61 563 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 558 9157 584 NA NA NA NA NA 327 2727 598 NA NA NA NA
1576058400.0 136.758 NA 62 569 0 NA NA NA NA NA 124 695 0 NA NA NA NA NA 428 11388 603 NA NA NA NA NA 304 3306 611 NA NA NA NA
1576058400.0 136.759 NA 57 586 0 NA NA NA NA NA 121 738 0 NA NA NA NA NA 441 13227 576 NA NA NA NA NA 254 3786 588 NA NA NA NA
1576058400.0 136.76 NA 63 571 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 533 14443 585 NA NA NA NA NA 311 4016 603 NA NA NA NA
1576058400.0 136.761 NA 61 586 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 544 16109 591 NA NA NA NA NA 318 4465 623 NA NA NA NA
1576058400.0 136.7611 NA 157 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1191 22 NA NA NA NA NA NA 626 29 NA NA NA NA NA
1576058400.0 136.762 NA 64 598 0 NA NA NA NA NA 122 781 0 NA NA NA NA NA 560 18884 581 NA NA NA NA NA 345 5239 592 NA NA NA NA
1576058400.0 136.763 NA 66 568 0 NA NA NA NA NA 122 710 0 NA NA NA NA NA 517 14939 585 NA NA NA NA NA 284 4713 630 NA NA NA NA
1576058400.0 136.764 NA 61 566 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 443 14108 585 NA NA NA NA NA 322 3998 601 NA NA NA NA
1576058400.0 136.765 NA 58 569 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 509 11653 573 NA NA NA NA NA 354 3417 586 NA NA NA NA
1576058400.0 136.766 NA 61 587 0 NA NA NA NA NA 121 779 0 NA NA NA NA NA 472 14025 577 NA NA NA NA NA 313 3962 585 NA NA NA NA
1576058400.0 136.767 NA 58 551 0 NA NA NA NA NA 120 685 0 NA NA NA NA NA 407 10004 569 NA NA NA NA NA 268 2943 585 NA NA NA NA
1576058400.0 136.768 NA 58 562 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 539 13035 591 NA NA NA NA NA 341 3937 610 NA NA NA NA
1576058400.0 136.769 NA 65 566 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 494 8592 572 NA NA NA NA NA 325 2625 580 NA NA NA NA
1576058400.0 136.77 NA 59 571 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 415 9338 562 NA NA NA NA NA 245 2757 571 NA NA NA NA
1576058400.0 136.771 NA 66 558 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 551 8774 558 NA NA NA NA NA 377 2721 569 NA NA NA NA
1576058400.0 136.772 NA 60 576 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 477 10507 574 NA NA NA NA NA 322 3108 711 NA NA NA NA
1576058400.0 136.773 NA 60 583 0 NA NA NA NA NA 124 749 0 NA NA NA NA NA 441 9496 582 NA NA NA NA NA 314 2852 592 NA NA NA NA
1576058400.0 136.774 NA 62 559 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 501 9355 561 NA NA NA NA NA 339 2812 572 NA NA NA NA
1576058400.0 136.775 NA 59 559 0 NA NA NA NA NA 118 662 0 NA NA NA NA NA 403 8581 570 NA NA NA NA NA 282 2634 579 NA NA NA NA
1576058400.0 136.776 NA 63 556 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 474 8084 592 NA NA NA NA NA 312 2476 604 NA NA NA NA
1576058400.0 136.777 NA 60 579 0 NA NA NA NA NA 120 744 0 NA NA NA NA NA 412 9703 561 NA NA NA NA NA 264 2938 574 NA NA NA NA
1576058400.0 136.778 NA 60 544 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 404 5843 585 NA NA NA NA NA 268 1895 598 NA NA NA NA
1576058400.0 136.779 NA 61 558 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 564 8790 564 NA NA NA NA NA 433 2655 572 NA NA NA NA
1576058400.0 136.78 NA 199 617 0 NA NA NA NA NA 306 752 0 NA NA NA NA NA 1590 4292 844 NA NA NA NA NA 1116 1707 852 NA NA NA NA
1576058400.0 136.781 NA 216 636 0 NA NA NA NA NA 324 769 0 NA NA NA NA NA 2171 5784 844 NA NA NA NA NA 1163 2088 852 NA NA NA NA
1576058400.0 136.782 NA 209 615 0 NA NA NA NA NA 317 750 0 NA NA NA NA NA 2068 5144 851 NA NA NA NA NA 1150 1894 876 NA NA NA NA
1576058400.0 136.783 NA 213 636 0 NA NA NA NA NA 332 771 0 NA NA NA NA NA 2482 6878 850 NA NA NA NA NA 1338 2332 858 NA NA NA NA
1576058400.0 136.784 NA 205 636 0 NA NA NA NA NA 311 786 0 NA NA NA NA NA 1716 5339 848 NA NA NA NA NA 1075 2066 858 NA NA NA NA
1576058400.0 136.785 NA 215 624 0 NA NA NA NA NA 317 731 0 NA NA NA NA NA 2118 5525 855 NA NA NA NA NA 1365 2043 863 NA NA NA NA
1576058400.0 136.786 NA 204 623 0 NA NA NA NA NA 320 728 0 NA NA NA NA NA 1820 5230 848 NA NA NA NA NA 1171 1953 873 NA NA NA NA
1576058400.0 136.787 NA 204 618 0 NA NA NA NA NA 311 738 0 NA NA NA NA NA 1782 5289 856 NA NA NA NA NA 1124 2187 876 NA NA NA NA
1576058400.0 136.788 NA 221 645 0 NA NA NA NA NA 342 805 0 NA NA NA NA NA 2265 6529 845 NA NA NA NA NA 1231 2275 857 NA NA NA NA
1576058400.0 136.789 NA 192 600 0 NA NA NA NA NA 301 740 0 NA NA NA NA NA 1188 3847 848 NA NA NA NA NA 906 1889 887 NA NA NA NA
1576058400.0 136.79 NA 212 617 0 NA NA NA NA NA 322 736 0 NA NA NA NA NA 2167 5473 847 NA NA NA NA NA 1245 2004 856 NA NA NA NA
1576058400.0 136.791 NA 198 536 0 NA NA NA NA NA 304 683 0 NA NA NA NA NA 849 1651 785 NA NA NA NA NA 705 1165 828 NA NA NA NA
1576058400.0 1360.0 89 96 581 0 NA NA NA NA 158 379 684 0 NA NA NA NA 2483 277 538 439 NA NA NA NA 2240 339 812 481 NA NA NA NA
1576058400.0 1361.0 89 98 573 0 NA NA NA NA 162 376 692 0 NA NA NA NA 3560 413 621 438 NA NA NA NA 2445 421 790 465 NA NA NA NA
1576058400.0 1361.17 69 202 663 0 NA NA NA NA 128 479 819 0 NA NA NA NA 3259 633 1031 1345 NA NA NA NA 1960 427 1114 1405 NA NA NA NA
1576058400.0 1362.0 82 97 572 0 NA NA NA NA 153 375 690 0 NA NA NA NA 3133 371 547 436 NA NA NA NA 2380 446 835 469 NA NA NA NA
1576058400.0 1362.17 68 202 664 0 NA NA NA NA 128 472 829 0 NA NA NA NA 3793 563 1016 1374 NA NA NA NA 3197 423 1097 1429 NA NA NA NA
1576058400.0 1363.0 92 100 575 0 NA NA NA NA 163 374 684 0 NA NA NA NA 4066 427 616 443 NA NA NA NA 3129 413 721 469 NA NA NA NA
1576058400.0 1363.17 68 199 663 0 NA NA NA NA 129 459 824 0 NA NA NA NA 4151 620 1063 1335 NA NA NA NA 2970 511 1113 1413 NA NA NA NA
1576058400.0 1364.0 NA 99 569 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 378 572 441 NA NA NA NA NA 501 1059 457 NA NA NA NA
1576058400.0 1365.0 NA 99 575 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 416 590 436 NA NA NA NA NA 423 728 470 NA NA NA NA
1576058400.0 1366.0 NA 99 571 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 405 569 441 NA NA NA NA NA 336 616 478 NA NA NA NA
1576058400.0 139901.0 NA 98 570 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 414 590 445 NA NA NA NA NA 447 687 487 NA NA NA NA
1576058400.0 139902.0 NA 102 578 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 457 702 444 NA NA NA NA NA 491 798 498 NA NA NA NA
1576058400.0 13992501.0 NA 201 830 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 2293 2439 460 NA NA NA NA NA 2598 1563 503 NA NA NA NA
1576058400.0 13992502.0 NA 201 824 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2415 2486 467 NA NA NA NA NA 2483 1653 492 NA NA NA NA
1576058400.0 14.0 NA 111 483 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 2218 2677 340 NA NA NA NA NA 980 1037 346 NA NA NA NA
1576058400.0 140.0 70 91 326 0 NA NA NA NA 130 361 422 0 NA NA NA NA 3347 283 405 134 NA NA NA NA 3480 366 476 163 NA NA NA NA
1576058400.0 140.51 NA 45 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA
1576058400.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2830 170 NA NA NA NA NA NA 1153 179 NA NA NA NA NA
1576058400.0 140.54 NA 416 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 773 247 NA NA NA NA NA NA 825 283 NA NA NA NA NA
1576058400.0 144.6 NA 460 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA
1576058400.0 15.0 NA 97 456 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1397 753 301 NA NA NA NA NA 515 650 311 NA NA NA NA
1576058400.0 150.0 65 107 367 0 NA NA NA NA 113 375 489 0 NA NA NA NA 2523 283 459 323 NA NA NA NA 2608 471 683 347 NA NA NA NA
1576058400.0 150.1 NA 96 361 0 NA NA NA NA NA 384 482 0 NA NA NA NA NA 242 412 319 NA NA NA NA NA 356 677 345 NA NA NA NA
1576058400.0 150.2 NA 99 364 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 438 422 319 NA NA NA NA NA 376 916 337 NA NA NA NA
1576058400.0 150.3 NA 94 360 0 NA NA NA NA NA 384 486 0 NA NA NA NA NA 241 468 322 NA NA NA NA NA 323 628 351 NA NA NA NA
1576058400.0 16.0 NA 98 459 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1561 969 295 NA NA NA NA NA 617 660 301 NA NA NA NA
1576058400.0 17.0 NA 92 454 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 1406 814 301 NA NA NA NA NA 568 574 317 NA NA NA NA
1576058400.0 18.0 NA 92 453 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1406 705 296 NA NA NA NA NA 506 506 303 NA NA NA NA
1576058400.0 19.0 NA 93 451 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 1422 751 292 NA NA NA NA NA 521 586 303 NA NA NA NA
1576058400.0 2.0 89 89 151 NA NA NA NA NA 187 367 236 NA NA NA NA NA 3558 444 343 NA NA NA NA NA 1200 249 363 NA NA NA NA NA
1576058400.0 20.0 NA 86 458 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 1466 968 319 NA NA NA NA NA 527 712 340 NA NA NA NA
1576058400.0 200.0 NA 143 528 0 NA NA NA NA NA 376 647 0 NA NA NA NA NA 840 980 321 NA NA NA NA NA 644 756 332 NA NA NA NA
1576058400.0 20034.0 86 334 699 0 NA NA NA NA 135 418 850 0 NA NA NA NA 5292 2576 1355 467 NA NA NA NA 1932 1641 1411 486 NA NA NA NA
1576058400.0 20034.1 87 335 252 0 NA NA NA NA 135 417 322 0 NA NA NA NA 5221 2668 668 142 NA NA NA NA 1839 1334 646 145 NA NA NA NA
1576058400.0 20034.2 103 343 703 0 NA NA NA NA 157 424 856 0 NA NA NA NA 5601 2486 1638 473 NA NA NA NA 2003 1508 1463 496 NA NA NA NA
1576058400.0 202.0 NA 148 542 0 NA NA NA NA NA 375 669 0 NA NA NA NA NA 732 1067 322 NA NA NA NA NA 770 889 377 NA NA NA NA
1576058400.0 203.0 NA 141 526 0 NA NA NA NA NA 383 635 0 NA NA NA NA NA 693 951 328 NA NA NA NA NA 674 802 365 NA NA NA NA
1576058400.0 204.0 85 155 544 0 NA NA NA NA 184 381 670 0 NA NA NA NA 2483 830 1259 323 NA NA NA NA 1221 856 1144 364 NA NA NA NA
1576058400.0 20434.0 102 369 709 0 NA NA NA NA 158 447 864 0 NA NA NA NA 5523 2511 1390 477 NA NA NA NA 2056 1402 1404 504 NA NA NA NA
1576058400.0 205.0 NA 144 527 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 759 1052 331 NA NA NA NA NA 856 1240 381 NA NA NA NA
1576058400.0 20834.0 87 331 702 0 NA NA NA NA 137 407 851 0 NA NA NA NA 5644 2504 1652 468 NA NA NA NA 2078 1403 1337 496 NA NA NA NA
1576058400.0 20834.2 104 336 699 0 NA NA NA NA 159 471 848 0 NA NA NA NA 5639 2568 1360 469 NA NA NA NA 2166 1527 1394 499 NA NA NA NA
1576058400.0 21.0 NA 85 453 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1474 996 310 NA NA NA NA NA 514 785 318 NA NA NA NA
1576058400.0 22.0 NA 98 455 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1552 1213 313 NA NA NA NA NA 551 814 323 NA NA NA NA
1576058400.0 23.0 NA 114 483 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1900 1515 345 NA NA NA NA NA 752 729 361 NA NA NA NA
1576058400.0 24.0 NA 114 483 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2168 2100 355 NA NA NA NA NA 1120 1199 367 NA NA NA NA
1576058400.0 25.0 NA 114 496 0 79 NA NA NA NA 372 608 0 128 NA NA NA NA 2377 2501 355 93 NA NA NA NA 1061 1152 383 178 NA NA NA
1576058400.0 250199.0 219 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1576058400.0 250199.17 220 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA
1576058400.0 250200.0 NA 266 656 0 NA NA NA NA NA 538 781 0 NA NA NA NA NA 8682 1527 443 NA NA NA NA NA 6522 1068 470 NA NA NA NA
1576058400.0 250200.1 84 244 213 NA NA NA NA NA 158 448 316 NA NA NA NA NA 2759 1291 930 NA NA NA NA NA 1020 1086 677 NA NA NA NA NA
1576058400.0 250200.117 67 377 217 NA NA NA NA NA 127 594 344 NA NA NA NA NA 3101 1573 996 NA NA NA NA NA 1140 1175 570 NA NA NA NA NA
1576058400.0 250200.17 NA 423 784 0 NA NA NA NA NA 730 939 0 NA NA NA NA NA 15655 3435 1337 NA NA NA NA NA 8025 1653 1356 NA NA NA NA
1576058400.0 250202.0 NA 269 665 0 NA NA NA NA NA 557 799 0 NA NA NA NA NA 12251 2129 453 NA NA NA NA NA 6627 1124 496 NA NA NA NA
1576058400.0 250202.17 NA 444 776 0 NA NA NA NA NA 802 958 0 NA NA NA NA NA 16303 3622 1353 NA NA NA NA NA 8616 1690 1416 NA NA NA NA
1576058400.0 250203.0 NA 261 662 0 NA NA NA NA NA 564 783 0 NA NA NA NA NA 11851 1897 450 NA NA NA NA NA 6710 1037 473 NA NA NA NA
1576058400.0 250203.17 NA 437 777 0 NA NA NA NA NA 805 931 0 NA NA NA NA NA 15605 3480 1332 NA NA NA NA NA 8345 1503 1366 NA NA NA NA
1576058400.0 250204.0 NA 269 668 0 NA NA NA NA NA 594 803 0 NA NA NA NA NA 10527 1760 451 NA NA NA NA NA 6729 913 513 NA NA NA NA
