Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.908 NA 92 548 0 NA NA NA NA NA 197 669 0 NA NA NA NA NA 772 4595 463 NA NA NA NA NA 740 1978 490 NA NA NA NA
1596319200.0 134.909 NA 39 512 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 197 4131 469 NA NA NA NA NA 270 2091 523 NA NA NA NA
1596319200.0 134.91 NA 30 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 189 3568 459 NA NA NA NA NA 170 1767 570 NA NA NA NA
1596319200.0 134.911 NA 30 509 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 202 3761 455 NA NA NA NA NA 240 1769 509 NA NA NA NA
1596319200.0 134.912 NA 33 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 195 2860 455 NA NA NA NA NA 167 1972 611 NA NA NA NA
1596319200.0 134.99601 NA 34 528 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 206 6056 461 NA NA NA NA NA 211 2606 524 NA NA NA NA
1596319200.0 134.99602 NA 31 511 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 250 3720 460 NA NA NA NA NA 249 2210 506 NA NA NA NA
1596319200.0 134.99603 NA 34 519 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 235 5161 484 NA NA NA NA NA 295 2224 527 NA NA NA NA
1596319200.0 134.99901 NA 30 512 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 199 3656 459 NA NA NA NA NA 184 1929 654 NA NA NA NA
1596319200.0 1340.0 NA 98 567 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 378 553 449 NA NA NA NA NA 686 1464 522 NA NA NA NA
1596319200.0 1341.0 NA 105 587 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 448 884 448 NA NA NA NA NA 705 989 510 NA NA NA NA
1596319200.0 1343.0 NA 97 569 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 389 620 441 NA NA NA NA NA 523 887 477 NA NA NA NA
1596319200.0 1344.0 NA 102 573 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 418 634 449 NA NA NA NA NA 393 1788 571 NA NA NA NA
1596319200.0 1345.0 NA 99 571 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 402 606 442 NA NA NA NA NA 488 933 511 NA NA NA NA
1596319200.0 1347.0 NA 97 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 384 587 446 NA NA NA NA NA 587 749 567 NA NA NA NA
1596319200.0 1348.0 NA 98 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 381 555 432 NA NA NA NA NA 556 1687 490 NA NA NA NA
1596319200.0 1349.0 NA 98 574 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 383 566 435 NA NA NA NA NA 483 1027 518 NA NA NA NA
1596319200.0 135.1 345 0 96 NA NA NA NA NA 510 0 154 NA NA NA NA NA 674 118 141 NA NA NA NA NA 616 131 187 NA NA NA NA NA
1596319200.0 135.11 345 0 98 NA NA NA NA NA 506 0 157 NA NA NA NA NA 918 124 177 NA NA NA NA NA 738 139 200 NA NA NA NA NA
1596319200.0 135.12 331 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 595 119 138 NA NA NA NA NA 703 160 386 NA NA NA NA NA
1596319200.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 640 141 NA NA NA NA NA NA 540 156 NA NA NA NA NA NA
1596319200.0 135.2 283 0 92 NA NA NA NA NA 513 0 148 NA NA NA NA NA 462 100 121 NA NA NA NA NA 582 131 220 NA NA NA NA NA
1596319200.0 135.3 280 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 468 102 120 NA NA NA NA NA 506 116 189 NA NA NA NA NA
1596319200.0 135.4 328 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 571 114 129 NA NA NA NA NA 657 147 181 NA NA NA NA NA
1596319200.0 135.5 328 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 549 113 127 NA NA NA NA NA 639 133 184 NA NA NA NA NA
1596319200.0 135.6 334 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 619 117 140 NA NA NA NA NA 616 134 197 NA NA NA NA NA
1596319200.0 135.7 327 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 567 115 130 NA NA NA NA NA 649 135 202 NA NA NA NA NA
1596319200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1596319200.0 135.9 311 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 467 109 114 NA NA NA NA NA 483 133 196 NA NA NA NA NA
1596319200.0 1350.0 NA 101 567 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 399 599 447 NA NA NA NA NA 591 840 503 NA NA NA NA
1596319200.0 1351.0 NA 100 573 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 403 584 442 NA NA NA NA NA 720 1387 481 NA NA NA NA
1596319200.0 1352.0 NA 100 571 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 394 583 440 NA NA NA NA NA 423 732 453 NA NA NA NA
1596319200.0 1353.0 NA 101 577 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 404 636 449 NA NA NA NA NA 701 822 488 NA NA NA NA
1596319200.0 1354.0 NA 100 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 434 624 448 NA NA NA NA NA 833 707 554 NA NA NA NA
1596319200.0 1355.0 NA 102 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 451 637 446 NA NA NA NA NA 542 896 532 NA NA NA NA
1596319200.0 1356.0 86 98 578 0 102 NA NA NA 159 374 715 0 164 NA NA NA 2820 425 634 458 142 NA NA NA 1341 519 1135 543 409 NA NA NA
1596319200.0 136.721 NA 60 536 0 NA NA NA NA NA 120 636 0 NA NA NA NA NA 407 5162 576 NA NA NA NA NA 347 2147 671 NA NA NA NA
1596319200.0 136.722 NA 58 549 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 429 6114 579 NA NA NA NA NA 325 2380 681 NA NA NA NA
1596319200.0 136.723 NA 60 535 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 542 5676 577 NA NA NA NA NA 484 3212 625 NA NA NA NA
1596319200.0 136.724 NA 60 553 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 417 6929 576 NA NA NA NA NA 378 2992 661 NA NA NA NA
1596319200.0 136.725 NA 61 561 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 437 6032 575 NA NA NA NA NA 347 2534 754 NA NA NA NA
1596319200.0 136.726 NA 59 542 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 481 6277 619 NA NA NA NA NA 363 2800 650 NA NA NA NA
1596319200.0 136.727 NA 119 565 0 NA NA NA NA NA 230 705 0 NA NA NA NA NA 1392 6440 574 NA NA NA NA NA 1083 2967 664 NA NA NA NA
1596319200.0 136.728 NA 122 567 0 NA NA NA NA NA 234 707 0 NA NA NA NA NA 1449 7297 596 NA NA NA NA NA 1339 3810 817 NA NA NA NA
1596319200.0 136.729 NA 59 538 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 387 6055 574 NA NA NA NA NA 288 2762 621 NA NA NA NA
1596319200.0 136.73 NA 60 560 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 487 6108 582 NA NA NA NA NA 427 3044 624 NA NA NA NA
1596319200.0 136.731 NA 62 572 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 414 6305 580 NA NA NA NA NA 367 2551 690 NA NA NA NA
1596319200.0 136.732 NA 59 528 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 413 4720 572 NA NA NA NA NA 325 1928 680 NA NA NA NA
1596319200.0 136.7321 NA 75 556 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 461 4823 545 NA NA NA NA NA 320 1754 563 NA NA NA NA
1596319200.0 136.733 NA 190 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 634 185 114 NA NA NA NA NA 604 171 139 NA NA NA NA
1596319200.0 136.734 NA 61 537 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 631 6052 593 NA NA NA NA NA 624 2777 828 NA NA NA NA
1596319200.0 136.735 NA 63 451 0 NA NA NA NA NA 123 555 0 NA NA NA NA NA 532 1146 489 NA NA NA NA NA 482 959 548 NA NA NA NA
1596319200.0 136.736 NA 62 557 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 432 9193 580 NA NA NA NA NA 366 3404 613 NA NA NA NA
1596319200.0 136.737 NA 64 575 0 NA NA NA NA NA 124 727 0 NA NA NA NA NA 438 10916 598 NA NA NA NA NA 418 4074 658 NA NA NA NA
1596319200.0 136.738 NA 61 550 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 592 10684 597 NA NA NA NA NA 434 4465 673 NA NA NA NA
1596319200.0 136.739 NA 58 569 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 494 12450 595 NA NA NA NA NA 404 4716 660 NA NA NA NA
1596319200.0 136.74 NA 59 586 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 465 10999 596 NA NA NA NA NA 374 4422 651 NA NA NA NA
1596319200.0 136.741 NA 59 553 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 522 10914 602 NA NA NA NA NA 419 4062 673 NA NA NA NA
1596319200.0 136.742 NA 63 550 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 408 9835 576 NA NA NA NA NA 439 3924 657 NA NA NA NA
1596319200.0 136.743 NA 59 556 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 510 9218 581 NA NA NA NA NA 389 3650 621 NA NA NA NA
1596319200.0 136.744 NA 65 581 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 421 10935 597 NA NA NA NA NA 366 4556 737 NA NA NA NA
1596319200.0 136.745 NA 60 543 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 380 7418 572 NA NA NA NA NA 306 3421 680 NA NA NA NA
1596319200.0 136.746 NA 64 553 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 577 9827 579 NA NA NA NA NA 371 3586 616 NA NA NA NA
1596319200.0 136.747 NA 62 555 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 503 9213 598 NA NA NA NA NA 442 3786 641 NA NA NA NA
1596319200.0 136.748 NA 64 567 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 436 9418 582 NA NA NA NA NA 343 3746 815 NA NA NA NA
1596319200.0 136.749 NA 60 556 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 576 10362 585 NA NA NA NA NA 430 4052 705 NA NA NA NA
1596319200.0 136.75 NA 59 572 0 NA NA NA NA NA 126 737 0 NA NA NA NA NA 498 12669 612 NA NA NA NA NA 384 4320 661 NA NA NA NA
1596319200.0 136.751 NA 59 580 0 NA NA NA NA NA 127 774 0 NA NA NA NA NA 454 13031 605 NA NA NA NA NA 352 5051 670 NA NA NA NA
1596319200.0 136.752 NA 62 550 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 570 10278 598 NA NA NA NA NA 458 4066 771 NA NA NA NA
1596319200.0 136.753 NA 64 549 0 NA NA NA NA NA 119 675 0 NA NA NA NA NA 434 9971 587 NA NA NA NA NA 276 3610 781 NA NA NA NA
1596319200.0 136.754 NA 66 557 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 525 8218 594 NA NA NA NA NA 493 3290 622 NA NA NA NA
1596319200.0 136.755 NA 63 584 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 434 11837 613 NA NA NA NA NA 315 4700 734 NA NA NA NA
1596319200.0 136.756 NA 60 540 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 415 6772 578 NA NA NA NA NA 363 2436 606 NA NA NA NA
1596319200.0 136.757 NA 63 559 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 571 9440 597 NA NA NA NA NA 395 3707 756 NA NA NA NA
1596319200.0 136.758 NA 59 563 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 462 12182 613 NA NA NA NA NA 397 4095 694 NA NA NA NA
1596319200.0 136.759 NA 65 578 0 NA NA NA NA NA 122 743 0 NA NA NA NA NA 461 14058 604 NA NA NA NA NA 330 5563 677 NA NA NA NA
1596319200.0 136.76 NA 66 568 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 543 15250 610 NA NA NA NA NA 312 5857 689 NA NA NA NA
1596319200.0 136.761 NA 61 590 0 NA NA NA NA NA 121 760 0 NA NA NA NA NA 527 16484 596 NA NA NA NA NA 399 5964 662 NA NA NA NA
1596319200.0 136.7611 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1191 24 NA NA NA NA NA NA 671 37 NA NA NA NA NA
1596319200.0 136.762 NA 65 599 0 NA NA NA NA NA 123 781 0 NA NA NA NA NA 509 19547 612 NA NA NA NA NA 299 6737 857 NA NA NA NA
1596319200.0 136.763 NA 59 570 0 NA NA NA NA NA 122 708 0 NA NA NA NA NA 521 15179 604 NA NA NA NA NA 422 5933 719 NA NA NA NA
1596319200.0 136.764 NA 69 562 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 465 14819 629 NA NA NA NA NA 496 5460 709 NA NA NA NA
1596319200.0 136.765 NA 58 562 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 492 12380 607 NA NA NA NA NA 354 4394 780 NA NA NA NA
1596319200.0 136.766 NA 66 591 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 461 14400 585 NA NA NA NA NA 362 5446 637 NA NA NA NA
1596319200.0 136.767 NA 63 551 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 420 10038 578 NA NA NA NA NA 323 3685 688 NA NA NA NA
1596319200.0 136.768 NA 67 572 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 584 13813 607 NA NA NA NA NA 552 5254 676 NA NA NA NA
1596319200.0 136.769 NA 65 553 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 505 8722 575 NA NA NA NA NA 387 3685 671 NA NA NA NA
1596319200.0 136.77 NA 62 564 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 433 9463 578 NA NA NA NA NA 456 3659 635 NA NA NA NA
1596319200.0 136.771 NA 67 555 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 528 8696 576 NA NA NA NA NA 387 3332 726 NA NA NA NA
1596319200.0 136.772 NA 60 569 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 500 11191 596 NA NA NA NA NA 375 3753 665 NA NA NA NA
1596319200.0 136.773 NA 59 582 0 NA NA NA NA NA 130 750 0 NA NA NA NA NA 515 10111 622 NA NA NA NA NA 463 3609 690 NA NA NA NA
1596319200.0 136.774 NA 60 558 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 516 9910 590 NA NA NA NA NA 469 3830 639 NA NA NA NA
1596319200.0 136.775 NA 63 551 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 473 8764 580 NA NA NA NA NA 426 3437 606 NA NA NA NA
1596319200.0 136.776 NA 60 553 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 480 8311 579 NA NA NA NA NA 508 3053 617 NA NA NA NA
1596319200.0 136.777 NA 63 581 0 NA NA NA NA NA 122 746 0 NA NA NA NA NA 420 10301 595 NA NA NA NA NA 315 4085 655 NA NA NA NA
1596319200.0 136.778 NA 61 544 0 NA NA NA NA NA 123 645 0 NA NA NA NA NA 373 6109 572 NA NA NA NA NA 323 2605 616 NA NA NA NA
1596319200.0 136.779 NA 61 551 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 614 8946 570 NA NA NA NA NA 496 3607 678 NA NA NA NA
1596319200.0 136.78 NA 199 613 0 NA NA NA NA NA 309 723 0 NA NA NA NA NA 1540 4555 885 NA NA NA NA NA 1268 3922 1021 NA NA NA NA
1596319200.0 136.781 NA 222 626 0 NA NA NA NA NA 328 764 0 NA NA NA NA NA 2259 6225 891 NA NA NA NA NA 1605 2997 1095 NA NA NA NA
1596319200.0 136.782 NA 209 613 0 NA NA NA NA NA 324 725 0 NA NA NA NA NA 2082 5489 889 NA NA NA NA NA 1398 2774 1046 NA NA NA NA
1596319200.0 136.783 NA 216 632 0 NA NA NA NA NA 334 771 0 NA NA NA NA NA 2443 7153 895 NA NA NA NA NA 2043 2947 1067 NA NA NA NA
1596319200.0 136.784 NA 202 634 0 NA NA NA NA NA 318 790 0 NA NA NA NA NA 1700 5338 867 NA NA NA NA NA 1130 2572 963 NA NA NA NA
1596319200.0 136.785 NA 213 621 0 NA NA NA NA NA 321 753 0 NA NA NA NA NA 2180 5863 881 NA NA NA NA NA 1490 2664 1097 NA NA NA NA
1596319200.0 136.786 NA 207 611 0 NA NA NA NA NA 321 743 0 NA NA NA NA NA 1838 5490 885 NA NA NA NA NA 1496 3413 1085 NA NA NA NA
1596319200.0 136.787 NA 201 615 0 NA NA NA NA NA 307 777 0 NA NA NA NA NA 1827 5193 892 NA NA NA NA NA 1607 2556 1077 NA NA NA NA
1596319200.0 136.788 NA 215 644 0 NA NA NA NA NA 336 816 0 NA NA NA NA NA 2354 7044 888 NA NA NA NA NA 1630 3339 1065 NA NA NA NA
1596319200.0 136.789 NA 194 598 0 NA NA NA NA NA 303 737 0 NA NA NA NA NA 1277 3956 883 NA NA NA NA NA 1193 2072 1087 NA NA NA NA
1596319200.0 136.79 NA 209 616 0 NA NA NA NA NA 322 746 0 NA NA NA NA NA 2137 5591 873 NA NA NA NA NA 1452 2871 945 NA NA NA NA
1596319200.0 136.791 NA 198 534 0 NA NA NA NA NA 303 645 0 NA NA NA NA NA 855 1652 784 NA NA NA NA NA 1018 1593 1004 NA NA NA NA
1596319200.0 1360.0 88 98 575 0 NA NA NA NA 163 373 691 0 NA NA NA NA 2618 311 542 440 NA NA NA NA 1899 538 947 507 NA NA NA NA
1596319200.0 1361.0 87 98 575 0 NA NA NA NA 156 375 687 0 NA NA NA NA 3050 426 615 456 NA NA NA NA 3388 770 832 494 NA NA NA NA
1596319200.0 1361.17 69 204 668 0 NA NA NA NA 131 476 824 0 NA NA NA NA 3829 629 1078 1352 NA NA NA NA 4927 878 1318 1556 NA NA NA NA
1596319200.0 1362.0 81 98 571 0 NA NA NA NA 155 373 682 0 NA NA NA NA 3501 397 583 444 NA NA NA NA 3874 651 1083 521 NA NA NA NA
1596319200.0 1362.17 69 204 665 0 NA NA NA NA 130 471 816 0 NA NA NA NA 4329 604 1073 1338 NA NA NA NA 5571 604 1327 1500 NA NA NA NA
1596319200.0 1363.0 91 98 577 0 NA NA NA NA 160 375 682 0 NA NA NA NA 4159 417 631 455 NA NA NA NA 4555 334 1597 541 NA NA NA NA
1596319200.0 1363.17 69 197 667 0 NA NA NA NA 129 479 822 0 NA NA NA NA 4336 624 1063 1347 NA NA NA NA 5431 560 1213 1451 NA NA NA NA
1596319200.0 1364.0 NA 98 572 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 405 581 439 NA NA NA NA NA 408 1590 486 NA NA NA NA
1596319200.0 1365.0 NA 99 571 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 419 592 437 NA NA NA NA NA 455 1006 511 NA NA NA NA
1596319200.0 1366.0 NA 99 573 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 383 568 435 NA NA NA NA NA 789 1021 494 NA NA NA NA
1596319200.0 139901.0 NA 98 574 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 409 584 443 NA NA NA NA NA 563 1419 544 NA NA NA NA
1596319200.0 139902.0 NA 103 580 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 447 695 442 NA NA NA NA NA 667 1070 535 NA NA NA NA
1596319200.0 13992501.0 NA 203 805 0 NA NA NA NA NA 394 994 0 NA NA NA NA NA 2226 2461 456 NA NA NA NA NA 5281 1909 488 NA NA NA NA
1596319200.0 13992502.0 NA 207 827 0 NA NA NA NA NA 396 1012 0 NA NA NA NA NA 2203 2675 459 NA NA NA NA NA 3947 1948 498 NA NA NA NA
1596319200.0 14.0 NA 111 482 0 NA NA NA NA NA 364 595 0 NA NA NA NA NA 2274 2797 361 NA NA NA NA NA 1322 1285 465 NA NA NA NA
1596319200.0 140.0 71 91 328 0 NA NA NA NA 128 361 417 0 NA NA NA NA 3262 258 385 132 NA NA NA NA 3523 655 829 174 NA NA NA NA
1596319200.0 140.51 NA 36 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA
1596319200.0 140.53 NA 432 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2943 179 NA NA NA NA NA NA 1511 203 NA NA NA NA NA
1596319200.0 140.54 NA 429 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1148 254 NA NA NA NA NA NA 1192 285 NA NA NA NA NA
1596319200.0 144.6 NA 459 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA
1596319200.0 15.0 NA 96 451 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1446 777 305 NA NA NA NA NA 969 1227 329 NA NA NA NA
1596319200.0 150.0 66 103 367 0 NA NA NA NA 113 375 481 0 NA NA NA NA 2628 264 443 322 NA NA NA NA 3044 374 932 348 NA NA NA NA
1596319200.0 150.1 NA 96 360 0 NA NA NA NA NA 379 478 0 NA NA NA NA NA 255 435 320 NA NA NA NA NA 528 722 349 NA NA NA NA
1596319200.0 150.2 NA 104 365 0 NA NA NA NA NA 384 475 0 NA NA NA NA NA 250 414 320 NA NA NA NA NA 467 604 351 NA NA NA NA
1596319200.0 150.3 NA 97 360 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 243 424 330 NA NA NA NA NA 424 930 412 NA NA NA NA
1596319200.0 16.0 NA 99 460 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1588 1013 317 NA NA NA NA NA 1012 1363 390 NA NA NA NA
1596319200.0 17.0 NA 94 450 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1510 856 310 NA NA NA NA NA 668 645 333 NA NA NA NA
1596319200.0 18.0 NA 82 452 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1427 737 296 NA NA NA NA NA 645 779 322 NA NA NA NA
1596319200.0 19.0 NA 94 456 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1439 806 298 NA NA NA NA NA 1117 922 329 NA NA NA NA
1596319200.0 2.0 85 88 148 NA NA NA NA NA 186 360 237 NA NA NA NA NA 3530 434 359 NA NA NA NA NA 1536 331 383 NA NA NA NA NA
1596319200.0 20.0 NA 84 452 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1540 1002 329 NA NA NA NA NA 800 792 386 NA NA NA NA
1596319200.0 200.0 NA 145 533 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 808 1143 322 NA NA NA NA NA 1622 1726 364 NA NA NA NA
1596319200.0 20034.0 86 337 699 0 NA NA NA NA 135 448 853 0 NA NA NA NA 5308 2486 1604 466 NA NA NA NA 2461 3300 2050 500 NA NA NA NA
1596319200.0 20034.1 86 334 248 0 NA NA NA NA 135 448 322 0 NA NA NA NA 5306 2557 762 142 NA NA NA NA 2196 2071 1286 185 NA NA NA NA
1596319200.0 20034.2 101 344 695 0 NA NA NA NA 155 435 847 0 NA NA NA NA 5717 2667 1710 483 NA NA NA NA 2942 2676 1569 531 NA NA NA NA
1596319200.0 202.0 NA 149 543 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 713 1007 328 NA NA NA NA NA 768 1107 380 NA NA NA NA
1596319200.0 203.0 NA 142 526 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 766 1011 325 NA NA NA NA NA 946 1073 372 NA NA NA NA
1596319200.0 204.0 86 140 540 0 NA NA NA NA 184 381 670 0 NA NA NA NA 2762 759 1105 323 NA NA NA NA 1354 1371 1163 401 NA NA NA NA
1596319200.0 20434.0 102 365 701 0 NA NA NA NA 157 447 856 0 NA NA NA NA 5563 2753 1709 474 NA NA NA NA 2579 1996 1949 505 NA NA NA NA
1596319200.0 205.0 NA 147 518 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 734 1026 324 NA NA NA NA NA 1189 1016 384 NA NA NA NA
1596319200.0 20834.0 88 333 696 0 NA NA NA NA 136 409 857 0 NA NA NA NA 5734 2543 1580 468 NA NA NA NA 2623 1705 1726 501 NA NA NA NA
1596319200.0 20834.2 103 339 695 0 NA NA NA NA 158 420 847 0 NA NA NA NA 6069 2642 1403 486 NA NA NA NA 3020 1842 1668 539 NA NA NA NA
1596319200.0 21.0 NA 85 454 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1554 1051 329 NA NA NA NA NA 650 857 409 NA NA NA NA
1596319200.0 22.0 NA 98 456 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1629 1285 340 NA NA NA NA NA 772 934 413 NA NA NA NA
1596319200.0 23.0 NA 114 480 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1995 1593 359 NA NA NA NA NA 1266 1325 385 NA NA NA NA
1596319200.0 24.0 NA 113 482 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2152 2110 356 NA NA NA NA NA 1083 1364 396 NA NA NA NA
1596319200.0 25.0 NA 114 494 0 78 NA NA NA NA 365 599 0 128 NA NA NA NA 2296 2508 349 243 NA NA NA NA 1485 1470 391 266 NA NA NA
1596319200.0 250199.0 216 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA
1596319200.0 250199.17 223 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 13244 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 266 659 0 NA NA NA NA NA 533 777 0 NA NA NA NA NA 8774 1575 450 NA NA NA NA NA 8598 1351 488 NA NA NA NA
1596319200.0 250200.1 82 245 213 NA NA NA NA NA 158 413 330 NA NA NA NA NA 2893 1052 920 NA NA NA NA NA 1369 1346 1059 NA NA NA NA NA
1596319200.0 250200.117 67 377 215 NA NA NA NA NA 127 558 321 NA NA NA NA NA 3331 1789 1053 NA NA NA NA NA 1626 1681 1106 NA NA NA NA NA
1596319200.0 250200.17 NA 436 787 0 NA NA NA NA NA 779 938 0 NA NA NA NA NA 16495 3602 1364 NA NA NA NA NA 11338 2468 1464 NA NA NA NA
1596319200.0 250202.0 NA 272 665 0 NA NA NA NA NA 564 808 0 NA NA NA NA NA 10834 2143 462 NA NA NA NA NA 9929 1554 504 NA NA NA NA
1596319200.0 250202.17 NA 457 784 0 NA NA NA NA NA 778 947 0 NA NA NA NA NA 16488 3698 1369 NA NA NA NA NA 11875 2426 1499 NA NA NA NA
1596319200.0 250203.0 NA 264 670 0 NA NA NA NA NA 562 819 0 NA NA NA NA NA 11372 1937 455 NA NA NA NA NA 8608 1511 493 NA NA NA NA
1596319200.0 250203.17 NA 442 784 0 NA NA NA NA NA 758 953 0 NA NA NA NA NA 16790 4050 1364 NA NA NA NA NA 11523 2269 1478 NA NA NA NA
