Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.99603 NA 35 537 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 217 7359 889 NA NA NA NA NA 171 2424 917 NA NA NA NA
1500714000.0 134.99901 NA 31 516 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 182 6598 651 NA NA NA NA NA 122 2486 658 NA NA NA NA
1500714000.0 1340.0 NA 110 589 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 404 603 466 NA NA NA NA NA 251 675 475 NA NA NA NA
1500714000.0 1341.0 NA 112 596 0 NA NA NA NA NA 389 729 0 NA NA NA NA NA 615 1893 626 NA NA NA NA NA 306 1253 632 NA NA NA NA
1500714000.0 1343.0 NA 108 579 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 656 1036 666 NA NA NA NA NA 328 824 672 NA NA NA NA
1500714000.0 1344.0 NA 118 584 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 302 693 373 NA NA NA NA NA 168 1863 396 NA NA NA NA
1500714000.0 1345.0 NA 108 586 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 631 758 517 NA NA NA NA NA 375 633 521 NA NA NA NA
1500714000.0 1347.0 NA 115 556 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 321 669 364 NA NA NA NA NA 285 6598 508 NA NA NA NA
1500714000.0 1348.0 NA 105 577 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 578 950 770 NA NA NA NA NA 295 815 780 NA NA NA NA
1500714000.0 1349.0 NA 113 582 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 370 678 470 NA NA NA NA NA 357 580 477 NA NA NA NA
1500714000.0 135.1 383 0 102 NA NA NA NA NA 507 0 167 NA NA NA NA NA 653 134 143 NA NA NA NA NA 357 145 141 NA NA NA NA NA
1500714000.0 135.11 385 0 104 NA NA NA NA NA 515 0 168 NA NA NA NA NA 1053 127 191 NA NA NA NA NA 740 132 162 NA NA NA NA NA
1500714000.0 135.12 373 0 100 NA NA NA NA NA 515 0 165 NA NA NA NA NA 564 128 136 NA NA NA NA NA 347 135 152 NA NA NA NA NA
1500714000.0 135.13 380 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 595 134 NA NA NA NA NA NA 330 171 NA NA NA NA NA NA
1500714000.0 135.2 292 0 101 NA NA NA NA NA 514 0 163 NA NA NA NA NA 504 112 118 NA NA NA NA NA 319 117 143 NA NA NA NA NA
1500714000.0 135.3 299 0 107 NA NA NA NA NA 514 0 163 NA NA NA NA NA 470 119 131 NA NA NA NA NA 307 124 152 NA NA NA NA NA
1500714000.0 135.4 368 0 101 NA NA NA NA NA 507 0 162 NA NA NA NA NA 577 132 130 NA NA NA NA NA 352 137 144 NA NA NA NA NA
1500714000.0 135.5 365 0 99 NA NA NA NA NA 514 0 160 NA NA NA NA NA 525 130 127 NA NA NA NA NA 339 136 142 NA NA NA NA NA
1500714000.0 135.6 379 0 100 NA NA NA NA NA 515 0 161 NA NA NA NA NA 602 133 142 NA NA NA NA NA 570 137 337 NA NA NA NA NA
1500714000.0 135.7 371 0 100 NA NA NA NA NA 507 0 164 NA NA NA NA NA 521 128 137 NA NA NA NA NA 331 136 151 NA NA NA NA NA
1500714000.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1500714000.0 135.9 328 0 95 NA NA NA NA NA 507 0 161 NA NA NA NA NA 430 119 115 NA NA NA NA NA 315 130 335 NA NA NA NA NA
1500714000.0 1350.0 NA 108 595 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 300 473 334 NA NA NA NA NA 468 413 339 NA NA NA NA
1500714000.0 1351.0 NA 110 586 0 NA NA NA NA NA 385 705 0 NA NA NA NA NA 310 556 357 NA NA NA NA NA 180 739 392 NA NA NA NA
1500714000.0 1352.0 NA 110 590 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 307 527 374 NA NA NA NA NA 433 495 382 NA NA NA NA
1500714000.0 1353.0 NA 114 585 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 318 720 368 NA NA NA NA NA 207 1863 395 NA NA NA NA
1500714000.0 1354.0 NA 107 594 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 619 931 753 NA NA NA NA NA 303 765 761 NA NA NA NA
1500714000.0 1355.0 NA 115 593 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 325 584 413 NA NA NA NA NA 305 502 4856 NA NA NA NA
1500714000.0 1356.0 97 104 605 0 106 NA NA NA 161 374 720 0 179 NA NA NA 3306 401 670 514 144 NA NA NA 1147 216 564 524 156 NA NA NA
1500714000.0 136.721 NA 65 484 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 323 4597 523 NA NA NA NA NA 182 14501 727 NA NA NA NA
1500714000.0 136.722 NA 63 552 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 552 12339 1217 NA NA NA NA NA 334 4392 1350 NA NA NA NA
1500714000.0 136.723 NA 67 545 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 378 4694 557 NA NA NA NA NA 210 1650 1522 NA NA NA NA
1500714000.0 136.724 NA 67 565 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 377 7112 667 NA NA NA NA NA 198 2476 675 NA NA NA NA
1500714000.0 136.725 NA 67 567 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 314 5029 494 NA NA NA NA NA 164 1711 521 NA NA NA NA
1500714000.0 136.726 NA 60 545 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 748 11520 1243 NA NA NA NA NA 407 3722 1345 NA NA NA NA
1500714000.0 136.727 NA 126 560 0 NA NA NA NA NA 233 703 0 NA NA NA NA NA 629 6305 616 NA NA NA NA NA 397 2778 631 NA NA NA NA
1500714000.0 136.728 NA 123 567 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 767 6521 609 NA NA NA NA NA 991 2793 633 NA NA NA NA
1500714000.0 136.729 NA 67 514 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 325 5404 536 NA NA NA NA NA 213 15553 695 NA NA NA NA
1500714000.0 136.73 NA 69 563 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 416 5192 539 NA NA NA NA NA 305 1912 562 NA NA NA NA
1500714000.0 136.731 NA 63 573 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 571 12662 1205 NA NA NA NA NA 334 4334 1332 NA NA NA NA
1500714000.0 136.732 NA 65 541 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 303 3907 517 NA NA NA NA NA 165 1857 585 NA NA NA NA
1500714000.0 136.7321 NA 84 563 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 300 3988 531 NA NA NA NA NA 180 1515 560 NA NA NA NA
1500714000.0 136.733 NA 195 76 0 NA NA NA NA NA 288 125 0 NA NA NA NA NA 673 165 124 NA NA NA NA NA 674 110 132 NA NA NA NA
1500714000.0 136.734 NA 69 544 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 540 6360 575 NA NA NA NA NA 304 2497 600 NA NA NA NA
1500714000.0 136.735 NA 69 470 0 NA NA NA NA NA 120 558 0 NA NA NA NA NA 618 1809 935 NA NA NA NA NA 337 1048 951 NA NA NA NA
1500714000.0 136.736 NA 69 555 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 475 10804 609 NA NA NA NA NA 360 3502 617 NA NA NA NA
1500714000.0 136.737 NA 65 577 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 466 10900 638 NA NA NA NA NA 240 3480 650 NA NA NA NA
1500714000.0 136.738 NA 68 562 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 628 11434 772 NA NA NA NA NA 347 3509 790 NA NA NA NA
1500714000.0 136.739 NA 68 580 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 378 10872 568 NA NA NA NA NA 199 3184 589 NA NA NA NA
1500714000.0 136.74 NA 67 558 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 344 11713 588 NA NA NA NA NA 195 3924 598 NA NA NA NA
1500714000.0 136.741 NA 68 558 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 384 11407 608 NA NA NA NA NA 228 3555 618 NA NA NA NA
1500714000.0 136.742 NA 60 553 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 610 18987 1267 NA NA NA NA NA 360 5503 1430 NA NA NA NA
1500714000.0 136.743 NA 68 559 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 413 8210 570 NA NA NA NA NA 429 2514 598 NA NA NA NA
1500714000.0 136.744 NA 68 514 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 364 12127 617 NA NA NA NA NA 333 8696 625 NA NA NA NA
1500714000.0 136.745 NA 64 553 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 310 6379 524 NA NA NA NA NA 404 3437 555 NA NA NA NA
1500714000.0 136.746 NA 58 558 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 716 19673 830 NA NA NA NA NA 409 6099 840 NA NA NA NA
1500714000.0 136.747 NA 68 569 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 379 8371 564 NA NA NA NA NA 211 2720 580 NA NA NA NA
1500714000.0 136.748 NA 68 569 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 351 9567 620 NA NA NA NA NA 206 3167 631 NA NA NA NA
1500714000.0 136.749 NA 69 562 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 478 11666 598 NA NA NA NA NA 321 3755 606 NA NA NA NA
1500714000.0 136.75 NA 69 589 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 351 13309 618 NA NA NA NA NA 203 4324 628 NA NA NA NA
1500714000.0 136.751 NA 63 589 0 NA NA NA NA NA 123 772 0 NA NA NA NA NA 595 24727 860 NA NA NA NA NA 334 7395 868 NA NA NA NA
1500714000.0 136.752 NA 68 540 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 470 9739 578 NA NA NA NA NA 297 3127 594 NA NA NA NA
1500714000.0 136.753 NA 68 561 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 372 9945 613 NA NA NA NA NA 242 2977 621 NA NA NA NA
1500714000.0 136.754 NA 73 569 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 378 7504 572 NA NA NA NA NA 256 2590 589 NA NA NA NA
1500714000.0 136.755 NA 63 584 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 539 22547 833 NA NA NA NA NA 334 7023 841 NA NA NA NA
1500714000.0 136.756 NA 67 560 0 NA NA NA NA NA 124 662 0 NA NA NA NA NA 293 5849 541 NA NA NA NA NA 178 1976 565 NA NA NA NA
1500714000.0 136.757 NA 71 566 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 496 8781 572 NA NA NA NA NA 282 2843 629 NA NA NA NA
1500714000.0 136.758 NA 69 572 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 371 11148 597 NA NA NA NA NA 220 3347 637 NA NA NA NA
1500714000.0 136.759 NA 67 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA
1500714000.0 136.76 NA 60 575 0 NA NA NA NA NA 124 717 0 NA NA NA NA NA 444 17322 616 NA NA NA NA NA 253 10029 646 NA NA NA NA
1500714000.0 136.761 NA 69 563 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 413 15492 569 NA NA NA NA NA 246 4597 585 NA NA NA NA
1500714000.0 136.7611 NA 169 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1192 21 NA NA NA NA NA NA 617 26 NA NA NA NA NA
1500714000.0 136.762 NA 69 618 0 NA NA NA NA NA 127 793 0 NA NA NA NA NA 427 18448 567 NA NA NA NA NA 287 5481 578 NA NA NA NA
1500714000.0 136.763 NA 65 577 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 491 16609 774 NA NA NA NA NA 256 4930 802 NA NA NA NA
1500714000.0 136.764 NA 68 570 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 401 17673 647 NA NA NA NA NA 225 5494 665 NA NA NA NA
1500714000.0 136.765 NA 59 566 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 396 13087 644 NA NA NA NA NA 223 3991 784 NA NA NA NA
1500714000.0 136.766 NA 65 595 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 360 13181 566 NA NA NA NA NA 227 3993 574 NA NA NA NA
1500714000.0 136.767 NA 68 500 0 NA NA NA NA NA 123 689 0 NA NA NA NA NA 319 11597 610 NA NA NA NA NA 177 4525 626 NA NA NA NA
1500714000.0 136.768 NA 65 560 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 474 14597 601 NA NA NA NA NA 281 4417 611 NA NA NA NA
1500714000.0 136.769 NA 69 553 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 488 17966 817 NA NA NA NA NA 245 5531 824 NA NA NA NA
1500714000.0 136.77 NA 62 565 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 530 19724 827 NA NA NA NA NA 329 6269 873 NA NA NA NA
1500714000.0 136.771 NA 67 559 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 475 8896 647 NA NA NA NA NA 268 2799 660 NA NA NA NA
1500714000.0 136.772 NA 70 579 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 436 12260 647 NA NA NA NA NA 235 3665 657 NA NA NA NA
1500714000.0 136.773 NA 68 578 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 349 10608 598 NA NA NA NA NA 191 3537 608 NA NA NA NA
1500714000.0 136.774 NA 69 549 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 381 10599 578 NA NA NA NA NA 207 3560 605 NA NA NA NA
1500714000.0 136.775 NA 67 550 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 308 7576 545 NA NA NA NA NA 158 8586 793 NA NA NA NA
1500714000.0 136.776 NA 65 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA
1500714000.0 136.777 NA 69 581 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 341 12217 682 NA NA NA NA NA 189 4091 702 NA NA NA NA
1500714000.0 136.778 NA 61 541 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 314 5633 535 NA NA NA NA NA 196 13342 983 NA NA NA NA
1500714000.0 136.779 NA 69 555 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 504 9523 608 NA NA NA NA NA 286 2850 638 NA NA NA NA
1500714000.0 136.78 NA 188 611 0 NA NA NA NA NA 289 727 0 NA NA NA NA NA 1770 7738 1198 NA NA NA NA NA 931 3327 1208 NA NA NA NA
1500714000.0 1360.0 107 117 593 0 NA NA NA NA 232 379 716 0 NA NA NA NA 4194 378 723 440 NA NA NA NA 2919 211 622 464 NA NA NA NA
1500714000.0 1361.0 90 116 593 0 NA NA NA NA 216 375 698 0 NA NA NA NA 3833 339 763 489 NA NA NA NA 2096 194 870 647 NA NA NA NA
1500714000.0 1362.0 102 116 585 0 NA NA NA NA 225 377 714 0 NA NA NA NA 5199 483 966 517 NA NA NA NA 2816 454 1219 539 NA NA NA NA
1500714000.0 1363.0 99 116 577 0 NA NA NA NA 220 379 706 0 NA NA NA NA 4534 353 786 452 NA NA NA NA 2600 194 1284 465 NA NA NA NA
1500714000.0 1364.0 NA 115 586 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 388 649 428 NA NA NA NA NA 212 758 434 NA NA NA NA
1500714000.0 1365.0 NA 103 591 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 571 1007 642 NA NA NA NA NA 280 845 648 NA NA NA NA
1500714000.0 1366.0 NA 111 582 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 549 1087 660 NA NA NA NA NA 281 944 665 NA NA NA NA
1500714000.0 139901.0 NA 105 583 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 651 972 663 NA NA NA NA NA 337 805 671 NA NA NA NA
1500714000.0 139902.0 NA 112 591 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 603 1263 670 NA NA NA NA NA 306 938 676 NA NA NA NA
1500714000.0 13992501.0 NA 214 809 0 NA NA NA NA NA 401 1032 0 NA NA NA NA NA 1718 2392 408 NA NA NA NA NA 3461 1306 414 NA NA NA NA
1500714000.0 13992502.0 NA 205 877 0 NA NA NA NA NA 401 1042 0 NA NA NA NA NA 1894 2533 416 NA NA NA NA NA 3507 1268 430 NA NA NA NA
1500714000.0 14.0 NA 104 466 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2616 4932 586 NA NA NA NA NA 809 1756 593 NA NA NA NA
1500714000.0 140.0 71 98 344 0 NA NA NA NA 122 360 451 0 NA NA NA NA 5173 185 369 157 NA NA NA NA 5004 138 334 187 NA NA NA NA
1500714000.0 140.51 NA 33 390 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 373 1072 187 NA NA NA NA NA 322 547 197 NA NA NA NA
1500714000.0 140.52 NA 426 394 0 NA NA NA NA NA 556 503 0 NA NA NA NA NA 1756 1384 209 NA NA NA NA NA 773 635 219 NA NA NA NA
1500714000.0 140.53 NA 451 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2569 201 NA NA NA NA NA NA 964 213 NA NA NA NA NA
1500714000.0 140.54 NA 437 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 783 277 NA NA NA NA NA NA 609 287 NA NA NA NA NA
1500714000.0 144.6 NA 467 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA
1500714000.0 145.0 73 96 356 0 NA NA NA NA 121 371 460 0 NA NA NA NA 2437 252 302 126 NA NA NA NA 2375 278 383 133 NA NA NA NA
1500714000.0 15.0 NA 102 457 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 1723 844 314 NA NA NA NA NA 506 497 324 NA NA NA NA
1500714000.0 150.0 70 120 394 0 NA NA NA NA 119 376 512 0 NA NA NA NA 3090 310 461 351 NA NA NA NA 2807 235 445 358 NA NA NA NA
1500714000.0 150.1 NA 115 384 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 217 437 341 NA NA NA NA NA 181 446 345 NA NA NA NA
1500714000.0 150.2 NA 103 391 0 NA NA NA NA NA 388 503 0 NA NA NA NA NA 210 413 334 NA NA NA NA NA 191 425 343 NA NA NA NA
1500714000.0 150.3 NA 103 388 0 NA NA NA NA NA 389 534 0 NA NA NA NA NA 218 426 339 NA NA NA NA NA 174 426 347 NA NA NA NA
1500714000.0 16.0 NA 105 460 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1696 1265 346 NA NA NA NA NA 596 731 360 NA NA NA NA
1500714000.0 17.0 NA 99 456 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1198 860 343 NA NA NA NA NA 381 559 353 NA NA NA NA
1500714000.0 18.0 NA 91 457 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1204 709 326 NA NA NA NA NA 370 469 337 NA NA NA NA
1500714000.0 19.0 NA 93 456 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1216 760 321 NA NA NA NA NA 381 482 327 NA NA NA NA
1500714000.0 2.0 96 88 161 NA NA NA NA NA 182 360 230 NA NA NA NA NA 4624 417 368 NA NA NA NA NA 1596 202 306 NA NA NA NA NA
1500714000.0 20.0 NA 96 460 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1520 1058 346 NA NA NA NA NA 453 577 352 NA NA NA NA
1500714000.0 200.0 NA 140 519 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 675 1173 328 NA NA NA NA NA 843 1024 333 NA NA NA NA
1500714000.0 20034.0 88 306 395 0 NA NA NA NA 137 378 497 0 NA NA NA NA 6773 2244 1156 446 NA NA NA NA 2324 1038 931 456 NA NA NA NA
1500714000.0 20034.1 88 293 245 0 NA NA NA NA 137 361 306 0 NA NA NA NA 5443 1868 500 123 NA NA NA NA 2091 8172 561 147 NA NA NA NA
1500714000.0 20034.2 104 309 403 0 NA NA NA NA 157 386 506 0 NA NA NA NA 6453 2609 987 444 NA NA NA NA 2226 3861 969 458 NA NA NA NA
1500714000.0 202.0 NA 168 539 0 NA NA NA NA NA 380 639 0 NA NA NA NA NA 903 1265 336 NA NA NA NA NA 593 760 341 NA NA NA NA
1500714000.0 203.0 NA 153 522 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 1078 1550 561 NA NA NA NA NA 556 866 575 NA NA NA NA
1500714000.0 204.0 92 162 525 0 NA NA NA NA 178 385 652 0 NA NA NA NA 2731 586 1190 277 NA NA NA NA 936 426 10436 289 NA NA NA NA
1500714000.0 20434.0 104 335 402 0 NA NA NA NA 160 398 504 0 NA NA NA NA 7256 1924 940 444 NA NA NA NA 2401 918 781 462 NA NA NA NA
1500714000.0 205.0 NA 153 536 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 716 1304 393 NA NA NA NA NA 368 777 407 NA NA NA NA
1500714000.0 20834.0 88 308 365 0 NA NA NA NA 139 365 501 0 NA NA NA NA 6514 1892 1029 473 NA NA NA NA 2300 904 1474 515 NA NA NA NA
1500714000.0 20834.2 105 316 405 0 NA NA NA NA 159 387 509 0 NA NA NA NA 7133 1973 928 451 NA NA NA NA 3187 923 786 467 NA NA NA NA
1500714000.0 21.0 NA 105 459 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1478 1327 354 NA NA NA NA NA 546 955 363 NA NA NA NA
1500714000.0 22.0 NA 108 458 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 1615 1436 332 NA NA NA NA NA 480 769 365 NA NA NA NA
1500714000.0 23.0 NA 107 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1761 1602 411 NA NA NA NA NA 531 732 423 NA NA NA NA
1500714000.0 24.0 NA 105 463 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2978 3181 569 NA NA NA NA NA 954 1262 577 NA NA NA NA
1500714000.0 25.0 NA 107 477 0 89 NA NA NA NA 376 588 0 135 NA NA NA NA 2705 4304 533 84 NA NA NA NA 826 1621 538 66 NA NA NA
1500714000.0 250199.0 217 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1500714000.0 250199.17 225 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 290 635 0 NA NA NA NA NA 501 786 0 NA NA NA NA NA 5855 1822 466 NA NA NA NA NA 4498 1179 488 NA NA NA NA
1500714000.0 250200.1 95 256 219 NA NA NA NA NA 161 428 321 NA NA NA NA NA 6465 992 1954 NA NA NA NA NA 2278 600 849 NA NA NA NA NA
1500714000.0 250200.117 74 369 257 NA NA NA NA NA 131 534 338 NA NA NA NA NA 3435 1275 1015 NA NA NA NA NA 1379 1169 528 NA NA NA NA NA
1500714000.0 250200.17 NA 421 703 0 NA NA NA NA NA 704 974 0 NA NA NA NA NA 9359 3011 1468 NA NA NA NA NA 3501 1942 1664 NA NA NA NA
1500714000.0 250202.0 NA 281 684 0 NA NA NA NA NA 534 810 0 NA NA NA NA NA 6008 2341 428 NA NA NA NA NA 2651 1482 446 NA NA NA NA
1500714000.0 250202.17 NA 423 830 0 NA NA NA NA NA 736 1007 0 NA NA NA NA NA 10367 2971 1464 NA NA NA NA NA 4335 1491 1860 NA NA NA NA
1500714000.0 250203.0 NA 272 674 0 NA NA NA NA NA 498 811 0 NA NA NA NA NA 5560 2091 469 NA NA NA NA NA 2744 959 475 NA NA NA NA
1500714000.0 250203.17 NA 421 821 0 NA NA NA NA NA 709 990 0 NA NA NA NA NA 9672 2761 1418 NA NA NA NA NA 3288 1381 1606 NA NA NA NA
1500714000.0 250204.0 NA 279 682 0 NA NA NA NA NA 566 808 0 NA NA NA NA NA 4879 1973 485 NA NA NA NA NA 3802 940 505 NA NA NA NA
1500714000.0 250204.17 NA 420 774 0 NA NA NA NA NA 698 1026 0 NA NA NA NA NA 9562 3349 1432 NA NA NA NA NA 3614 2305 1467 NA NA NA NA
1500714000.0 250205.0 NA 272 648 0 NA NA NA NA NA 516 821 0 NA NA NA NA NA 5818 2025 426 NA NA NA NA NA 3001 1231 463 NA NA NA NA
1500714000.0 250205.17 NA 420 739 0 NA NA NA NA NA 713 988 0 NA NA NA NA NA 9179 3126 1395 NA NA NA NA NA 3808 2497 1730 NA NA NA NA
1500714000.0 250206.0 NA 276 679 0 NA NA NA NA NA 523 816 0 NA NA NA NA NA 5259 1972 419 NA NA NA NA NA 2821 872 444 NA NA NA NA
1500714000.0 250206.17 NA 424 809 0 NA NA NA NA NA 714 982 0 NA NA NA NA NA 9169 3072 1384 NA NA NA NA NA 3149 1649 1447 NA NA NA NA
1500714000.0 250207.0 NA 275 667 0 NA NA NA NA NA 523 797 0 NA NA NA NA NA 4871 1455 388 NA NA NA NA NA 2327 816 405 NA NA NA NA
1500714000.0 250207.17 NA 406 817 0 NA NA NA NA NA 662 970 0 NA NA NA NA NA 7947 2443 1437 NA NA NA NA NA 3558 1214 2389 NA NA NA NA
1500714000.0 250399.0 214 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA
1500714000.0 250400.0 400 0 105 NA NA NA NA NA 527 0 171 NA NA NA NA NA 770 122 178 NA NA NA NA NA 897 135 163 NA NA NA NA NA
1500714000.0 250402.0 410 0 114 NA NA NA NA NA 531 0 172 NA NA NA NA NA 1072 135 227 NA NA NA NA NA 574 145 178 NA NA NA NA NA
1500714000.0 250403.0 400 0 113 NA NA NA NA NA 537 0 168 NA NA NA NA NA 941 117 199 NA NA NA NA NA 908 167 236 NA NA NA NA NA
1500714000.0 250405.0 406 0 115 NA NA NA NA NA 535 0 173 NA NA NA NA NA 1113 113 260 NA NA NA NA NA 660 121 205 NA NA NA NA NA
1500714000.0 250406.0 336 0 99 NA NA NA NA NA 535 0 164 NA NA NA NA NA 478 114 122 NA NA NA NA NA 503 119 145 NA NA NA NA NA
1500714000.0 250407.0 320 0 106 NA NA NA NA NA 535 0 173 NA NA NA NA NA 742 109 199 NA NA NA NA NA 463 134 171 NA NA NA NA NA
1500714000.0 250408.0 407 0 107 NA NA NA NA NA 533 0 171 NA NA NA NA NA 821 125 192 NA NA NA NA NA 493 130 152 NA NA NA NA NA
1500714000.0 250409.0 416 0 109 NA NA NA NA NA 529 0 174 NA NA NA NA NA 1349 137 346 NA NA NA NA NA 895 142 451 NA NA NA NA NA
1500714000.0 25200.0 NA 221 846 0 NA NA NA NA NA 409 1048 0 NA NA NA NA NA 1824 2439 414 NA NA NA NA NA 1011 5858 443 NA NA NA NA
1500714000.0 25202.0 NA 224 853 0 NA NA NA NA NA 403 1025 0 NA NA NA NA NA 3819 4055 806 NA NA NA NA NA 1904 1787 840 NA NA NA NA
