Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 134.907 NA 88 547 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 919 4614 471 NA NA NA NA NA 677 1668 529 NA NA NA NA
1575154800.0 134.908 NA 93 548 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 999 4569 489 NA NA NA NA NA 702 1706 497 NA NA NA NA
1575154800.0 134.909 NA 30 513 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 219 3925 435 NA NA NA NA NA 220 1448 442 NA NA NA NA
1575154800.0 134.91 NA 30 513 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 231 3925 537 NA NA NA NA NA 213 1602 605 NA NA NA NA
1575154800.0 134.911 NA 30 520 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 201 4255 513 NA NA NA NA NA 253 1749 531 NA NA NA NA
1575154800.0 134.912 NA 29 510 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 209 3041 437 NA NA NA NA NA 148 1347 447 NA NA NA NA
1575154800.0 134.99601 NA 37 526 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 253 6122 442 NA NA NA NA NA 223 2023 450 NA NA NA NA
1575154800.0 134.99602 NA 31 510 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 234 3863 512 NA NA NA NA NA 207 1550 594 NA NA NA NA
1575154800.0 134.99603 NA 31 519 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 235 4876 445 NA NA NA NA NA 161 1709 454 NA NA NA NA
1575154800.0 134.99901 NA 36 526 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 191 3997 488 NA NA NA NA NA 182 1589 507 NA NA NA NA
1575154800.0 1340.0 NA 98 566 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 481 638 480 NA NA NA NA NA 1009 1158 542 NA NA NA NA
1575154800.0 1341.0 NA 105 583 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 498 924 462 NA NA NA NA NA 560 889 505 NA NA NA NA
1575154800.0 1343.0 NA 99 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 468 647 455 NA NA NA NA NA 383 768 467 NA NA NA NA
1575154800.0 1344.0 NA 100 539 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 468 865 488 NA NA NA NA NA 648 2228 499 NA NA NA NA
1575154800.0 1345.0 NA 101 572 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 473 622 443 NA NA NA NA NA 437 688 510 NA NA NA NA
1575154800.0 1347.0 NA 98 572 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 408 625 447 NA NA NA NA NA 576 1045 460 NA NA NA NA
1575154800.0 1348.0 NA 98 566 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 458 653 492 NA NA NA NA NA 654 1313 551 NA NA NA NA
1575154800.0 1349.0 NA 97 571 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 508 702 489 NA NA NA NA NA 678 993 551 NA NA NA NA
1575154800.0 135.1 331 0 96 NA NA NA NA NA 511 0 150 NA NA NA NA NA 889 132 165 NA NA NA NA NA 1931 210 413 NA NA NA NA NA
1575154800.0 135.11 348 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1022 131 208 NA NA NA NA NA 1236 206 604 NA NA NA NA NA
1575154800.0 135.12 330 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 667 127 153 NA NA NA NA NA 811 156 464 NA NA NA NA NA
1575154800.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1013 230 NA NA NA NA NA NA 923 311 NA NA NA NA NA NA
1575154800.0 135.2 285 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1048 178 208 NA NA NA NA NA 1136 253 804 NA NA NA NA NA
1575154800.0 135.3 279 0 93 NA NA NA NA NA 513 0 148 NA NA NA NA NA 555 109 149 NA NA NA NA NA 683 162 609 NA NA NA NA NA
1575154800.0 135.4 367 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 986 191 221 NA NA NA NA NA 935 351 432 NA NA NA NA NA
1575154800.0 135.5 370 0 96 NA NA NA NA NA 514 0 154 NA NA NA NA NA 1065 177 221 NA NA NA NA NA 994 237 485 NA NA NA NA NA
1575154800.0 135.6 332 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 688 134 168 NA NA NA NA NA 776 162 621 NA NA NA NA NA
1575154800.0 135.7 328 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 618 137 154 NA NA NA NA NA 660 219 343 NA NA NA NA NA
1575154800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1575154800.0 135.9 296 0 89 NA NA NA NA NA 514 0 148 NA NA NA NA NA 473 120 142 NA NA NA NA NA 887 203 573 NA NA NA NA NA
1575154800.0 1350.0 NA 100 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 439 598 459 NA NA NA NA NA 811 1014 523 NA NA NA NA
1575154800.0 1351.0 NA 100 572 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 429 600 444 NA NA NA NA NA 534 743 507 NA NA NA NA
1575154800.0 1352.0 NA 100 571 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 407 602 448 NA NA NA NA NA 374 770 464 NA NA NA NA
1575154800.0 1353.0 NA 101 574 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 435 651 457 NA NA NA NA NA 488 750 484 NA NA NA NA
1575154800.0 1354.0 NA 103 575 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 423 620 459 NA NA NA NA NA 912 784 499 NA NA NA NA
1575154800.0 1355.0 NA 103 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 494 744 469 NA NA NA NA NA 939 1490 484 NA NA NA NA
1575154800.0 1356.0 82 98 540 0 108 NA NA NA 158 373 691 0 165 NA NA NA 2957 525 921 475 160 NA NA NA 1377 608 2051 485 478 NA NA NA
1575154800.0 136.721 NA 61 533 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 433 5101 574 NA NA NA NA NA 262 1758 585 NA NA NA NA
1575154800.0 136.722 NA 59 549 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 410 5942 573 NA NA NA NA NA 346 1976 582 NA NA NA NA
1575154800.0 136.723 NA 59 535 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 505 5622 562 NA NA NA NA NA 381 1897 569 NA NA NA NA
1575154800.0 136.724 NA 60 557 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 446 6862 570 NA NA NA NA NA 265 2150 582 NA NA NA NA
1575154800.0 136.725 NA 59 566 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 419 5946 553 NA NA NA NA NA 310 1954 563 NA NA NA NA
1575154800.0 136.726 NA 59 543 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 497 6334 565 NA NA NA NA NA 347 2025 573 NA NA NA NA
1575154800.0 136.727 NA 121 567 0 NA NA NA NA NA 239 707 0 NA NA NA NA NA 1359 6409 576 NA NA NA NA NA 834 2144 586 NA NA NA NA
1575154800.0 136.728 NA 120 566 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1657 7944 646 NA NA NA NA NA 1351 2762 661 NA NA NA NA
1575154800.0 136.729 NA 59 537 0 NA NA NA NA NA 122 636 0 NA NA NA NA NA 401 6126 565 NA NA NA NA NA 331 1946 575 NA NA NA NA
1575154800.0 136.73 NA 60 561 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 466 6187 562 NA NA NA NA NA 298 1996 569 NA NA NA NA
1575154800.0 136.731 NA 59 572 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 412 6248 564 NA NA NA NA NA 317 2064 570 NA NA NA NA
1575154800.0 136.732 NA 60 532 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 420 4676 555 NA NA NA NA NA 243 1650 564 NA NA NA NA
1575154800.0 136.7321 NA 75 555 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 499 4860 558 NA NA NA NA NA 323 1739 565 NA NA NA NA
1575154800.0 136.733 NA 191 69 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1136 140 188 NA NA NA NA NA 1290 382 635 NA NA NA NA
1575154800.0 136.734 NA 59 539 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 669 6045 558 NA NA NA NA NA 455 1983 615 NA NA NA NA
1575154800.0 136.735 NA 65 453 0 NA NA NA NA NA 130 560 0 NA NA NA NA NA 739 1960 731 NA NA NA NA NA 600 1983 1018 NA NA NA NA
1575154800.0 136.736 NA 59 561 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 442 9026 562 NA NA NA NA NA 287 2665 571 NA NA NA NA
1575154800.0 136.737 NA 60 571 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 479 11639 650 NA NA NA NA NA 423 3762 676 NA NA NA NA
1575154800.0 136.738 NA 59 552 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 699 11357 663 NA NA NA NA NA 531 3603 731 NA NA NA NA
1575154800.0 136.739 NA 58 566 0 NA NA NA NA NA 118 717 0 NA NA NA NA NA 545 12922 636 NA NA NA NA NA 422 4065 667 NA NA NA NA
1575154800.0 136.74 NA 68 585 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 453 10482 587 NA NA NA NA NA 255 3095 595 NA NA NA NA
1575154800.0 136.741 NA 59 555 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 625 11393 637 NA NA NA NA NA 406 3488 682 NA NA NA NA
1575154800.0 136.742 NA 59 551 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 449 11069 663 NA NA NA NA NA 355 3537 682 NA NA NA NA
1575154800.0 136.743 NA 58 551 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 512 9123 564 NA NA NA NA NA 260 2788 620 NA NA NA NA
1575154800.0 136.744 NA 58 582 0 NA NA NA NA NA 130 760 0 NA NA NA NA NA 481 10294 566 NA NA NA NA NA 313 3082 574 NA NA NA NA
1575154800.0 136.745 NA 61 542 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 408 7260 551 NA NA NA NA NA 223 2274 558 NA NA NA NA
1575154800.0 136.746 NA 59 550 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 606 9719 586 NA NA NA NA NA 313 2912 596 NA NA NA NA
1575154800.0 136.747 NA 59 558 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 455 8997 581 NA NA NA NA NA 377 2719 592 NA NA NA NA
1575154800.0 136.748 NA 60 565 0 NA NA NA NA NA 120 705 0 NA NA NA NA NA 367 9240 581 NA NA NA NA NA 232 2804 588 NA NA NA NA
1575154800.0 136.749 NA 59 553 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 708 11348 666 NA NA NA NA NA 716 3526 705 NA NA NA NA
1575154800.0 136.75 NA 60 586 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 555 13569 676 NA NA NA NA NA 307 4138 691 NA NA NA NA
1575154800.0 136.751 NA 59 584 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 501 13424 655 NA NA NA NA NA 374 4041 720 NA NA NA NA
1575154800.0 136.752 NA 59 556 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 536 10155 571 NA NA NA NA NA 373 3040 578 NA NA NA NA
1575154800.0 136.753 NA 68 554 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 396 10476 605 NA NA NA NA NA 307 3305 628 NA NA NA NA
1575154800.0 136.754 NA 64 561 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 535 8000 578 NA NA NA NA NA 361 2623 585 NA NA NA NA
1575154800.0 136.755 NA 61 582 0 NA NA NA NA NA 125 763 0 NA NA NA NA NA 454 12815 671 NA NA NA NA NA 406 3984 693 NA NA NA NA
1575154800.0 136.756 NA 60 543 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 406 6562 562 NA NA NA NA NA 286 2069 570 NA NA NA NA
1575154800.0 136.757 NA 60 557 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 603 9288 601 NA NA NA NA NA 346 2757 614 NA NA NA NA
1575154800.0 136.758 NA 59 563 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 504 12682 659 NA NA NA NA NA 474 3755 692 NA NA NA NA
1575154800.0 136.759 NA 58 583 0 NA NA NA NA NA 117 742 0 NA NA NA NA NA 434 12963 572 NA NA NA NA NA 326 3752 629 NA NA NA NA
1575154800.0 136.76 NA 60 568 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 625 15677 680 NA NA NA NA NA 510 4718 785 NA NA NA NA
1575154800.0 136.761 NA 60 592 0 NA NA NA NA NA 122 768 0 NA NA NA NA NA 562 17670 672 NA NA NA NA NA 394 5139 769 NA NA NA NA
1575154800.0 136.7611 NA 155 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2048 35 NA NA NA NA NA NA 1469 55 NA NA NA NA NA
1575154800.0 136.762 NA 60 607 0 NA NA NA NA NA 133 780 0 NA NA NA NA NA 780 29151 739 NA NA NA NA NA 795 8853 801 NA NA NA NA
1575154800.0 136.763 NA 65 563 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 592 16163 678 NA NA NA NA NA 362 6732 792 NA NA NA NA
1575154800.0 136.764 NA 64 562 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 484 15788 680 NA NA NA NA NA 395 4913 756 NA NA NA NA
1575154800.0 136.765 NA 58 566 0 NA NA NA NA NA 121 693 0 NA NA NA NA NA 533 13299 703 NA NA NA NA NA 447 4259 730 NA NA NA NA
1575154800.0 136.766 NA 58 588 0 NA NA NA NA NA 121 781 0 NA NA NA NA NA 456 14416 570 NA NA NA NA NA 284 4014 627 NA NA NA NA
1575154800.0 136.767 NA 58 549 0 NA NA NA NA NA 122 684 0 NA NA NA NA NA 397 10172 618 NA NA NA NA NA 238 2969 631 NA NA NA NA
1575154800.0 136.768 NA 69 566 0 NA NA NA NA NA 124 699 0 NA NA NA NA NA 559 13856 604 NA NA NA NA NA 332 4277 703 NA NA NA NA
1575154800.0 136.769 NA 60 553 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 526 8616 556 NA NA NA NA NA 289 2633 565 NA NA NA NA
1575154800.0 136.77 NA 59 564 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 449 9308 582 NA NA NA NA NA 269 2774 596 NA NA NA NA
1575154800.0 136.771 NA 61 554 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 601 9623 664 NA NA NA NA NA 568 3127 742 NA NA NA NA
1575154800.0 136.772 NA 63 579 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 512 11757 663 NA NA NA NA NA 514 3594 683 NA NA NA NA
1575154800.0 136.773 NA 60 585 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 489 9571 575 NA NA NA NA NA 268 2831 589 NA NA NA NA
1575154800.0 136.774 NA 65 555 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 537 9318 573 NA NA NA NA NA 409 2798 582 NA NA NA NA
1575154800.0 136.775 NA 59 554 0 NA NA NA NA NA 120 659 0 NA NA NA NA NA 412 8707 562 NA NA NA NA NA 246 2626 569 NA NA NA NA
1575154800.0 136.776 NA 60 557 0 NA NA NA NA NA 120 661 0 NA NA NA NA NA 496 8180 565 NA NA NA NA NA 275 2520 575 NA NA NA NA
1575154800.0 136.777 NA 65 589 0 NA NA NA NA NA 124 754 0 NA NA NA NA NA 454 11183 655 NA NA NA NA NA 396 3566 717 NA NA NA NA
1575154800.0 136.778 NA 61 545 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 438 5867 555 NA NA NA NA NA 312 1986 567 NA NA NA NA
1575154800.0 136.779 NA 60 551 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 640 8830 561 NA NA NA NA NA 418 2642 568 NA NA NA NA
1575154800.0 136.78 NA 199 611 0 NA NA NA NA NA 311 717 0 NA NA NA NA NA 1661 4284 853 NA NA NA NA NA 1248 1814 865 NA NA NA NA
1575154800.0 136.781 NA 218 627 0 NA NA NA NA NA 324 765 0 NA NA NA NA NA 2378 6413 996 NA NA NA NA NA 1483 2450 1128 NA NA NA NA
1575154800.0 136.782 NA 209 613 0 NA NA NA NA NA 313 715 0 NA NA NA NA NA 2178 5241 844 NA NA NA NA NA 1291 1914 907 NA NA NA NA
1575154800.0 136.783 NA 212 631 0 NA NA NA NA NA 336 765 0 NA NA NA NA NA 2633 7442 938 NA NA NA NA NA 1731 2620 1003 NA NA NA NA
1575154800.0 136.784 NA 205 635 0 NA NA NA NA NA 318 789 0 NA NA NA NA NA 2022 5865 939 NA NA NA NA NA 1461 2607 974 NA NA NA NA
1575154800.0 136.785 NA 210 618 0 NA NA NA NA NA 319 736 0 NA NA NA NA NA 2438 6086 991 NA NA NA NA NA 1740 2416 1096 NA NA NA NA
1575154800.0 136.786 NA 205 608 0 NA NA NA NA NA 315 749 0 NA NA NA NA NA 1997 5137 846 NA NA NA NA NA 1317 1932 854 NA NA NA NA
1575154800.0 136.787 NA 202 628 0 NA NA NA NA NA 311 761 0 NA NA NA NA NA 2025 5661 1039 NA NA NA NA NA 1436 2285 1087 NA NA NA NA
1575154800.0 136.788 NA 189 643 0 NA NA NA NA NA 330 816 0 NA NA NA NA NA 2653 7605 963 NA NA NA NA NA 2216 2804 1033 NA NA NA NA
1575154800.0 136.789 NA 194 599 0 NA NA NA NA NA 306 728 0 NA NA NA NA NA 1366 4184 1009 NA NA NA NA NA 1204 1975 1248 NA NA NA NA
1575154800.0 136.79 NA 210 614 0 NA NA NA NA NA 322 715 0 NA NA NA NA NA 2312 5495 839 NA NA NA NA NA 1241 1998 845 NA NA NA NA
1575154800.0 136.791 NA 196 528 0 NA NA NA NA NA 305 651 0 NA NA NA NA NA 1012 1923 885 NA NA NA NA NA 1197 1834 1126 NA NA NA NA
1575154800.0 1360.0 73 96 523 0 NA NA NA NA 134 375 682 0 NA NA NA NA 2859 317 809 463 NA NA NA NA 2663 605 2200 530 NA NA NA NA
1575154800.0 1361.0 87 105 574 0 NA NA NA NA 160 380 687 0 NA NA NA NA 6568 667 1026 587 NA NA NA NA 6697 596 1310 606 NA NA NA NA
1575154800.0 1361.17 70 203 664 0 NA NA NA NA 130 476 820 0 NA NA NA NA 7178 1557 1787 1765 NA NA NA NA 5979 1573 2004 1806 NA NA NA NA
1575154800.0 1362.0 81 96 574 0 NA NA NA NA 154 374 677 0 NA NA NA NA 7491 936 990 456 NA NA NA NA 9366 807 1282 469 NA NA NA NA
1575154800.0 1362.17 66 210 658 0 NA NA NA NA 126 467 825 0 NA NA NA NA 7696 1334 1532 1589 NA NA NA NA 9732 1362 1872 1610 NA NA NA NA
1575154800.0 1363.0 96 98 573 0 NA NA NA NA 161 373 672 0 NA NA NA NA 9274 786 1102 483 NA NA NA NA 12381 676 1507 500 NA NA NA NA
1575154800.0 1363.17 71 204 665 0 NA NA NA NA 128 473 815 0 NA NA NA NA 8780 1271 1685 1561 NA NA NA NA 10162 1264 1833 1584 NA NA NA NA
1575154800.0 1364.0 NA 96 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 390 577 448 NA NA NA NA NA 461 852 464 NA NA NA NA
1575154800.0 1365.0 NA 98 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 451 604 451 NA NA NA NA NA 434 814 467 NA NA NA NA
1575154800.0 1366.0 NA 96 573 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 409 583 457 NA NA NA NA NA 501 682 478 NA NA NA NA
1575154800.0 139901.0 NA 98 579 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 403 600 457 NA NA NA NA NA 390 767 481 NA NA NA NA
1575154800.0 139902.0 NA 102 579 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 466 722 450 NA NA NA NA NA 781 749 515 NA NA NA NA
1575154800.0 13992501.0 NA 198 796 0 NA NA NA NA NA 408 997 0 NA NA NA NA NA 4149 4419 556 NA NA NA NA NA 2922 2236 578 NA NA NA NA
1575154800.0 13992502.0 NA 208 813 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 2548 3053 512 NA NA NA NA NA 3537 1684 581 NA NA NA NA
1575154800.0 14.0 NA 111 495 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 2486 2980 388 NA NA NA NA NA 1361 1333 404 NA NA NA NA
1575154800.0 140.0 70 91 327 0 NA NA NA NA 126 360 432 0 NA NA NA NA 4334 308 473 135 NA NA NA NA 4526 595 578 202 NA NA NA NA
1575154800.0 140.51 NA 38 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA
1575154800.0 140.53 NA 439 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 3919 196 NA NA NA NA NA NA 1877 203 NA NA NA NA NA
1575154800.0 140.54 NA 428 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1340 413 NA NA NA NA NA NA 2128 630 NA NA NA NA NA
1575154800.0 144.6 NA 466 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA
1575154800.0 15.0 NA 100 461 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2326 1045 365 NA NA NA NA NA 1156 868 429 NA NA NA NA
1575154800.0 150.0 28 104 367 0 NA NA NA NA 114 381 511 0 NA NA NA NA 3205 318 523 354 NA NA NA NA 4081 385 870 454 NA NA NA NA
1575154800.0 150.1 NA 99 365 0 NA NA NA NA NA 392 487 0 NA NA NA NA NA 1058 827 533 NA NA NA NA NA 832 1185 705 NA NA NA NA
1575154800.0 150.2 NA 98 364 0 NA NA NA NA NA 383 519 0 NA NA NA NA NA 921 754 540 NA NA NA NA NA 843 1277 810 NA NA NA NA
1575154800.0 150.3 NA 97 362 0 NA NA NA NA NA 384 481 0 NA NA NA NA NA 723 717 561 NA NA NA NA NA 731 1170 808 NA NA NA NA
1575154800.0 16.0 NA 106 469 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 2265 1350 344 NA NA NA NA NA 1040 777 352 NA NA NA NA
1575154800.0 17.0 NA 104 466 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2233 1052 359 NA NA NA NA NA 800 863 513 NA NA NA NA
1575154800.0 18.0 NA 89 459 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 2315 847 404 NA NA NA NA NA 930 596 418 NA NA NA NA
1575154800.0 19.0 NA 101 463 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2219 1042 404 NA NA NA NA NA 862 683 412 NA NA NA NA
1575154800.0 2.0 106 95 158 NA NA NA NA NA 187 368 243 NA NA NA NA NA 7095 717 626 NA NA NA NA NA 2797 430 581 NA NA NA NA NA
1575154800.0 20.0 NA 93 454 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 2248 1438 387 NA NA NA NA NA 894 1321 476 NA NA NA NA
1575154800.0 200.0 NA 144 532 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 948 1163 353 NA NA NA NA NA 1057 826 375 NA NA NA NA
1575154800.0 20034.0 86 333 706 0 NA NA NA NA 134 416 855 0 NA NA NA NA 6408 2970 1531 520 NA NA NA NA 2604 2155 1438 580 NA NA NA NA
1575154800.0 20034.1 86 337 248 0 NA NA NA NA 135 415 325 0 NA NA NA NA 5789 2818 799 135 NA NA NA NA 2094 1522 835 140 NA NA NA NA
1575154800.0 20034.2 101 341 717 0 NA NA NA NA 155 436 861 0 NA NA NA NA 6298 2977 1858 478 NA NA NA NA 2508 1794 1289 485 NA NA NA NA
1575154800.0 202.0 NA 160 568 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 968 1377 375 NA NA NA NA NA 938 841 405 NA NA NA NA
1575154800.0 203.0 NA 148 527 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 821 1086 344 NA NA NA NA NA 723 1201 419 NA NA NA NA
1575154800.0 204.0 86 144 536 0 NA NA NA NA 184 381 665 0 NA NA NA NA 3252 862 1111 338 NA NA NA NA 1716 842 922 412 NA NA NA NA
1575154800.0 20434.0 94 367 704 0 NA NA NA NA 157 445 868 0 NA NA NA NA 6663 3003 1575 520 NA NA NA NA 3070 1890 1696 599 NA NA NA NA
1575154800.0 205.0 NA 147 537 0 NA NA NA NA NA 376 643 0 NA NA NA NA NA 990 1214 367 NA NA NA NA NA 1492 1214 527 NA NA NA NA
1575154800.0 20834.0 87 328 705 0 NA NA NA NA 137 446 852 0 NA NA NA NA 6333 2879 1902 511 NA NA NA NA 2540 2028 1311 528 NA NA NA NA
1575154800.0 20834.2 104 345 708 0 NA NA NA NA 159 419 855 0 NA NA NA NA 10668 3945 2380 574 NA NA NA NA 4958 3606 1897 648 NA NA NA NA
1575154800.0 21.0 NA 94 455 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 2284 1407 401 NA NA NA NA NA 833 793 421 NA NA NA NA
1575154800.0 22.0 NA 103 463 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2536 1695 394 NA NA NA NA NA 955 854 404 NA NA NA NA
1575154800.0 23.0 NA 121 484 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2783 2350 478 NA NA NA NA NA 1208 1244 544 NA NA NA NA
1575154800.0 24.0 NA 112 479 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 2299 2155 357 NA NA NA NA NA 1187 1035 367 NA NA NA NA
1575154800.0 25.0 NA 120 504 0 82 NA NA NA NA 372 608 0 128 NA NA NA NA 3560 4262 601 234 NA NA NA NA 2293 1948 680 273 NA NA NA
1575154800.0 250199.0 220 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1575154800.0 250199.17 226 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 10192 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 270 656 0 NA NA NA NA NA 665 770 0 NA NA NA NA NA 17697 2642 534 NA NA NA NA NA 10634 1615 548 NA NA NA NA
1575154800.0 250200.1 82 249 212 NA NA NA NA NA 158 440 316 NA NA NA NA NA 2829 1071 985 NA NA NA NA NA 1052 1029 759 NA NA NA NA NA
1575154800.0 250200.117 67 374 224 NA NA NA NA NA 127 590 325 NA NA NA NA NA 3851 2105 1238 NA NA NA NA NA 1786 1563 831 NA NA NA NA NA
1575154800.0 250200.17 NA 445 791 0 NA NA NA NA NA 759 949 0 NA NA NA NA NA 26560 3753 1320 NA NA NA NA NA 15572 1556 1327 NA NA NA NA
1575154800.0 250202.0 NA 282 679 0 NA NA NA NA NA 576 804 0 NA NA NA NA NA 18366 2595 499 NA NA NA NA NA 10911 1176 538 NA NA NA NA
1575154800.0 250202.17 NA 452 796 0 NA NA NA NA NA 814 951 0 NA NA NA NA NA 29112 4258 1420 NA NA NA NA NA 16357 1806 1428 NA NA NA NA
