Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 134.908 NA 98 541 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 918 4558 497 NA NA NA NA NA 794 2586 714 NA NA NA NA
1591480800.0 134.909 NA 31 509 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 185 3918 452 NA NA NA NA NA 172 2089 573 NA NA NA NA
1591480800.0 134.91 NA 34 512 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 226 3563 464 NA NA NA NA NA 342 2329 513 NA NA NA NA
1591480800.0 134.911 NA 30 516 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 219 3763 456 NA NA NA NA NA 201 2526 578 NA NA NA NA
1591480800.0 134.912 NA 28 508 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 161 2840 495 NA NA NA NA NA 159 2217 736 NA NA NA NA
1591480800.0 134.99601 NA 28 527 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 220 6042 455 NA NA NA NA NA 208 2592 580 NA NA NA NA
1591480800.0 134.99602 NA 29 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 188 3537 477 NA NA NA NA NA 177 2342 693 NA NA NA NA
1591480800.0 134.99603 NA 35 519 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 246 4977 471 NA NA NA NA NA 257 2128 576 NA NA NA NA
1591480800.0 134.99901 NA 32 512 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 202 3619 452 NA NA NA NA NA 205 1901 491 NA NA NA NA
1591480800.0 1340.0 NA 97 568 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 386 529 429 NA NA NA NA NA 361 858 460 NA NA NA NA
1591480800.0 1341.0 NA 106 590 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 467 883 442 NA NA NA NA NA 657 1255 484 NA NA NA NA
1591480800.0 1343.0 NA 97 574 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 434 619 434 NA NA NA NA NA 482 1138 475 NA NA NA NA
1591480800.0 1344.0 NA 100 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 400 600 434 NA NA NA NA NA 507 855 459 NA NA NA NA
1591480800.0 1345.0 NA 99 571 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 399 600 434 NA NA NA NA NA 570 1211 508 NA NA NA NA
1591480800.0 1347.0 NA 96 574 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 409 593 450 NA NA NA NA NA 459 752 691 NA NA NA NA
1591480800.0 1348.0 NA 99 568 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 405 554 435 NA NA NA NA NA 707 1009 535 NA NA NA NA
1591480800.0 1349.0 NA 98 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 408 562 433 NA NA NA NA NA 498 657 471 NA NA NA NA
1591480800.0 135.1 339 0 98 NA NA NA NA NA 512 0 152 NA NA NA NA NA 659 118 142 NA NA NA NA NA 641 144 202 NA NA NA NA NA
1591480800.0 135.11 345 0 100 NA NA NA NA NA 508 0 157 NA NA NA NA NA 867 121 170 NA NA NA NA NA 626 148 201 NA NA NA NA NA
1591480800.0 135.12 329 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 573 120 133 NA NA NA NA NA 789 140 221 NA NA NA NA NA
1591480800.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 643 142 NA NA NA NA NA NA 540 164 NA NA NA NA NA NA
1591480800.0 135.2 277 0 93 NA NA NA NA NA 505 0 148 NA NA NA NA NA 456 102 121 NA NA NA NA NA 475 121 209 NA NA NA NA NA
1591480800.0 135.3 278 0 94 NA NA NA NA NA 505 0 151 NA NA NA NA NA 456 103 120 NA NA NA NA NA 576 139 200 NA NA NA NA NA
1591480800.0 135.4 327 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 548 114 130 NA NA NA NA NA 599 147 194 NA NA NA NA NA
1591480800.0 135.5 325 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 535 113 127 NA NA NA NA NA 625 124 182 NA NA NA NA NA
1591480800.0 135.6 337 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 597 117 138 NA NA NA NA NA 506 133 214 NA NA NA NA NA
1591480800.0 135.7 327 0 92 NA NA NA NA NA 506 0 152 NA NA NA NA NA 537 114 136 NA NA NA NA NA 476 153 228 NA NA NA NA NA
1591480800.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1591480800.0 135.9 296 0 90 NA NA NA NA NA 507 0 149 NA NA NA NA NA 420 107 114 NA NA NA NA NA 489 127 178 NA NA NA NA NA
1591480800.0 1350.0 NA 98 572 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 390 568 432 NA NA NA NA NA 797 805 574 NA NA NA NA
1591480800.0 1351.0 NA 99 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 405 582 438 NA NA NA NA NA 743 1074 506 NA NA NA NA
1591480800.0 1352.0 NA 100 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 400 588 430 NA NA NA NA NA 522 981 485 NA NA NA NA
1591480800.0 1353.0 NA 101 576 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 389 639 436 NA NA NA NA NA 514 720 504 NA NA NA NA
1591480800.0 1354.0 NA 100 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 414 593 433 NA NA NA NA NA 417 898 514 NA NA NA NA
1591480800.0 1355.0 NA 101 575 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 428 639 444 NA NA NA NA NA 925 1064 539 NA NA NA NA
1591480800.0 1356.0 84 100 580 0 102 NA NA NA 158 380 693 0 163 NA NA NA 2727 393 612 435 134 NA NA NA 1335 439 1057 542 233 NA NA NA
1591480800.0 136.721 NA 61 536 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 430 5170 572 NA NA NA NA NA 421 2143 668 NA NA NA NA
1591480800.0 136.722 NA 64 546 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 439 6163 581 NA NA NA NA NA 446 3189 627 NA NA NA NA
1591480800.0 136.723 NA 69 532 0 NA NA NA NA NA 126 629 0 NA NA NA NA NA 504 5630 590 NA NA NA NA NA 347 2557 731 NA NA NA NA
1591480800.0 136.724 NA 60 556 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 454 6840 581 NA NA NA NA NA 302 2641 659 NA NA NA NA
1591480800.0 136.725 NA 61 564 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 424 6009 572 NA NA NA NA NA 317 3407 669 NA NA NA NA
1591480800.0 136.726 NA 59 548 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 493 6329 575 NA NA NA NA NA 337 3014 627 NA NA NA NA
1591480800.0 136.727 NA 120 561 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1359 6530 589 NA NA NA NA NA 1028 3204 644 NA NA NA NA
1591480800.0 136.728 NA 121 567 0 NA NA NA NA NA 233 713 0 NA NA NA NA NA 1516 7025 586 NA NA NA NA NA 1209 3404 630 NA NA NA NA
1591480800.0 136.729 NA 66 536 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 430 6089 576 NA NA NA NA NA 355 2799 762 NA NA NA NA
1591480800.0 136.73 NA 64 561 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 490 6102 579 NA NA NA NA NA 482 2699 985 NA NA NA NA
1591480800.0 136.731 NA 69 565 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 448 6309 574 NA NA NA NA NA 430 2991 651 NA NA NA NA
1591480800.0 136.732 NA 60 532 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 380 4649 570 NA NA NA NA NA 363 2012 646 NA NA NA NA
1591480800.0 136.7321 NA 75 551 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 466 4866 584 NA NA NA NA NA 380 2185 672 NA NA NA NA
1591480800.0 136.733 NA 191 67 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 627 172 114 NA NA NA NA NA 550 166 138 NA NA NA NA
1591480800.0 136.734 NA 61 544 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 642 6090 585 NA NA NA NA NA 518 2881 931 NA NA NA NA
1591480800.0 136.735 NA 64 453 0 NA NA NA NA NA 130 542 0 NA NA NA NA NA 516 1102 480 NA NA NA NA NA 425 1543 524 NA NA NA NA
1591480800.0 136.736 NA 69 552 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 457 9403 575 NA NA NA NA NA 466 3942 634 NA NA NA NA
1591480800.0 136.737 NA 65 570 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 473 10505 581 NA NA NA NA NA 524 4371 642 NA NA NA NA
1591480800.0 136.738 NA 66 552 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 607 10202 578 NA NA NA NA NA 579 4119 642 NA NA NA NA
1591480800.0 136.739 NA 58 573 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 490 11789 584 NA NA NA NA NA 389 4882 642 NA NA NA NA
1591480800.0 136.74 NA 59 584 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 450 10700 580 NA NA NA NA NA 337 3880 645 NA NA NA NA
1591480800.0 136.741 NA 58 558 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 517 10488 678 NA NA NA NA NA 445 3936 744 NA NA NA NA
1591480800.0 136.742 NA 58 553 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 479 9862 584 NA NA NA NA NA 393 3376 632 NA NA NA NA
1591480800.0 136.743 NA 64 552 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 562 9211 576 NA NA NA NA NA 552 3860 679 NA NA NA NA
1591480800.0 136.744 NA 66 577 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 442 10626 577 NA NA NA NA NA 482 4140 658 NA NA NA NA
1591480800.0 136.745 NA 67 542 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 448 7266 568 NA NA NA NA NA 295 2999 677 NA NA NA NA
1591480800.0 136.746 NA 67 554 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 581 9900 579 NA NA NA NA NA 578 4348 634 NA NA NA NA
1591480800.0 136.747 NA 68 559 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 453 9135 590 NA NA NA NA NA 497 3383 866 NA NA NA NA
1591480800.0 136.748 NA 59 561 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 409 9524 586 NA NA NA NA NA 356 3437 671 NA NA NA NA
1591480800.0 136.749 NA 59 554 0 NA NA NA NA NA 121 679 0 NA NA NA NA NA 574 10503 585 NA NA NA NA NA 494 3863 631 NA NA NA NA
1591480800.0 136.75 NA 70 585 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 485 12074 587 NA NA NA NA NA 309 4610 639 NA NA NA NA
1591480800.0 136.751 NA 60 584 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 473 12245 588 NA NA NA NA NA 361 4657 641 NA NA NA NA
1591480800.0 136.752 NA 59 554 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 553 10191 589 NA NA NA NA NA 421 4084 665 NA NA NA NA
1591480800.0 136.753 NA 59 554 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 456 10092 585 NA NA NA NA NA 407 3839 649 NA NA NA NA
1591480800.0 136.754 NA 64 559 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 500 8131 587 NA NA NA NA NA 573 3515 643 NA NA NA NA
1591480800.0 136.755 NA 59 582 0 NA NA NA NA NA 123 763 0 NA NA NA NA NA 442 11552 590 NA NA NA NA NA 328 4536 642 NA NA NA NA
1591480800.0 136.756 NA 68 547 0 NA NA NA NA NA 122 653 0 NA NA NA NA NA 406 6768 584 NA NA NA NA NA 321 2932 774 NA NA NA NA
1591480800.0 136.757 NA 62 556 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 589 9507 595 NA NA NA NA NA 555 3548 646 NA NA NA NA
1591480800.0 136.758 NA 59 559 0 NA NA NA NA NA 124 692 0 NA NA NA NA NA 449 11689 597 NA NA NA NA NA 336 4274 648 NA NA NA NA
1591480800.0 136.759 NA 64 572 0 NA NA NA NA NA 123 744 0 NA NA NA NA NA 472 13502 659 NA NA NA NA NA 342 5558 720 NA NA NA NA
1591480800.0 136.76 NA 66 569 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 572 14723 591 NA NA NA NA NA 384 5471 645 NA NA NA NA
1591480800.0 136.761 NA 66 594 0 NA NA NA NA NA 118 759 0 NA NA NA NA NA 526 16479 590 NA NA NA NA NA 385 6045 649 NA NA NA NA
1591480800.0 136.7611 NA 154 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1194 24 NA NA NA NA NA NA 739 33 NA NA NA NA NA
1591480800.0 136.762 NA 60 600 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 497 18491 592 NA NA NA NA NA 369 6669 647 NA NA NA NA
1591480800.0 136.763 NA 58 569 0 NA NA NA NA NA 122 720 0 NA NA NA NA NA 518 14461 584 NA NA NA NA NA 368 5713 634 NA NA NA NA
1591480800.0 136.764 NA 60 560 0 NA NA NA NA NA 122 700 0 NA NA NA NA NA 451 14312 583 NA NA NA NA NA 353 5710 634 NA NA NA NA
1591480800.0 136.765 NA 60 563 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 501 11896 621 NA NA NA NA NA 475 4097 685 NA NA NA NA
1591480800.0 136.766 NA 65 588 0 NA NA NA NA NA 124 769 0 NA NA NA NA NA 466 14291 588 NA NA NA NA NA 351 5205 627 NA NA NA NA
1591480800.0 136.767 NA 64 550 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 478 10158 583 NA NA NA NA NA 498 3569 648 NA NA NA NA
1591480800.0 136.768 NA 65 561 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 587 13080 592 NA NA NA NA NA 395 5198 664 NA NA NA NA
1591480800.0 136.769 NA 68 555 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 505 8738 570 NA NA NA NA NA 384 4181 625 NA NA NA NA
1591480800.0 136.77 NA 66 562 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 483 9464 569 NA NA NA NA NA 507 3368 622 NA NA NA NA
1591480800.0 136.771 NA 67 550 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 558 8753 571 NA NA NA NA NA 576 3619 680 NA NA NA NA
1591480800.0 136.772 NA 67 571 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 549 10777 573 NA NA NA NA NA 522 4350 646 NA NA NA NA
1591480800.0 136.773 NA 65 579 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 512 9575 574 NA NA NA NA NA 526 3887 651 NA NA NA NA
1591480800.0 136.774 NA 61 555 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 494 9453 579 NA NA NA NA NA 389 3650 630 NA NA NA NA
1591480800.0 136.775 NA 67 552 0 NA NA NA NA NA 120 655 0 NA NA NA NA NA 429 8701 630 NA NA NA NA NA 332 3312 695 NA NA NA NA
1591480800.0 136.776 NA 60 548 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 479 8177 586 NA NA NA NA NA 380 2970 645 NA NA NA NA
1591480800.0 136.777 NA 65 580 0 NA NA NA NA NA 121 734 0 NA NA NA NA NA 417 9995 574 NA NA NA NA NA 454 4185 674 NA NA NA NA
1591480800.0 136.778 NA 62 542 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 419 5956 566 NA NA NA NA NA 365 2270 735 NA NA NA NA
1591480800.0 136.779 NA 61 550 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 585 8940 581 NA NA NA NA NA 501 3191 640 NA NA NA NA
1591480800.0 136.78 NA 196 616 0 NA NA NA NA NA 309 753 0 NA NA NA NA NA 1546 4338 887 NA NA NA NA NA 1313 2453 960 NA NA NA NA
1591480800.0 136.781 NA 218 634 0 NA NA NA NA NA 332 769 0 NA NA NA NA NA 2153 5922 865 NA NA NA NA NA 1654 3644 960 NA NA NA NA
1591480800.0 136.782 NA 214 615 0 NA NA NA NA NA 318 762 0 NA NA NA NA NA 2084 5293 866 NA NA NA NA NA 1414 3168 987 NA NA NA NA
1591480800.0 136.783 NA 217 637 0 NA NA NA NA NA 335 773 0 NA NA NA NA NA 2427 6933 867 NA NA NA NA NA 1649 4013 960 NA NA NA NA
1591480800.0 136.784 NA 207 638 0 NA NA NA NA NA 312 794 0 NA NA NA NA NA 1850 5324 863 NA NA NA NA NA 1352 2777 940 NA NA NA NA
1591480800.0 136.785 NA 215 631 0 NA NA NA NA NA 320 738 0 NA NA NA NA NA 2095 5608 867 NA NA NA NA NA 1762 3367 973 NA NA NA NA
1591480800.0 136.786 NA 208 613 0 NA NA NA NA NA 315 747 0 NA NA NA NA NA 1878 5319 861 NA NA NA NA NA 1301 2569 976 NA NA NA NA
1591480800.0 136.787 NA 206 622 0 NA NA NA NA NA 312 727 0 NA NA NA NA NA 1801 4963 900 NA NA NA NA NA 1386 3290 1043 NA NA NA NA
1591480800.0 136.788 NA 214 642 0 NA NA NA NA NA 339 810 0 NA NA NA NA NA 2188 6723 870 NA NA NA NA NA 1456 2988 956 NA NA NA NA
1591480800.0 136.789 NA 198 599 0 NA NA NA NA NA 310 736 0 NA NA NA NA NA 1263 3884 848 NA NA NA NA NA 1493 2354 1058 NA NA NA NA
1591480800.0 136.79 NA 210 619 0 NA NA NA NA NA 322 723 0 NA NA NA NA NA 2187 5534 867 NA NA NA NA NA 1404 3535 964 NA NA NA NA
1591480800.0 136.791 NA 196 535 0 NA NA NA NA NA 307 650 0 NA NA NA NA NA 854 1656 782 NA NA NA NA NA 1254 1570 1002 NA NA NA NA
1591480800.0 1360.0 80 93 568 0 NA NA NA NA 151 376 679 0 NA NA NA NA 2621 529 515 436 NA NA NA NA 3258 657 1148 530 NA NA NA NA
1591480800.0 1361.0 91 99 572 0 NA NA NA NA 162 376 689 0 NA NA NA NA 3196 438 602 439 NA NA NA NA 3300 637 743 505 NA NA NA NA
1591480800.0 1361.17 70 202 664 0 NA NA NA NA 130 472 823 0 NA NA NA NA 3801 637 1058 1338 NA NA NA NA 3559 652 997 1441 NA NA NA NA
1591480800.0 1362.0 85 98 574 0 NA NA NA NA 159 374 682 0 NA NA NA NA 3764 421 589 433 NA NA NA NA 3755 781 846 483 NA NA NA NA
1591480800.0 1362.17 66 199 656 0 NA NA NA NA 129 480 824 0 NA NA NA NA 3641 588 1003 1347 NA NA NA NA 4825 961 1050 1444 NA NA NA NA
1591480800.0 1363.0 92 108 573 0 NA NA NA NA 161 374 689 0 NA NA NA NA 4092 425 632 440 NA NA NA NA 3823 446 836 511 NA NA NA NA
1591480800.0 1363.17 70 201 668 0 NA NA NA NA 131 480 822 0 NA NA NA NA 4541 626 1089 1342 NA NA NA NA 4672 603 1028 1472 NA NA NA NA
1591480800.0 1364.0 NA 97 572 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 380 564 428 NA NA NA NA NA 777 1705 455 NA NA NA NA
1591480800.0 1365.0 NA 101 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 412 587 444 NA NA NA NA NA 505 1207 520 NA NA NA NA
1591480800.0 1366.0 NA 98 569 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 402 569 431 NA NA NA NA NA 595 1582 524 NA NA NA NA
1591480800.0 139901.0 NA 98 579 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 429 590 440 NA NA NA NA NA 598 1423 533 NA NA NA NA
1591480800.0 139902.0 NA 104 586 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 432 693 445 NA NA NA NA NA 665 1481 459 NA NA NA NA
1591480800.0 13992501.0 NA 199 806 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2747 2365 464 NA NA NA NA NA 3691 2246 499 NA NA NA NA
1591480800.0 13992502.0 NA 204 837 0 NA NA NA NA NA 407 1030 0 NA NA NA NA NA 2178 2748 459 NA NA NA NA NA 3716 2242 514 NA NA NA NA
1591480800.0 14.0 NA 110 481 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 2263 2720 421 NA NA NA NA NA 1470 1707 625 NA NA NA NA
1591480800.0 140.0 71 91 328 0 NA NA NA NA 127 368 426 0 NA NA NA NA 3268 271 367 158 NA NA NA NA 3658 587 673 227 NA NA NA NA
1591480800.0 140.51 NA 36 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA
1591480800.0 140.53 NA 433 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2849 178 NA NA NA NA NA NA 1466 209 NA NA NA NA NA
1591480800.0 140.54 NA 431 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1102 252 NA NA NA NA NA NA 842 284 NA NA NA NA NA
1591480800.0 144.6 NA 458 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1591480800.0 15.0 NA 95 450 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1422 766 305 NA NA NA NA NA 886 814 329 NA NA NA NA
1591480800.0 150.0 70 110 370 0 NA NA NA NA 119 384 511 0 NA NA NA NA 3124 305 467 361 NA NA NA NA 3434 641 900 535 NA NA NA NA
1591480800.0 150.1 NA 96 363 0 NA NA NA NA NA 381 471 0 NA NA NA NA NA 504 417 319 NA NA NA NA NA 549 1018 365 NA NA NA NA
1591480800.0 150.2 NA 98 360 0 NA NA NA NA NA 382 491 0 NA NA NA NA NA 431 415 318 NA NA NA NA NA 495 545 343 NA NA NA NA
1591480800.0 150.3 NA 96 360 0 NA NA NA NA NA 384 487 0 NA NA NA NA NA 245 469 327 NA NA NA NA NA 336 979 360 NA NA NA NA
1591480800.0 16.0 NA 100 466 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1549 957 307 NA NA NA NA NA 1030 996 349 NA NA NA NA
1591480800.0 17.0 NA 94 453 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1435 819 306 NA NA NA NA NA 924 947 357 NA NA NA NA
1591480800.0 18.0 NA 81 451 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1424 719 303 NA NA NA NA NA 635 781 321 NA NA NA NA
1591480800.0 19.0 NA 94 449 0 NA NA NA NA NA 364 594 0 NA NA NA NA NA 1428 770 302 NA NA NA NA NA 772 1075 314 NA NA NA NA
1591480800.0 2.0 89 88 147 NA NA NA NA NA 191 367 245 NA NA NA NA NA 3373 448 364 NA NA NA NA NA 1594 343 385 NA NA NA NA NA
1591480800.0 20.0 NA 84 450 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1468 980 320 NA NA NA NA NA 634 871 359 NA NA NA NA
1591480800.0 200.0 NA 138 526 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 710 1040 323 NA NA NA NA NA 839 1432 364 NA NA NA NA
1591480800.0 20034.0 85 336 707 0 NA NA NA NA 135 435 855 0 NA NA NA NA 5358 2570 1406 469 NA NA NA NA 2592 3885 1707 517 NA NA NA NA
1591480800.0 20034.1 86 332 247 0 NA NA NA NA 135 453 325 0 NA NA NA NA 5385 2528 746 142 NA NA NA NA 2524 1628 895 148 NA NA NA NA
1591480800.0 20034.2 102 348 700 0 NA NA NA NA 155 424 848 0 NA NA NA NA 5688 2609 1645 470 NA NA NA NA 2551 2943 1988 503 NA NA NA NA
1591480800.0 202.0 NA 152 533 0 NA NA NA NA NA 375 645 0 NA NA NA NA NA 789 1112 331 NA NA NA NA NA 1355 1156 370 NA NA NA NA
1591480800.0 203.0 NA 135 522 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 778 976 324 NA NA NA NA NA 2138 1366 370 NA NA NA NA
1591480800.0 204.0 85 147 545 0 NA NA NA NA 184 373 644 0 NA NA NA NA 2472 926 1137 393 NA NA NA NA 1172 1068 1112 595 NA NA NA NA
1591480800.0 20434.0 102 368 707 0 NA NA NA NA 158 471 854 0 NA NA NA NA 5912 2457 1696 471 NA NA NA NA 3126 1967 2027 502 NA NA NA NA
1591480800.0 205.0 NA 143 535 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 695 999 392 NA NA NA NA NA 1067 1120 629 NA NA NA NA
1591480800.0 20834.0 88 327 705 0 NA NA NA NA 137 421 853 0 NA NA NA NA 5561 2546 1586 468 NA NA NA NA 2451 1701 2002 498 NA NA NA NA
1591480800.0 20834.2 104 337 699 0 NA NA NA NA 159 427 847 0 NA NA NA NA 5617 2606 1617 465 NA NA NA NA 2616 1939 2007 500 NA NA NA NA
1591480800.0 21.0 NA 84 451 0 NA NA NA NA NA 364 547 0 NA NA NA NA NA 1472 1012 329 NA NA NA NA NA 793 916 365 NA NA NA NA
1591480800.0 22.0 NA 96 453 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 1547 1231 326 NA NA NA NA NA 832 1174 384 NA NA NA NA
1591480800.0 23.0 NA 114 478 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 1917 1545 431 NA NA NA NA NA 1471 1316 697 NA NA NA NA
1591480800.0 24.0 NA 113 481 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2170 2082 408 NA NA NA NA NA 1284 1419 634 NA NA NA NA
1591480800.0 25.0 NA 112 505 0 79 NA NA NA NA 372 604 0 128 NA NA NA NA 2316 2480 353 116 NA NA NA NA 1606 1709 490 220 NA NA NA
1591480800.0 250199.0 213 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1591480800.0 250199.17 230 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 12311 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 264 672 0 NA NA NA NA NA 572 792 0 NA NA NA NA NA 11287 1715 451 NA NA NA NA NA 8570 1559 504 NA NA NA NA
1591480800.0 250200.1 85 248 219 NA NA NA NA NA 158 459 327 NA NA NA NA NA 2676 1376 928 NA NA NA NA NA 1362 1007 761 NA NA NA NA NA
1591480800.0 250200.117 67 382 219 NA NA NA NA NA 127 585 347 NA NA NA NA NA 3242 1805 1036 NA NA NA NA NA 1426 1243 1180 NA NA NA NA NA
1591480800.0 250200.17 NA 438 787 0 NA NA NA NA NA 841 956 0 NA NA NA NA NA 16691 3600 1358 NA NA NA NA NA 12230 1899 1468 NA NA NA NA
1591480800.0 250202.0 NA 269 685 0 NA NA NA NA NA 542 820 0 NA NA NA NA NA 9145 2124 464 NA NA NA NA NA 10575 1750 504 NA NA NA NA
1591480800.0 250202.17 NA 451 768 0 NA NA NA NA NA 795 950 0 NA NA NA NA NA 16557 3712 1366 NA NA NA NA NA 12556 1835 1542 NA NA NA NA
1591480800.0 250203.0 NA 263 677 0 NA NA NA NA NA 600 786 0 NA NA NA NA NA 10104 2026 454 NA NA NA NA NA 8534 1528 495 NA NA NA NA
1591480800.0 250203.17 NA 443 784 0 NA NA NA NA NA 763 927 0 NA NA NA NA NA 16851 3707 1364 NA NA NA NA NA 12580 3203 1485 NA NA NA NA
