Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.909 NA 36 506 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 192 3868 454 NA NA NA NA NA 136 1404 520 NA NA NA NA
1580598000.0 134.91 NA 40 510 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 248 3466 464 NA NA NA NA NA 133 1297 498 NA NA NA NA
1580598000.0 134.911 NA 30 522 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 217 3693 477 NA NA NA NA NA 173 1325 504 NA NA NA NA
1580598000.0 134.912 NA 29 504 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 205 2910 454 NA NA NA NA NA 137 1348 520 NA NA NA NA
1580598000.0 134.99601 NA 38 524 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 254 5822 457 NA NA NA NA NA 158 1900 500 NA NA NA NA
1580598000.0 134.99602 NA 36 510 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 224 3485 470 NA NA NA NA NA 142 1313 496 NA NA NA NA
1580598000.0 134.99603 NA 31 519 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 253 4873 459 NA NA NA NA NA 143 1644 481 NA NA NA NA
1580598000.0 134.99901 NA 39 513 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 232 3619 453 NA NA NA NA NA 136 1327 487 NA NA NA NA
1580598000.0 1340.0 NA 97 577 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 375 521 429 NA NA NA NA NA 236 486 437 NA NA NA NA
1580598000.0 1341.0 NA 106 592 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 434 882 463 NA NA NA NA NA 352 823 493 NA NA NA NA
1580598000.0 1343.0 NA 98 577 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 413 638 440 NA NA NA NA NA 496 649 456 NA NA NA NA
1580598000.0 1344.0 NA 101 570 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 379 623 435 NA NA NA NA NA 233 567 443 NA NA NA NA
1580598000.0 1345.0 NA 103 573 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 383 592 455 NA NA NA NA NA 228 518 490 NA NA NA NA
1580598000.0 1347.0 NA 97 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 392 605 440 NA NA NA NA NA 358 642 454 NA NA NA NA
1580598000.0 1348.0 NA 98 579 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 369 556 425 NA NA NA NA NA 263 615 432 NA NA NA NA
1580598000.0 1349.0 NA 97 574 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 375 567 440 NA NA NA NA NA 328 634 456 NA NA NA NA
1580598000.0 135.1 337 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 651 119 137 NA NA NA NA NA 626 139 165 NA NA NA NA NA
1580598000.0 135.11 350 0 98 NA NA NA NA NA 506 0 156 NA NA NA NA NA 866 121 169 NA NA NA NA NA 857 146 181 NA NA NA NA NA
1580598000.0 135.12 335 0 99 NA NA NA NA NA 506 0 153 NA NA NA NA NA 570 118 127 NA NA NA NA NA 416 137 282 NA NA NA NA NA
1580598000.0 135.13 340 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 652 136 NA NA NA NA NA NA 450 142 NA NA NA NA NA NA
1580598000.0 135.2 278 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 459 98 115 NA NA NA NA NA 352 103 198 NA NA NA NA NA
1580598000.0 135.3 283 0 93 NA NA NA NA NA 505 0 149 NA NA NA NA NA 452 100 120 NA NA NA NA NA 536 109 192 NA NA NA NA NA
1580598000.0 135.4 325 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 546 110 124 NA NA NA NA NA 428 121 208 NA NA NA NA NA
1580598000.0 135.5 326 0 97 NA NA NA NA NA 506 0 152 NA NA NA NA NA 533 110 118 NA NA NA NA NA 429 121 168 NA NA NA NA NA
1580598000.0 135.6 333 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 600 114 134 NA NA NA NA NA 584 119 263 NA NA NA NA NA
1580598000.0 135.7 332 0 96 NA NA NA NA NA 512 0 150 NA NA NA NA NA 547 109 124 NA NA NA NA NA 558 136 274 NA NA NA NA NA
1580598000.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1580598000.0 135.9 301 0 91 NA NA NA NA NA 506 0 147 NA NA NA NA NA 410 102 111 NA NA NA NA NA 525 119 245 NA NA NA NA NA
1580598000.0 1350.0 NA 98 579 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 376 573 433 NA NA NA NA NA 226 534 440 NA NA NA NA
1580598000.0 1351.0 NA 98 574 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 406 607 440 NA NA NA NA NA 305 616 471 NA NA NA NA
1580598000.0 1352.0 NA 99 576 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 403 602 438 NA NA NA NA NA 463 624 458 NA NA NA NA
1580598000.0 1353.0 NA 102 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 423 654 431 NA NA NA NA NA 255 576 440 NA NA NA NA
1580598000.0 1354.0 NA 101 578 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 384 600 432 NA NA NA NA NA 258 516 444 NA NA NA NA
1580598000.0 1355.0 NA 102 579 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 419 655 454 NA NA NA NA NA 252 594 485 NA NA NA NA
1580598000.0 1356.0 83 98 579 0 110 NA NA NA 158 375 711 0 164 NA NA NA 2699 375 596 430 128 NA NA NA 875 226 603 436 174 NA NA NA
1580598000.0 136.721 NA 61 540 0 NA NA NA NA NA 124 633 0 NA NA NA NA NA 439 5078 563 NA NA NA NA NA 229 1694 586 NA NA NA NA
1580598000.0 136.722 NA 67 552 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 400 6013 570 NA NA NA NA NA 219 1940 579 NA NA NA NA
1580598000.0 136.723 NA 63 532 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 481 5698 573 NA NA NA NA NA 248 1869 585 NA NA NA NA
1580598000.0 136.724 NA 66 570 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 427 6645 569 NA NA NA NA NA 265 2096 579 NA NA NA NA
1580598000.0 136.725 NA 61 566 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 414 5861 570 NA NA NA NA NA 218 1901 582 NA NA NA NA
1580598000.0 136.726 NA 63 543 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 466 6134 564 NA NA NA NA NA 259 1980 576 NA NA NA NA
1580598000.0 136.727 NA 121 568 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1338 6246 567 NA NA NA NA NA 775 2038 576 NA NA NA NA
1580598000.0 136.728 NA 124 567 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1652 6916 569 NA NA NA NA NA 842 2240 584 NA NA NA NA
1580598000.0 136.729 NA 59 535 0 NA NA NA NA NA 115 636 0 NA NA NA NA NA 417 5991 570 NA NA NA NA NA 221 1929 580 NA NA NA NA
1580598000.0 136.73 NA 67 563 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 474 6082 611 NA NA NA NA NA 255 1992 625 NA NA NA NA
1580598000.0 136.731 NA 60 574 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 424 6087 568 NA NA NA NA NA 231 1970 578 NA NA NA NA
1580598000.0 136.732 NA 66 539 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 408 4572 572 NA NA NA NA NA 231 1578 583 NA NA NA NA
1580598000.0 136.7321 NA 78 553 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 476 4736 568 NA NA NA NA NA 268 1642 587 NA NA NA NA
1580598000.0 136.733 NA 193 66 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 625 166 110 NA NA NA NA NA 604 114 119 NA NA NA NA
1580598000.0 136.734 NA 60 547 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 616 5895 573 NA NA NA NA NA 331 1912 588 NA NA NA NA
1580598000.0 136.735 NA 71 457 0 NA NA NA NA NA 127 567 0 NA NA NA NA NA 537 1098 475 NA NA NA NA NA 307 673 485 NA NA NA NA
1580598000.0 136.736 NA 63 553 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 424 8922 570 NA NA NA NA NA 225 2645 580 NA NA NA NA
1580598000.0 136.737 NA 69 564 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 387 10327 576 NA NA NA NA NA 262 3060 616 NA NA NA NA
1580598000.0 136.738 NA 64 551 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 597 10282 577 NA NA NA NA NA 302 3017 596 NA NA NA NA
1580598000.0 136.739 NA 65 571 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 453 11850 574 NA NA NA NA NA 256 3411 601 NA NA NA NA
1580598000.0 136.74 NA 70 592 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 431 10567 577 NA NA NA NA NA 269 3127 604 NA NA NA NA
1580598000.0 136.741 NA 62 555 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 519 10451 575 NA NA NA NA NA 279 3086 593 NA NA NA NA
1580598000.0 136.742 NA 66 550 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 439 9501 571 NA NA NA NA NA 231 2798 582 NA NA NA NA
1580598000.0 136.743 NA 62 548 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 506 9172 577 NA NA NA NA NA 247 2764 600 NA NA NA NA
1580598000.0 136.744 NA 69 586 0 NA NA NA NA NA 124 757 0 NA NA NA NA NA 405 10306 570 NA NA NA NA NA 268 3017 584 NA NA NA NA
1580598000.0 136.745 NA 60 542 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 407 7143 566 NA NA NA NA NA 214 2189 575 NA NA NA NA
1580598000.0 136.746 NA 65 556 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 602 9763 570 NA NA NA NA NA 317 2868 582 NA NA NA NA
1580598000.0 136.747 NA 69 559 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 441 8880 601 NA NA NA NA NA 239 2625 615 NA NA NA NA
1580598000.0 136.748 NA 60 570 0 NA NA NA NA NA 124 716 0 NA NA NA NA NA 361 9253 582 NA NA NA NA NA 213 2748 593 NA NA NA NA
1580598000.0 136.749 NA 63 556 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 589 10302 579 NA NA NA NA NA 315 3077 592 NA NA NA NA
1580598000.0 136.75 NA 66 577 0 NA NA NA NA NA 122 737 0 NA NA NA NA NA 417 11827 586 NA NA NA NA NA 261 3418 597 NA NA NA NA
1580598000.0 136.751 NA 65 584 0 NA NA NA NA NA 123 775 0 NA NA NA NA NA 463 12222 603 NA NA NA NA NA 254 3481 611 NA NA NA NA
1580598000.0 136.752 NA 65 556 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 508 10258 582 NA NA NA NA NA 265 3088 604 NA NA NA NA
1580598000.0 136.753 NA 64 555 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 430 9859 565 NA NA NA NA NA 223 2945 574 NA NA NA NA
1580598000.0 136.754 NA 69 567 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 498 8008 582 NA NA NA NA NA 319 2441 594 NA NA NA NA
1580598000.0 136.755 NA 70 579 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 444 11085 580 NA NA NA NA NA 267 3312 593 NA NA NA NA
1580598000.0 136.756 NA 64 541 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 423 6601 599 NA NA NA NA NA 227 2067 613 NA NA NA NA
1580598000.0 136.757 NA 63 562 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 568 9096 601 NA NA NA NA NA 284 2673 612 NA NA NA NA
1580598000.0 136.758 NA 65 562 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 462 11452 687 NA NA NA NA NA 245 3330 713 NA NA NA NA
1580598000.0 136.759 NA 65 583 0 NA NA NA NA NA 121 735 0 NA NA NA NA NA 378 13204 585 NA NA NA NA NA 235 3761 661 NA NA NA NA
1580598000.0 136.76 NA 70 569 0 NA NA NA NA NA 121 712 0 NA NA NA NA NA 562 14270 573 NA NA NA NA NA 354 3992 582 NA NA NA NA
1580598000.0 136.761 NA 59 588 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 471 16249 575 NA NA NA NA NA 312 4517 587 NA NA NA NA
1580598000.0 136.7611 NA 156 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1167 22 NA NA NA NA NA NA 568 29 NA NA NA NA NA
1580598000.0 136.762 NA 61 606 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 505 18455 581 NA NA NA NA NA 253 5089 592 NA NA NA NA
1580598000.0 136.763 NA 59 571 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 499 14667 589 NA NA NA NA NA 273 4136 653 NA NA NA NA
1580598000.0 136.764 NA 58 569 0 NA NA NA NA NA 121 695 0 NA NA NA NA NA 417 14068 602 NA NA NA NA NA 243 4001 659 NA NA NA NA
1580598000.0 136.765 NA 65 562 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 490 11584 581 NA NA NA NA NA 245 3362 593 NA NA NA NA
1580598000.0 136.766 NA 58 586 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 391 14013 575 NA NA NA NA NA 236 3940 581 NA NA NA NA
1580598000.0 136.767 NA 64 548 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 378 10125 572 NA NA NA NA NA 230 2966 596 NA NA NA NA
1580598000.0 136.768 NA 58 564 0 NA NA NA NA NA 119 701 0 NA NA NA NA NA 551 12798 583 NA NA NA NA NA 285 3641 591 NA NA NA NA
1580598000.0 136.769 NA 70 557 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 486 8600 580 NA NA NA NA NA 288 2587 597 NA NA NA NA
1580598000.0 136.77 NA 64 564 0 NA NA NA NA NA 122 703 0 NA NA NA NA NA 432 9272 565 NA NA NA NA NA 223 2717 574 NA NA NA NA
1580598000.0 136.771 NA 63 557 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 539 8494 575 NA NA NA NA NA 284 2578 590 NA NA NA NA
1580598000.0 136.772 NA 64 569 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 479 10676 578 NA NA NA NA NA 271 3180 601 NA NA NA NA
1580598000.0 136.773 NA 70 580 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 461 9464 583 NA NA NA NA NA 248 2827 612 NA NA NA NA
1580598000.0 136.774 NA 71 556 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 499 9252 573 NA NA NA NA NA 290 2711 589 NA NA NA NA
1580598000.0 136.775 NA 63 550 0 NA NA NA NA NA 120 656 0 NA NA NA NA NA 406 8523 574 NA NA NA NA NA 228 2556 588 NA NA NA NA
1580598000.0 136.776 NA 67 552 0 NA NA NA NA NA 119 653 0 NA NA NA NA NA 489 8096 587 NA NA NA NA NA 253 2466 598 NA NA NA NA
1580598000.0 136.777 NA 64 578 0 NA NA NA NA NA 120 743 0 NA NA NA NA NA 416 9957 568 NA NA NA NA NA 228 3032 579 NA NA NA NA
1580598000.0 136.778 NA 70 541 0 NA NA NA NA NA 121 643 0 NA NA NA NA NA 409 5861 563 NA NA NA NA NA 228 1900 573 NA NA NA NA
1580598000.0 136.779 NA 64 553 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 575 9165 571 NA NA NA NA NA 348 2794 583 NA NA NA NA
1580598000.0 136.78 NA 200 618 0 NA NA NA NA NA 308 727 0 NA NA NA NA NA 1537 4240 848 NA NA NA NA NA 919 1677 859 NA NA NA NA
1580598000.0 136.781 NA 221 627 0 NA NA NA NA NA 324 767 0 NA NA NA NA NA 2183 5968 842 NA NA NA NA NA 1050 2309 857 NA NA NA NA
1580598000.0 136.782 NA 209 614 0 NA NA NA NA NA 320 720 0 NA NA NA NA NA 2080 5087 843 NA NA NA NA NA 998 1869 851 NA NA NA NA
1580598000.0 136.783 NA 216 630 0 NA NA NA NA NA 354 781 0 NA NA NA NA NA 2476 6864 850 NA NA NA NA NA 1090 2319 859 NA NA NA NA
1580598000.0 136.784 NA 205 639 0 NA NA NA NA NA 316 790 0 NA NA NA NA NA 1808 5225 851 NA NA NA NA NA 968 1946 859 NA NA NA NA
1580598000.0 136.785 NA 212 618 0 NA NA NA NA NA 329 727 0 NA NA NA NA NA 2188 5490 911 NA NA NA NA NA 1073 2014 920 NA NA NA NA
1580598000.0 136.786 NA 205 613 0 NA NA NA NA NA 317 717 0 NA NA NA NA NA 1748 5191 864 NA NA NA NA NA 939 1899 874 NA NA NA NA
1580598000.0 136.787 NA 203 621 0 NA NA NA NA NA 303 729 0 NA NA NA NA NA 1912 4817 847 NA NA NA NA NA 944 1818 859 NA NA NA NA
1580598000.0 136.788 NA 215 647 0 NA NA NA NA NA 337 839 0 NA NA NA NA NA 2237 6563 851 NA NA NA NA NA 1037 2263 860 NA NA NA NA
1580598000.0 136.789 NA 200 608 0 NA NA NA NA NA 304 706 0 NA NA NA NA NA 1245 3884 854 NA NA NA NA NA 792 1599 863 NA NA NA NA
1580598000.0 136.79 NA 210 612 0 NA NA NA NA NA 325 743 0 NA NA NA NA NA 2186 5477 848 NA NA NA NA NA 1067 2009 892 NA NA NA NA
1580598000.0 136.791 NA 195 533 0 NA NA NA NA NA 307 653 0 NA NA NA NA NA 865 1627 792 NA NA NA NA NA 505 955 828 NA NA NA NA
1580598000.0 1360.0 93 101 577 0 NA NA NA NA 165 373 691 0 NA NA NA NA 2800 310 549 431 NA NA NA NA 1418 195 525 440 NA NA NA NA
1580598000.0 1361.0 86 98 574 0 NA NA NA NA 161 374 685 0 NA NA NA NA 3170 421 612 430 NA NA NA NA 1696 235 558 438 NA NA NA NA
1580598000.0 1361.17 67 201 664 0 NA NA NA NA 129 484 818 0 NA NA NA NA 3071 610 1011 1329 NA NA NA NA 1758 422 990 1361 NA NA NA NA
1580598000.0 1362.0 85 104 572 0 NA NA NA NA 155 379 685 0 NA NA NA NA 3705 413 588 450 NA NA NA NA 2237 337 864 487 NA NA NA NA
1580598000.0 1362.17 68 199 665 0 NA NA NA NA 129 470 820 0 NA NA NA NA 4438 586 1048 1321 NA NA NA NA 2748 639 888 1351 NA NA NA NA
1580598000.0 1363.0 91 98 573 0 NA NA NA NA 161 375 686 0 NA NA NA NA 3906 389 627 446 NA NA NA NA 2285 290 835 486 NA NA NA NA
1580598000.0 1363.17 67 200 667 0 NA NA NA NA 129 473 824 0 NA NA NA NA 4162 640 1049 1322 NA NA NA NA 2513 441 933 1382 NA NA NA NA
1580598000.0 1364.0 NA 97 574 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 403 584 434 NA NA NA NA NA 465 604 453 NA NA NA NA
1580598000.0 1365.0 NA 99 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 390 589 437 NA NA NA NA NA 304 587 447 NA NA NA NA
1580598000.0 1366.0 NA 97 573 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 411 606 439 NA NA NA NA NA 350 673 464 NA NA NA NA
1580598000.0 139901.0 NA 100 573 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 416 605 435 NA NA NA NA NA 282 584 443 NA NA NA NA
1580598000.0 139902.0 NA 105 581 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 450 701 444 NA NA NA NA NA 313 890 465 NA NA NA NA
1580598000.0 13992501.0 NA 201 799 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2275 2396 455 NA NA NA NA NA 1561 1538 486 NA NA NA NA
1580598000.0 13992502.0 NA 202 802 0 NA NA NA NA NA 391 1028 0 NA NA NA NA NA 2283 2726 465 NA NA NA NA NA 1769 1740 498 NA NA NA NA
1580598000.0 14.0 NA 111 483 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2214 2633 338 NA NA NA NA NA 854 1056 345 NA NA NA NA
1580598000.0 140.0 71 92 333 0 NA NA NA NA 128 368 433 0 NA NA NA NA 3265 270 408 128 NA NA NA NA 3039 234 442 136 NA NA NA NA
1580598000.0 140.51 NA 35 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA
1580598000.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2827 174 NA NA NA NA NA NA 1102 182 NA NA NA NA NA
1580598000.0 140.54 NA 423 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 783 248 NA NA NA NA NA NA 698 263 NA NA NA NA NA
1580598000.0 144.6 NA 461 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA
1580598000.0 15.0 NA 95 453 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1408 758 293 NA NA NA NA NA 466 623 300 NA NA NA NA
1580598000.0 150.0 66 104 368 0 NA NA NA NA 114 384 518 0 NA NA NA NA 2481 253 467 320 NA NA NA NA 2289 218 493 328 NA NA NA NA
1580598000.0 150.1 NA 95 362 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 234 416 326 NA NA NA NA NA 234 664 343 NA NA NA NA
1580598000.0 150.2 NA 98 368 0 NA NA NA NA NA 384 496 0 NA NA NA NA NA 238 410 317 NA NA NA NA NA 279 514 375 NA NA NA NA
1580598000.0 150.3 NA 96 361 0 NA NA NA NA NA 384 506 0 NA NA NA NA NA 230 404 327 NA NA NA NA NA 200 573 355 NA NA NA NA
1580598000.0 16.0 NA 100 462 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1510 951 308 NA NA NA NA NA 595 581 395 NA NA NA NA
1580598000.0 17.0 NA 93 454 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1407 820 305 NA NA NA NA NA 481 598 335 NA NA NA NA
1580598000.0 18.0 NA 81 450 0 NA NA NA NA NA 364 543 0 NA NA NA NA NA 1396 704 301 NA NA NA NA NA 460 562 310 NA NA NA NA
1580598000.0 19.0 NA 94 456 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1416 745 292 NA NA NA NA NA 481 576 300 NA NA NA NA
1580598000.0 2.0 86 89 145 NA NA NA NA NA 187 368 248 NA NA NA NA NA 3244 453 355 NA NA NA NA NA 1151 265 433 NA NA NA NA NA
1580598000.0 20.0 NA 89 453 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1443 964 319 NA NA NA NA NA 479 651 353 NA NA NA NA
1580598000.0 200.0 NA 153 527 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 822 1082 319 NA NA NA NA NA 505 1003 336 NA NA NA NA
1580598000.0 20034.0 89 335 707 0 NA NA NA NA 134 420 858 0 NA NA NA NA 5285 2629 1359 470 NA NA NA NA 1856 1422 1356 506 NA NA NA NA
1580598000.0 20034.1 86 337 250 0 NA NA NA NA 134 413 321 0 NA NA NA NA 5235 2622 781 137 NA NA NA NA 1821 1371 654 146 NA NA NA NA
1580598000.0 20034.2 101 342 706 0 NA NA NA NA 156 426 858 0 NA NA NA NA 5465 2583 1355 460 NA NA NA NA 1867 1353 1177 467 NA NA NA NA
1580598000.0 202.0 NA 171 563 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 854 1260 326 NA NA NA NA NA 407 986 334 NA NA NA NA
1580598000.0 203.0 NA 149 554 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 875 1104 320 NA NA NA NA NA 445 832 332 NA NA NA NA
1580598000.0 204.0 83 156 555 0 NA NA NA NA 183 373 662 0 NA NA NA NA 2523 816 1076 319 NA NA NA NA 866 436 663 330 NA NA NA NA
1580598000.0 20434.0 103 366 709 0 NA NA NA NA 158 449 862 0 NA NA NA NA 5531 2461 1380 465 NA NA NA NA 1995 1372 1197 471 NA NA NA NA
1580598000.0 205.0 NA 149 541 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 869 1082 318 NA NA NA NA NA 526 1161 342 NA NA NA NA
1580598000.0 20834.0 87 329 707 0 NA NA NA NA 137 412 853 0 NA NA NA NA 5687 2572 1327 463 NA NA NA NA 1976 1333 1173 471 NA NA NA NA
1580598000.0 20834.2 103 338 698 0 NA NA NA NA 159 428 852 0 NA NA NA NA 5500 2514 1358 463 NA NA NA NA 1942 1389 1163 476 NA NA NA NA
1580598000.0 21.0 NA 95 452 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1459 985 326 NA NA NA NA NA 481 568 338 NA NA NA NA
1580598000.0 22.0 NA 99 458 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1544 1201 322 NA NA NA NA NA 525 632 390 NA NA NA NA
1580598000.0 23.0 NA 119 483 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1949 1537 357 NA NA NA NA NA 743 746 392 NA NA NA NA
1580598000.0 24.0 NA 113 484 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2220 2054 354 NA NA NA NA NA 887 888 386 NA NA NA NA
1580598000.0 25.0 NA 123 498 0 86 NA NA NA NA 372 600 0 128 NA NA NA NA 2338 2478 357 170 NA NA NA NA 918 1008 374 127 NA NA NA
1580598000.0 250199.0 209 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1580598000.0 250199.17 219 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 267 652 0 NA NA NA NA NA 541 790 0 NA NA NA NA NA 8697 1517 439 NA NA NA NA NA 6350 933 449 NA NA NA NA
1580598000.0 250200.1 86 250 214 NA NA NA NA NA 158 420 312 NA NA NA NA NA 2611 1016 926 NA NA NA NA NA 859 831 524 NA NA NA NA NA
1580598000.0 250200.117 70 404 227 NA NA NA NA NA 127 585 361 NA NA NA NA NA 3144 2022 1261 NA NA NA NA NA 1000 1015 550 NA NA NA NA NA
1580598000.0 250200.17 NA 444 780 0 NA NA NA NA NA 760 932 0 NA NA NA NA NA 13777 3581 1341 NA NA NA NA NA 7876 1588 1365 NA NA NA NA
1580598000.0 250202.0 NA 271 673 0 NA NA NA NA NA 596 806 0 NA NA NA NA NA 10750 2180 459 NA NA NA NA NA 6547 1077 484 NA NA NA NA
1580598000.0 250202.17 NA 447 776 0 NA NA NA NA NA 787 926 0 NA NA NA NA NA 17556 3345 1339 NA NA NA NA NA 8779 1452 1382 NA NA NA NA
1580598000.0 250203.0 NA 267 666 0 NA NA NA NA NA 595 814 0 NA NA NA NA NA 10396 1903 451 NA NA NA NA NA 6512 1110 465 NA NA NA NA
1580598000.0 250203.17 NA 436 774 0 NA NA NA NA NA 752 955 0 NA NA NA NA NA 16582 3974 1327 NA NA NA NA NA 8391 1709 1341 NA NA NA NA
1580598000.0 250204.0 NA 267 677 0 NA NA NA NA NA 552 797 0 NA NA NA NA NA 11931 1774 447 NA NA NA NA NA 6425 1427 457 NA NA NA NA
