Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 1356.0 93 105 625 0 109 NA NA NA 158 375 761 0 179 NA NA NA 4664 443 714 461 143 NA NA NA 1921 473 606 472 154 NA NA NA
1501707600.0 136.721 NA 60 576 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 334 4397 553 NA NA NA NA NA 234 1500 561 NA NA NA NA
1501707600.0 136.722 NA 63 596 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 301 5352 562 NA NA NA NA NA 169 1740 570 NA NA NA NA
1501707600.0 136.723 NA 62 574 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 385 4775 584 NA NA NA NA NA 250 1583 596 NA NA NA NA
1501707600.0 136.724 NA 62 603 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 343 5824 569 NA NA NA NA NA 201 1868 578 NA NA NA NA
1501707600.0 136.725 NA 65 610 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 320 5399 588 NA NA NA NA NA 204 2525 598 NA NA NA NA
1501707600.0 136.726 NA 59 597 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 387 5414 574 NA NA NA NA NA 234 1749 582 NA NA NA NA
1501707600.0 136.727 NA 125 607 0 NA NA NA NA NA 236 738 0 NA NA NA NA NA 613 5209 561 NA NA NA NA NA 502 1749 576 NA NA NA NA
1501707600.0 136.728 NA 119 617 0 NA NA NA NA NA 234 736 0 NA NA NA NA NA 726 5552 568 NA NA NA NA NA 794 1809 603 NA NA NA NA
1501707600.0 136.729 NA 62 583 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 304 5259 569 NA NA NA NA NA 182 1685 577 NA NA NA NA
1501707600.0 136.73 NA 60 598 0 NA NA NA NA NA 123 741 0 NA NA NA NA NA 404 5255 569 NA NA NA NA NA 280 1752 577 NA NA NA NA
1501707600.0 136.731 NA 63 601 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 305 5555 599 NA NA NA NA NA 254 2143 631 NA NA NA NA
1501707600.0 136.732 NA 62 580 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 312 4042 562 NA NA NA NA NA 214 1409 572 NA NA NA NA
1501707600.0 136.7321 NA 77 601 0 NA NA NA NA NA 141 690 0 NA NA NA NA NA 318 4223 551 NA NA NA NA NA 229 1467 565 NA NA NA NA
1501707600.0 136.733 NA 194 76 0 NA NA NA NA NA 283 126 0 NA NA NA NA NA 597 381 104 NA NA NA NA NA 803 382 207 NA NA NA NA
1501707600.0 136.734 NA 60 578 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 498 5297 584 NA NA NA NA NA 306 1979 600 NA NA NA NA
1501707600.0 136.735 NA 61 502 0 NA NA NA NA NA 127 606 0 NA NA NA NA NA 368 1092 482 NA NA NA NA NA 254 656 495 NA NA NA NA
1501707600.0 136.736 NA 59 588 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 318 8325 598 NA NA NA NA NA 199 2989 688 NA NA NA NA
1501707600.0 136.737 NA 59 608 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 315 9089 564 NA NA NA NA NA 185 2701 580 NA NA NA NA
1501707600.0 136.743 NA 60 595 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 437 9803 644 NA NA NA NA NA 296 3009 671 NA NA NA NA
1501707600.0 136.7611 NA 162 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1292 23 NA NA NA NA NA NA 1117 42 NA NA NA NA NA
1501707600.0 136.764 NA 58 604 0 NA NA NA NA NA 126 745 0 NA NA NA NA NA 330 16470 649 NA NA NA NA NA 200 4913 818 NA NA NA NA
1501707600.0 136.779 NA 64 594 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 540 9579 631 NA NA NA NA NA 341 3363 650 NA NA NA NA
1501707600.0 136.78 NA 190 644 0 NA NA NA NA NA 298 788 0 NA NA NA NA NA 1083 4113 944 NA NA NA NA NA 670 2812 995 NA NA NA NA
1501707600.0 136.791 NA 189 570 0 NA NA NA NA NA 293 710 0 NA NA NA NA NA 729 1664 854 NA NA NA NA NA 708 1531 998 NA NA NA NA
1501707600.0 1360.0 93 105 613 0 NA NA NA NA 212 380 742 0 NA NA NA NA 3741 276 626 460 NA NA NA NA 1937 194 560 466 NA NA NA NA
1501707600.0 1361.0 97 107 616 0 NA NA NA NA 222 377 742 0 NA NA NA NA 5154 468 700 467 NA NA NA NA 3378 548 579 476 NA NA NA NA
1501707600.0 1362.0 99 105 617 0 NA NA NA NA 225 375 738 0 NA NA NA NA 4966 381 653 457 NA NA NA NA 2879 215 560 465 NA NA NA NA
1501707600.0 1363.0 102 109 620 0 NA NA NA NA 226 376 739 0 NA NA NA NA 5852 479 696 464 NA NA NA NA 3422 535 576 473 NA NA NA NA
1501707600.0 1364.0 NA 107 606 0 NA NA NA NA NA 390 739 0 NA NA NA NA NA 374 757 459 NA NA NA NA NA 219 673 466 NA NA NA NA
1501707600.0 1365.0 NA 110 611 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 363 677 455 NA NA NA NA NA 210 578 463 NA NA NA NA
1501707600.0 1366.0 NA 105 621 0 NA NA NA NA NA 387 714 0 NA NA NA NA NA 394 798 464 NA NA NA NA NA 252 694 472 NA NA NA NA
1501707600.0 139901.0 NA 102 609 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 579 775 492 NA NA NA NA NA 408 776 506 NA NA NA NA
1501707600.0 139902.0 NA 113 620 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 520 798 513 NA NA NA NA NA 375 676 586 NA NA NA NA
1501707600.0 13992501.0 NA 203 847 0 NA NA NA NA NA 402 1056 0 NA NA NA NA NA 2604 2559 425 NA NA NA NA NA 5986 1648 471 NA NA NA NA
1501707600.0 13992502.0 NA 209 832 0 NA NA NA NA NA 394 1047 0 NA NA NA NA NA 3072 2548 440 NA NA NA NA NA 4755 1420 448 NA NA NA NA
1501707600.0 14.0 NA 109 488 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 3491 5588 623 NA NA NA NA NA 1550 2018 632 NA NA NA NA
1501707600.0 140.0 71 91 347 0 NA NA NA NA 122 361 440 0 NA NA NA NA 5200 187 398 148 NA NA NA NA 5329 240 561 157 NA NA NA NA
1501707600.0 140.51 NA 41 395 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 381 1096 195 NA NA NA NA NA 314 680 249 NA NA NA NA
1501707600.0 140.52 NA 420 391 0 NA NA NA NA NA 557 508 0 NA NA NA NA NA 1382 1084 196 NA NA NA NA NA 1172 675 293 NA NA NA NA
1501707600.0 140.53 NA 451 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2674 203 NA NA NA NA NA NA 1148 281 NA NA NA NA NA
1501707600.0 140.54 NA 469 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 790 291 NA NA NA NA NA NA 563 393 NA NA NA NA NA
1501707600.0 144.6 NA 483 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA
1501707600.0 145.0 74 97 353 0 NA NA NA NA 122 371 444 0 NA NA NA NA 5282 284 360 153 NA NA NA NA 3779 778 1346 220 NA NA NA NA
1501707600.0 15.0 NA 94 476 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 2657 1294 700 NA NA NA NA NA 1151 840 762 NA NA NA NA
1501707600.0 150.0 69 111 399 0 NA NA NA NA 121 376 541 0 NA NA NA NA 3126 245 523 344 NA NA NA NA 3084 254 812 411 NA NA NA NA
1501707600.0 150.1 NA 103 386 0 NA NA NA NA NA 383 512 0 NA NA NA NA NA 220 427 359 NA NA NA NA NA 536 741 639 NA NA NA NA
1501707600.0 150.2 NA 103 385 0 NA NA NA NA NA 386 518 0 NA NA NA NA NA 214 432 351 NA NA NA NA NA 511 874 420 NA NA NA NA
1501707600.0 150.3 NA 101 382 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 221 567 354 NA NA NA NA NA 263 1070 468 NA NA NA NA
1501707600.0 16.0 NA 96 480 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2644 1988 555 NA NA NA NA NA 1138 1190 562 NA NA NA NA
1501707600.0 17.0 NA 91 474 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 2622 1227 460 NA NA NA NA NA 1034 720 466 NA NA NA NA
1501707600.0 18.0 NA 89 474 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2498 1351 640 NA NA NA NA NA 859 962 680 NA NA NA NA
1501707600.0 19.0 NA 92 474 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2541 1780 721 NA NA NA NA NA 930 2170 1062 NA NA NA NA
1501707600.0 2.0 91 86 142 NA NA NA NA NA 178 369 241 NA NA NA NA NA 6911 671 493 NA NA NA NA NA 3140 542 666 NA NA NA NA NA
1501707600.0 20.0 NA 93 479 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2676 1695 733 NA NA NA NA NA 1090 904 787 NA NA NA NA
1501707600.0 200.0 NA 151 551 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 690 1094 368 NA NA NA NA NA 1010 1097 481 NA NA NA NA
1501707600.0 20034.0 87 304 397 0 NA NA NA NA 138 365 502 0 NA NA NA NA 14837 3730 1869 984 NA NA NA NA 7476 2336 1933 1376 NA NA NA NA
1501707600.0 20034.1 88 303 243 0 NA NA NA NA 138 361 310 0 NA NA NA NA 14882 3780 1145 270 NA NA NA NA 6621 2387 1085 277 NA NA NA NA
1501707600.0 20034.2 103 311 405 0 NA NA NA NA 160 390 508 0 NA NA NA NA 14048 3244 1525 928 NA NA NA NA 6471 1560 1282 1012 NA NA NA NA
1501707600.0 202.0 NA 151 558 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 694 1122 377 NA NA NA NA NA 828 1319 437 NA NA NA NA
1501707600.0 203.0 NA 151 546 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 747 1078 364 NA NA NA NA NA 781 1086 464 NA NA NA NA
1501707600.0 204.0 94 147 562 0 NA NA NA NA 175 379 665 0 NA NA NA NA 4012 620 1152 369 NA NA NA NA 1610 771 1141 460 NA NA NA NA
1501707600.0 20434.0 104 335 404 0 NA NA NA NA 161 400 508 0 NA NA NA NA 15886 3817 1894 986 NA NA NA NA 7704 2308 1899 1245 NA NA NA NA
1501707600.0 205.0 NA 151 544 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 728 1061 362 NA NA NA NA NA 863 1133 470 NA NA NA NA
1501707600.0 20834.0 89 302 396 0 NA NA NA NA 139 368 499 0 NA NA NA NA 15870 3862 1830 999 NA NA NA NA 7902 2606 1752 1309 NA NA NA NA
1501707600.0 20834.2 104 313 404 0 NA NA NA NA 161 380 504 0 NA NA NA NA 14552 3896 1588 749 NA NA NA NA 6028 2363 1347 757 NA NA NA NA
1501707600.0 21.0 NA 94 477 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2688 1621 582 NA NA NA NA NA 1024 819 588 NA NA NA NA
1501707600.0 22.0 NA 97 478 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2866 2646 755 NA NA NA NA NA 1032 1937 950 NA NA NA NA
1501707600.0 23.0 NA 106 485 0 NA NA NA NA NA 378 577 0 NA NA NA NA NA 3174 2415 561 NA NA NA NA NA 1308 1073 570 NA NA NA NA
1501707600.0 24.0 NA 105 488 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 3410 3397 786 NA NA NA NA NA 1470 1301 853 NA NA NA NA
1501707600.0 25.0 NA 106 506 0 96 NA NA NA NA 378 598 0 136 NA NA NA NA 3605 4501 532 109 NA NA NA NA 1578 1710 537 86 NA NA NA
1501707600.0 250199.0 213 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1501707600.0 250199.17 217 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA
1501707600.0 250200.0 NA 272 696 0 NA NA NA NA NA 544 842 0 NA NA NA NA NA 8981 1944 457 NA NA NA NA NA 4887 854 466 NA NA NA NA
1501707600.0 250200.1 95 258 217 NA NA NA NA NA 162 417 340 NA NA NA NA NA 5344 1245 1147 NA NA NA NA NA 2508 1129 624 NA NA NA NA NA
1501707600.0 250200.117 73 395 228 NA NA NA NA NA 131 538 358 NA NA NA NA NA 5890 1990 1796 NA NA NA NA NA 2690 1533 1062 NA NA NA NA NA
1501707600.0 250200.17 NA 418 842 0 NA NA NA NA NA 696 1016 0 NA NA NA NA NA 15546 2897 1403 NA NA NA NA NA 7563 1442 1411 NA NA NA NA
1501707600.0 250202.0 NA 275 706 0 NA NA NA NA NA 567 851 0 NA NA NA NA NA 9202 1977 472 NA NA NA NA NA 5604 914 552 NA NA NA NA
1501707600.0 250202.17 NA 439 843 0 NA NA NA NA NA 711 1023 0 NA NA NA NA NA 16951 3221 1680 NA NA NA NA NA 8160 1558 1705 NA NA NA NA
1501707600.0 250203.0 NA 270 706 0 NA NA NA NA NA 522 830 0 NA NA NA NA NA 8925 1959 504 NA NA NA NA NA 4966 917 543 NA NA NA NA
1501707600.0 250203.17 NA 428 853 0 NA NA NA NA NA 719 999 0 NA NA NA NA NA 16336 2933 1431 NA NA NA NA NA 7949 1487 1440 NA NA NA NA
1501707600.0 250204.0 NA 277 707 0 NA NA NA NA NA 507 832 0 NA NA NA NA NA 7484 2029 449 NA NA NA NA NA 4944 954 499 NA NA NA NA
1501707600.0 250204.17 NA 422 846 0 NA NA NA NA NA 711 1014 0 NA NA NA NA NA 16156 4276 1509 NA NA NA NA NA 8157 1943 1524 NA NA NA NA
1501707600.0 250205.0 NA 270 712 0 NA NA NA NA NA 521 847 0 NA NA NA NA NA 8673 2584 547 NA NA NA NA NA 4376 1202 618 NA NA NA NA
1501707600.0 250205.17 NA 414 860 0 NA NA NA NA NA 681 1008 0 NA NA NA NA NA 15326 2820 1559 NA NA NA NA NA 7805 1314 1571 NA NA NA NA
1501707600.0 250206.0 NA 276 708 0 NA NA NA NA NA 508 849 0 NA NA NA NA NA 8455 2164 509 NA NA NA NA NA 5068 972 539 NA NA NA NA
1501707600.0 250206.17 NA 413 845 0 NA NA NA NA NA 704 1013 0 NA NA NA NA NA 15476 3076 1524 NA NA NA NA NA 8621 1508 1597 NA NA NA NA
1501707600.0 250207.0 NA 259 705 0 NA NA NA NA NA 488 822 0 NA NA NA NA NA 7944 1524 435 NA NA NA NA NA 4184 844 480 NA NA NA NA
1501707600.0 250207.17 NA 394 853 0 NA NA NA NA NA 681 1002 0 NA NA NA NA NA 13913 2922 1871 NA NA NA NA NA 7841 1450 1926 NA NA NA NA
1501707600.0 250399.0 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1501707600.0 250400.0 375 0 103 NA NA NA NA NA 528 0 170 NA NA NA NA NA 1518 178 241 NA NA NA NA NA 1865 250 196 NA NA NA NA NA
1501707600.0 250402.0 409 0 108 NA NA NA NA NA 534 0 173 NA NA NA NA NA 1508 197 303 NA NA NA NA NA 1468 371 363 NA NA NA NA NA
1501707600.0 250403.0 399 0 102 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1208 175 240 NA NA NA NA NA 1123 258 191 NA NA NA NA NA
1501707600.0 250405.0 400 0 105 NA NA NA NA NA 528 0 170 NA NA NA NA NA 1379 184 334 NA NA NA NA NA 1475 290 460 NA NA NA NA NA
1501707600.0 250406.0 333 0 101 NA NA NA NA NA 528 0 164 NA NA NA NA NA 849 166 165 NA NA NA NA NA 1242 224 253 NA NA NA NA NA
1501707600.0 250407.0 317 0 106 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1258 154 229 NA NA NA NA NA 1239 212 288 NA NA NA NA NA
1501707600.0 250408.0 369 0 104 NA NA NA NA NA 528 0 169 NA NA NA NA NA 1614 191 258 NA NA NA NA NA 1510 293 196 NA NA NA NA NA
1501707600.0 250409.0 415 0 109 NA NA NA NA NA 534 0 174 NA NA NA NA NA 1897 186 327 NA NA NA NA NA 1692 385 249 NA NA NA NA NA
1501707600.0 25200.0 NA 209 847 0 NA NA NA NA NA 412 1052 0 NA NA NA NA NA 3261 3259 630 NA NA NA NA NA 3525 1906 639 NA NA NA NA
1501707600.0 25202.0 NA 203 821 0 NA NA NA NA NA 407 1059 0 NA NA NA NA NA 3440 5268 987 NA NA NA NA NA 3287 3664 1134 NA NA NA NA
1501707600.0 25203.0 NA 209 818 0 NA NA NA NA NA 395 1039 0 NA NA NA NA NA 3477 3104 621 NA NA NA NA NA 2731 1653 633 NA NA NA NA
1501707600.0 25204.0 NA 220 873 0 NA NA NA NA NA 401 1045 0 NA NA NA NA NA 3326 3629 632 NA NA NA NA NA 2224 1794 639 NA NA NA NA
1501707600.0 25205.0 NA 207 836 0 NA NA NA NA NA 402 1040 0 NA NA NA NA NA 3564 3113 630 NA NA NA NA NA 2207 1525 640 NA NA NA NA
1501707600.0 25206.0 NA 203 846 0 NA NA NA NA NA 402 1031 0 NA NA NA NA NA 3735 4419 680 NA NA NA NA NA 7100 3420 687 NA NA NA NA
1501707600.0 25207.0 NA 207 844 0 NA NA NA NA NA 395 1026 0 NA NA NA NA NA 3294 2950 582 NA NA NA NA NA 3037 1742 588 NA NA NA NA
1501707600.0 25208.0 NA 222 884 0 NA NA NA NA NA 412 1105 0 NA NA NA NA NA 3568 5942 650 NA NA NA NA NA 2319 2573 667 NA NA NA NA
1501707600.0 25209.0 NA 208 840 0 NA NA NA NA NA 413 1049 0 NA NA NA NA NA 3338 3538 599 NA NA NA NA NA 3887 1828 603 NA NA NA NA
1501707600.0 25210.0 98 206 877 0 NA NA NA NA 232 391 1024 0 NA NA NA NA 6426 1414 1927 606 NA NA NA NA 3846 714 1090 613 NA NA NA NA
1501707600.0 25211.0 91 213 867 0 NA NA NA NA 221 393 1055 0 NA NA NA NA 9119 3479 3407 609 NA NA NA NA 6384 1729 1792 616 NA NA NA NA
1501707600.0 25212.0 97 214 873 0 NA NA NA NA 227 400 1053 0 NA NA NA NA 9130 2822 2838 621 NA NA NA NA 7119 1261 1436 636 NA NA NA NA
1501707600.0 25213.0 104 203 882 0 NA NA NA NA 230 393 1066 0 NA NA NA NA 10646 3171 3557 600 NA NA NA NA 7282 2642 2018 607 NA NA NA NA
1501707600.0 25214.0 NA 210 876 0 NA NA NA NA NA 406 1053 0 NA NA NA NA NA 3317 3123 646 NA NA NA NA NA 3540 1929 656 NA NA NA NA
1501707600.0 25400.0 484 0 105 NA NA NA NA NA 631 0 169 NA NA NA NA NA 7869 283 332 NA NA NA NA NA 6108 402 344 NA NA NA NA NA
1501707600.0 25402.0 502 0 105 NA NA NA NA NA 644 0 172 NA NA NA NA NA 9392 285 442 NA NA NA NA NA 8302 381 445 NA NA NA NA NA
1501707600.0 25403.0 487 0 106 NA NA NA NA NA 650 0 169 NA NA NA NA NA 8434 286 367 NA NA NA NA NA 7762 396 409 NA NA NA NA NA
1501707600.0 25405.0 483 0 104 NA NA NA NA NA 623 0 166 NA NA NA NA NA 7796 285 331 NA NA NA NA NA 7004 444 376 NA NA NA NA NA
1501707600.0 25406.0 386 0 100 NA NA NA NA NA 544 0 161 NA NA NA NA NA 2464 258 258 NA NA NA NA NA 2173 346 388 NA NA NA NA NA
1501707600.0 25407.0 422 0 102 NA NA NA NA NA 556 0 173 NA NA NA NA NA 6787 264 313 NA NA NA NA NA 6267 413 367 NA NA NA NA NA
1501707600.0 25408.0 522 0 106 NA NA NA NA NA 656 0 172 NA NA NA NA NA 8243 214 375 NA NA NA NA NA 7704 327 839 NA NA NA NA NA
1501707600.0 25409.0 515 0 106 NA NA NA NA NA 646 0 171 NA NA NA NA NA 6662 199 250 NA NA NA NA NA 5371 266 251 NA NA NA NA NA
1501707600.0 26.0 NA 106 494 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 3035 2055 519 NA NA NA NA NA 1169 1035 524 NA NA NA NA
1501707600.0 27.0 NA 108 485 0 NA NA NA NA NA 389 579 0 NA NA NA NA NA 3014 1681 521 NA NA NA NA NA 1401 826 528 NA NA NA NA
1501707600.0 28.0 NA 107 486 0 NA NA NA NA NA 378 577 0 NA NA NA NA NA 3217 3496 564 NA NA NA NA NA 1173 1444 572 NA NA NA NA
1501707600.0 280.0 129 87 473 0 NA NA NA NA 257 369 564 0 NA NA NA NA 5404 296 496 354 NA NA NA NA 2009 184 592 417 NA NA NA NA
1501707600.0 281.0 118 102 597 0 NA NA NA NA 268 370 723 0 NA NA NA NA 2968 334 620 500 NA NA NA NA 1434 301 1618 739 NA NA NA NA
1501707600.0 29.0 NA 107 497 0 NA NA NA NA NA 378 595 0 NA NA NA NA NA 3113 2055 549 NA NA NA NA NA 1325 1048 556 NA NA NA NA
1501707600.0 3.0 89 86 142 NA NA NA NA NA 173 361 233 NA NA NA NA NA 11946 591 654 NA NA NA NA NA 5820 442 468 NA NA NA NA NA
1501707600.0 30.0 NA 108 481 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 3152 2222 671 NA NA NA NA NA 1359 983 690 NA NA NA NA
1501707600.0 300.0 67 132 405 0 NA NA NA NA 134 395 529 0 NA NA NA NA 1824 460 458 364 NA NA NA NA 1700 950 586 402 NA NA NA NA
1501707600.0 301.0 66 132 403 0 NA NA NA NA 134 404 538 0 NA NA NA NA 1189 290 462 345 NA NA NA NA 775 595 1034 432 NA NA NA NA
1501707600.0 302.0 65 132 398 0 NA NA NA NA 131 396 534 0 NA NA NA NA 994 311 615 381 NA NA NA NA 748 362 1164 456 NA NA NA NA
1501707600.0 31.0 NA 107 487 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 3014 2412 533 NA NA NA NA NA 1080 1162 540 NA NA NA NA
1501707600.0 32.0 NA 104 493 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 3188 2377 523 NA NA NA NA NA 1357 1068 529 NA NA NA NA
1501707600.0 33.0 NA 107 483 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2903 1856 538 NA NA NA NA NA 977 905 546 NA NA NA NA
1501707600.0 34.0 92 86 475 0 NA NA NA NA 179 369 571 0 NA NA NA NA 7338 696 852 663 NA NA NA NA 3441 389 726 682 NA NA NA NA
1501707600.0 35.0 NA 113 485 0 NA NA NA NA NA 378 574 0 NA NA NA NA NA 3299 3218 799 NA NA NA NA NA 1453 1985 1230 NA NA NA NA
1501707600.0 36.0 NA 102 500 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 3266 15594 773 NA NA NA NA NA 1188 4631 842 NA NA NA NA
1501707600.0 37.0 NA 104 488 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3326 4661 646 NA NA NA NA NA 1249 1747 657 NA NA NA NA
1501707600.0 38.0 NA 105 491 0 NA NA NA NA NA 388 581 0 NA NA NA NA NA 3332 4132 590 NA NA NA NA NA 1350 1617 597 NA NA NA NA
1501707600.0 39.0 NA 107 493 0 NA NA NA NA NA 388 582 0 NA NA NA NA NA 3829 8520 812 NA NA NA NA NA 1714 3475 1312 NA NA NA NA
1501707600.0 4.17 NA 38 480 0 138 NA NA NA NA 82 562 0 227 NA NA NA NA 103 2037 478 430 NA NA NA NA 129 926 489 537 NA NA NA
1501707600.0 4.22 NA 183 67 64 0 NA NA NA NA 274 118 120 0 NA NA NA NA 993 95 81 144 NA NA NA NA 912 145 167 152 NA NA NA
1501707600.0 4.23 NA 62 485 0 NA NA NA NA NA 117 574 0 NA NA NA NA NA 140 2043 786 NA NA NA NA NA 262 1273 874 NA NA NA NA
1501707600.0 4.24 NA 55 487 0 NA NA NA NA NA 107 572 0 NA NA NA NA NA 132 1972 723 NA NA NA NA NA 155 907 735 NA NA NA NA
1501707600.0 4.25 NA 57 479 0 NA NA NA NA NA 107 571 0 NA NA NA NA NA 128 2029 704 NA NA NA NA NA 122 1002 717 NA NA NA NA
1501707600.0 4.26 NA 56 486 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 113 2435 684 NA NA NA NA NA 170 1062 699 NA NA NA NA
1501707600.0 4.27 NA 56 483 0 NA NA NA NA NA 106 580 0 NA NA NA NA NA 110 2690 587 NA NA NA NA NA 111 1433 612 NA NA NA NA
1501707600.0 4.28 NA 59 494 0 NA NA NA NA NA 118 586 0 NA NA NA NA NA 129 1833 1013 NA NA NA NA NA 371 1209 1031 NA NA NA NA
1501707600.0 4.29 NA 30 485 0 140 NA NA NA NA 83 585 0 232 NA NA NA NA 97 2329 472 555 NA NA NA NA 151 964 480 690 NA NA NA
1501707600.0 4.34 NA 61 495 0 NA NA NA NA NA 114 582 0 NA NA NA NA NA 137 2233 620 NA NA NA NA NA 241 1077 630 NA NA NA NA
1501707600.0 4.36 NA 56 487 0 NA NA NA NA NA 104 572 0 NA NA NA NA NA 121 2988 610 NA NA NA NA NA 125 1351 632 NA NA NA NA
1501707600.0 4.37 NA 55 494 0 NA NA NA NA NA 104 588 0 NA NA NA NA NA 151 3928 604 NA NA NA NA NA 178 1617 612 NA NA NA NA
1501707600.0 4.4 NA 28 496 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 150 3205 522 NA NA NA NA NA 229 1381 534 NA NA NA NA
1501707600.0 4.41 NA 28 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 144 4606 609 NA NA NA NA NA 219 1696 630 NA NA NA NA
1501707600.0 4.42 NA 29 503 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 156 6396 616 NA NA NA NA NA 214 2106 631 NA NA NA NA
1501707600.0 4.43 NA 31 486 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 113 2695 554 NA NA NA NA NA 140 1140 566 NA NA NA NA
1501707600.0 4.44 NA 36 493 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 153 3817 650 NA NA NA NA NA 203 1508 659 NA NA NA NA
1501707600.0 4.45 NA 35 506 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 235 6663 653 NA NA NA NA NA 283 2215 667 NA NA NA NA
1501707600.0 4.51 NA 27 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 162 5320 630 NA NA NA NA NA 258 1869 725 NA NA NA NA
1501707600.0 4.52 NA 30 500 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 139 7882 796 NA NA NA NA NA 160 3699 1180 NA NA NA NA
1501707600.0 4.53 NA 32 510 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 123 6583 647 NA NA NA NA NA 98 2263 662 NA NA NA NA
1501707600.0 4.54 NA 28 502 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 196 6550 510 NA NA NA NA NA 212 2248 527 NA NA NA NA
1501707600.0 4.55 NA 31 505 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 154 7989 629 NA NA NA NA NA 121 2630 646 NA NA NA NA
1501707600.0 4.57 NA 50 513 0 NA NA NA NA NA 104 606 0 NA NA NA NA NA 205 8176 590 NA NA NA NA NA 360 2689 604 NA NA NA NA
