Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.908 NA 93 561 0 NA NA NA NA NA 202 668 0 NA NA NA NA NA 932 5184 536 NA NA NA NA NA 850 1964 550 NA NA NA NA
1563055200.0 134.909 NA 32 515 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 218 4510 521 NA NA NA NA NA 161 1671 537 NA NA NA NA
1563055200.0 134.91 NA 35 523 0 NA NA NA NA NA 97 618 0 NA NA NA NA NA 198 4226 575 NA NA NA NA NA 173 1640 600 NA NA NA NA
1563055200.0 134.911 NA 36 522 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 215 4414 543 NA NA NA NA NA 240 1701 587 NA NA NA NA
1563055200.0 134.912 NA 33 512 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 181 3336 525 NA NA NA NA NA 176 1395 537 NA NA NA NA
1563055200.0 134.99601 NA 31 535 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 266 6665 526 NA NA NA NA NA 270 2299 543 NA NA NA NA
1563055200.0 134.99602 NA 32 517 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 191 4174 528 NA NA NA NA NA 212 1597 558 NA NA NA NA
1563055200.0 134.99603 NA 35 539 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 239 5444 534 NA NA NA NA NA 230 1940 556 NA NA NA NA
1563055200.0 134.99901 NA 33 516 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 290 4163 513 NA NA NA NA NA 295 1615 528 NA NA NA NA
1563055200.0 1340.0 NA 96 568 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 518 633 490 NA NA NA NA NA 912 692 523 NA NA NA NA
1563055200.0 1341.0 NA 110 588 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 547 1113 521 NA NA NA NA NA 461 1017 545 NA NA NA NA
1563055200.0 1343.0 NA 104 573 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 502 878 490 NA NA NA NA NA 323 950 518 NA NA NA NA
1563055200.0 1344.0 NA 108 558 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 474 836 522 NA NA NA NA NA 321 1083 548 NA NA NA NA
1563055200.0 1345.0 NA 106 576 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 454 779 516 NA NA NA NA NA 351 829 538 NA NA NA NA
1563055200.0 1347.0 NA 102 571 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 541 766 495 NA NA NA NA NA 480 867 516 NA NA NA NA
1563055200.0 1348.0 NA 103 573 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 445 670 498 NA NA NA NA NA 396 754 532 NA NA NA NA
1563055200.0 1349.0 NA 101 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 449 820 516 NA NA NA NA NA 365 1188 530 NA NA NA NA
1563055200.0 135.1 364 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 902 135 174 NA NA NA NA NA 750 149 210 NA NA NA NA NA
1563055200.0 135.11 284 0 102 NA NA NA NA NA 511 0 156 NA NA NA NA NA 1465 152 207 NA NA NA NA NA 1801 174 237 NA NA NA NA NA
1563055200.0 135.12 338 0 96 NA NA NA NA NA 515 0 150 NA NA NA NA NA 846 133 152 NA NA NA NA NA 933 152 193 NA NA NA NA NA
1563055200.0 135.13 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 851 167 NA NA NA NA NA NA 587 188 NA NA NA NA NA NA
1563055200.0 135.2 287 0 93 NA NA NA NA NA 514 0 150 NA NA NA NA NA 651 118 162 NA NA NA NA NA 821 135 591 NA NA NA NA NA
1563055200.0 135.3 155 0 76 NA NA NA NA NA 515 0 152 NA NA NA NA NA 943 120 209 NA NA NA NA NA 2085 135 929 NA NA NA NA NA
1563055200.0 135.4 368 0 96 NA NA NA NA NA 507 0 154 NA NA NA NA NA 745 136 152 NA NA NA NA NA 592 150 336 NA NA NA NA NA
1563055200.0 135.5 334 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 761 131 148 NA NA NA NA NA 788 167 454 NA NA NA NA NA
1563055200.0 135.6 326 0 98 NA NA NA NA NA 580 0 153 NA NA NA NA NA 855 137 183 NA NA NA NA NA 1000 156 344 NA NA NA NA NA
1563055200.0 135.7 313 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 812 132 157 NA NA NA NA NA 833 148 249 NA NA NA NA NA
1563055200.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1563055200.0 135.9 318 0 92 NA NA NA NA NA 515 0 147 NA NA NA NA NA 488 139 137 NA NA NA NA NA 478 239 256 NA NA NA NA NA
1563055200.0 1350.0 NA 105 373 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 423 1217 474 NA NA NA NA NA 282 3782 500 NA NA NA NA
1563055200.0 1351.0 NA 110 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 515 896 529 NA NA NA NA NA 749 974 546 NA NA NA NA
1563055200.0 1352.0 NA 103 573 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 504 842 489 NA NA NA NA NA 422 1109 509 NA NA NA NA
1563055200.0 1353.0 NA 94 577 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 615 816 489 NA NA NA NA NA 802 919 519 NA NA NA NA
1563055200.0 1354.0 NA 103 576 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 524 816 490 NA NA NA NA NA 488 1475 843 NA NA NA NA
1563055200.0 1355.0 NA 105 590 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 492 761 509 NA NA NA NA NA 706 634 709 NA NA NA NA
1563055200.0 1356.0 99 103 276 0 102 NA NA NA 160 376 694 0 167 NA NA NA 3010 438 1359 506 159 NA NA NA 1341 478 5686 885 239 NA NA NA
1563055200.0 136.721 NA 62 554 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 445 5731 674 NA NA NA NA NA 298 1997 704 NA NA NA NA
1563055200.0 136.722 NA 61 564 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 427 6786 668 NA NA NA NA NA 273 2250 833 NA NA NA NA
1563055200.0 136.723 NA 62 547 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 490 6315 670 NA NA NA NA NA 387 2235 686 NA NA NA NA
1563055200.0 136.724 NA 60 562 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 530 8139 645 NA NA NA NA NA 423 2781 663 NA NA NA NA
1563055200.0 136.725 NA 60 568 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 428 6827 648 NA NA NA NA NA 328 2481 660 NA NA NA NA
1563055200.0 136.726 NA 67 563 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 554 6945 665 NA NA NA NA NA 365 2399 678 NA NA NA NA
1563055200.0 136.727 NA 121 575 0 NA NA NA NA NA 239 725 0 NA NA NA NA NA 1234 7233 660 NA NA NA NA NA 1116 2405 684 NA NA NA NA
1563055200.0 136.728 NA 127 574 0 NA NA NA NA NA 240 707 0 NA NA NA NA NA 1578 7907 648 NA NA NA NA NA 1395 2608 712 NA NA NA NA
1563055200.0 136.729 NA 63 546 0 NA NA NA NA NA 122 640 0 NA NA NA NA NA 415 6828 660 NA NA NA NA NA 365 2358 684 NA NA NA NA
1563055200.0 136.73 NA 62 565 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 508 6973 640 NA NA NA NA NA 319 2751 655 NA NA NA NA
1563055200.0 136.731 NA 60 583 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 458 6949 636 NA NA NA NA NA 371 2416 651 NA NA NA NA
1563055200.0 136.732 NA 66 547 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 406 5261 644 NA NA NA NA NA 340 1860 656 NA NA NA NA
1563055200.0 136.7321 NA 75 559 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 461 5404 653 NA NA NA NA NA 434 1932 667 NA NA NA NA
1563055200.0 136.733 NA 194 63 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 716 582 131 NA NA NA NA NA 838 918 195 NA NA NA NA
1563055200.0 136.734 NA 62 556 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 649 6839 679 NA NA NA NA NA 440 2464 704 NA NA NA NA
1563055200.0 136.735 NA 67 446 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 623 1361 587 NA NA NA NA NA 408 911 610 NA NA NA NA
1563055200.0 136.736 NA 61 574 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 449 10348 704 NA NA NA NA NA 278 3150 722 NA NA NA NA
1563055200.0 136.737 NA 61 587 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 463 11756 664 NA NA NA NA NA 349 3572 926 NA NA NA NA
1563055200.0 136.738 NA 70 569 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 618 11658 661 NA NA NA NA NA 523 3515 674 NA NA NA NA
1563055200.0 136.739 NA 64 576 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 493 13723 677 NA NA NA NA NA 436 4128 725 NA NA NA NA
1563055200.0 136.74 NA 67 592 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 462 12082 681 NA NA NA NA NA 326 3624 712 NA NA NA NA
1563055200.0 136.741 NA 64 562 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 555 11935 671 NA NA NA NA NA 462 3761 685 NA NA NA NA
1563055200.0 136.742 NA 59 564 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 456 10948 720 NA NA NA NA NA 313 3330 736 NA NA NA NA
1563055200.0 136.743 NA 70 563 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 530 10334 787 NA NA NA NA NA 359 3119 822 NA NA NA NA
1563055200.0 136.744 NA 61 588 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 500 11673 688 NA NA NA NA NA 430 3461 707 NA NA NA NA
1563055200.0 136.745 NA 62 553 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 419 8174 664 NA NA NA NA NA 419 2582 680 NA NA NA NA
1563055200.0 136.746 NA 59 563 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 643 10752 663 NA NA NA NA NA 389 3266 749 NA NA NA NA
1563055200.0 136.747 NA 69 574 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 487 10207 674 NA NA NA NA NA 401 3115 701 NA NA NA NA
1563055200.0 136.748 NA 65 586 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 442 11001 695 NA NA NA NA NA 313 3399 766 NA NA NA NA
1563055200.0 136.749 NA 71 554 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 677 12197 684 NA NA NA NA NA 592 5340 981 NA NA NA NA
1563055200.0 136.75 NA 61 581 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 530 13776 688 NA NA NA NA NA 352 4149 917 NA NA NA NA
1563055200.0 136.751 NA 71 568 0 NA NA NA NA NA 132 777 0 NA NA NA NA NA 556 15314 707 NA NA NA NA NA 487 5337 735 NA NA NA NA
1563055200.0 136.752 NA 70 555 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 587 12268 690 NA NA NA NA NA 533 4188 776 NA NA NA NA
1563055200.0 136.753 NA 64 561 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 464 11365 735 NA NA NA NA NA 359 3489 751 NA NA NA NA
1563055200.0 136.754 NA 65 567 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 529 9344 671 NA NA NA NA NA 408 3000 693 NA NA NA NA
1563055200.0 136.755 NA 71 558 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 465 13013 715 NA NA NA NA NA 343 4071 744 NA NA NA NA
1563055200.0 136.756 NA 71 550 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 484 7590 656 NA NA NA NA NA 654 2503 703 NA NA NA NA
1563055200.0 136.757 NA 62 563 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 596 10321 709 NA NA NA NA NA 360 3177 730 NA NA NA NA
1563055200.0 136.758 NA 65 558 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 485 13818 724 NA NA NA NA NA 350 4087 741 NA NA NA NA
1563055200.0 136.759 NA 58 587 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 435 15039 677 NA NA NA NA NA 445 4347 713 NA NA NA NA
1563055200.0 136.76 NA 63 580 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 594 16214 749 NA NA NA NA NA 413 4684 775 NA NA NA NA
1563055200.0 136.761 NA 64 605 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 572 18806 723 NA NA NA NA NA 387 5339 1553 NA NA NA NA
1563055200.0 136.7611 NA 157 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1372 32 NA NA NA NA NA NA 739 284 NA NA NA NA NA
1563055200.0 136.762 NA 66 595 0 NA NA NA NA NA 137 783 0 NA NA NA NA NA 544 21419 739 NA NA NA NA NA 338 6140 759 NA NA NA NA
1563055200.0 136.763 NA 70 569 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 571 16616 736 NA NA NA NA NA 552 6137 787 NA NA NA NA
1563055200.0 136.764 NA 69 564 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 457 16261 797 NA NA NA NA NA 365 4735 833 NA NA NA NA
1563055200.0 136.765 NA 65 570 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 533 13475 767 NA NA NA NA NA 371 4065 789 NA NA NA NA
1563055200.0 136.766 NA 64 608 0 NA NA NA NA NA 128 787 0 NA NA NA NA NA 505 16553 729 NA NA NA NA NA 407 4867 785 NA NA NA NA
1563055200.0 136.767 NA 62 552 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 411 11697 702 NA NA NA NA NA 274 3479 1629 NA NA NA NA
1563055200.0 136.768 NA 63 555 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 579 15005 720 NA NA NA NA NA 429 4592 1555 NA NA NA NA
1563055200.0 136.769 NA 61 559 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 509 9912 641 NA NA NA NA NA 351 3095 657 NA NA NA NA
1563055200.0 136.77 NA 60 579 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 426 10813 681 NA NA NA NA NA 314 3275 708 NA NA NA NA
1563055200.0 136.771 NA 63 564 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 549 9757 683 NA NA NA NA NA 458 3081 705 NA NA NA NA
1563055200.0 136.772 NA 66 578 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 527 11748 653 NA NA NA NA NA 381 3635 665 NA NA NA NA
1563055200.0 136.773 NA 61 589 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 456 10732 683 NA NA NA NA NA 364 3264 709 NA NA NA NA
1563055200.0 136.774 NA 72 565 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 555 10742 665 NA NA NA NA NA 554 4277 721 NA NA NA NA
1563055200.0 136.775 NA 60 561 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 422 9589 645 NA NA NA NA NA 339 2974 665 NA NA NA NA
1563055200.0 136.776 NA 60 554 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 530 9354 771 NA NA NA NA NA 363 3545 1787 NA NA NA NA
1563055200.0 136.777 NA 65 596 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 457 11064 653 NA NA NA NA NA 413 3455 667 NA NA NA NA
1563055200.0 136.778 NA 63 561 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 427 6696 660 NA NA NA NA NA 344 2249 827 NA NA NA NA
1563055200.0 136.779 NA 63 569 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 598 10204 662 NA NA NA NA NA 463 3073 682 NA NA NA NA
1563055200.0 136.78 NA 201 620 0 NA NA NA NA NA 322 754 0 NA NA NA NA NA 1796 4838 1111 NA NA NA NA NA 1916 1985 1174 NA NA NA NA
1563055200.0 136.781 NA 222 641 0 NA NA NA NA NA 333 776 0 NA NA NA NA NA 2512 6766 1030 NA NA NA NA NA 1792 2491 1085 NA NA NA NA
1563055200.0 136.782 NA 210 619 0 NA NA NA NA NA 316 748 0 NA NA NA NA NA 2329 5995 976 NA NA NA NA NA 1666 2382 1031 NA NA NA NA
1563055200.0 136.783 NA 224 656 0 NA NA NA NA NA 341 772 0 NA NA NA NA NA 2675 7846 1081 NA NA NA NA NA 2022 2710 1118 NA NA NA NA
1563055200.0 136.784 NA 211 657 0 NA NA NA NA NA 320 771 0 NA NA NA NA NA 1960 6010 972 NA NA NA NA NA 1494 2311 1010 NA NA NA NA
1563055200.0 136.785 NA 216 642 0 NA NA NA NA NA 326 760 0 NA NA NA NA NA 2327 6309 981 NA NA NA NA NA 1982 2427 1119 NA NA NA NA
1563055200.0 136.786 NA 211 617 0 NA NA NA NA NA 325 751 0 NA NA NA NA NA 2215 5884 975 NA NA NA NA NA 2478 2209 1133 NA NA NA NA
1563055200.0 136.787 NA 201 634 0 NA NA NA NA NA 315 769 0 NA NA NA NA NA 2019 5510 985 NA NA NA NA NA 2466 2185 1004 NA NA NA NA
1563055200.0 136.788 NA 225 657 0 NA NA NA NA NA 344 824 0 NA NA NA NA NA 2587 7808 1119 NA NA NA NA NA 1924 2789 1209 NA NA NA NA
1563055200.0 136.789 NA 196 615 0 NA NA NA NA NA 307 713 0 NA NA NA NA NA 1395 4230 953 NA NA NA NA NA 1641 1794 976 NA NA NA NA
1563055200.0 136.79 NA 212 621 0 NA NA NA NA NA 331 719 0 NA NA NA NA NA 2539 6390 1041 NA NA NA NA NA 2206 2413 1056 NA NA NA NA
1563055200.0 136.791 NA 201 543 0 NA NA NA NA NA 307 649 0 NA NA NA NA NA 1056 1950 963 NA NA NA NA NA 1267 1177 1146 NA NA NA NA
1563055200.0 1360.0 64 91 524 0 NA NA NA NA 115 377 680 0 NA NA NA NA 1809 367 725 467 NA NA NA NA 1836 246 1039 488 NA NA NA NA
1563055200.0 1361.0 87 102 480 0 NA NA NA NA 148 375 686 0 NA NA NA NA 3089 427 932 516 NA NA NA NA 2463 349 1908 1230 NA NA NA NA
1563055200.0 1361.17 73 229 635 0 NA NA NA NA 131 471 825 0 NA NA NA NA 3666 853 1340 1537 NA NA NA NA 2721 1138 1243 1557 NA NA NA NA
1563055200.0 1362.0 93 100 568 0 NA NA NA NA 157 380 689 0 NA NA NA NA 4468 509 826 475 NA NA NA NA 7136 347 1711 497 NA NA NA NA
1563055200.0 1362.17 71 226 659 0 NA NA NA NA 129 474 823 0 NA NA NA NA 4362 671 1275 1562 NA NA NA NA 7028 739 1072 1608 NA NA NA NA
1563055200.0 1363.0 94 99 573 0 NA NA NA NA 158 374 692 0 NA NA NA NA 4614 624 803 502 NA NA NA NA 3804 479 904 703 NA NA NA NA
1563055200.0 1363.17 72 207 672 0 NA NA NA NA 130 469 820 0 NA NA NA NA 4864 798 1303 1511 NA NA NA NA 4621 1007 1050 1540 NA NA NA NA
1563055200.0 1364.0 NA 99 573 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 401 683 502 NA NA NA NA NA 290 689 518 NA NA NA NA
1563055200.0 1365.0 NA 111 570 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 503 849 519 NA NA NA NA NA 689 1082 896 NA NA NA NA
1563055200.0 1366.0 NA 99 495 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 510 765 513 NA NA NA NA NA 1056 1584 536 NA NA NA NA
1563055200.0 139901.0 NA 105 515 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 576 787 519 NA NA NA NA NA 629 1579 547 NA NA NA NA
1563055200.0 139902.0 NA 108 580 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 484 906 491 NA NA NA NA NA 565 854 511 NA NA NA NA
1563055200.0 13992501.0 NA 207 831 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2542 2806 544 NA NA NA NA NA 3689 1516 561 NA NA NA NA
1563055200.0 13992502.0 NA 209 846 0 NA NA NA NA NA 407 1039 0 NA NA NA NA NA 2603 3058 539 NA NA NA NA NA 4757 1450 560 NA NA NA NA
1563055200.0 14.0 NA 119 499 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2336 3038 404 NA NA NA NA NA 1152 1251 415 NA NA NA NA
1563055200.0 140.0 72 97 331 0 NA NA NA NA 129 369 427 0 NA NA NA NA 3805 321 473 159 NA NA NA NA 4621 325 663 187 NA NA NA NA
1563055200.0 140.51 NA 43 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA
1563055200.0 140.53 NA 458 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3194 201 NA NA NA NA NA NA 1297 217 NA NA NA NA NA
1563055200.0 140.54 NA 433 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 976 296 NA NA NA NA NA NA 753 313 NA NA NA NA NA
1563055200.0 144.6 NA 465 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA
1563055200.0 15.0 NA 101 457 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1695 986 350 NA NA NA NA NA 1150 819 370 NA NA NA NA
1563055200.0 150.0 67 107 327 0 NA NA NA NA 114 376 492 0 NA NA NA NA 2457 382 673 378 NA NA NA NA 3404 654 1187 404 NA NA NA NA
1563055200.0 150.1 NA 98 364 0 NA NA NA NA NA 385 495 0 NA NA NA NA NA 517 588 384 NA NA NA NA NA 489 655 420 NA NA NA NA
1563055200.0 150.2 NA 104 341 0 NA NA NA NA NA 382 484 0 NA NA NA NA NA 417 691 379 NA NA NA NA NA 288 1034 405 NA NA NA NA
1563055200.0 150.3 NA 101 331 0 NA NA NA NA NA 388 519 0 NA NA NA NA NA 457 606 380 NA NA NA NA NA 372 822 394 NA NA NA NA
1563055200.0 16.0 NA 104 469 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1806 1162 367 NA NA NA NA NA 743 731 416 NA NA NA NA
1563055200.0 17.0 NA 102 462 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1643 1017 340 NA NA NA NA NA 885 763 358 NA NA NA NA
1563055200.0 18.0 NA 85 451 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1736 967 340 NA NA NA NA NA 1061 801 355 NA NA NA NA
1563055200.0 19.0 NA 95 368 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1738 1085 361 NA NA NA NA NA 1257 1116 378 NA NA NA NA
1563055200.0 2.0 104 94 145 NA NA NA NA NA 192 361 236 NA NA NA NA NA 3668 663 472 NA NA NA NA NA 1633 448 513 NA NA NA NA NA
1563055200.0 20.0 NA 93 457 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1647 1183 373 NA NA NA NA NA 1169 998 394 NA NA NA NA
1563055200.0 200.0 NA 154 541 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 1238 1258 362 NA NA NA NA NA 1648 821 371 NA NA NA NA
1563055200.0 20034.0 86 337 716 0 NA NA NA NA 136 448 858 0 NA NA NA NA 6352 3113 2127 535 NA NA NA NA 3309 2729 1468 546 NA NA NA NA
1563055200.0 20034.1 86 344 243 0 NA NA NA NA 136 417 326 0 NA NA NA NA 5862 3061 938 154 NA NA NA NA 2776 1599 949 182 NA NA NA NA
1563055200.0 20034.2 103 353 708 0 NA NA NA NA 157 433 849 0 NA NA NA NA 5990 3227 2067 527 NA NA NA NA 2869 1892 1421 536 NA NA NA NA
1563055200.0 202.0 NA 162 552 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 913 1261 377 NA NA NA NA NA 1049 853 389 NA NA NA NA
1563055200.0 203.0 NA 161 561 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 954 1302 369 NA NA NA NA NA 774 787 378 NA NA NA NA
1563055200.0 204.0 91 147 561 0 NA NA NA NA 185 378 663 0 NA NA NA NA 2437 978 1269 382 NA NA NA NA 2524 1443 859 391 NA NA NA NA
1563055200.0 20434.0 104 374 716 0 NA NA NA NA 159 452 861 0 NA NA NA NA 6071 3237 2156 527 NA NA NA NA 2685 1908 1487 534 NA NA NA NA
1563055200.0 205.0 NA 164 533 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 1001 1325 383 NA NA NA NA NA 1461 889 397 NA NA NA NA
1563055200.0 20834.0 88 333 714 0 NA NA NA NA 138 418 856 0 NA NA NA NA 6156 2908 2086 532 NA NA NA NA 3535 2035 1448 540 NA NA NA NA
1563055200.0 20834.2 105 279 719 0 NA NA NA NA 160 424 854 0 NA NA NA NA 6266 3167 1692 583 NA NA NA NA 3042 2827 1479 866 NA NA NA NA
1563055200.0 21.0 NA 88 456 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1775 1194 390 NA NA NA NA NA 1399 736 403 NA NA NA NA
1563055200.0 22.0 NA 98 460 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1899 1430 379 NA NA NA NA NA 1354 792 399 NA NA NA NA
1563055200.0 23.0 NA 120 492 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2142 1758 426 NA NA NA NA NA 989 869 441 NA NA NA NA
1563055200.0 24.0 NA 119 497 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2406 2351 408 NA NA NA NA NA 1552 1078 419 NA NA NA NA
1563055200.0 25.0 NA 120 506 0 85 NA NA NA NA 377 605 0 129 NA NA NA NA 2524 2895 406 112 NA NA NA NA 1317 1273 415 147 NA NA NA
1563055200.0 250199.0 224 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA
1563055200.0 250199.17 235 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA 8798 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 262 652 0 NA NA NA NA NA 584 772 0 NA NA NA NA NA 10963 1938 540 NA NA NA NA NA 8485 1026 565 NA NA NA NA
1563055200.0 250200.1 92 253 202 NA NA NA NA NA 160 441 315 NA NA NA NA NA 2926 1656 1017 NA NA NA NA NA 1357 1150 643 NA NA NA NA NA
1563055200.0 250200.117 71 396 218 NA NA NA NA NA 129 594 345 NA NA NA NA NA 3385 2498 1187 NA NA NA NA NA 1894 1341 784 NA NA NA NA NA
1563055200.0 250200.17 NA 443 797 0 NA NA NA NA NA 734 930 0 NA NA NA NA NA 15673 4036 1563 NA NA NA NA NA 8326 1817 1593 NA NA NA NA
1563055200.0 250202.0 NA 271 684 0 NA NA NA NA NA 609 815 0 NA NA NA NA NA 11630 2684 528 NA NA NA NA NA 8879 1205 986 NA NA NA NA
1563055200.0 250202.17 NA 445 795 0 NA NA NA NA NA 813 959 0 NA NA NA NA NA 20242 4301 1528 NA NA NA NA NA 9553 2241 1555 NA NA NA NA
1563055200.0 250203.0 NA 267 673 0 NA NA NA NA NA 588 791 0 NA NA NA NA NA 11182 2223 513 NA NA NA NA NA 8653 1098 534 NA NA NA NA
