Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 1348.0 NA 102 515 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 547 924 605 NA NA NA NA NA 617 13436 5540 NA NA NA NA
1501146000.0 1349.0 NA 101 587 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 384 632 479 NA NA NA NA NA 444 1134 502 NA NA NA NA
1501146000.0 135.1 376 0 102 NA NA NA NA NA 508 0 166 NA NA NA NA NA 1036 189 216 NA NA NA NA NA 644 206 366 NA NA NA NA NA
1501146000.0 135.11 367 0 104 NA NA NA NA NA 508 0 166 NA NA NA NA NA 1491 200 260 NA NA NA NA NA 892 255 455 NA NA NA NA NA
1501146000.0 135.12 343 0 100 NA NA NA NA NA 512 0 165 NA NA NA NA NA 1053 209 217 NA NA NA NA NA 738 259 436 NA NA NA NA NA
1501146000.0 135.13 369 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 905 167 NA NA NA NA NA NA 754 233 NA NA NA NA NA NA
1501146000.0 135.2 290 0 100 NA NA NA NA NA 515 0 164 NA NA NA NA NA 870 172 180 NA NA NA NA NA 845 332 277 NA NA NA NA NA
1501146000.0 135.3 292 0 101 NA NA NA NA NA 510 0 163 NA NA NA NA NA 790 168 184 NA NA NA NA NA 716 221 383 NA NA NA NA NA
1501146000.0 135.4 367 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 893 194 200 NA NA NA NA NA 724 261 408 NA NA NA NA NA
1501146000.0 135.5 364 0 99 NA NA NA NA NA 516 0 165 NA NA NA NA NA 1030 203 229 NA NA NA NA NA 1540 263 394 NA NA NA NA NA
1501146000.0 135.6 370 0 103 NA NA NA NA NA 508 0 169 NA NA NA NA NA 974 239 213 NA NA NA NA NA 758 296 346 NA NA NA NA NA
1501146000.0 135.7 353 0 102 NA NA NA NA NA 515 0 160 NA NA NA NA NA 865 225 183 NA NA NA NA NA 778 272 409 NA NA NA NA NA
1501146000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1501146000.0 135.9 314 0 95 NA NA NA NA NA 516 0 163 NA NA NA NA NA 688 175 185 NA NA NA NA NA 794 216 281 NA NA NA NA NA
1501146000.0 1350.0 NA 103 589 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 384 660 477 NA NA NA NA NA 311 1024 612 NA NA NA NA
1501146000.0 1351.0 NA 108 597 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 317 645 494 NA NA NA NA NA 287 730 565 NA NA NA NA
1501146000.0 1352.0 NA 108 489 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 506 1338 522 NA NA NA NA NA 448 20974 548 NA NA NA NA
1501146000.0 1353.0 NA 117 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA
1501146000.0 1354.0 NA 116 598 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 529 908 613 NA NA NA NA NA 394 876 4274 NA NA NA NA
1501146000.0 1356.0 91 104 546 0 117 NA NA NA 162 376 725 0 179 NA NA NA 3385 402 791 477 136 NA NA NA 1940 322 1941 501 215 NA NA NA
1501146000.0 136.721 NA 60 544 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 425 5538 817 NA NA NA NA NA 433 1875 847 NA NA NA NA
1501146000.0 136.722 NA 64 573 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 526 10076 821 NA NA NA NA NA 562 3222 834 NA NA NA NA
1501146000.0 136.723 NA 59 544 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 595 6867 671 NA NA NA NA NA 599 2586 687 NA NA NA NA
1501146000.0 136.724 NA 62 581 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 551 11268 765 NA NA NA NA NA 682 3487 776 NA NA NA NA
1501146000.0 136.725 NA 60 572 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 396 7556 726 NA NA NA NA NA 339 2416 749 NA NA NA NA
1501146000.0 136.726 NA 59 552 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 550 8035 914 NA NA NA NA NA 385 2579 952 NA NA NA NA
1501146000.0 136.727 NA 119 578 0 NA NA NA NA NA 234 708 0 NA NA NA NA NA 788 7435 688 NA NA NA NA NA 574 2394 713 NA NA NA NA
1501146000.0 136.728 NA 131 584 0 NA NA NA NA NA 236 711 0 NA NA NA NA NA 4262 10535 846 NA NA NA NA NA 5430 3376 857 NA NA NA NA
1501146000.0 136.729 NA 63 551 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 361 6172 603 NA NA NA NA NA 405 1989 626 NA NA NA NA
1501146000.0 136.73 NA 60 566 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 474 8047 649 NA NA NA NA NA 472 2656 661 NA NA NA NA
1501146000.0 136.731 NA 59 577 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 387 7102 631 NA NA NA NA NA 359 2289 660 NA NA NA NA
1501146000.0 136.732 NA 60 542 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 388 5662 801 NA NA NA NA NA 392 2116 815 NA NA NA NA
1501146000.0 136.7321 NA 74 557 0 NA NA NA NA NA 148 662 0 NA NA NA NA NA 410 5689 621 NA NA NA NA NA 389 1884 631 NA NA NA NA
1501146000.0 136.733 NA 192 75 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 813 396 130 NA NA NA NA NA 954 648 303 NA NA NA NA
1501146000.0 136.734 NA 60 551 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 697 8192 681 NA NA NA NA NA 674 2620 696 NA NA NA NA
1501146000.0 136.735 NA 63 462 0 NA NA NA NA NA 130 583 0 NA NA NA NA NA 500 1725 576 NA NA NA NA NA 398 5143 601 NA NA NA NA
1501146000.0 136.736 NA 61 568 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 357 9970 660 NA NA NA NA NA 476 2912 683 NA NA NA NA
1501146000.0 136.737 NA 58 509 0 NA NA NA NA NA 127 739 0 NA NA NA NA NA 603 15763 717 NA NA NA NA NA 562 23719 752 NA NA NA NA
1501146000.0 136.738 NA 58 567 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 675 12911 690 NA NA NA NA NA 734 3841 706 NA NA NA NA
1501146000.0 136.739 NA 69 582 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 397 13314 708 NA NA NA NA NA 631 4040 730 NA NA NA NA
1501146000.0 136.74 NA 58 606 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 442 13789 700 NA NA NA NA NA 369 3989 716 NA NA NA NA
1501146000.0 136.741 NA 58 553 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 589 14304 689 NA NA NA NA NA 384 21013 702 NA NA NA NA
1501146000.0 136.742 NA 62 576 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 528 17469 763 NA NA NA NA NA 471 5215 884 NA NA NA NA
1501146000.0 136.743 NA 59 576 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 516 9975 611 NA NA NA NA NA 547 2990 621 NA NA NA NA
1501146000.0 136.744 NA 58 589 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 434 15008 798 NA NA NA NA NA 718 18367 828 NA NA NA NA
1501146000.0 136.745 NA 60 557 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 349 9309 643 NA NA NA NA NA 273 2807 654 NA NA NA NA
1501146000.0 136.746 NA 58 508 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 765 14838 788 NA NA NA NA NA 698 17330 828 NA NA NA NA
1501146000.0 136.747 NA 62 579 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 368 10043 609 NA NA NA NA NA 310 2981 630 NA NA NA NA
1501146000.0 136.748 NA 62 593 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 518 16723 788 NA NA NA NA NA 442 4971 800 NA NA NA NA
1501146000.0 136.749 NA 62 583 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 512 11621 602 NA NA NA NA NA 593 3404 630 NA NA NA NA
1501146000.0 136.75 NA 59 477 0 NA NA NA NA NA 127 751 0 NA NA NA NA NA 456 16391 833 NA NA NA NA NA 337 22456 867 NA NA NA NA
1501146000.0 136.751 NA 60 602 0 NA NA NA NA NA 136 785 0 NA NA NA NA NA 390 13388 611 NA NA NA NA NA 428 3919 634 NA NA NA NA
1501146000.0 136.752 NA 58 570 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 536 13858 914 NA NA NA NA NA 487 4108 965 NA NA NA NA
1501146000.0 136.753 NA 61 576 0 NA NA NA NA NA 123 692 0 NA NA NA NA NA 299 11018 628 NA NA NA NA NA 322 3230 641 NA NA NA NA
1501146000.0 136.754 NA 64 587 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 543 10113 773 NA NA NA NA NA 643 3069 789 NA NA NA NA
1501146000.0 136.755 NA 58 595 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 442 17929 841 NA NA NA NA NA 298 6806 921 NA NA NA NA
1501146000.0 136.756 NA 59 556 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 386 9377 623 NA NA NA NA NA 315 2893 632 NA NA NA NA
1501146000.0 136.757 NA 59 499 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 714 14416 766 NA NA NA NA NA 518 12121 779 NA NA NA NA
1501146000.0 136.758 NA 60 549 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 413 13814 716 NA NA NA NA NA 561 5470 746 NA NA NA NA
1501146000.0 136.759 NA 62 604 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 416 17199 858 NA NA NA NA NA 348 4980 875 NA NA NA NA
1501146000.0 136.76 NA 67 600 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 730 26725 769 NA NA NA NA NA 622 7602 789 NA NA NA NA
1501146000.0 136.761 NA 64 606 0 NA NA NA NA NA 127 789 0 NA NA NA NA NA 604 29778 810 NA NA NA NA NA 639 8338 821 NA NA NA NA
1501146000.0 136.7611 NA 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1963 36 NA NA NA NA NA NA 1543 45 NA NA NA NA NA
1501146000.0 136.762 NA 60 633 0 NA NA NA NA NA 136 792 0 NA NA NA NA NA 556 23201 838 NA NA NA NA NA 475 6482 872 NA NA NA NA
1501146000.0 136.763 NA 69 590 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 725 26252 773 NA NA NA NA NA 658 7519 783 NA NA NA NA
1501146000.0 136.764 NA 60 571 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 328 16510 671 NA NA NA NA NA 288 5268 809 NA NA NA NA
1501146000.0 136.765 NA 68 584 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 655 20820 938 NA NA NA NA NA 618 5936 947 NA NA NA NA
1501146000.0 136.766 NA 59 624 0 NA NA NA NA NA 133 790 0 NA NA NA NA NA 568 22856 769 NA NA NA NA NA 547 6782 780 NA NA NA NA
1501146000.0 136.767 NA 60 573 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 312 11079 623 NA NA NA NA NA 328 3213 636 NA NA NA NA
1501146000.0 136.768 NA 63 590 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 821 24477 776 NA NA NA NA NA 891 6962 795 NA NA NA NA
1501146000.0 136.769 NA 59 574 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 401 10912 756 NA NA NA NA NA 284 3281 795 NA NA NA NA
1501146000.0 136.77 NA 67 586 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 474 15701 866 NA NA NA NA NA 434 4638 886 NA NA NA NA
1501146000.0 136.771 NA 61 577 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 445 9787 603 NA NA NA NA NA 404 2962 612 NA NA NA NA
1501146000.0 136.772 NA 62 583 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 445 15368 856 NA NA NA NA NA 314 4946 907 NA NA NA NA
1501146000.0 136.773 NA 60 590 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 417 12513 612 NA NA NA NA NA 358 3725 623 NA NA NA NA
1501146000.0 136.774 NA 66 582 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 416 10272 586 NA NA NA NA NA 414 3046 610 NA NA NA NA
1501146000.0 136.775 NA 59 565 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 350 13051 742 NA NA NA NA NA 332 4175 779 NA NA NA NA
1501146000.0 136.776 NA 60 567 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 480 9735 718 NA NA NA NA NA 410 2891 732 NA NA NA NA
1501146000.0 136.777 NA 60 604 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 456 17549 764 NA NA NA NA NA 367 5235 773 NA NA NA NA
1501146000.0 136.778 NA 61 559 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 305 6241 593 NA NA NA NA NA 422 2006 601 NA NA NA NA
1501146000.0 136.779 NA 65 570 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 501 9664 643 NA NA NA NA NA 474 2896 684 NA NA NA NA
1501146000.0 136.78 NA 190 632 0 NA NA NA NA NA 295 755 0 NA NA NA NA NA 1017 3960 910 NA NA NA NA NA 2440 1604 928 NA NA NA NA
1501146000.0 136.781 NA 209 675 0 NA NA NA NA NA 316 777 0 NA NA NA NA NA 2040 6781 1220 NA NA NA NA NA 3328 2400 1266 NA NA NA NA
1501146000.0 136.782 NA 203 618 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 2341 7233 1151 NA NA NA NA NA 2129 2629 1181 NA NA NA NA
1501146000.0 136.783 NA 208 658 0 NA NA NA NA NA 324 779 0 NA NA NA NA NA 2079 9379 936 NA NA NA NA NA 2195 3362 952 NA NA NA NA
1501146000.0 136.784 NA 194 656 0 NA NA NA NA NA 307 803 0 NA NA NA NA NA 1554 5001 1000 NA NA NA NA NA 1134 1901 1019 NA NA NA NA
1501146000.0 136.785 NA 203 640 0 NA NA NA NA NA 317 736 0 NA NA NA NA NA 1712 5392 937 NA NA NA NA NA 1156 2057 954 NA NA NA NA
1501146000.0 136.786 NA 194 549 0 NA NA NA NA NA 308 758 0 NA NA NA NA NA 1615 5923 941 NA NA NA NA NA 1097 2893 952 NA NA NA NA
1501146000.0 136.787 NA 197 630 0 NA NA NA NA NA 301 748 0 NA NA NA NA NA 1443 4511 1020 NA NA NA NA NA 756 1776 1059 NA NA NA NA
1501146000.0 136.788 NA 203 658 0 NA NA NA NA NA 324 863 0 NA NA NA NA NA 2026 7383 1157 NA NA NA NA NA 1838 2560 1188 NA NA NA NA
1501146000.0 136.789 NA 185 618 0 NA NA NA NA NA 292 724 0 NA NA NA NA NA 1127 3482 839 NA NA NA NA NA 990 1430 849 NA NA NA NA
1501146000.0 136.79 NA 197 636 0 NA NA NA NA NA 307 733 0 NA NA NA NA NA 1994 5571 948 NA NA NA NA NA 1887 2096 966 NA NA NA NA
1501146000.0 136.791 NA 186 565 0 NA NA NA NA NA 293 692 0 NA NA NA NA NA 958 1918 864 NA NA NA NA NA 1911 1128 878 NA NA NA NA
1501146000.0 1360.0 52 102 590 0 NA NA NA NA 196 375 715 0 NA NA NA NA 2587 235 551 436 NA NA NA NA 10979 287 688 451 NA NA NA NA
1501146000.0 1361.0 93 106 596 0 NA NA NA NA 223 375 702 0 NA NA NA NA 4876 436 691 619 NA NA NA NA 4108 345 585 670 NA NA NA NA
1501146000.0 1362.0 94 105 596 0 NA NA NA NA 222 381 713 0 NA NA NA NA 5557 428 826 452 NA NA NA NA 5547 360 713 468 NA NA NA NA
1501146000.0 1363.0 94 108 602 0 NA NA NA NA 223 382 721 0 NA NA NA NA 4805 366 664 459 NA NA NA NA 5490 285 566 467 NA NA NA NA
1501146000.0 1365.0 NA 116 592 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 371 648 473 NA NA NA NA NA 363 1307 492 NA NA NA NA
1501146000.0 1366.0 NA 103 587 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 470 773 515 NA NA NA NA NA 593 707 535 NA NA NA NA
1501146000.0 139901.0 NA 112 594 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 543 990 599 NA NA NA NA NA 400 1030 1333 NA NA NA NA
1501146000.0 139902.0 NA 110 598 0 NA NA NA NA NA 384 720 0 NA NA NA NA NA 466 971 479 NA NA NA NA NA 462 820 489 NA NA NA NA
1501146000.0 13992501.0 NA 199 800 0 NA NA NA NA NA 399 1027 0 NA NA NA NA NA 2299 2604 495 NA NA NA NA NA 7695 1565 506 NA NA NA NA
1501146000.0 13992502.0 NA 200 825 0 NA NA NA NA NA 401 1041 0 NA NA NA NA NA 2682 3913 621 NA NA NA NA NA 6374 2255 641 NA NA NA NA
1501146000.0 14.0 NA 108 480 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2283 3909 466 NA NA NA NA NA 803 1423 477 NA NA NA NA
1501146000.0 140.0 71 89 345 0 NA NA NA NA 122 361 439 0 NA NA NA NA 6216 245 502 154 NA NA NA NA 6389 300 505 161 NA NA NA NA
1501146000.0 140.51 NA 41 389 0 NA NA NA NA NA 93 506 0 NA NA NA NA NA 523 1679 280 NA NA NA NA NA 891 870 295 NA NA NA NA
1501146000.0 140.52 NA 416 392 0 NA NA NA NA NA 549 491 0 NA NA NA NA NA 2230 1766 317 NA NA NA NA NA 1284 875 417 NA NA NA NA
1501146000.0 140.53 NA 446 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 3345 218 NA NA NA NA NA NA 1457 338 NA NA NA NA NA
1501146000.0 140.54 NA 439 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1038 378 NA NA NA NA NA NA 1094 566 NA NA NA NA NA
1501146000.0 144.6 NA 471 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA
1501146000.0 145.0 73 108 358 0 NA NA NA NA 122 364 449 0 NA NA NA NA 2961 265 496 183 NA NA NA NA 3292 230 515 200 NA NA NA NA
1501146000.0 15.0 NA 104 457 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1965 1308 513 NA NA NA NA NA 867 956 547 NA NA NA NA
1501146000.0 150.0 68 110 394 0 NA NA NA NA 119 376 503 0 NA NA NA NA 3929 316 587 355 NA NA NA NA 3821 292 610 367 NA NA NA NA
1501146000.0 150.1 NA 99 382 0 NA NA NA NA NA 383 526 0 NA NA NA NA NA 792 529 432 NA NA NA NA NA 1121 638 461 NA NA NA NA
1501146000.0 150.2 NA 102 382 0 NA NA NA NA NA 388 538 0 NA NA NA NA NA 290 593 602 NA NA NA NA NA 280 634 711 NA NA NA NA
1501146000.0 150.3 NA 106 381 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 339 751 568 NA NA NA NA NA 400 824 660 NA NA NA NA
1501146000.0 16.0 NA 92 462 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 2266 1529 455 NA NA NA NA NA 941 840 468 NA NA NA NA
1501146000.0 17.0 NA 103 459 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1977 1383 469 NA NA NA NA NA 801 771 483 NA NA NA NA
1501146000.0 18.0 NA 100 459 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1969 1099 466 NA NA NA NA NA 876 704 480 NA NA NA NA
1501146000.0 19.0 NA 91 462 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1961 1014 420 NA NA NA NA NA 763 645 427 NA NA NA NA
1501146000.0 2.0 91 96 149 NA NA NA NA NA 178 368 228 NA NA NA NA NA 7809 734 549 NA NA NA NA NA 3203 534 591 NA NA NA NA NA
1501146000.0 20.0 NA 93 477 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2153 1374 466 NA NA NA NA NA 1002 728 484 NA NA NA NA
1501146000.0 200.0 NA 143 538 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 648 1062 374 NA NA NA NA NA 1831 626 849 NA NA NA NA
1501146000.0 20034.0 88 304 397 0 NA NA NA NA 138 371 499 0 NA NA NA NA 12221 2955 1468 675 NA NA NA NA 6293 1625 1622 730 NA NA NA NA
1501146000.0 20034.1 88 298 242 0 NA NA NA NA 138 391 308 0 NA NA NA NA 12562 3023 933 246 NA NA NA NA 6304 1914 1145 314 NA NA NA NA
1501146000.0 20034.2 104 314 357 0 NA NA NA NA 159 383 500 0 NA NA NA NA 10454 2404 1312 516 NA NA NA NA 4812 1138 5805 531 NA NA NA NA
1501146000.0 202.0 NA 150 542 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 549 1072 351 NA NA NA NA NA 767 663 361 NA NA NA NA
1501146000.0 203.0 NA 139 532 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 634 959 356 NA NA NA NA NA 819 684 369 NA NA NA NA
1501146000.0 204.0 94 155 558 0 NA NA NA NA 179 378 669 0 NA NA NA NA 5021 827 1291 370 NA NA NA NA 2138 634 665 381 NA NA NA NA
1501146000.0 20434.0 106 338 414 0 NA NA NA NA 164 401 507 0 NA NA NA NA 10414 2466 1188 560 NA NA NA NA 4657 1322 1325 578 NA NA NA NA
1501146000.0 205.0 NA 153 549 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 833 1086 347 NA NA NA NA NA 753 718 358 NA NA NA NA
1501146000.0 20834.0 88 306 400 0 NA NA NA NA 139 379 500 0 NA NA NA NA 7042 1993 899 478 NA NA NA NA 3168 1423 1570 652 NA NA NA NA
1501146000.0 20834.2 105 310 404 0 NA NA NA NA 160 377 508 0 NA NA NA NA 10566 2589 1248 587 NA NA NA NA 4886 1918 1109 612 NA NA NA NA
1501146000.0 21.0 NA 90 473 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2349 1416 463 NA NA NA NA NA 1047 757 470 NA NA NA NA
1501146000.0 22.0 NA 102 459 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 2102 2173 602 NA NA NA NA NA 741 1528 758 NA NA NA NA
1501146000.0 23.0 NA 111 471 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2408 2545 608 NA NA NA NA NA 1114 1510 742 NA NA NA NA
1501146000.0 24.0 NA 105 486 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1759 2080 390 NA NA NA NA NA 796 843 401 NA NA NA NA
1501146000.0 25.0 NA 107 456 0 88 NA NA NA NA 369 598 0 136 NA NA NA NA 2327 3843 464 80 NA NA NA NA 1055 17520 492 118 NA NA NA
1501146000.0 250199.0 220 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA
1501146000.0 250199.17 236 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA
1501146000.0 250200.0 NA 277 525 0 NA NA NA NA NA 512 805 0 NA NA NA NA NA 7102 2648 560 NA NA NA NA NA 3914 51296 580 NA NA NA NA
1501146000.0 250200.1 97 254 223 NA NA NA NA NA 163 408 322 NA NA NA NA NA 5148 878 1224 NA NA NA NA NA 3041 1013 623 NA NA NA NA NA
1501146000.0 250200.117 75 390 238 NA NA NA NA NA 131 544 360 NA NA NA NA NA 5530 2082 1761 NA NA NA NA NA 2622 2056 942 NA NA NA NA NA
1501146000.0 250200.17 NA 416 833 0 NA NA NA NA NA 691 997 0 NA NA NA NA NA 12452 3838 1555 NA NA NA NA NA 6600 2152 1588 NA NA NA NA
1501146000.0 250202.0 NA 274 679 0 NA NA NA NA NA 535 816 0 NA NA NA NA NA 5654 2408 485 NA NA NA NA NA 4332 1050 494 NA NA NA NA
1501146000.0 250202.17 NA 432 836 0 NA NA NA NA NA 718 1002 0 NA NA NA NA NA 13492 3233 1636 NA NA NA NA NA 6403 1635 1664 NA NA NA NA
1501146000.0 250203.0 NA 268 685 0 NA NA NA NA NA 512 811 0 NA NA NA NA NA 8164 3226 633 NA NA NA NA NA 5677 1482 650 NA NA NA NA
1501146000.0 250203.17 NA 422 830 0 NA NA NA NA NA 703 992 0 NA NA NA NA NA 12853 3191 1694 NA NA NA NA NA 7019 1470 1716 NA NA NA NA
1501146000.0 250204.0 NA 274 689 0 NA NA NA NA NA 504 798 0 NA NA NA NA NA 7779 2183 640 NA NA NA NA NA 4759 1121 1847 NA NA NA NA
1501146000.0 250204.17 NA 422 840 0 NA NA NA NA NA 715 1004 0 NA NA NA NA NA 12623 3330 1668 NA NA NA NA NA 6927 1500 1692 NA NA NA NA
1501146000.0 250205.0 NA 270 683 0 NA NA NA NA NA 520 832 0 NA NA NA NA NA 5259 2126 473 NA NA NA NA NA 4728 1209 497 NA NA NA NA
1501146000.0 250205.17 NA 403 788 0 NA NA NA NA NA 682 989 0 NA NA NA NA NA 11882 3571 1576 NA NA NA NA NA 5876 1905 1594 NA NA NA NA
1501146000.0 250206.0 NA 267 667 0 NA NA NA NA NA 508 810 0 NA NA NA NA NA 7972 2477 607 NA NA NA NA NA 5084 1802 631 NA NA NA NA
1501146000.0 250206.17 NA 424 846 0 NA NA NA NA NA 692 977 0 NA NA NA NA NA 12906 3441 1577 NA NA NA NA NA 6174 1634 1602 NA NA NA NA
1501146000.0 250207.0 NA 264 676 0 NA NA NA NA NA 491 800 0 NA NA NA NA NA 6864 2154 535 NA NA NA NA NA 5077 1414 545 NA NA NA NA
1501146000.0 250207.17 NA 397 801 0 NA NA NA NA NA 694 989 0 NA NA NA NA NA 10427 3243 1573 NA NA NA NA NA 4846 1888 2069 NA NA NA NA
1501146000.0 250399.0 211 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA
1501146000.0 250400.0 367 0 104 NA NA NA NA NA 528 0 171 NA NA NA NA NA 1252 221 300 NA NA NA NA NA 1063 262 470 NA NA NA NA NA
1501146000.0 250402.0 404 0 116 NA NA NA NA NA 540 0 172 NA NA NA NA NA 1416 183 299 NA NA NA NA NA 847 206 231 NA NA NA NA NA
1501146000.0 250403.0 391 0 108 NA NA NA NA NA 531 0 173 NA NA NA NA NA 1179 197 286 NA NA NA NA NA 675 310 543 NA NA NA NA NA
1501146000.0 250405.0 392 0 104 NA NA NA NA NA 535 0 168 NA NA NA NA NA 1338 184 301 NA NA NA NA NA 1012 225 444 NA NA NA NA NA
1501146000.0 250406.0 336 0 98 NA NA NA NA NA 536 0 164 NA NA NA NA NA 751 163 197 NA NA NA NA NA 655 203 237 NA NA NA NA NA
1501146000.0 250407.0 323 0 105 NA NA NA NA NA 527 0 173 NA NA NA NA NA 1062 143 260 NA NA NA NA NA 828 151 264 NA NA NA NA NA
1501146000.0 250408.0 402 0 105 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1373 193 288 NA NA NA NA NA 974 248 387 NA NA NA NA NA
1501146000.0 250409.0 379 0 109 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1209 134 275 NA NA NA NA NA 1373 179 406 NA NA NA NA NA
