Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 134.99603 NA 37 520 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 138 5486 498 NA NA NA NA NA 91 2154 514 NA NA NA NA
1500368400.0 134.99901 NA 40 515 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 120 3188 427 NA NA NA NA NA 76 1165 444 NA NA NA NA
1500368400.0 1340.0 NA 108 566 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 382 505 386 NA NA NA NA NA 198 463 391 NA NA NA NA
1500368400.0 1341.0 NA 120 589 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 553 1395 527 NA NA NA NA NA 290 870 536 NA NA NA NA
1500368400.0 1343.0 NA 107 579 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 356 603 390 NA NA NA NA NA 214 483 397 NA NA NA NA
1500368400.0 1344.0 NA 112 542 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 352 984 505 NA NA NA NA NA 209 10761 525 NA NA NA NA
1500368400.0 1345.0 NA 118 574 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 331 617 408 NA NA NA NA NA 202 525 416 NA NA NA NA
1500368400.0 1347.0 NA 106 491 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 361 993 506 NA NA NA NA NA 233 13743 515 NA NA NA NA
1500368400.0 1348.0 NA 111 574 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 358 526 395 NA NA NA NA NA 204 469 1006 NA NA NA NA
1500368400.0 1349.0 NA 106 569 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 311 540 384 NA NA NA NA NA 177 458 393 NA NA NA NA
1500368400.0 135.1 377 0 109 NA NA NA NA NA 507 0 165 NA NA NA NA NA 959 205 219 NA NA NA NA NA 564 230 239 NA NA NA NA NA
1500368400.0 135.11 389 0 107 NA NA NA NA NA 515 0 166 NA NA NA NA NA 1327 192 279 NA NA NA NA NA 934 203 245 NA NA NA NA NA
1500368400.0 135.12 373 0 102 NA NA NA NA NA 515 0 163 NA NA NA NA NA 853 190 202 NA NA NA NA NA 534 200 228 NA NA NA NA NA
1500368400.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 147 NA NA NA NA NA NA 580 155 NA NA NA NA NA NA
1500368400.0 135.2 290 0 98 NA NA NA NA NA 517 0 162 NA NA NA NA NA 684 163 183 NA NA NA NA NA 443 180 216 NA NA NA NA NA
1500368400.0 135.3 293 0 106 NA NA NA NA NA 506 0 159 NA NA NA NA NA 641 166 185 NA NA NA NA NA 432 174 207 NA NA NA NA NA
1500368400.0 135.4 372 0 102 NA NA NA NA NA 518 0 164 NA NA NA NA NA 776 181 205 NA NA NA NA NA 535 203 225 NA NA NA NA NA
1500368400.0 135.5 372 0 103 NA NA NA NA NA 507 0 165 NA NA NA NA NA 749 176 200 NA NA NA NA NA 472 187 225 NA NA NA NA NA
1500368400.0 135.6 381 0 101 NA NA NA NA NA 507 0 161 NA NA NA NA NA 911 184 219 NA NA NA NA NA 599 190 235 NA NA NA NA NA
1500368400.0 135.7 377 0 101 NA NA NA NA NA 515 0 163 NA NA NA NA NA 776 186 198 NA NA NA NA NA 510 191 217 NA NA NA NA NA
1500368400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1500368400.0 135.9 325 0 100 NA NA NA NA NA 515 0 163 NA NA NA NA NA 583 174 179 NA NA NA NA NA 459 187 215 NA NA NA NA NA
1500368400.0 1350.0 NA 105 568 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 455 874 496 NA NA NA NA NA 231 786 502 NA NA NA NA
1500368400.0 1351.0 NA 105 569 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 432 734 573 NA NA NA NA NA 348 611 580 NA NA NA NA
1500368400.0 1352.0 NA 107 574 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 373 554 390 NA NA NA NA NA 206 479 396 NA NA NA NA
1500368400.0 1353.0 NA 115 472 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 347 1014 497 NA NA NA NA NA 215 15121 505 NA NA NA NA
1500368400.0 1354.0 NA 116 573 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 331 568 385 NA NA NA NA NA 194 475 391 NA NA NA NA
1500368400.0 1355.0 NA 114 576 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 404 787 509 NA NA NA NA NA 251 660 518 NA NA NA NA
1500368400.0 1356.0 98 111 584 0 107 NA NA NA 161 378 701 0 179 NA NA NA 4198 404 1025 480 155 NA NA NA 1537 242 1234 903 194 NA NA NA
1500368400.0 136.721 NA 70 523 0 NA NA NA NA NA 124 626 0 NA NA NA NA NA 386 5732 618 NA NA NA NA NA 222 4004 627 NA NA NA NA
1500368400.0 136.722 NA 68 536 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 309 5809 531 NA NA NA NA NA 169 2304 545 NA NA NA NA
1500368400.0 136.723 NA 69 527 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 412 6274 643 NA NA NA NA NA 228 2541 714 NA NA NA NA
1500368400.0 136.724 NA 66 546 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 350 6105 506 NA NA NA NA NA 182 1931 513 NA NA NA NA
1500368400.0 136.725 NA 63 556 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 340 6507 630 NA NA NA NA NA 192 2140 640 NA NA NA NA
1500368400.0 136.726 NA 63 535 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 460 9343 908 NA NA NA NA NA 324 2968 923 NA NA NA NA
1500368400.0 136.727 NA 129 564 0 NA NA NA NA NA 233 690 0 NA NA NA NA NA 692 6736 614 NA NA NA NA NA 380 14270 636 NA NA NA NA
1500368400.0 136.728 NA 120 561 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 2372 7359 578 NA NA NA NA NA 2690 3140 640 NA NA NA NA
1500368400.0 136.729 NA 61 532 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 320 6892 622 NA NA NA NA NA 197 3976 648 NA NA NA NA
1500368400.0 136.73 NA 68 546 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 414 6852 671 NA NA NA NA NA 263 5423 693 NA NA NA NA
1500368400.0 136.731 NA 69 562 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 303 7085 621 NA NA NA NA NA 169 2640 629 NA NA NA NA
1500368400.0 136.732 NA 63 524 0 NA NA NA NA NA 128 619 0 NA NA NA NA NA 292 5203 631 NA NA NA NA NA 153 2090 641 NA NA NA NA
1500368400.0 136.7321 NA 81 549 0 NA NA NA NA NA 144 646 0 NA NA NA NA NA 317 5422 617 NA NA NA NA NA 177 14815 635 NA NA NA NA
1500368400.0 136.733 NA 196 76 0 NA NA NA NA NA 284 125 0 NA NA NA NA NA 963 264 173 NA NA NA NA NA 944 208 181 NA NA NA NA
1500368400.0 136.734 NA 69 535 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 513 6720 636 NA NA NA NA NA 302 2405 658 NA NA NA NA
1500368400.0 136.735 NA 60 452 0 NA NA NA NA NA 129 561 0 NA NA NA NA NA 448 1593 705 NA NA NA NA NA 256 939 726 NA NA NA NA
1500368400.0 136.736 NA 69 544 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 330 8556 497 NA NA NA NA NA 176 2597 504 NA NA NA NA
1500368400.0 136.737 NA 68 551 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 438 17046 811 NA NA NA NA NA 240 5729 902 NA NA NA NA
1500368400.0 136.738 NA 67 544 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 705 16477 827 NA NA NA NA NA 368 5005 841 NA NA NA NA
1500368400.0 136.739 NA 63 560 0 NA NA NA NA NA 122 711 0 NA NA NA NA NA 458 19257 839 NA NA NA NA NA 248 6471 875 NA NA NA NA
1500368400.0 136.74 NA 68 560 0 NA NA NA NA NA 126 756 0 NA NA NA NA NA 475 17630 833 NA NA NA NA NA 256 6281 857 NA NA NA NA
1500368400.0 136.741 NA 59 547 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 474 15353 630 NA NA NA NA NA 250 4558 639 NA NA NA NA
1500368400.0 136.742 NA 68 544 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 326 9040 523 NA NA NA NA NA 194 2799 532 NA NA NA NA
1500368400.0 136.743 NA 63 534 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 434 8327 513 NA NA NA NA NA 262 2685 521 NA NA NA NA
1500368400.0 136.744 NA 68 572 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 515 16303 902 NA NA NA NA NA 325 5021 921 NA NA NA NA
1500368400.0 136.745 NA 59 529 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 329 6929 526 NA NA NA NA NA 205 2271 543 NA NA NA NA
1500368400.0 136.746 NA 64 545 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 529 8830 538 NA NA NA NA NA 337 2644 557 NA NA NA NA
1500368400.0 136.747 NA 63 545 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 405 14376 693 NA NA NA NA NA 211 4211 708 NA NA NA NA
1500368400.0 136.748 NA 65 551 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 462 15050 599 NA NA NA NA NA 245 4979 656 NA NA NA NA
1500368400.0 136.749 NA 64 546 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 682 16462 616 NA NA NA NA NA 358 5285 667 NA NA NA NA
1500368400.0 136.75 NA 68 571 0 NA NA NA NA NA 126 731 0 NA NA NA NA NA 467 19675 835 NA NA NA NA NA 246 6277 849 NA NA NA NA
1500368400.0 136.751 NA 68 569 0 NA NA NA NA NA 131 769 0 NA NA NA NA NA 363 12891 596 NA NA NA NA NA 215 4076 626 NA NA NA NA
1500368400.0 136.752 NA 68 548 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 686 16274 822 NA NA NA NA NA 448 5102 835 NA NA NA NA
1500368400.0 136.753 NA 58 541 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 405 14114 698 NA NA NA NA NA 198 4411 717 NA NA NA NA
1500368400.0 136.754 NA 63 566 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 454 12040 651 NA NA NA NA NA 274 3734 668 NA NA NA NA
1500368400.0 136.755 NA 65 570 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 470 17326 622 NA NA NA NA NA 245 5582 672 NA NA NA NA
1500368400.0 136.756 NA 68 532 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 305 6255 529 NA NA NA NA NA 161 1985 542 NA NA NA NA
1500368400.0 136.757 NA 67 548 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 656 14815 635 NA NA NA NA NA 359 4914 678 NA NA NA NA
1500368400.0 136.758 NA 69 559 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 388 12250 601 NA NA NA NA NA 246 3903 665 NA NA NA NA
1500368400.0 136.759 NA 67 571 0 NA NA NA NA NA 122 740 0 NA NA NA NA NA 431 22722 827 NA NA NA NA NA 231 7944 853 NA NA NA NA
1500368400.0 136.76 NA 68 520 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 634 24590 838 NA NA NA NA NA 343 9209 863 NA NA NA NA
1500368400.0 136.761 NA 69 586 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 425 16672 587 NA NA NA NA NA 274 5329 614 NA NA NA NA
1500368400.0 136.7611 NA 159 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1230 22 NA NA NA NA NA NA 697 41 NA NA NA NA NA
1500368400.0 136.762 NA 60 573 0 NA NA NA NA NA 128 780 0 NA NA NA NA NA 421 19918 599 NA NA NA NA NA 234 5542 609 NA NA NA NA
1500368400.0 136.763 NA 65 553 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 476 15616 593 NA NA NA NA NA 274 4638 608 NA NA NA NA
1500368400.0 136.764 NA 64 553 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 344 14923 581 NA NA NA NA NA 215 4455 603 NA NA NA NA
1500368400.0 136.765 NA 67 553 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 527 19212 827 NA NA NA NA NA 295 5677 858 NA NA NA NA
1500368400.0 136.766 NA 67 584 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 552 24023 860 NA NA NA NA NA 335 8880 880 NA NA NA NA
1500368400.0 136.767 NA 68 543 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 327 9276 517 NA NA NA NA NA 191 2984 525 NA NA NA NA
1500368400.0 136.768 NA 69 553 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 548 13558 682 NA NA NA NA NA 336 4268 1306 NA NA NA NA
1500368400.0 136.769 NA 62 543 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 436 14271 845 NA NA NA NA NA 232 6209 928 NA NA NA NA
1500368400.0 136.77 NA 67 511 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 324 9198 538 NA NA NA NA NA 200 3519 551 NA NA NA NA
1500368400.0 136.771 NA 64 539 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 583 13989 600 NA NA NA NA NA 337 4901 652 NA NA NA NA
1500368400.0 136.772 NA 63 558 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 374 16392 548 NA NA NA NA NA 186 4754 561 NA NA NA NA
1500368400.0 136.773 NA 63 569 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 362 9044 532 NA NA NA NA NA 192 2866 544 NA NA NA NA
1500368400.0 136.774 NA 69 546 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 392 8678 517 NA NA NA NA NA 231 2585 530 NA NA NA NA
1500368400.0 136.775 NA 68 502 0 NA NA NA NA NA 122 651 0 NA NA NA NA NA 330 8602 528 NA NA NA NA NA 200 3376 537 NA NA NA NA
1500368400.0 136.776 NA 67 527 0 NA NA NA NA NA 122 651 0 NA NA NA NA NA 378 7887 530 NA NA NA NA NA 256 2674 537 NA NA NA NA
1500368400.0 136.777 NA 69 566 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 422 15515 807 NA NA NA NA NA 318 4694 818 NA NA NA NA
1500368400.0 136.778 NA 69 532 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 295 6828 624 NA NA NA NA NA 177 2239 635 NA NA NA NA
1500368400.0 136.779 NA 69 553 0 NA NA NA NA NA 124 655 0 NA NA NA NA NA 498 8285 533 NA NA NA NA NA 309 2527 541 NA NA NA NA
1500368400.0 136.78 NA 166 590 0 NA NA NA NA NA 244 730 0 NA NA NA NA NA 845 5416 880 NA NA NA NA NA 716 2394 892 NA NA NA NA
1500368400.0 1360.0 106 103 572 0 NA NA NA NA 227 375 686 0 NA NA NA NA 3654 335 875 677 NA NA NA NA 1951 200 804 710 NA NA NA NA
1500368400.0 1361.0 101 115 572 0 NA NA NA NA 224 380 673 0 NA NA NA NA 3380 333 549 381 NA NA NA NA 1814 191 505 387 NA NA NA NA
1500368400.0 1362.0 96 107 574 0 NA NA NA NA 222 375 692 0 NA NA NA NA 6485 480 1006 653 NA NA NA NA 4043 284 884 662 NA NA NA NA
1500368400.0 1363.0 100 116 576 0 NA NA NA NA 228 375 699 0 NA NA NA NA 7379 481 1045 705 NA NA NA NA 4598 360 879 727 NA NA NA NA
1500368400.0 1364.0 NA 105 574 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 319 535 400 NA NA NA NA NA 183 464 409 NA NA NA NA
1500368400.0 1365.0 NA 117 576 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 369 564 396 NA NA NA NA NA 225 493 401 NA NA NA NA
1500368400.0 1366.0 NA 106 568 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 449 777 498 NA NA NA NA NA 237 847 596 NA NA NA NA
1500368400.0 139901.0 NA 110 571 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 344 581 401 NA NA NA NA NA 225 487 415 NA NA NA NA
1500368400.0 139902.0 NA 113 578 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 344 683 392 NA NA NA NA NA 209 514 398 NA NA NA NA
1500368400.0 13992501.0 NA 211 821 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2066 2511 415 NA NA NA NA NA 2194 1339 443 NA NA NA NA
1500368400.0 13992502.0 NA 204 855 0 NA NA NA NA NA 401 1026 0 NA NA NA NA NA 1956 2915 432 NA NA NA NA NA 3482 1547 440 NA NA NA NA
1500368400.0 14.0 NA 105 456 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 1764 2585 330 NA NA NA NA NA 573 923 336 NA NA NA NA
1500368400.0 140.0 71 95 343 0 NA NA NA NA 125 368 442 0 NA NA NA NA 13704 324 443 166 NA NA NA NA 7115 213 368 178 NA NA NA NA
1500368400.0 140.51 NA 34 392 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 372 1034 175 NA NA NA NA NA 228 502 185 NA NA NA NA
1500368400.0 140.52 NA 418 388 0 NA NA NA NA NA 552 496 0 NA NA NA NA NA 1672 1205 192 NA NA NA NA NA 917 1171 234 NA NA NA NA
1500368400.0 140.53 NA 449 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3634 284 NA NA NA NA NA NA 1417 297 NA NA NA NA NA
1500368400.0 140.54 NA 421 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 745 236 NA NA NA NA NA NA 529 249 NA NA NA NA NA
1500368400.0 144.6 NA 445 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1500368400.0 145.0 76 106 355 0 NA NA NA NA 122 363 460 0 NA NA NA NA 2967 296 422 162 NA NA NA NA 2943 243 432 169 NA NA NA NA
1500368400.0 15.0 NA 93 438 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 1678 1116 460 NA NA NA NA NA 527 714 477 NA NA NA NA
1500368400.0 150.0 70 120 388 0 NA NA NA NA 116 375 499 0 NA NA NA NA 2651 216 423 316 NA NA NA NA 2373 181 496 325 NA NA NA NA
1500368400.0 150.1 NA 109 386 0 NA NA NA NA NA 383 529 0 NA NA NA NA NA 215 411 325 NA NA NA NA NA 166 417 331 NA NA NA NA
1500368400.0 150.2 NA 108 379 0 NA NA NA NA NA 385 497 0 NA NA NA NA NA 298 380 314 NA NA NA NA NA 163 400 321 NA NA NA NA
1500368400.0 150.3 NA 105 379 0 NA NA NA NA NA 386 508 0 NA NA NA NA NA 211 406 323 NA NA NA NA NA 161 422 328 NA NA NA NA
1500368400.0 16.0 NA 95 450 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 1748 1457 483 NA NA NA NA NA 546 804 492 NA NA NA NA
1500368400.0 17.0 NA 103 443 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1700 1250 465 NA NA NA NA NA 623 775 476 NA NA NA NA
1500368400.0 18.0 NA 100 437 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 1674 1049 467 NA NA NA NA NA 514 696 479 NA NA NA NA
1500368400.0 19.0 NA 96 440 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1667 1141 466 NA NA NA NA NA 508 727 476 NA NA NA NA
1500368400.0 2.0 99 97 151 NA NA NA NA NA 182 367 233 NA NA NA NA NA 7272 525 477 NA NA NA NA NA 2409 273 369 NA NA NA NA NA
1500368400.0 20.0 NA 94 449 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 1796 1447 481 NA NA NA NA NA 552 848 490 NA NA NA NA
1500368400.0 200.0 NA 151 514 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 971 1249 342 NA NA NA NA NA 618 953 530 NA NA NA NA
1500368400.0 20034.0 87 299 397 0 NA NA NA NA 137 375 496 0 NA NA NA NA 9714 2563 1298 623 NA NA NA NA 3404 1328 1058 633 NA NA NA NA
1500368400.0 20034.1 88 304 248 0 NA NA NA NA 137 378 313 0 NA NA NA NA 5612 1832 565 138 NA NA NA NA 2107 832 665 149 NA NA NA NA
1500368400.0 20034.2 103 308 403 0 NA NA NA NA 158 388 504 0 NA NA NA NA 10030 2573 1338 633 NA NA NA NA 3427 1222 1052 644 NA NA NA NA
1500368400.0 202.0 NA 161 518 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 863 1418 345 NA NA NA NA NA 554 1086 563 NA NA NA NA
1500368400.0 203.0 NA 147 509 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 914 1019 373 NA NA NA NA NA 647 789 547 NA NA NA NA
1500368400.0 204.0 97 162 532 0 NA NA NA NA 174 377 633 0 NA NA NA NA 4129 730 1387 392 NA NA NA NA 1431 508 872 400 NA NA NA NA
1500368400.0 20434.0 106 342 403 0 NA NA NA NA 160 401 507 0 NA NA NA NA 9471 2665 1407 619 NA NA NA NA 3373 1245 1156 627 NA NA NA NA
1500368400.0 205.0 NA 155 519 0 NA NA NA NA NA 398 625 0 NA NA NA NA NA 812 1059 321 NA NA NA NA NA 723 685 512 NA NA NA NA
1500368400.0 20834.0 90 309 397 0 NA NA NA NA 139 379 495 0 NA NA NA NA 9712 2636 1274 639 NA NA NA NA 3528 1398 1045 719 NA NA NA NA
1500368400.0 20834.2 109 315 401 0 NA NA NA NA 159 377 505 0 NA NA NA NA 10089 2702 1316 633 NA NA NA NA 3906 1283 1043 641 NA NA NA NA
1500368400.0 21.0 NA 94 445 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 1814 1548 506 NA NA NA NA NA 581 829 523 NA NA NA NA
1500368400.0 22.0 NA 99 443 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 1833 1910 492 NA NA NA NA NA 583 992 519 NA NA NA NA
1500368400.0 23.0 NA 105 449 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 1966 1827 438 NA NA NA NA NA 589 874 451 NA NA NA NA
1500368400.0 24.0 NA 105 449 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2093 2841 468 NA NA NA NA NA 659 1168 476 NA NA NA NA
1500368400.0 25.0 NA 107 467 0 98 NA NA NA NA 377 575 0 135 NA NA NA NA 1784 2270 346 60 NA NA NA NA 571 842 352 46 NA NA NA
1500368400.0 250199.0 222 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1500368400.0 250199.17 220 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 278 663 0 NA NA NA NA NA 568 781 0 NA NA NA NA NA 7352 2415 677 NA NA NA NA NA 3349 1250 697 NA NA NA NA
1500368400.0 250200.1 97 260 225 NA NA NA NA NA 162 420 337 NA NA NA NA NA 3889 829 1084 NA NA NA NA NA 1587 590 516 NA NA NA NA NA
1500368400.0 250200.117 74 377 237 NA NA NA NA NA 130 534 350 NA NA NA NA NA 4499 1413 1336 NA NA NA NA NA 1681 964 614 NA NA NA NA NA
1500368400.0 250200.17 NA 382 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 8049 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA
1500368400.0 250202.0 NA 281 626 0 NA NA NA NA NA 507 814 0 NA NA NA NA NA 7491 4100 737 NA NA NA NA NA 3239 2778 751 NA NA NA NA
1500368400.0 250202.17 NA 422 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 9546 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA
1500368400.0 250203.0 NA 278 668 0 NA NA NA NA NA 534 811 0 NA NA NA NA NA 7831 2927 725 NA NA NA NA NA 3036 1353 749 NA NA NA NA
1500368400.0 250203.17 NA 411 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 8770 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA
1500368400.0 250204.0 NA 275 652 0 NA NA NA NA NA 510 794 0 NA NA NA NA NA 7496 2728 699 NA NA NA NA NA 4609 1346 731 NA NA NA NA
1500368400.0 250204.17 NA 400 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 11148 NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA
1500368400.0 250205.0 NA 272 667 0 NA NA NA NA NA 521 786 0 NA NA NA NA NA 7606 2861 713 NA NA NA NA NA 3602 1411 723 NA NA NA NA
1500368400.0 250205.17 NA 397 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA
1500368400.0 250206.0 NA 273 649 0 NA NA NA NA NA 568 789 0 NA NA NA NA NA 5942 2691 454 NA NA NA NA NA 2687 1529 488 NA NA NA NA
1500368400.0 250206.17 NA 401 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 8790 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA
1500368400.0 250207.0 NA 269 651 0 NA NA NA NA NA 503 776 0 NA NA NA NA NA 7262 2416 658 NA NA NA NA NA 4161 1221 672 NA NA NA NA
1500368400.0 250207.17 NA 369 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA
1500368400.0 250399.0 218 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1500368400.0 250400.0 379 0 108 NA NA NA NA NA 528 0 170 NA NA NA NA NA 1273 173 283 NA NA NA NA NA 781 186 244 NA NA NA NA NA
1500368400.0 250402.0 409 0 106 NA NA NA NA NA 536 0 173 NA NA NA NA NA 1326 136 283 NA NA NA NA NA 820 141 261 NA NA NA NA NA
1500368400.0 250403.0 404 0 107 NA NA NA NA NA 528 0 170 NA NA NA NA NA 1115 177 267 NA NA NA NA NA 734 184 233 NA NA NA NA NA
1500368400.0 250405.0 395 0 102 NA NA NA NA NA 523 0 168 NA NA NA NA NA 829 128 187 NA NA NA NA NA 1183 192 459 NA NA NA NA NA
1500368400.0 250406.0 334 0 97 NA NA NA NA NA 535 0 163 NA NA NA NA NA 676 173 180 NA NA NA NA NA 948 193 204 NA NA NA NA NA
1500368400.0 250407.0 320 0 103 NA NA NA NA NA 535 0 170 NA NA NA NA NA 741 129 181 NA NA NA NA NA 1168 206 436 NA NA NA NA NA
1500368400.0 250408.0 401 0 104 NA NA NA NA NA 528 0 169 NA NA NA NA NA 1097 165 234 NA NA NA NA NA 623 207 386 NA NA NA NA NA
1500368400.0 250409.0 411 0 116 NA NA NA NA NA 527 0 177 NA NA NA NA NA 1386 127 255 NA NA NA NA NA 1054 134 363 NA NA NA NA NA
1500368400.0 25200.0 NA 235 665 0 NA NA NA NA NA 395 1016 0 NA NA NA NA NA 1885 2849 447 NA NA NA NA NA 993 2310 457 NA NA NA NA
1500368400.0 25202.0 NA 211 803 0 NA NA NA NA NA 397 1032 0 NA NA NA NA NA 1885 2818 485 NA NA NA NA NA 940 1484 506 NA NA NA NA
