Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 134.908 NA 93 558 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1171 6408 565 NA NA NA NA NA 941 2388 592 NA NA NA NA
1549447200.0 134.909 NA 33 517 0 NA NA NA NA NA 96 602 0 NA NA NA NA NA 212 5160 578 NA NA NA NA NA 213 1835 686 NA NA NA NA
1549447200.0 134.91 NA 33 529 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 202 4024 534 NA NA NA NA NA 172 1521 581 NA NA NA NA
1549447200.0 134.911 NA 40 517 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 203 5007 619 NA NA NA NA NA 185 1810 634 NA NA NA NA
1549447200.0 134.912 NA 36 515 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 166 3311 528 NA NA NA NA NA 181 1376 560 NA NA NA NA
1549447200.0 134.99601 NA 39 530 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 273 6618 490 NA NA NA NA NA 211 2170 539 NA NA NA NA
1549447200.0 134.99602 NA 32 519 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 258 3869 486 NA NA NA NA NA 170 1466 534 NA NA NA NA
1549447200.0 134.99603 NA 33 522 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 239 5571 485 NA NA NA NA NA 225 1927 530 NA NA NA NA
1549447200.0 134.99901 NA 43 517 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 220 3912 495 NA NA NA NA NA 296 1559 512 NA NA NA NA
1549447200.0 1340.0 NA 101 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 494 811 464 NA NA NA NA NA 408 1373 484 NA NA NA NA
1549447200.0 1341.0 NA 112 586 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 480 1274 444 NA NA NA NA NA 450 1653 494 NA NA NA NA
1549447200.0 1343.0 NA 100 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 489 782 566 NA NA NA NA NA 483 876 769 NA NA NA NA
1549447200.0 1344.0 NA 107 578 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 441 714 494 NA NA NA NA NA 363 671 524 NA NA NA NA
1549447200.0 1345.0 NA 106 579 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 426 715 492 NA NA NA NA NA 382 624 544 NA NA NA NA
1549447200.0 1347.0 NA 101 537 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 431 785 442 NA NA NA NA NA 482 1223 466 NA NA NA NA
1549447200.0 1348.0 NA 99 563 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 503 854 473 NA NA NA NA NA 518 1610 487 NA NA NA NA
1549447200.0 1349.0 NA 100 573 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 507 857 491 NA NA NA NA NA 554 1108 524 NA NA NA NA
1549447200.0 135.1 378 0 96 NA NA NA NA NA 520 0 153 NA NA NA NA NA 727 130 168 NA NA NA NA NA 801 183 421 NA NA NA NA NA
1549447200.0 135.11 378 0 102 NA NA NA NA NA 506 0 155 NA NA NA NA NA 976 132 195 NA NA NA NA NA 788 158 261 NA NA NA NA NA
1549447200.0 135.12 353 0 100 NA NA NA NA NA 507 0 153 NA NA NA NA NA 754 132 150 NA NA NA NA NA 535 145 243 NA NA NA NA NA
1549447200.0 135.13 372 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1295 264 NA NA NA NA NA NA 1065 297 NA NA NA NA NA NA
1549447200.0 135.2 278 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 647 113 134 NA NA NA NA NA 468 127 213 NA NA NA NA NA
1549447200.0 135.3 288 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 670 117 133 NA NA NA NA NA 485 124 215 NA NA NA NA NA
1549447200.0 135.4 332 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 698 117 139 NA NA NA NA NA 688 145 203 NA NA NA NA NA
1549447200.0 135.5 351 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 607 126 153 NA NA NA NA NA 839 159 255 NA NA NA NA NA
1549447200.0 135.6 371 0 98 NA NA NA NA NA 511 0 152 NA NA NA NA NA 687 126 157 NA NA NA NA NA 864 146 294 NA NA NA NA NA
1549447200.0 135.7 370 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 569 122 248 NA NA NA NA NA 664 174 641 NA NA NA NA NA
1549447200.0 135.8 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1549447200.0 135.9 309 0 93 NA NA NA NA NA 506 0 146 NA NA NA NA NA 511 116 121 NA NA NA NA NA 768 148 318 NA NA NA NA NA
1549447200.0 1350.0 NA 107 581 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 480 654 490 NA NA NA NA NA 614 702 516 NA NA NA NA
1549447200.0 1351.0 NA 101 575 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 492 660 472 NA NA NA NA NA 648 710 497 NA NA NA NA
1549447200.0 1352.0 NA 109 578 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 489 662 478 NA NA NA NA NA 594 627 612 NA NA NA NA
1549447200.0 1353.0 NA 103 579 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 536 806 560 NA NA NA NA NA 488 806 798 NA NA NA NA
1549447200.0 1354.0 NA 105 579 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 486 760 563 NA NA NA NA NA 649 665 685 NA NA NA NA
1549447200.0 1355.0 NA 108 553 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 476 892 427 NA NA NA NA NA 411 1222 452 NA NA NA NA
1549447200.0 1356.0 85 103 581 0 112 NA NA NA 156 374 719 0 166 NA NA NA 4639 766 1041 477 190 NA NA NA 3979 777 1744 503 283 NA NA NA
1549447200.0 136.721 NA 63 542 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 478 5831 689 NA NA NA NA NA 322 1995 710 NA NA NA NA
1549447200.0 136.722 NA 60 567 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 453 8285 719 NA NA NA NA NA 377 2698 746 NA NA NA NA
1549447200.0 136.723 NA 62 549 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 546 6231 630 NA NA NA NA NA 404 2107 676 NA NA NA NA
1549447200.0 136.724 NA 61 562 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 525 10955 743 NA NA NA NA NA 474 3815 785 NA NA NA NA
1549447200.0 136.725 NA 62 569 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 507 8042 810 NA NA NA NA NA 450 2694 851 NA NA NA NA
1549447200.0 136.726 NA 62 552 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 595 8493 725 NA NA NA NA NA 610 2756 852 NA NA NA NA
1549447200.0 136.727 NA 127 578 0 NA NA NA NA NA 235 715 0 NA NA NA NA NA 1896 9070 879 NA NA NA NA NA 1292 2948 1112 NA NA NA NA
1549447200.0 136.728 NA 122 568 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 1727 8203 683 NA NA NA NA NA 1165 2864 718 NA NA NA NA
1549447200.0 136.729 NA 61 545 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 454 7932 819 NA NA NA NA NA 360 2596 858 NA NA NA NA
1549447200.0 136.73 NA 68 573 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 526 6836 650 NA NA NA NA NA 500 2271 681 NA NA NA NA
1549447200.0 136.731 NA 63 576 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 466 7000 636 NA NA NA NA NA 346 2337 685 NA NA NA NA
1549447200.0 136.732 NA 70 537 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 422 5160 625 NA NA NA NA NA 317 1824 643 NA NA NA NA
1549447200.0 136.7321 NA 82 559 0 NA NA NA NA NA 146 662 0 NA NA NA NA NA 518 5318 634 NA NA NA NA NA 340 1853 662 NA NA NA NA
1549447200.0 136.733 NA 193 69 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 670 247 121 NA NA NA NA NA 694 231 161 NA NA NA NA
1549447200.0 136.734 NA 61 552 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 668 7497 821 NA NA NA NA NA 472 2493 853 NA NA NA NA
1549447200.0 136.735 NA 66 426 0 NA NA NA NA NA 130 539 0 NA NA NA NA NA 594 1351 506 NA NA NA NA NA 466 1256 532 NA NA NA NA
1549447200.0 136.736 NA 65 565 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 431 10247 652 NA NA NA NA NA 377 3226 682 NA NA NA NA
1549447200.0 136.737 NA 65 575 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 537 14918 766 NA NA NA NA NA 366 4723 817 NA NA NA NA
1549447200.0 136.738 NA 61 568 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 876 15034 982 NA NA NA NA NA 687 4532 1791 NA NA NA NA
1549447200.0 136.739 NA 65 576 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 673 16871 697 NA NA NA NA NA 560 4977 757 NA NA NA NA
1549447200.0 136.74 NA 66 614 0 NA NA NA NA NA 132 772 0 NA NA NA NA NA 468 11651 629 NA NA NA NA NA 405 3447 677 NA NA NA NA
1549447200.0 136.741 NA 68 566 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 584 11553 615 NA NA NA NA NA 526 3439 657 NA NA NA NA
1549447200.0 136.742 NA 66 554 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 502 10878 676 NA NA NA NA NA 535 3294 713 NA NA NA NA
1549447200.0 136.743 NA 70 567 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 753 13948 834 NA NA NA NA NA 614 4197 1081 NA NA NA NA
1549447200.0 136.744 NA 68 587 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 453 10822 644 NA NA NA NA NA 331 3276 657 NA NA NA NA
1549447200.0 136.745 NA 65 564 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 605 11272 690 NA NA NA NA NA 464 3504 712 NA NA NA NA
1549447200.0 136.746 NA 63 568 0 NA NA NA NA NA 145 666 0 NA NA NA NA NA 661 10756 619 NA NA NA NA NA 626 3239 654 NA NA NA NA
1549447200.0 136.747 NA 67 577 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 640 13499 748 NA NA NA NA NA 707 4001 789 NA NA NA NA
1549447200.0 136.748 NA 70 581 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 575 14109 751 NA NA NA NA NA 404 4272 785 NA NA NA NA
1549447200.0 136.749 NA 70 559 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 692 11879 719 NA NA NA NA NA 671 3477 756 NA NA NA NA
1549447200.0 136.75 NA 66 596 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 632 16718 731 NA NA NA NA NA 384 4904 812 NA NA NA NA
1549447200.0 136.751 NA 62 607 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 658 17645 872 NA NA NA NA NA 531 5186 945 NA NA NA NA
1549447200.0 136.752 NA 60 565 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 756 14637 1086 NA NA NA NA NA 631 4367 1526 NA NA NA NA
1549447200.0 136.753 NA 63 555 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 513 13029 706 NA NA NA NA NA 405 3874 753 NA NA NA NA
1549447200.0 136.754 NA 66 579 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 526 9069 631 NA NA NA NA NA 510 2819 678 NA NA NA NA
1549447200.0 136.755 NA 71 601 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 618 16798 698 NA NA NA NA NA 472 5145 737 NA NA NA NA
1549447200.0 136.756 NA 61 556 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 460 9031 739 NA NA NA NA NA 449 2829 843 NA NA NA NA
1549447200.0 136.757 NA 71 570 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 588 10278 643 NA NA NA NA NA 444 3072 680 NA NA NA NA
1549447200.0 136.758 NA 70 567 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 509 13371 727 NA NA NA NA NA 343 3977 980 NA NA NA NA
1549447200.0 136.759 NA 68 540 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 548 16487 686 NA NA NA NA NA 396 5635 712 NA NA NA NA
1549447200.0 136.76 NA 69 581 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 579 15746 638 NA NA NA NA NA 368 4662 679 NA NA NA NA
1549447200.0 136.761 NA 69 598 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 580 17310 666 NA NA NA NA NA 671 4962 700 NA NA NA NA
1549447200.0 136.7611 NA 158 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 1938 34 NA NA NA NA NA NA 1118 48 NA NA NA NA NA
1549447200.0 136.762 NA 70 616 0 NA NA NA NA NA 133 786 0 NA NA NA NA NA 565 19377 675 NA NA NA NA NA 590 5414 696 NA NA NA NA
1549447200.0 136.763 NA 60 574 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 582 16877 674 NA NA NA NA NA 387 4948 703 NA NA NA NA
1549447200.0 136.764 NA 65 575 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 696 22213 701 NA NA NA NA NA 581 6308 718 NA NA NA NA
1549447200.0 136.765 NA 64 573 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 723 16688 692 NA NA NA NA NA 584 5109 748 NA NA NA NA
1549447200.0 136.766 NA 67 595 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 580 20105 955 NA NA NA NA NA 504 5800 1014 NA NA NA NA
1549447200.0 136.767 NA 64 567 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 433 11043 644 NA NA NA NA NA 304 3224 663 NA NA NA NA
1549447200.0 136.768 NA 65 573 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 904 19266 1058 NA NA NA NA NA 718 5596 1908 NA NA NA NA
1549447200.0 136.769 NA 70 574 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 631 13209 768 NA NA NA NA NA 754 4059 881 NA NA NA NA
1549447200.0 136.77 NA 65 582 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 593 14306 702 NA NA NA NA NA 524 4266 744 NA NA NA NA
1549447200.0 136.771 NA 63 568 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 771 13378 1007 NA NA NA NA NA 560 4083 1116 NA NA NA NA
1549447200.0 136.772 NA 61 590 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 551 11903 617 NA NA NA NA NA 536 3531 662 NA NA NA NA
1549447200.0 136.773 NA 62 602 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 504 10110 648 NA NA NA NA NA 380 3243 674 NA NA NA NA
1549447200.0 136.774 NA 65 574 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 694 14078 686 NA NA NA NA NA 466 4261 729 NA NA NA NA
1549447200.0 136.775 NA 63 568 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 449 9650 634 NA NA NA NA NA 344 2939 662 NA NA NA NA
1549447200.0 136.776 NA 63 560 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 525 9108 637 NA NA NA NA NA 427 2771 765 NA NA NA NA
1549447200.0 136.777 NA 68 597 0 NA NA NA NA NA 124 744 0 NA NA NA NA NA 457 11012 667 NA NA NA NA NA 298 3341 705 NA NA NA NA
1549447200.0 136.778 NA 63 558 0 NA NA NA NA NA 128 642 0 NA NA NA NA NA 454 7549 677 NA NA NA NA NA 407 2512 707 NA NA NA NA
1549447200.0 136.779 NA 62 552 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 879 12302 713 NA NA NA NA NA 686 3795 747 NA NA NA NA
1549447200.0 136.78 NA 200 625 0 NA NA NA NA NA 311 740 0 NA NA NA NA NA 1903 4877 1033 NA NA NA NA NA 1736 1976 1046 NA NA NA NA
1549447200.0 136.781 NA 221 634 0 NA NA NA NA NA 329 767 0 NA NA NA NA NA 2389 6524 931 NA NA NA NA NA 1959 2366 977 NA NA NA NA
1549447200.0 136.782 NA 211 625 0 NA NA NA NA NA 320 747 0 NA NA NA NA NA 3101 7194 1294 NA NA NA NA NA 1795 2609 1386 NA NA NA NA
1549447200.0 136.783 NA 223 640 0 NA NA NA NA NA 340 811 0 NA NA NA NA NA 2687 7224 973 NA NA NA NA NA 2233 2520 1006 NA NA NA NA
1549447200.0 136.784 NA 203 656 0 NA NA NA NA NA 318 790 0 NA NA NA NA NA 2626 8251 1121 NA NA NA NA NA 1475 3119 1146 NA NA NA NA
1549447200.0 136.785 NA 210 637 0 NA NA NA NA NA 329 749 0 NA NA NA NA NA 2607 6650 1000 NA NA NA NA NA 1837 2851 1053 NA NA NA NA
1549447200.0 136.786 NA 208 624 0 NA NA NA NA NA 322 723 0 NA NA NA NA NA 2062 6038 1008 NA NA NA NA NA 1471 2271 1045 NA NA NA NA
1549447200.0 136.787 NA 206 644 0 NA NA NA NA NA 312 741 0 NA NA NA NA NA 2062 5505 1003 NA NA NA NA NA 1490 2187 1033 NA NA NA NA
1549447200.0 136.788 NA 221 659 0 NA NA NA NA NA 347 813 0 NA NA NA NA NA 2725 7540 1005 NA NA NA NA NA 1820 2720 1029 NA NA NA NA
1549447200.0 136.789 NA 197 607 0 NA NA NA NA NA 314 723 0 NA NA NA NA NA 1382 4190 946 NA NA NA NA NA 1008 1714 964 NA NA NA NA
1549447200.0 136.79 NA 219 623 0 NA NA NA NA NA 325 738 0 NA NA NA NA NA 3199 6657 1249 NA NA NA NA NA 2262 2515 1306 NA NA NA NA
1549447200.0 136.791 NA 200 546 0 NA NA NA NA NA 312 641 0 NA NA NA NA NA 972 1811 849 NA NA NA NA NA 850 1054 867 NA NA NA NA
1549447200.0 1360.0 89 101 576 0 NA NA NA NA 154 388 678 0 NA NA NA NA 2452 291 578 405 NA NA NA NA 2771 353 661 441 NA NA NA NA
1549447200.0 1361.0 96 100 513 0 NA NA NA NA 162 374 691 0 NA NA NA NA 3387 554 760 446 NA NA NA NA 3144 547 1142 463 NA NA NA NA
1549447200.0 1361.17 72 231 672 0 NA NA NA NA 132 476 825 0 NA NA NA NA 3993 838 1176 1480 NA NA NA NA 4223 730 913 1524 NA NA NA NA
1549447200.0 1362.0 93 106 476 0 NA NA NA NA 156 374 676 0 NA NA NA NA 3369 450 798 490 NA NA NA NA 5248 490 2082 525 NA NA NA NA
1549447200.0 1362.17 72 227 452 0 NA NA NA NA 130 484 818 0 NA NA NA NA 4461 716 1518 1455 NA NA NA NA 5852 677 2124 1486 NA NA NA NA
1549447200.0 1363.0 98 105 589 0 NA NA NA NA 163 375 692 0 NA NA NA NA 4640 478 723 464 NA NA NA NA 5795 606 646 487 NA NA NA NA
1549447200.0 1363.17 73 231 592 0 NA NA NA NA 133 473 821 0 NA NA NA NA 4949 750 1311 1496 NA NA NA NA 6166 755 1310 1541 NA NA NA NA
1549447200.0 1364.0 NA 102 574 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 491 666 553 NA NA NA NA NA 469 691 566 NA NA NA NA
1549447200.0 1365.0 NA 103 580 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 458 910 514 NA NA NA NA NA 411 1150 559 NA NA NA NA
1549447200.0 1366.0 NA 99 571 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 434 610 446 NA NA NA NA NA 359 564 483 NA NA NA NA
1549447200.0 139901.0 NA 106 579 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 450 739 529 NA NA NA NA NA 416 696 636 NA NA NA NA
1549447200.0 139902.0 NA 110 588 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 443 751 428 NA NA NA NA NA 542 708 448 NA NA NA NA
1549447200.0 13992501.0 NA 206 846 0 NA NA NA NA NA 393 1029 0 NA NA NA NA NA 2655 2812 501 NA NA NA NA NA 4401 1540 543 NA NA NA NA
1549447200.0 13992502.0 NA 211 856 0 NA NA NA NA NA 392 1043 0 NA NA NA NA NA 3157 2915 548 NA NA NA NA NA 5310 1539 579 NA NA NA NA
1549447200.0 14.0 NA 119 504 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2394 2956 375 NA NA NA NA NA 1444 1223 441 NA NA NA NA
1549447200.0 140.0 74 94 334 0 NA NA NA NA 129 369 426 0 NA NA NA NA 6053 496 381 136 NA NA NA NA 6234 456 485 146 NA NA NA NA
1549447200.0 140.51 NA 40 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA
1549447200.0 140.53 NA 451 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 3785 210 NA NA NA NA NA NA 1473 232 NA NA NA NA NA
1549447200.0 140.54 NA 435 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 1080 283 NA NA NA NA NA NA 833 305 NA NA NA NA NA
1549447200.0 144.6 NA 467 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1549447200.0 15.0 NA 101 466 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1605 876 326 NA NA NA NA NA 1358 627 337 NA NA NA NA
1549447200.0 150.0 66 109 376 0 NA NA NA NA 114 374 507 0 NA NA NA NA 2843 375 596 364 NA NA NA NA 3356 391 679 400 NA NA NA NA
1549447200.0 150.1 NA 104 367 0 NA NA NA NA NA 388 510 0 NA NA NA NA NA 330 464 358 NA NA NA NA NA 668 517 369 NA NA NA NA
1549447200.0 150.2 NA 99 365 0 NA NA NA NA NA 389 519 0 NA NA NA NA NA 263 467 367 NA NA NA NA NA 554 528 380 NA NA NA NA
1549447200.0 150.3 NA 101 370 0 NA NA NA NA NA 387 505 0 NA NA NA NA NA 424 520 360 NA NA NA NA NA 398 824 384 NA NA NA NA
1549447200.0 16.0 NA 107 468 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1708 1196 357 NA NA NA NA NA 822 801 378 NA NA NA NA
1549447200.0 17.0 NA 87 463 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1761 932 328 NA NA NA NA NA 1239 658 343 NA NA NA NA
1549447200.0 18.0 NA 91 459 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1485 816 334 NA NA NA NA NA 740 608 369 NA NA NA NA
1549447200.0 19.0 NA 100 463 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1575 863 336 NA NA NA NA NA 1090 604 370 NA NA NA NA
1549447200.0 2.0 100 93 153 NA NA NA NA NA 188 361 253 NA NA NA NA NA 4118 471 408 NA NA NA NA NA 2324 340 411 NA NA NA NA NA
1549447200.0 20.0 NA 88 469 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1667 1074 344 NA NA NA NA NA 923 644 352 NA NA NA NA
1549447200.0 200.0 NA 155 536 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 1009 1713 384 NA NA NA NA NA 1538 1275 419 NA NA NA NA
1549447200.0 20034.0 86 342 711 0 NA NA NA NA 136 413 857 0 NA NA NA NA 9294 4090 1696 563 NA NA NA NA 6460 2215 1447 573 NA NA NA NA
1549447200.0 20034.1 87 338 256 0 NA NA NA NA 136 416 327 0 NA NA NA NA 5731 2906 826 156 NA NA NA NA 2974 2329 833 169 NA NA NA NA
1549447200.0 20034.2 102 346 714 0 NA NA NA NA 157 451 858 0 NA NA NA NA 5721 2708 1956 518 NA NA NA NA 4260 2196 1345 743 NA NA NA NA
1549447200.0 202.0 NA 169 581 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 1267 1667 370 NA NA NA NA NA 841 864 379 NA NA NA NA
1549447200.0 203.0 NA 156 547 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 831 1047 342 NA NA NA NA NA 819 668 355 NA NA NA NA
1549447200.0 204.0 99 147 549 0 NA NA NA NA 185 385 644 0 NA NA NA NA 2628 936 1004 344 NA NA NA NA 1507 871 611 353 NA NA NA NA
1549447200.0 20434.0 105 373 730 0 NA NA NA NA 158 457 868 0 NA NA NA NA 5970 2949 1592 500 NA NA NA NA 4184 2386 1402 545 NA NA NA NA
1549447200.0 205.0 NA 160 547 0 NA NA NA NA NA 388 658 0 NA NA NA NA NA 861 1194 372 NA NA NA NA NA 1407 868 383 NA NA NA NA
1549447200.0 20834.0 89 331 722 0 NA NA NA NA 138 415 852 0 NA NA NA NA 5962 2924 1988 522 NA NA NA NA 3868 2181 1409 696 NA NA NA NA
1549447200.0 20834.2 104 287 717 0 NA NA NA NA 159 424 862 0 NA NA NA NA 6050 3251 1499 481 NA NA NA NA 4463 2774 1650 507 NA NA NA NA
1549447200.0 21.0 NA 91 458 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1704 1119 348 NA NA NA NA NA 1305 664 360 NA NA NA NA
1549447200.0 22.0 NA 104 471 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1676 1350 346 NA NA NA NA NA 1144 718 356 NA NA NA NA
1549447200.0 23.0 NA 120 490 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2079 1695 392 NA NA NA NA NA 1513 864 439 NA NA NA NA
1549447200.0 24.0 NA 118 501 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2442 2675 448 NA NA NA NA NA 1623 1181 487 NA NA NA NA
1549447200.0 25.0 NA 120 500 0 90 NA NA NA NA 377 622 0 129 NA NA NA NA 2617 3193 414 132 NA NA NA NA 1538 1346 443 175 NA NA NA
1549447200.0 250199.0 214 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA
1549447200.0 250199.17 236 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 10450 NA NA NA NA NA NA NA
1549447200.0 250200.0 NA 268 661 0 NA NA NA NA NA 542 787 0 NA NA NA NA NA 12083 2163 507 NA NA NA NA NA 8147 1158 538 NA NA NA NA
1549447200.0 250200.1 95 254 218 NA NA NA NA NA 160 430 314 NA NA NA NA NA 3138 1240 971 NA NA NA NA NA 1614 991 564 NA NA NA NA NA
1549447200.0 250200.117 71 396 228 NA NA NA NA NA 129 562 355 NA NA NA NA NA 3734 2076 1552 NA NA NA NA NA 1910 1350 772 NA NA NA NA NA
1549447200.0 250200.17 NA 450 789 0 NA NA NA NA NA 760 934 0 NA NA NA NA NA 22926 5571 1504 NA NA NA NA NA 9411 2226 1535 NA NA NA NA
1549447200.0 250202.0 NA 275 674 0 NA NA NA NA NA 638 802 0 NA NA NA NA NA 13352 2864 531 NA NA NA NA NA 7674 1278 551 NA NA NA NA
1549447200.0 250202.17 NA 460 801 0 NA NA NA NA NA 829 961 0 NA NA NA NA NA 23204 5462 1727 NA NA NA NA NA 10679 2240 1747 NA NA NA NA
1549447200.0 250203.0 NA 269 688 0 NA NA NA NA NA 539 800 0 NA NA NA NA NA 15044 2728 542 NA NA NA NA NA 7710 1236 589 NA NA NA NA
