Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 134.909 NA 32 516 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 200 3859 461 NA NA NA NA NA 144 1378 483 NA NA NA NA
1578178800.0 134.91 NA 30 511 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 226 3550 446 NA NA NA NA NA 153 1345 454 NA NA NA NA
1578178800.0 134.911 NA 32 508 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 233 3782 446 NA NA NA NA NA 158 1388 457 NA NA NA NA
1578178800.0 134.912 NA 28 507 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 181 2842 455 NA NA NA NA NA 132 1258 471 NA NA NA NA
1578178800.0 134.99601 NA 30 527 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 262 5862 471 NA NA NA NA NA 169 1915 497 NA NA NA NA
1578178800.0 134.99602 NA 31 510 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 235 3455 443 NA NA NA NA NA 162 1470 543 NA NA NA NA
1578178800.0 134.99603 NA 33 517 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 242 4876 461 NA NA NA NA NA 158 1639 497 NA NA NA NA
1578178800.0 134.99901 NA 36 509 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 200 3605 458 NA NA NA NA NA 168 1324 504 NA NA NA NA
1578178800.0 1340.0 NA 96 568 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 386 524 439 NA NA NA NA NA 273 663 465 NA NA NA NA
1578178800.0 1341.0 NA 107 587 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 470 876 445 NA NA NA NA NA 332 740 467 NA NA NA NA
1578178800.0 1343.0 NA 98 571 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 392 616 439 NA NA NA NA NA 270 658 465 NA NA NA NA
1578178800.0 1344.0 NA 102 575 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 417 601 435 NA NA NA NA NA 329 643 454 NA NA NA NA
1578178800.0 1345.0 NA 104 573 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 409 600 435 NA NA NA NA NA 290 621 463 NA NA NA NA
1578178800.0 1347.0 NA 98 573 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 400 593 437 NA NA NA NA NA 280 679 480 NA NA NA NA
1578178800.0 1348.0 NA 100 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 398 551 434 NA NA NA NA NA 262 559 455 NA NA NA NA
1578178800.0 1349.0 NA 106 571 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 382 568 432 NA NA NA NA NA 334 625 450 NA NA NA NA
1578178800.0 135.1 337 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 653 117 137 NA NA NA NA NA 683 134 176 NA NA NA NA NA
1578178800.0 135.11 350 0 100 NA NA NA NA NA 514 0 155 NA NA NA NA NA 891 122 177 NA NA NA NA NA 628 183 212 NA NA NA NA NA
1578178800.0 135.12 330 0 98 NA NA NA NA NA 506 0 153 NA NA NA NA NA 581 116 128 NA NA NA NA NA 594 126 145 NA NA NA NA NA
1578178800.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 652 143 NA NA NA NA NA NA 524 151 NA NA NA NA NA NA
1578178800.0 135.2 279 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 462 100 118 NA NA NA NA NA 503 111 187 NA NA NA NA NA
1578178800.0 135.3 278 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 453 101 116 NA NA NA NA NA 429 112 174 NA NA NA NA NA
1578178800.0 135.4 326 0 94 NA NA NA NA NA 513 0 150 NA NA NA NA NA 546 113 124 NA NA NA NA NA 566 127 197 NA NA NA NA NA
1578178800.0 135.5 330 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 536 112 123 NA NA NA NA NA 464 119 198 NA NA NA NA NA
1578178800.0 135.6 331 0 95 NA NA NA NA NA 514 0 154 NA NA NA NA NA 584 114 133 NA NA NA NA NA 466 135 161 NA NA NA NA NA
1578178800.0 135.7 329 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 537 111 122 NA NA NA NA NA 420 120 145 NA NA NA NA NA
1578178800.0 135.8 154 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1578178800.0 135.9 296 0 91 NA NA NA NA NA 506 0 149 NA NA NA NA NA 411 107 112 NA NA NA NA NA 436 117 202 NA NA NA NA NA
1578178800.0 1350.0 NA 100 571 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 411 572 434 NA NA NA NA NA 272 601 467 NA NA NA NA
1578178800.0 1351.0 NA 99 569 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 383 581 461 NA NA NA NA NA 264 600 491 NA NA NA NA
1578178800.0 1352.0 NA 99 574 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 393 580 436 NA NA NA NA NA 264 800 458 NA NA NA NA
1578178800.0 1353.0 NA 101 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 387 632 434 NA NA NA NA NA 248 652 453 NA NA NA NA
1578178800.0 1354.0 NA 100 572 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 417 597 441 NA NA NA NA NA 298 639 468 NA NA NA NA
1578178800.0 1355.0 NA 102 576 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 431 627 441 NA NA NA NA NA 280 726 479 NA NA NA NA
1578178800.0 1356.0 88 105 582 0 110 NA NA NA 158 374 698 0 166 NA NA NA 2719 403 597 432 122 NA NA NA 889 291 544 439 144 NA NA NA
1578178800.0 136.721 NA 61 536 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 433 5043 579 NA NA NA NA NA 254 1697 610 NA NA NA NA
1578178800.0 136.722 NA 61 547 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 404 5995 564 NA NA NA NA NA 231 1937 573 NA NA NA NA
1578178800.0 136.723 NA 60 543 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 473 5553 565 NA NA NA NA NA 332 1819 610 NA NA NA NA
1578178800.0 136.724 NA 70 555 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 460 7013 580 NA NA NA NA NA 289 2261 607 NA NA NA NA
1578178800.0 136.725 NA 61 562 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 431 5989 562 NA NA NA NA NA 250 1996 572 NA NA NA NA
1578178800.0 136.726 NA 60 544 0 NA NA NA NA NA 124 643 0 NA NA NA NA NA 517 6210 585 NA NA NA NA NA 293 1996 632 NA NA NA NA
1578178800.0 136.727 NA 119 563 0 NA NA NA NA NA 230 703 0 NA NA NA NA NA 1490 6406 568 NA NA NA NA NA 799 2095 604 NA NA NA NA
1578178800.0 136.728 NA 120 569 0 NA NA NA NA NA 231 711 0 NA NA NA NA NA 1597 7006 588 NA NA NA NA NA 881 2303 621 NA NA NA NA
1578178800.0 136.729 NA 67 540 0 NA NA NA NA NA 124 637 0 NA NA NA NA NA 396 5915 589 NA NA NA NA NA 268 1899 597 NA NA NA NA
1578178800.0 136.73 NA 61 562 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 452 5936 570 NA NA NA NA NA 300 1924 583 NA NA NA NA
1578178800.0 136.731 NA 68 569 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 416 6351 566 NA NA NA NA NA 253 2115 575 NA NA NA NA
1578178800.0 136.732 NA 60 533 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 425 4641 572 NA NA NA NA NA 226 1586 599 NA NA NA NA
1578178800.0 136.7321 NA 79 561 0 NA NA NA NA NA 143 650 0 NA NA NA NA NA 454 4694 558 NA NA NA NA NA 291 1598 566 NA NA NA NA
1578178800.0 136.733 NA 192 67 0 NA NA NA NA NA 285 121 0 NA NA NA NA NA 638 190 111 NA NA NA NA NA 538 157 120 NA NA NA NA
1578178800.0 136.734 NA 61 547 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 600 5981 567 NA NA NA NA NA 372 1924 579 NA NA NA NA
1578178800.0 136.735 NA 63 447 0 NA NA NA NA NA 124 541 0 NA NA NA NA NA 538 1097 464 NA NA NA NA NA 305 902 477 NA NA NA NA
1578178800.0 136.736 NA 62 558 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 412 9206 584 NA NA NA NA NA 246 2715 618 NA NA NA NA
1578178800.0 136.737 NA 64 573 0 NA NA NA NA NA 123 731 0 NA NA NA NA NA 436 10795 572 NA NA NA NA NA 236 3298 598 NA NA NA NA
1578178800.0 136.738 NA 59 550 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 586 10056 565 NA NA NA NA NA 317 2989 575 NA NA NA NA
1578178800.0 136.739 NA 59 573 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 508 11527 567 NA NA NA NA NA 278 3317 616 NA NA NA NA
1578178800.0 136.74 NA 61 589 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 461 10860 573 NA NA NA NA NA 322 3336 587 NA NA NA NA
1578178800.0 136.741 NA 66 557 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 511 10346 603 NA NA NA NA NA 341 3029 652 NA NA NA NA
1578178800.0 136.742 NA 59 552 0 NA NA NA NA NA 124 662 0 NA NA NA NA NA 398 9608 596 NA NA NA NA NA 246 2811 661 NA NA NA NA
1578178800.0 136.743 NA 59 550 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 480 9024 606 NA NA NA NA NA 252 3442 668 NA NA NA NA
1578178800.0 136.744 NA 63 597 0 NA NA NA NA NA 123 757 0 NA NA NA NA NA 444 10265 591 NA NA NA NA NA 250 3056 643 NA NA NA NA
1578178800.0 136.745 NA 60 544 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 418 7386 565 NA NA NA NA NA 223 2332 581 NA NA NA NA
1578178800.0 136.746 NA 60 555 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 595 9843 604 NA NA NA NA NA 319 2881 661 NA NA NA NA
1578178800.0 136.747 NA 59 556 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 462 8994 592 NA NA NA NA NA 254 2880 633 NA NA NA NA
1578178800.0 136.748 NA 58 565 0 NA NA NA NA NA 121 701 0 NA NA NA NA NA 374 9215 604 NA NA NA NA NA 222 2769 663 NA NA NA NA
1578178800.0 136.749 NA 64 551 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 632 10451 574 NA NA NA NA NA 391 3085 584 NA NA NA NA
1578178800.0 136.75 NA 60 581 0 NA NA NA NA NA 116 731 0 NA NA NA NA NA 481 11957 581 NA NA NA NA NA 262 3415 592 NA NA NA NA
1578178800.0 136.751 NA 64 581 0 NA NA NA NA NA 123 777 0 NA NA NA NA NA 471 11980 574 NA NA NA NA NA 255 3415 591 NA NA NA NA
1578178800.0 136.752 NA 59 556 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 517 10072 593 NA NA NA NA NA 268 3013 641 NA NA NA NA
1578178800.0 136.753 NA 62 553 0 NA NA NA NA NA 120 671 0 NA NA NA NA NA 408 9883 592 NA NA NA NA NA 244 2922 614 NA NA NA NA
1578178800.0 136.754 NA 63 578 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 500 8192 608 NA NA NA NA NA 337 2519 664 NA NA NA NA
1578178800.0 136.755 NA 60 579 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 445 10942 571 NA NA NA NA NA 250 3255 583 NA NA NA NA
1578178800.0 136.756 NA 64 539 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 409 6708 582 NA NA NA NA NA 233 2158 610 NA NA NA NA
1578178800.0 136.757 NA 61 573 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 571 9252 646 NA NA NA NA NA 329 2753 707 NA NA NA NA
1578178800.0 136.758 NA 61 563 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 474 11346 592 NA NA NA NA NA 247 3277 602 NA NA NA NA
1578178800.0 136.759 NA 66 581 0 NA NA NA NA NA 126 749 0 NA NA NA NA NA 400 13336 570 NA NA NA NA NA 259 3791 613 NA NA NA NA
1578178800.0 136.76 NA 65 577 0 NA NA NA NA NA 122 715 0 NA NA NA NA NA 564 13997 586 NA NA NA NA NA 269 3889 632 NA NA NA NA
1578178800.0 136.761 NA 58 592 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 478 16349 580 NA NA NA NA NA 279 4603 597 NA NA NA NA
1578178800.0 136.7611 NA 155 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1202 24 NA NA NA NA NA NA 712 35 NA NA NA NA NA
1578178800.0 136.762 NA 60 605 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 510 18626 599 NA NA NA NA NA 264 5237 621 NA NA NA NA
1578178800.0 136.763 NA 61 567 0 NA NA NA NA NA 120 720 0 NA NA NA NA NA 519 14397 591 NA NA NA NA NA 265 4083 622 NA NA NA NA
1578178800.0 136.764 NA 65 564 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 392 14180 570 NA NA NA NA NA 230 4020 581 NA NA NA NA
1578178800.0 136.765 NA 61 563 0 NA NA NA NA NA 122 696 0 NA NA NA NA NA 500 11463 579 NA NA NA NA NA 265 3287 591 NA NA NA NA
1578178800.0 136.766 NA 60 593 0 NA NA NA NA NA 120 780 0 NA NA NA NA NA 393 13896 573 NA NA NA NA NA 238 3942 581 NA NA NA NA
1578178800.0 136.767 NA 62 549 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 434 9911 604 NA NA NA NA NA 246 2852 661 NA NA NA NA
1578178800.0 136.768 NA 63 561 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 551 12824 580 NA NA NA NA NA 302 3636 589 NA NA NA NA
1578178800.0 136.769 NA 61 559 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 496 8568 590 NA NA NA NA NA 287 2566 622 NA NA NA NA
1578178800.0 136.77 NA 60 566 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 412 9162 597 NA NA NA NA NA 242 2689 647 NA NA NA NA
1578178800.0 136.771 NA 61 555 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 548 8633 578 NA NA NA NA NA 307 2615 611 NA NA NA NA
1578178800.0 136.772 NA 60 573 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 518 10483 564 NA NA NA NA NA 273 3083 571 NA NA NA NA
1578178800.0 136.773 NA 60 585 0 NA NA NA NA NA 124 754 0 NA NA NA NA NA 464 9605 597 NA NA NA NA NA 298 2834 650 NA NA NA NA
1578178800.0 136.774 NA 61 559 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 528 9695 594 NA NA NA NA NA 314 2887 656 NA NA NA NA
1578178800.0 136.775 NA 59 554 0 NA NA NA NA NA 120 663 0 NA NA NA NA NA 423 8656 596 NA NA NA NA NA 238 2597 668 NA NA NA NA
1578178800.0 136.776 NA 60 550 0 NA NA NA NA NA 118 660 0 NA NA NA NA NA 478 8315 621 NA NA NA NA NA 311 2540 631 NA NA NA NA
1578178800.0 136.777 NA 61 577 0 NA NA NA NA NA 119 745 0 NA NA NA NA NA 409 9834 587 NA NA NA NA NA 267 2927 635 NA NA NA NA
1578178800.0 136.778 NA 61 544 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 419 5887 554 NA NA NA NA NA 235 1883 565 NA NA NA NA
1578178800.0 136.779 NA 61 553 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 602 8750 596 NA NA NA NA NA 339 3660 652 NA NA NA NA
1578178800.0 136.78 NA 197 617 0 NA NA NA NA NA 311 731 0 NA NA NA NA NA 1521 4257 853 NA NA NA NA NA 985 1698 882 NA NA NA NA
1578178800.0 136.781 NA 220 631 0 NA NA NA NA NA 329 775 0 NA NA NA NA NA 2177 5832 857 NA NA NA NA NA 1147 2109 888 NA NA NA NA
1578178800.0 136.782 NA 208 617 0 NA NA NA NA NA 316 741 0 NA NA NA NA NA 2114 5190 860 NA NA NA NA NA 979 1894 890 NA NA NA NA
1578178800.0 136.783 NA 216 631 0 NA NA NA NA NA 334 774 0 NA NA NA NA NA 2474 6842 850 NA NA NA NA NA 1134 2342 867 NA NA NA NA
1578178800.0 136.784 NA 203 633 0 NA NA NA NA NA 313 771 0 NA NA NA NA NA 1803 5222 864 NA NA NA NA NA 1051 1935 899 NA NA NA NA
1578178800.0 136.785 NA 211 622 0 NA NA NA NA NA 319 761 0 NA NA NA NA NA 2027 5481 853 NA NA NA NA NA 1046 1969 883 NA NA NA NA
1578178800.0 136.786 NA 204 612 0 NA NA NA NA NA 318 717 0 NA NA NA NA NA 1991 5191 859 NA NA NA NA NA 969 1905 904 NA NA NA NA
1578178800.0 136.787 NA 206 618 0 NA NA NA NA NA 311 760 0 NA NA NA NA NA 1881 4780 849 NA NA NA NA NA 941 1800 900 NA NA NA NA
1578178800.0 136.788 NA 222 642 0 NA NA NA NA NA 340 818 0 NA NA NA NA NA 2309 6560 864 NA NA NA NA NA 1075 2245 894 NA NA NA NA
1578178800.0 136.789 NA 192 600 0 NA NA NA NA NA 303 712 0 NA NA NA NA NA 1184 3844 850 NA NA NA NA NA 853 1640 885 NA NA NA NA
1578178800.0 136.79 NA 208 617 0 NA NA NA NA NA 324 758 0 NA NA NA NA NA 2100 5415 893 NA NA NA NA NA 1075 1978 902 NA NA NA NA
1578178800.0 136.791 NA 203 538 0 NA NA NA NA NA 306 642 0 NA NA NA NA NA 879 1692 792 NA NA NA NA NA 733 1219 837 NA NA NA NA
1578178800.0 1360.0 79 97 576 0 NA NA NA NA 149 379 698 0 NA NA NA NA 2955 296 556 446 NA NA NA NA 1879 427 647 471 NA NA NA NA
1578178800.0 1361.0 87 101 576 0 NA NA NA NA 162 373 690 0 NA NA NA NA 3612 408 616 451 NA NA NA NA 2362 377 638 475 NA NA NA NA
1578178800.0 1361.17 68 202 665 0 NA NA NA NA 129 472 826 0 NA NA NA NA 3632 632 1106 1362 NA NA NA NA 1984 629 973 1415 NA NA NA NA
1578178800.0 1362.0 89 99 571 0 NA NA NA NA 160 378 687 0 NA NA NA NA 3602 386 581 433 NA NA NA NA 2542 330 766 445 NA NA NA NA
1578178800.0 1362.17 65 198 660 0 NA NA NA NA 126 479 810 0 NA NA NA NA 3588 575 995 1346 NA NA NA NA 2919 491 936 1427 NA NA NA NA
1578178800.0 1363.0 87 99 575 0 NA NA NA NA 162 376 691 0 NA NA NA NA 4050 387 616 446 NA NA NA NA 2597 481 693 467 NA NA NA NA
1578178800.0 1363.17 68 201 668 0 NA NA NA NA 129 473 830 0 NA NA NA NA 4722 644 1072 1344 NA NA NA NA 3029 440 1003 1406 NA NA NA NA
1578178800.0 1364.0 NA 97 570 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 384 562 435 NA NA NA NA NA 333 759 453 NA NA NA NA
1578178800.0 1365.0 NA 99 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 423 588 435 NA NA NA NA NA 238 614 450 NA NA NA NA
1578178800.0 1366.0 NA 102 574 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 405 565 433 NA NA NA NA NA 257 637 472 NA NA NA NA
1578178800.0 139901.0 NA 97 573 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 397 588 435 NA NA NA NA NA 461 696 444 NA NA NA NA
1578178800.0 139902.0 NA 104 579 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 421 688 439 NA NA NA NA NA 335 701 453 NA NA NA NA
1578178800.0 13992501.0 NA 197 782 0 NA NA NA NA NA 396 985 0 NA NA NA NA NA 2222 2290 470 NA NA NA NA NA 1657 1479 488 NA NA NA NA
1578178800.0 13992502.0 NA 208 810 0 NA NA NA NA NA 391 1021 0 NA NA NA NA NA 2141 2489 458 NA NA NA NA NA 1520 1566 469 NA NA NA NA
1578178800.0 14.0 NA 111 484 0 NA NA NA NA NA 364 586 0 NA NA NA NA NA 2221 2709 296 NA NA NA NA NA 855 1058 302 NA NA NA NA
1578178800.0 140.0 72 92 329 0 NA NA NA NA 128 368 441 0 NA NA NA NA 4747 496 375 132 NA NA NA NA 5146 467 467 143 NA NA NA NA
1578178800.0 140.51 NA 39 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA
1578178800.0 140.53 NA 434 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2853 174 NA NA NA NA NA NA 1187 183 NA NA NA NA NA
1578178800.0 140.54 NA 424 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 810 257 NA NA NA NA NA NA 820 304 NA NA NA NA NA
1578178800.0 144.6 NA 465 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1578178800.0 15.0 NA 95 456 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1403 752 292 NA NA NA NA NA 458 522 298 NA NA NA NA
1578178800.0 150.0 66 104 369 0 NA NA NA NA 114 374 507 0 NA NA NA NA 2572 273 456 328 NA NA NA NA 2412 327 699 352 NA NA NA NA
1578178800.0 150.1 NA 99 363 0 NA NA NA NA NA 381 497 0 NA NA NA NA NA 240 403 322 NA NA NA NA NA 278 668 345 NA NA NA NA
1578178800.0 150.2 NA 98 363 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 245 411 321 NA NA NA NA NA 255 566 328 NA NA NA NA
1578178800.0 150.3 NA 95 366 0 NA NA NA NA NA 383 490 0 NA NA NA NA NA 247 411 332 NA NA NA NA NA 325 564 355 NA NA NA NA
1578178800.0 16.0 NA 99 460 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1516 970 308 NA NA NA NA NA 583 603 321 NA NA NA NA
1578178800.0 17.0 NA 93 458 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1412 806 294 NA NA NA NA NA 481 537 300 NA NA NA NA
1578178800.0 18.0 NA 84 454 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1397 702 289 NA NA NA NA NA 471 507 295 NA NA NA NA
1578178800.0 19.0 NA 94 454 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1392 749 286 NA NA NA NA NA 481 561 292 NA NA NA NA
1578178800.0 2.0 90 89 146 NA NA NA NA NA 191 360 253 NA NA NA NA NA 3347 438 346 NA NA NA NA NA 1218 244 290 NA NA NA NA NA
1578178800.0 20.0 NA 95 453 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 1480 987 321 NA NA NA NA NA 581 625 342 NA NA NA NA
1578178800.0 200.0 NA 147 535 0 NA NA NA NA NA 375 653 0 NA NA NA NA NA 896 1052 311 NA NA NA NA NA 602 879 319 NA NA NA NA
1578178800.0 20034.0 86 334 697 0 NA NA NA NA 134 418 856 0 NA NA NA NA 5223 2676 1355 463 NA NA NA NA 1822 1616 1336 472 NA NA NA NA
1578178800.0 20034.1 87 337 253 0 NA NA NA NA 134 417 325 0 NA NA NA NA 5731 2522 779 146 NA NA NA NA 1949 1425 636 187 NA NA NA NA
1578178800.0 20034.2 104 344 697 0 NA NA NA NA 157 424 851 0 NA NA NA NA 5336 2604 1384 461 NA NA NA NA 1857 1446 1306 484 NA NA NA NA
1578178800.0 202.0 NA 145 532 0 NA NA NA NA NA 375 668 0 NA NA NA NA NA 707 1049 322 NA NA NA NA NA 455 864 330 NA NA NA NA
1578178800.0 203.0 NA 149 526 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 825 1073 324 NA NA NA NA NA 601 989 336 NA NA NA NA
1578178800.0 204.0 92 152 537 0 NA NA NA NA 183 381 646 0 NA NA NA NA 2492 850 1138 316 NA NA NA NA 864 415 666 322 NA NA NA NA
1578178800.0 20434.0 104 369 697 0 NA NA NA NA 159 448 856 0 NA NA NA NA 5641 2466 1738 474 NA NA NA NA 1932 1534 1341 493 NA NA NA NA
1578178800.0 205.0 NA 158 528 0 NA NA NA NA NA 375 665 0 NA NA NA NA NA 794 1022 313 NA NA NA NA NA 612 969 320 NA NA NA NA
1578178800.0 20834.0 88 328 700 0 NA NA NA NA 136 417 851 0 NA NA NA NA 5426 2628 1682 465 NA NA NA NA 1941 1609 1276 477 NA NA NA NA
1578178800.0 20834.2 105 340 698 0 NA NA NA NA 157 420 848 0 NA NA NA NA 5471 2655 1691 469 NA NA NA NA 1910 1414 1233 477 NA NA NA NA
1578178800.0 21.0 NA 92 450 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1473 991 323 NA NA NA NA NA 489 580 330 NA NA NA NA
1578178800.0 22.0 NA 98 456 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1532 1199 317 NA NA NA NA NA 540 634 324 NA NA NA NA
1578178800.0 23.0 NA 113 484 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 1946 1534 348 NA NA NA NA NA 734 778 355 NA NA NA NA
1578178800.0 24.0 NA 114 484 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2183 2035 345 NA NA NA NA NA 840 884 359 NA NA NA NA
1578178800.0 25.0 NA 114 498 0 78 NA NA NA NA 365 601 0 128 NA NA NA NA 2378 2574 360 96 NA NA NA NA 987 1089 428 162 NA NA NA
1578178800.0 250199.0 208 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA
1578178800.0 250199.17 220 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 267 667 0 NA NA NA NA NA 590 793 0 NA NA NA NA NA 10133 1747 464 NA NA NA NA NA 6597 1108 484 NA NA NA NA
1578178800.0 250200.1 89 242 211 NA NA NA NA NA 158 418 328 NA NA NA NA NA 2797 1465 856 NA NA NA NA NA 901 827 466 NA NA NA NA NA
1578178800.0 250200.117 67 397 223 NA NA NA NA NA 127 605 360 NA NA NA NA NA 3301 2037 1219 NA NA NA NA NA 1076 1072 598 NA NA NA NA NA
1578178800.0 250200.17 NA 438 780 0 NA NA NA NA NA 752 932 0 NA NA NA NA NA 13923 3808 1404 NA NA NA NA NA 8069 1676 1501 NA NA NA NA
1578178800.0 250202.0 NA 272 666 0 NA NA NA NA NA 587 801 0 NA NA NA NA NA 10641 2045 470 NA NA NA NA NA 6706 1091 496 NA NA NA NA
1578178800.0 250202.17 NA 450 781 0 NA NA NA NA NA 817 947 0 NA NA NA NA NA 16634 3666 1392 NA NA NA NA NA 8851 1600 1433 NA NA NA NA
1578178800.0 250203.0 NA 264 660 0 NA NA NA NA NA 524 801 0 NA NA NA NA NA 11722 1884 470 NA NA NA NA NA 6544 997 506 NA NA NA NA
1578178800.0 250203.17 NA 437 787 0 NA NA NA NA NA 751 951 0 NA NA NA NA NA 16836 3964 1383 NA NA NA NA NA 8524 1697 1448 NA NA NA NA
1578178800.0 250204.0 NA 271 672 0 NA NA NA NA NA 607 811 0 NA NA NA NA NA 10340 1948 465 NA NA NA NA NA 6623 1271 487 NA NA NA NA
