Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.908 NA 90 545 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1130 4577 457 NA NA NA NA NA 624 2203 466 NA NA NA NA
1582797600.0 134.909 NA 30 511 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 199 4179 479 NA NA NA NA NA 173 1970 620 NA NA NA NA
1582797600.0 134.91 NA 32 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 198 3556 471 NA NA NA NA NA 139 1360 495 NA NA NA NA
1582797600.0 134.911 NA 30 513 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 201 3759 461 NA NA NA NA NA 199 1378 488 NA NA NA NA
1582797600.0 134.912 NA 28 505 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 182 2867 474 NA NA NA NA NA 140 1695 545 NA NA NA NA
1582797600.0 134.99601 NA 31 528 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 224 5897 465 NA NA NA NA NA 163 1986 486 NA NA NA NA
1582797600.0 134.99602 NA 30 512 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 202 3526 452 NA NA NA NA NA 174 1360 489 NA NA NA NA
1582797600.0 134.99603 NA 35 522 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 203 4912 462 NA NA NA NA NA 303 1900 503 NA NA NA NA
1582797600.0 134.99901 NA 30 514 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 229 3595 457 NA NA NA NA NA 182 1333 477 NA NA NA NA
1582797600.0 1340.0 NA 96 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 375 538 437 NA NA NA NA NA 263 768 486 NA NA NA NA
1582797600.0 1341.0 NA 104 586 0 NA NA NA NA NA 379 702 0 NA NA NA NA NA 436 884 465 NA NA NA NA NA 470 871 537 NA NA NA NA
1582797600.0 1343.0 NA 98 577 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 408 628 452 NA NA NA NA NA 645 731 518 NA NA NA NA
1582797600.0 1344.0 NA 100 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 439 611 454 NA NA NA NA NA 793 728 504 NA NA NA NA
1582797600.0 1345.0 NA 101 576 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 410 613 447 NA NA NA NA NA 379 1008 541 NA NA NA NA
1582797600.0 1347.0 NA 97 574 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 410 599 466 NA NA NA NA NA 355 1015 552 NA NA NA NA
1582797600.0 1348.0 NA 98 570 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 371 562 456 NA NA NA NA NA 496 738 547 NA NA NA NA
1582797600.0 1349.0 NA 97 574 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 394 582 445 NA NA NA NA NA 559 770 509 NA NA NA NA
1582797600.0 135.1 339 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 686 122 145 NA NA NA NA NA 865 185 287 NA NA NA NA NA
1582797600.0 135.11 347 0 97 NA NA NA NA NA 514 0 156 NA NA NA NA NA 963 129 194 NA NA NA NA NA 1123 154 503 NA NA NA NA NA
1582797600.0 135.12 330 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 619 119 139 NA NA NA NA NA 778 132 287 NA NA NA NA NA
1582797600.0 135.13 341 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 685 155 NA NA NA NA NA NA 695 196 NA NA NA NA NA NA
1582797600.0 135.2 277 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 481 103 129 NA NA NA NA NA 817 123 292 NA NA NA NA NA
1582797600.0 135.3 279 0 92 NA NA NA NA NA 508 0 151 NA NA NA NA NA 452 101 118 NA NA NA NA NA 511 125 281 NA NA NA NA NA
1582797600.0 135.4 327 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 536 113 127 NA NA NA NA NA 516 143 295 NA NA NA NA NA
1582797600.0 135.5 327 0 94 NA NA NA NA NA 506 0 148 NA NA NA NA NA 557 118 143 NA NA NA NA NA 659 148 474 NA NA NA NA NA
1582797600.0 135.6 338 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 584 116 133 NA NA NA NA NA 522 135 359 NA NA NA NA NA
1582797600.0 135.7 331 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 560 117 134 NA NA NA NA NA 768 158 344 NA NA NA NA NA
1582797600.0 135.8 145 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1582797600.0 135.9 298 0 89 NA NA NA NA NA 509 0 149 NA NA NA NA NA 399 107 111 NA NA NA NA NA 366 137 398 NA NA NA NA NA
1582797600.0 1350.0 NA 99 570 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 406 583 443 NA NA NA NA NA 252 1143 525 NA NA NA NA
1582797600.0 1351.0 NA 100 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 394 599 463 NA NA NA NA NA 536 1072 547 NA NA NA NA
1582797600.0 1352.0 NA 101 573 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 395 598 460 NA NA NA NA NA 434 1003 556 NA NA NA NA
1582797600.0 1353.0 NA 100 576 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 418 652 460 NA NA NA NA NA 341 861 547 NA NA NA NA
1582797600.0 1354.0 NA 99 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 413 608 453 NA NA NA NA NA 331 878 555 NA NA NA NA
1582797600.0 1355.0 NA 105 575 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 433 636 446 NA NA NA NA NA 467 855 511 NA NA NA NA
1582797600.0 1356.0 89 98 580 0 108 NA NA NA 158 379 703 0 163 NA NA NA 2772 419 597 434 132 NA NA NA 963 508 627 472 228 NA NA NA
1582797600.0 136.721 NA 62 535 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 434 5138 584 NA NA NA NA NA 260 1800 687 NA NA NA NA
1582797600.0 136.722 NA 60 549 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 388 6094 607 NA NA NA NA NA 255 2136 712 NA NA NA NA
1582797600.0 136.723 NA 60 535 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 493 5574 590 NA NA NA NA NA 274 1871 694 NA NA NA NA
1582797600.0 136.724 NA 67 556 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 431 6929 584 NA NA NA NA NA 265 2252 659 NA NA NA NA
1582797600.0 136.725 NA 61 565 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 429 6027 576 NA NA NA NA NA 314 2094 676 NA NA NA NA
1582797600.0 136.726 NA 65 544 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 475 6269 583 NA NA NA NA NA 317 2185 693 NA NA NA NA
1582797600.0 136.727 NA 118 568 0 NA NA NA NA NA 230 713 0 NA NA NA NA NA 1460 6398 563 NA NA NA NA NA 886 2195 576 NA NA NA NA
1582797600.0 136.728 NA 119 567 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1143 7058 566 NA NA NA NA NA 972 2723 580 NA NA NA NA
1582797600.0 136.729 NA 59 534 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 413 6071 586 NA NA NA NA NA 330 1958 679 NA NA NA NA
1582797600.0 136.73 NA 66 561 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 452 6051 588 NA NA NA NA NA 309 2036 703 NA NA NA NA
1582797600.0 136.731 NA 60 575 0 NA NA NA NA NA 123 727 0 NA NA NA NA NA 427 6248 584 NA NA NA NA NA 275 2072 683 NA NA NA NA
1582797600.0 136.732 NA 63 533 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 391 4599 577 NA NA NA NA NA 362 1590 692 NA NA NA NA
1582797600.0 136.7321 NA 75 551 0 NA NA NA NA NA 146 649 0 NA NA NA NA NA 463 4805 578 NA NA NA NA NA 273 1690 681 NA NA NA NA
1582797600.0 136.733 NA 193 67 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 677 271 117 NA NA NA NA NA 717 371 157 NA NA NA NA
1582797600.0 136.734 NA 60 542 0 NA NA NA NA NA 122 643 0 NA NA NA NA NA 630 5987 590 NA NA NA NA NA 401 2072 770 NA NA NA NA
1582797600.0 136.735 NA 63 447 0 NA NA NA NA NA 127 539 0 NA NA NA NA NA 553 1104 490 NA NA NA NA NA 307 750 540 NA NA NA NA
1582797600.0 136.736 NA 62 551 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 445 9312 593 NA NA NA NA NA 280 3083 610 NA NA NA NA
1582797600.0 136.737 NA 66 576 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 409 10612 604 NA NA NA NA NA 232 3704 669 NA NA NA NA
1582797600.0 136.738 NA 63 549 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 568 10432 601 NA NA NA NA NA 448 3621 678 NA NA NA NA
1582797600.0 136.739 NA 63 567 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 515 12311 589 NA NA NA NA NA 308 4201 644 NA NA NA NA
1582797600.0 136.74 NA 68 590 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 443 10579 593 NA NA NA NA NA 384 3541 684 NA NA NA NA
1582797600.0 136.741 NA 60 558 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 518 10519 596 NA NA NA NA NA 295 3888 663 NA NA NA NA
1582797600.0 136.742 NA 60 546 0 NA NA NA NA NA 121 672 0 NA NA NA NA NA 397 9812 575 NA NA NA NA NA 292 3048 586 NA NA NA NA
1582797600.0 136.743 NA 59 550 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 490 9066 576 NA NA NA NA NA 299 3254 590 NA NA NA NA
1582797600.0 136.744 NA 59 581 0 NA NA NA NA NA 124 748 0 NA NA NA NA NA 382 10575 596 NA NA NA NA NA 250 3619 669 NA NA NA NA
1582797600.0 136.745 NA 62 544 0 NA NA NA NA NA 123 652 0 NA NA NA NA NA 406 7230 573 NA NA NA NA NA 267 2441 621 NA NA NA NA
1582797600.0 136.746 NA 59 551 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 584 9890 575 NA NA NA NA NA 321 3177 602 NA NA NA NA
1582797600.0 136.747 NA 59 558 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 443 9227 594 NA NA NA NA NA 282 2869 712 NA NA NA NA
1582797600.0 136.748 NA 59 569 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 431 9335 585 NA NA NA NA NA 297 2850 613 NA NA NA NA
1582797600.0 136.749 NA 66 555 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 582 10531 613 NA NA NA NA NA 302 3743 697 NA NA NA NA
1582797600.0 136.75 NA 59 575 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 465 12055 600 NA NA NA NA NA 359 4585 661 NA NA NA NA
1582797600.0 136.751 NA 62 587 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 481 12478 603 NA NA NA NA NA 294 4181 668 NA NA NA NA
1582797600.0 136.752 NA 61 551 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 484 10346 612 NA NA NA NA NA 288 3826 674 NA NA NA NA
1582797600.0 136.753 NA 58 554 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 448 10313 611 NA NA NA NA NA 271 3581 693 NA NA NA NA
1582797600.0 136.754 NA 66 563 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 485 8177 591 NA NA NA NA NA 389 2537 679 NA NA NA NA
1582797600.0 136.755 NA 66 579 0 NA NA NA NA NA 123 766 0 NA NA NA NA NA 445 11354 608 NA NA NA NA NA 242 3895 669 NA NA NA NA
1582797600.0 136.756 NA 66 539 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 413 6603 585 NA NA NA NA NA 268 2194 680 NA NA NA NA
1582797600.0 136.757 NA 61 559 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 543 9322 590 NA NA NA NA NA 364 2910 653 NA NA NA NA
1582797600.0 136.758 NA 63 565 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 454 11755 616 NA NA NA NA NA 338 4336 685 NA NA NA NA
1582797600.0 136.759 NA 66 578 0 NA NA NA NA NA 121 744 0 NA NA NA NA NA 391 13481 614 NA NA NA NA NA 271 4642 699 NA NA NA NA
1582797600.0 136.76 NA 60 573 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 547 14534 602 NA NA NA NA NA 288 5040 663 NA NA NA NA
1582797600.0 136.761 NA 67 585 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 513 16676 611 NA NA NA NA NA 291 5252 699 NA NA NA NA
1582797600.0 136.7611 NA 153 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1268 24 NA NA NA NA NA NA 794 41 NA NA NA NA NA
1582797600.0 136.762 NA 59 597 0 NA NA NA NA NA 124 776 0 NA NA NA NA NA 510 19833 623 NA NA NA NA NA 295 6489 731 NA NA NA NA
1582797600.0 136.763 NA 60 573 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 543 14466 630 NA NA NA NA NA 331 4931 706 NA NA NA NA
1582797600.0 136.764 NA 59 561 0 NA NA NA NA NA 121 706 0 NA NA NA NA NA 415 14389 612 NA NA NA NA NA 248 4936 727 NA NA NA NA
1582797600.0 136.765 NA 64 561 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 491 11957 608 NA NA NA NA NA 251 3831 669 NA NA NA NA
1582797600.0 136.766 NA 59 592 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 483 14377 596 NA NA NA NA NA 303 4826 642 NA NA NA NA
1582797600.0 136.767 NA 58 551 0 NA NA NA NA NA 124 684 0 NA NA NA NA NA 393 10439 609 NA NA NA NA NA 271 3449 676 NA NA NA NA
1582797600.0 136.768 NA 65 565 0 NA NA NA NA NA 120 695 0 NA NA NA NA NA 573 13214 606 NA NA NA NA NA 301 4700 681 NA NA NA NA
1582797600.0 136.769 NA 61 558 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 513 8685 568 NA NA NA NA NA 338 2731 582 NA NA NA NA
1582797600.0 136.77 NA 59 564 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 420 9554 573 NA NA NA NA NA 298 3027 777 NA NA NA NA
1582797600.0 136.771 NA 61 555 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 537 8686 569 NA NA NA NA NA 355 2729 580 NA NA NA NA
1582797600.0 136.772 NA 67 570 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 491 10818 587 NA NA NA NA NA 389 4285 671 NA NA NA NA
1582797600.0 136.773 NA 60 583 0 NA NA NA NA NA 126 757 0 NA NA NA NA NA 445 9782 567 NA NA NA NA NA 340 2979 575 NA NA NA NA
1582797600.0 136.774 NA 61 554 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 504 9506 564 NA NA NA NA NA 334 2932 579 NA NA NA NA
1582797600.0 136.775 NA 58 552 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 454 8746 617 NA NA NA NA NA 288 2877 632 NA NA NA NA
1582797600.0 136.776 NA 63 554 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 471 8185 587 NA NA NA NA NA 305 2630 636 NA NA NA NA
1582797600.0 136.777 NA 59 581 0 NA NA NA NA NA 124 752 0 NA NA NA NA NA 410 10332 566 NA NA NA NA NA 289 3425 577 NA NA NA NA
1582797600.0 136.778 NA 62 543 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 389 5836 579 NA NA NA NA NA 260 1910 684 NA NA NA NA
1582797600.0 136.779 NA 60 553 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 579 8943 570 NA NA NA NA NA 396 2778 583 NA NA NA NA
1582797600.0 136.78 NA 197 618 0 NA NA NA NA NA 309 759 0 NA NA NA NA NA 1608 4327 876 NA NA NA NA NA 1169 2044 885 NA NA NA NA
1582797600.0 136.781 NA 216 626 0 NA NA NA NA NA 329 777 0 NA NA NA NA NA 2127 5849 866 NA NA NA NA NA 1410 2242 876 NA NA NA NA
1582797600.0 136.782 NA 211 616 0 NA NA NA NA NA 312 717 0 NA NA NA NA NA 2070 5192 854 NA NA NA NA NA 1364 1934 880 NA NA NA NA
1582797600.0 136.783 NA 217 627 0 NA NA NA NA NA 341 764 0 NA NA NA NA NA 2410 6853 871 NA NA NA NA NA 1657 3030 966 NA NA NA NA
1582797600.0 136.784 NA 203 636 0 NA NA NA NA NA 312 787 0 NA NA NA NA NA 1862 5328 866 NA NA NA NA NA 1330 2047 976 NA NA NA NA
1582797600.0 136.785 NA 210 621 0 NA NA NA NA NA 318 732 0 NA NA NA NA NA 2217 5550 858 NA NA NA NA NA 1426 2103 873 NA NA NA NA
1582797600.0 136.786 NA 206 614 0 NA NA NA NA NA 316 725 0 NA NA NA NA NA 1881 5310 851 NA NA NA NA NA 1375 1989 880 NA NA NA NA
1582797600.0 136.787 NA 203 623 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 1693 4876 843 NA NA NA NA NA 1345 2083 854 NA NA NA NA
1582797600.0 136.788 NA 210 644 0 NA NA NA NA NA 337 813 0 NA NA NA NA NA 2259 6746 870 NA NA NA NA NA 1328 2769 954 NA NA NA NA
1582797600.0 136.789 NA 191 599 0 NA NA NA NA NA 298 727 0 NA NA NA NA NA 1297 3850 873 NA NA NA NA NA 1035 1732 922 NA NA NA NA
1582797600.0 136.79 NA 211 614 0 NA NA NA NA NA 322 747 0 NA NA NA NA NA 2152 5520 861 NA NA NA NA NA 1400 2083 913 NA NA NA NA
1582797600.0 136.791 NA 198 535 0 NA NA NA NA NA 304 641 0 NA NA NA NA NA 878 1660 794 NA NA NA NA NA 846 1206 890 NA NA NA NA
1582797600.0 1360.0 73 95 571 0 NA NA NA NA 138 379 698 0 NA NA NA NA 2130 267 510 458 NA NA NA NA 2325 315 849 548 NA NA NA NA
1582797600.0 1361.0 77 97 573 0 NA NA NA NA 152 378 670 0 NA NA NA NA 2811 404 596 464 NA NA NA NA 2458 350 778 552 NA NA NA NA
1582797600.0 1361.17 66 203 661 0 NA NA NA NA 128 479 822 0 NA NA NA NA 3332 659 1122 1430 NA NA NA NA 3041 723 1357 1789 NA NA NA NA
1582797600.0 1362.0 85 98 572 0 NA NA NA NA 156 374 689 0 NA NA NA NA 3832 399 576 432 NA NA NA NA 3236 686 774 637 NA NA NA NA
1582797600.0 1362.17 67 203 661 0 NA NA NA NA 133 469 817 0 NA NA NA NA 4525 660 1140 1443 NA NA NA NA 4393 757 1218 1828 NA NA NA NA
1582797600.0 1363.0 86 99 582 0 NA NA NA NA 162 378 691 0 NA NA NA NA 4087 412 634 442 NA NA NA NA 3067 629 1292 516 NA NA NA NA
1582797600.0 1363.17 69 201 666 0 NA NA NA NA 130 473 825 0 NA NA NA NA 4647 647 1138 1423 NA NA NA NA 4271 835 1462 1760 NA NA NA NA
1582797600.0 1364.0 NA 98 568 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 395 556 444 NA NA NA NA NA 387 839 525 NA NA NA NA
1582797600.0 1365.0 NA 98 576 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 416 592 452 NA NA NA NA NA 808 1068 517 NA NA NA NA
1582797600.0 1366.0 NA 97 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 411 577 464 NA NA NA NA NA 491 955 550 NA NA NA NA
1582797600.0 139901.0 NA 98 573 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 408 601 465 NA NA NA NA NA 384 949 551 NA NA NA NA
1582797600.0 139902.0 NA 104 583 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 477 703 452 NA NA NA NA NA 632 797 536 NA NA NA NA
1582797600.0 13992501.0 NA 196 786 0 NA NA NA NA NA 388 1031 0 NA NA NA NA NA 2607 2529 487 NA NA NA NA NA 3477 2140 592 NA NA NA NA
1582797600.0 13992502.0 NA 202 834 0 NA NA NA NA NA 390 1024 0 NA NA NA NA NA 2190 2599 456 NA NA NA NA NA 2307 2079 491 NA NA NA NA
1582797600.0 14.0 NA 110 486 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 2321 2902 364 NA NA NA NA NA 1161 1486 426 NA NA NA NA
1582797600.0 140.0 70 90 328 0 NA NA NA NA 128 368 422 0 NA NA NA NA 3388 259 428 129 NA NA NA NA 3421 515 583 154 NA NA NA NA
1582797600.0 140.51 NA 37 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA
1582797600.0 140.53 NA 437 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3040 188 NA NA NA NA NA NA 1489 252 NA NA NA NA NA
1582797600.0 140.54 NA 417 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 781 245 NA NA NA NA NA NA 831 275 NA NA NA NA NA
1582797600.0 144.6 NA 461 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA
1582797600.0 15.0 NA 98 461 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1523 808 316 NA NA NA NA NA 621 1047 378 NA NA NA NA
1582797600.0 150.0 64 105 370 0 NA NA NA NA 113 374 508 0 NA NA NA NA 2629 297 451 335 NA NA NA NA 2583 361 686 389 NA NA NA NA
1582797600.0 150.1 NA 97 361 0 NA NA NA NA NA 383 478 0 NA NA NA NA NA 234 411 322 NA NA NA NA NA 240 479 349 NA NA NA NA
1582797600.0 150.2 NA 97 360 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 241 410 322 NA NA NA NA NA 813 666 379 NA NA NA NA
1582797600.0 150.3 NA 95 363 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 259 438 345 NA NA NA NA NA 465 732 478 NA NA NA NA
1582797600.0 16.0 NA 101 461 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1631 1030 324 NA NA NA NA NA 721 916 398 NA NA NA NA
1582797600.0 17.0 NA 94 457 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1527 872 321 NA NA NA NA NA 663 884 353 NA NA NA NA
1582797600.0 18.0 NA 83 456 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1515 760 315 NA NA NA NA NA 648 1080 362 NA NA NA NA
1582797600.0 19.0 NA 94 459 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1503 806 317 NA NA NA NA NA 654 1100 363 NA NA NA NA
1582797600.0 2.0 89 88 150 NA NA NA NA NA 188 368 252 NA NA NA NA NA 3709 484 351 NA NA NA NA NA 1316 503 352 NA NA NA NA NA
1582797600.0 20.0 NA 84 453 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 1544 1028 337 NA NA NA NA NA 546 878 368 NA NA NA NA
1582797600.0 200.0 NA 140 518 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 805 1012 336 NA NA NA NA NA 953 1131 403 NA NA NA NA
1582797600.0 20034.0 86 335 700 0 NA NA NA NA 135 417 862 0 NA NA NA NA 5547 2607 1347 476 NA NA NA NA 2253 1616 1362 516 NA NA NA NA
1582797600.0 20034.1 86 335 250 0 NA NA NA NA 135 416 323 0 NA NA NA NA 4995 2660 776 141 NA NA NA NA 2034 1643 779 154 NA NA NA NA
1582797600.0 20034.2 101 344 703 0 NA NA NA NA 157 430 854 0 NA NA NA NA 5668 2650 1363 472 NA NA NA NA 2317 1942 1389 513 NA NA NA NA
1582797600.0 202.0 NA 147 533 0 NA NA NA NA NA 375 629 0 NA NA NA NA NA 731 1048 331 NA NA NA NA NA 1043 1010 361 NA NA NA NA
1582797600.0 203.0 NA 148 540 0 NA NA NA NA NA 375 656 0 NA NA NA NA NA 848 1098 339 NA NA NA NA NA 1375 1154 415 NA NA NA NA
1582797600.0 204.0 87 145 540 0 NA NA NA NA 183 381 645 0 NA NA NA NA 2330 738 1062 326 NA NA NA NA 1076 424 804 381 NA NA NA NA
1582797600.0 20434.0 103 369 703 0 NA NA NA NA 158 447 852 0 NA NA NA NA 5711 2527 1695 482 NA NA NA NA 2422 1512 1404 559 NA NA NA NA
1582797600.0 205.0 NA 148 532 0 NA NA NA NA NA 375 642 0 NA NA NA NA NA 764 1007 315 NA NA NA NA NA 588 877 329 NA NA NA NA
1582797600.0 20834.0 88 332 703 0 NA NA NA NA 136 415 851 0 NA NA NA NA 5827 2463 1348 479 NA NA NA NA 2245 2200 1402 519 NA NA NA NA
1582797600.0 20834.2 103 339 699 0 NA NA NA NA 157 420 851 0 NA NA NA NA 6117 2785 1720 497 NA NA NA NA 2603 1749 1730 594 NA NA NA NA
1582797600.0 21.0 NA 84 459 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1591 1065 344 NA NA NA NA NA 577 956 382 NA NA NA NA
1582797600.0 22.0 NA 97 453 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1676 1264 337 NA NA NA NA NA 879 927 446 NA NA NA NA
1582797600.0 23.0 NA 113 479 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2055 1613 358 NA NA NA NA NA 1192 903 394 NA NA NA NA
1582797600.0 24.0 NA 113 483 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2262 2263 369 NA NA NA NA NA 1177 1294 414 NA NA NA NA
1582797600.0 25.0 NA 124 496 0 79 NA NA NA NA 372 598 0 128 NA NA NA NA 2332 2504 346 94 NA NA NA NA 937 1289 367 166 NA NA NA
1582797600.0 250199.0 208 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1582797600.0 250199.17 219 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 6608 NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 264 661 0 NA NA NA NA NA 599 787 0 NA NA NA NA NA 10482 1649 472 NA NA NA NA NA 8279 1770 572 NA NA NA NA
1582797600.0 250200.1 82 242 208 NA NA NA NA NA 158 415 308 NA NA NA NA NA 3035 1472 812 NA NA NA NA NA 1210 875 582 NA NA NA NA NA
1582797600.0 250200.117 69 381 228 NA NA NA NA NA 127 566 333 NA NA NA NA NA 3092 1836 1043 NA NA NA NA NA 1171 1007 796 NA NA NA NA NA
1582797600.0 250200.17 NA 424 779 0 NA NA NA NA NA 748 942 0 NA NA NA NA NA 16749 3896 1451 NA NA NA NA NA 11583 2244 1702 NA NA NA NA
1582797600.0 250202.0 NA 271 675 0 NA NA NA NA NA 558 815 0 NA NA NA NA NA 12144 2109 487 NA NA NA NA NA 9509 1808 568 NA NA NA NA
1582797600.0 250202.17 NA 447 793 0 NA NA NA NA NA 815 950 0 NA NA NA NA NA 17344 4166 1468 NA NA NA NA NA 12203 2025 1691 NA NA NA NA
1582797600.0 250203.0 NA 267 676 0 NA NA NA NA NA 575 816 0 NA NA NA NA NA 11488 2086 482 NA NA NA NA NA 8107 1946 541 NA NA NA NA
1582797600.0 250203.17 NA 441 783 0 NA NA NA NA NA 787 962 0 NA NA NA NA NA 16436 3924 1451 NA NA NA NA NA 11968 2135 1801 NA NA NA NA
