Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.908 NA 92 544 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1036 4642 477 NA NA NA NA NA 800 2372 540 NA NA NA NA
1589666400.0 134.909 NA 33 509 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 217 3983 480 NA NA NA NA NA 240 2323 547 NA NA NA NA
1589666400.0 134.91 NA 30 512 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 203 3644 502 NA NA NA NA NA 213 1929 548 NA NA NA NA
1589666400.0 134.911 NA 30 511 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 236 3884 480 NA NA NA NA NA 179 1888 544 NA NA NA NA
1589666400.0 134.912 NA 33 506 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 155 2929 475 NA NA NA NA NA 174 2485 531 NA NA NA NA
1589666400.0 134.99601 NA 32 524 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 237 6109 482 NA NA NA NA NA 153 3141 528 NA NA NA NA
1589666400.0 134.99602 NA 32 509 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 199 3659 471 NA NA NA NA NA 221 2185 525 NA NA NA NA
1589666400.0 134.99603 NA 33 520 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 217 5089 482 NA NA NA NA NA 245 3206 534 NA NA NA NA
1589666400.0 134.99901 NA 36 514 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 192 3666 461 NA NA NA NA NA 212 1744 522 NA NA NA NA
1589666400.0 1340.0 NA 96 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 415 541 530 NA NA NA NA NA 419 864 842 NA NA NA NA
1589666400.0 1341.0 NA 105 584 0 NA NA NA NA NA 376 696 0 NA NA NA NA NA 499 919 556 NA NA NA NA NA 647 1324 910 NA NA NA NA
1589666400.0 1343.0 NA 98 579 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 456 639 525 NA NA NA NA NA 1006 1346 844 NA NA NA NA
1589666400.0 1344.0 NA 100 570 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 416 622 495 NA NA NA NA NA 340 716 749 NA NA NA NA
1589666400.0 1345.0 NA 101 573 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 403 617 445 NA NA NA NA NA 506 895 484 NA NA NA NA
1589666400.0 1347.0 NA 98 570 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 416 611 462 NA NA NA NA NA 545 835 630 NA NA NA NA
1589666400.0 1348.0 NA 98 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 412 574 538 NA NA NA NA NA 424 791 846 NA NA NA NA
1589666400.0 1349.0 NA 98 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 399 577 442 NA NA NA NA NA 748 1784 503 NA NA NA NA
1589666400.0 135.1 339 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 660 117 140 NA NA NA NA NA 571 132 188 NA NA NA NA NA
1589666400.0 135.11 343 0 99 NA NA NA NA NA 506 0 156 NA NA NA NA NA 882 121 172 NA NA NA NA NA 661 141 202 NA NA NA NA NA
1589666400.0 135.12 331 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 596 118 134 NA NA NA NA NA 607 136 202 NA NA NA NA NA
1589666400.0 135.13 342 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 651 141 NA NA NA NA NA NA 559 154 NA NA NA NA NA NA
1589666400.0 135.2 278 0 92 NA NA NA NA NA 505 0 152 NA NA NA NA NA 453 104 117 NA NA NA NA NA 560 115 193 NA NA NA NA NA
1589666400.0 135.3 276 0 92 NA NA NA NA NA 514 0 149 NA NA NA NA NA 469 102 117 NA NA NA NA NA 472 116 188 NA NA NA NA NA
1589666400.0 135.4 325 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 557 114 128 NA NA NA NA NA 501 132 196 NA NA NA NA NA
1589666400.0 135.5 325 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 556 112 127 NA NA NA NA NA 494 131 197 NA NA NA NA NA
1589666400.0 135.6 339 0 94 NA NA NA NA NA 511 0 152 NA NA NA NA NA 608 117 132 NA NA NA NA NA 621 127 190 NA NA NA NA NA
1589666400.0 135.7 328 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 560 113 126 NA NA NA NA NA 519 145 185 NA NA NA NA NA
1589666400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1589666400.0 135.9 294 0 91 NA NA NA NA NA 514 0 149 NA NA NA NA NA 428 106 108 NA NA NA NA NA 547 116 188 NA NA NA NA NA
1589666400.0 1350.0 NA 100 569 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 413 596 486 NA NA NA NA NA 538 1419 741 NA NA NA NA
1589666400.0 1351.0 NA 99 570 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 412 609 457 NA NA NA NA NA 493 807 654 NA NA NA NA
1589666400.0 1352.0 NA 98 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 420 607 490 NA NA NA NA NA 540 1577 738 NA NA NA NA
1589666400.0 1353.0 NA 103 578 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 436 658 452 NA NA NA NA NA 833 876 641 NA NA NA NA
1589666400.0 1354.0 NA 103 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 449 617 529 NA NA NA NA NA 850 1111 832 NA NA NA NA
1589666400.0 1355.0 NA 102 574 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 494 653 448 NA NA NA NA NA 1324 787 511 NA NA NA NA
1589666400.0 1356.0 82 98 574 0 99 NA NA NA 158 374 695 0 166 NA NA NA 2757 406 624 444 138 NA NA NA 1522 773 1127 496 226 NA NA NA
1589666400.0 136.721 NA 61 533 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 449 5319 623 NA NA NA NA NA 351 2395 712 NA NA NA NA
1589666400.0 136.722 NA 65 545 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 388 6259 626 NA NA NA NA NA 238 2569 722 NA NA NA NA
1589666400.0 136.723 NA 63 536 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 497 5824 616 NA NA NA NA NA 280 2768 687 NA NA NA NA
1589666400.0 136.724 NA 67 558 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 463 6994 626 NA NA NA NA NA 384 2847 731 NA NA NA NA
1589666400.0 136.725 NA 65 568 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 440 6291 618 NA NA NA NA NA 334 3130 721 NA NA NA NA
1589666400.0 136.726 NA 60 543 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 507 6483 606 NA NA NA NA NA 291 3251 667 NA NA NA NA
1589666400.0 136.727 NA 121 570 0 NA NA NA NA NA 231 725 0 NA NA NA NA NA 1246 6564 591 NA NA NA NA NA 985 2700 640 NA NA NA NA
1589666400.0 136.728 NA 122 570 0 NA NA NA NA NA 232 715 0 NA NA NA NA NA 1603 7138 589 NA NA NA NA NA 1195 3059 629 NA NA NA NA
1589666400.0 136.729 NA 60 536 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 424 6252 625 NA NA NA NA NA 360 3219 755 NA NA NA NA
1589666400.0 136.73 NA 66 557 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 501 6248 621 NA NA NA NA NA 401 3169 728 NA NA NA NA
1589666400.0 136.731 NA 63 568 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 434 6399 611 NA NA NA NA NA 330 2885 717 NA NA NA NA
1589666400.0 136.732 NA 61 527 0 NA NA NA NA NA 121 638 0 NA NA NA NA NA 401 4836 600 NA NA NA NA NA 360 3166 660 NA NA NA NA
1589666400.0 136.7321 NA 74 552 0 NA NA NA NA NA 145 649 0 NA NA NA NA NA 479 4929 612 NA NA NA NA NA 384 2743 732 NA NA NA NA
1589666400.0 136.733 NA 192 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 621 271 116 NA NA NA NA NA 578 250 137 NA NA NA NA
1589666400.0 136.734 NA 63 539 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 594 6199 616 NA NA NA NA NA 415 3090 726 NA NA NA NA
1589666400.0 136.735 NA 67 455 0 NA NA NA NA NA 122 555 0 NA NA NA NA NA 553 1131 501 NA NA NA NA NA 478 1282 551 NA NA NA NA
1589666400.0 136.736 NA 68 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 473 9582 624 NA NA NA NA NA 391 4877 747 NA NA NA NA
1589666400.0 136.737 NA 60 571 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 467 11020 589 NA NA NA NA NA 455 4224 635 NA NA NA NA
1589666400.0 136.738 NA 59 553 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 585 10412 588 NA NA NA NA NA 423 3580 642 NA NA NA NA
1589666400.0 136.739 NA 66 567 0 NA NA NA NA NA 120 720 0 NA NA NA NA NA 482 12159 597 NA NA NA NA NA 364 4756 658 NA NA NA NA
1589666400.0 136.74 NA 61 593 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 465 10800 588 NA NA NA NA NA 376 4718 654 NA NA NA NA
1589666400.0 136.741 NA 65 555 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 529 10553 588 NA NA NA NA NA 426 3975 638 NA NA NA NA
1589666400.0 136.742 NA 61 549 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 402 9973 601 NA NA NA NA NA 322 3502 663 NA NA NA NA
1589666400.0 136.743 NA 67 551 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 492 9451 626 NA NA NA NA NA 465 4396 738 NA NA NA NA
1589666400.0 136.744 NA 59 592 0 NA NA NA NA NA 125 750 0 NA NA NA NA NA 418 10680 590 NA NA NA NA NA 312 4507 636 NA NA NA NA
1589666400.0 136.745 NA 64 544 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 424 7462 579 NA NA NA NA NA 348 3063 631 NA NA NA NA
1589666400.0 136.746 NA 59 551 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 581 10087 589 NA NA NA NA NA 497 3497 644 NA NA NA NA
1589666400.0 136.747 NA 59 553 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 471 9399 600 NA NA NA NA NA 397 3957 669 NA NA NA NA
1589666400.0 136.748 NA 67 570 0 NA NA NA NA NA 120 699 0 NA NA NA NA NA 469 10039 623 NA NA NA NA NA 415 4284 728 NA NA NA NA
1589666400.0 136.749 NA 59 553 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 587 10735 601 NA NA NA NA NA 456 3761 656 NA NA NA NA
1589666400.0 136.75 NA 68 585 0 NA NA NA NA NA 120 737 0 NA NA NA NA NA 499 12301 600 NA NA NA NA NA 366 4850 650 NA NA NA NA
1589666400.0 136.751 NA 59 588 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 513 12686 601 NA NA NA NA NA 444 4621 651 NA NA NA NA
1589666400.0 136.752 NA 62 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 522 10456 605 NA NA NA NA NA 416 4717 663 NA NA NA NA
1589666400.0 136.753 NA 59 554 0 NA NA NA NA NA 122 682 0 NA NA NA NA NA 433 10135 592 NA NA NA NA NA 309 3607 652 NA NA NA NA
1589666400.0 136.754 NA 73 559 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 490 8474 626 NA NA NA NA NA 475 4653 687 NA NA NA NA
1589666400.0 136.755 NA 59 585 0 NA NA NA NA NA 123 764 0 NA NA NA NA NA 473 11606 592 NA NA NA NA NA 382 4866 643 NA NA NA NA
1589666400.0 136.756 NA 69 539 0 NA NA NA NA NA 123 656 0 NA NA NA NA NA 399 6854 625 NA NA NA NA NA 413 2960 722 NA NA NA NA
1589666400.0 136.757 NA 66 556 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 573 9721 599 NA NA NA NA NA 411 3729 660 NA NA NA NA
1589666400.0 136.758 NA 58 559 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 446 11936 609 NA NA NA NA NA 383 4913 657 NA NA NA NA
1589666400.0 136.759 NA 62 582 0 NA NA NA NA NA 122 745 0 NA NA NA NA NA 440 13834 592 NA NA NA NA NA 325 5063 647 NA NA NA NA
1589666400.0 136.76 NA 63 575 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 556 14890 599 NA NA NA NA NA 374 5759 657 NA NA NA NA
1589666400.0 136.761 NA 62 594 0 NA NA NA NA NA 120 758 0 NA NA NA NA NA 515 16218 586 NA NA NA NA NA 343 5440 616 NA NA NA NA
1589666400.0 136.7611 NA 155 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1212 25 NA NA NA NA NA NA 639 36 NA NA NA NA NA
1589666400.0 136.762 NA 67 601 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 503 18656 587 NA NA NA NA NA 416 5984 620 NA NA NA NA
1589666400.0 136.763 NA 64 569 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 528 14599 598 NA NA NA NA NA 370 5332 652 NA NA NA NA
1589666400.0 136.764 NA 63 561 0 NA NA NA NA NA 122 703 0 NA NA NA NA NA 443 14442 595 NA NA NA NA NA 347 5136 658 NA NA NA NA
1589666400.0 136.765 NA 60 560 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 505 11990 598 NA NA NA NA NA 376 4181 660 NA NA NA NA
1589666400.0 136.766 NA 65 589 0 NA NA NA NA NA 128 776 0 NA NA NA NA NA 539 14403 611 NA NA NA NA NA 666 5506 659 NA NA NA NA
1589666400.0 136.767 NA 66 550 0 NA NA NA NA NA 122 683 0 NA NA NA NA NA 462 10274 608 NA NA NA NA NA 363 4082 677 NA NA NA NA
1589666400.0 136.768 NA 58 567 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 576 13456 601 NA NA NA NA NA 413 5544 667 NA NA NA NA
1589666400.0 136.769 NA 64 555 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 518 8777 575 NA NA NA NA NA 426 3360 628 NA NA NA NA
1589666400.0 136.77 NA 65 566 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 415 9616 584 NA NA NA NA NA 347 3953 655 NA NA NA NA
1589666400.0 136.771 NA 68 554 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 558 8950 589 NA NA NA NA NA 484 3463 631 NA NA NA NA
1589666400.0 136.772 NA 61 571 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 472 10966 583 NA NA NA NA NA 388 4848 633 NA NA NA NA
1589666400.0 136.773 NA 68 578 0 NA NA NA NA NA 125 753 0 NA NA NA NA NA 512 9886 622 NA NA NA NA NA 467 4024 724 NA NA NA NA
1589666400.0 136.774 NA 61 559 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 520 9676 585 NA NA NA NA NA 424 4371 628 NA NA NA NA
1589666400.0 136.775 NA 67 549 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 452 8965 619 NA NA NA NA NA 420 3900 717 NA NA NA NA
1589666400.0 136.776 NA 61 553 0 NA NA NA NA NA 118 658 0 NA NA NA NA NA 477 8409 593 NA NA NA NA NA 384 3210 638 NA NA NA NA
1589666400.0 136.777 NA 62 581 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 439 10123 584 NA NA NA NA NA 364 4093 638 NA NA NA NA
1589666400.0 136.778 NA 62 545 0 NA NA NA NA NA 119 647 0 NA NA NA NA NA 385 6076 594 NA NA NA NA NA 259 2717 661 NA NA NA NA
1589666400.0 136.779 NA 61 555 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 567 9192 589 NA NA NA NA NA 458 4034 645 NA NA NA NA
1589666400.0 136.78 NA 200 612 0 NA NA NA NA NA 307 720 0 NA NA NA NA NA 1552 4396 876 NA NA NA NA NA 1881 2748 965 NA NA NA NA
1589666400.0 136.781 NA 220 633 0 NA NA NA NA NA 332 820 0 NA NA NA NA NA 2270 5940 860 NA NA NA NA NA 1431 3338 901 NA NA NA NA
1589666400.0 136.782 NA 212 612 0 NA NA NA NA NA 317 715 0 NA NA NA NA NA 2129 5383 915 NA NA NA NA NA 1692 3038 994 NA NA NA NA
1589666400.0 136.783 NA 216 631 0 NA NA NA NA NA 340 809 0 NA NA NA NA NA 2424 6993 864 NA NA NA NA NA 1792 3094 923 NA NA NA NA
1589666400.0 136.784 NA 204 641 0 NA NA NA NA NA 319 800 0 NA NA NA NA NA 1713 5344 860 NA NA NA NA NA 1129 3075 922 NA NA NA NA
1589666400.0 136.785 NA 213 621 0 NA NA NA NA NA 320 736 0 NA NA NA NA NA 2132 5583 868 NA NA NA NA NA 1261 3066 907 NA NA NA NA
1589666400.0 136.786 NA 206 612 0 NA NA NA NA NA 314 721 0 NA NA NA NA NA 1891 5438 874 NA NA NA NA NA 1682 3378 954 NA NA NA NA
1589666400.0 136.787 NA 202 617 0 NA NA NA NA NA 308 732 0 NA NA NA NA NA 1670 4942 859 NA NA NA NA NA 1212 2551 901 NA NA NA NA
1589666400.0 136.788 NA 213 646 0 NA NA NA NA NA 340 814 0 NA NA NA NA NA 2289 6674 863 NA NA NA NA NA 1281 3378 919 NA NA NA NA
1589666400.0 136.789 NA 194 601 0 NA NA NA NA NA 306 712 0 NA NA NA NA NA 1276 3842 867 NA NA NA NA NA 1245 1859 927 NA NA NA NA
1589666400.0 136.79 NA 210 610 0 NA NA NA NA NA 320 727 0 NA NA NA NA NA 2175 5690 879 NA NA NA NA NA 1828 3269 941 NA NA NA NA
1589666400.0 136.791 NA 196 539 0 NA NA NA NA NA 311 678 0 NA NA NA NA NA 875 1705 793 NA NA NA NA NA 894 1877 864 NA NA NA NA
1589666400.0 1360.0 102 102 581 0 NA NA NA NA 175 373 693 0 NA NA NA NA 3519 366 641 446 NA NA NA NA 3448 763 2160 488 NA NA NA NA
1589666400.0 1361.0 79 99 575 0 NA NA NA NA 156 374 691 0 NA NA NA NA 3130 425 599 450 NA NA NA NA 2924 748 730 501 NA NA NA NA
1589666400.0 1361.17 66 204 661 0 NA NA NA NA 128 472 821 0 NA NA NA NA 3194 617 1020 1334 NA NA NA NA 2580 1535 1350 1425 NA NA NA NA
1589666400.0 1362.0 87 96 577 0 NA NA NA NA 156 380 695 0 NA NA NA NA 3896 389 592 450 NA NA NA NA 4402 439 1078 490 NA NA NA NA
1589666400.0 1362.17 68 197 660 0 NA NA NA NA 127 480 810 0 NA NA NA NA 3787 595 998 1349 NA NA NA NA 4175 890 1041 1441 NA NA NA NA
1589666400.0 1363.0 87 100 578 0 NA NA NA NA 156 379 691 0 NA NA NA NA 4208 422 644 447 NA NA NA NA 4452 393 986 484 NA NA NA NA
1589666400.0 1363.17 69 203 673 0 NA NA NA NA 131 477 826 0 NA NA NA NA 4681 677 1111 1331 NA NA NA NA 4662 915 1219 1378 NA NA NA NA
1589666400.0 1364.0 NA 100 573 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 392 574 539 NA NA NA NA NA 538 1239 862 NA NA NA NA
1589666400.0 1365.0 NA 101 573 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 412 612 502 NA NA NA NA NA 733 1352 780 NA NA NA NA
1589666400.0 1366.0 NA 98 571 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 386 591 549 NA NA NA NA NA 1078 753 879 NA NA NA NA
1589666400.0 139901.0 NA 100 572 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 421 608 506 NA NA NA NA NA 796 1296 757 NA NA NA NA
1589666400.0 139902.0 NA 105 579 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 462 719 467 NA NA NA NA NA 450 1329 689 NA NA NA NA
1589666400.0 13992501.0 NA 201 833 0 NA NA NA NA NA 388 1030 0 NA NA NA NA NA 2502 2343 465 NA NA NA NA NA 3682 3311 505 NA NA NA NA
1589666400.0 13992502.0 NA 206 823 0 NA NA NA NA NA 396 1029 0 NA NA NA NA NA 2652 2615 462 NA NA NA NA NA 4421 1959 485 NA NA NA NA
1589666400.0 14.0 NA 110 484 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 2221 2723 353 NA NA NA NA NA 2137 1520 384 NA NA NA NA
1589666400.0 140.0 71 93 328 0 NA NA NA NA 128 368 439 0 NA NA NA NA 3319 548 426 134 NA NA NA NA 3429 565 1052 187 NA NA NA NA
1589666400.0 140.51 NA 42 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA
1589666400.0 140.53 NA 433 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2914 180 NA NA NA NA NA NA 1462 211 NA NA NA NA NA
1589666400.0 140.54 NA 430 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1120 252 NA NA NA NA NA NA 963 271 NA NA NA NA NA
1589666400.0 144.6 NA 456 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1589666400.0 15.0 NA 95 450 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 1443 781 305 NA NA NA NA NA 711 686 339 NA NA NA NA
1589666400.0 150.0 65 107 369 0 NA NA NA NA 114 373 495 0 NA NA NA NA 2510 693 465 332 NA NA NA NA 2776 1309 1403 373 NA NA NA NA
1589666400.0 150.1 NA 95 361 0 NA NA NA NA NA 384 510 0 NA NA NA NA NA 247 447 317 NA NA NA NA NA 372 671 333 NA NA NA NA
1589666400.0 150.2 NA 99 367 0 NA NA NA NA NA 384 502 0 NA NA NA NA NA 255 412 317 NA NA NA NA NA 308 637 336 NA NA NA NA
1589666400.0 150.3 NA 96 362 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 236 413 319 NA NA NA NA NA 549 678 346 NA NA NA NA
1589666400.0 16.0 NA 100 459 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1549 993 310 NA NA NA NA NA 1176 1010 347 NA NA NA NA
1589666400.0 17.0 NA 94 456 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1440 837 305 NA NA NA NA NA 947 942 345 NA NA NA NA
1589666400.0 18.0 NA 83 450 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1430 724 300 NA NA NA NA NA 1057 799 336 NA NA NA NA
1589666400.0 19.0 NA 93 450 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1440 775 303 NA NA NA NA NA 711 739 335 NA NA NA NA
1589666400.0 2.0 86 88 146 NA NA NA NA NA 187 360 248 NA NA NA NA NA 3621 457 349 NA NA NA NA NA 1438 366 420 NA NA NA NA NA
1589666400.0 20.0 NA 87 451 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1516 983 322 NA NA NA NA NA 1009 1251 358 NA NA NA NA
1589666400.0 200.0 NA 148 544 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 774 1102 329 NA NA NA NA NA 1004 993 366 NA NA NA NA
1589666400.0 20034.0 86 335 704 0 NA NA NA NA 135 418 849 0 NA NA NA NA 5309 2647 1379 471 NA NA NA NA 2563 1977 1705 505 NA NA NA NA
1589666400.0 20034.1 85 337 249 0 NA NA NA NA 135 420 322 0 NA NA NA NA 5609 2529 769 139 NA NA NA NA 2279 2877 1274 147 NA NA NA NA
1589666400.0 20034.2 102 346 708 0 NA NA NA NA 156 424 856 0 NA NA NA NA 5518 2710 1387 472 NA NA NA NA 2650 1649 1418 524 NA NA NA NA
1589666400.0 202.0 NA 157 561 0 NA NA NA NA NA 375 679 0 NA NA NA NA NA 956 1280 334 NA NA NA NA NA 1204 1536 387 NA NA NA NA
1589666400.0 203.0 NA 133 541 0 NA NA NA NA NA 375 646 0 NA NA NA NA NA 801 1003 332 NA NA NA NA NA 1513 856 362 NA NA NA NA
1589666400.0 204.0 85 138 528 0 NA NA NA NA 183 373 652 0 NA NA NA NA 2571 760 1054 331 NA NA NA NA 1234 1881 890 378 NA NA NA NA
1589666400.0 20434.0 104 369 708 0 NA NA NA NA 160 447 857 0 NA NA NA NA 5778 2629 1416 471 NA NA NA NA 2696 2064 1583 486 NA NA NA NA
1589666400.0 205.0 NA 144 546 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 774 1017 319 NA NA NA NA NA 1816 1008 351 NA NA NA NA
1589666400.0 20834.0 88 327 700 0 NA NA NA NA 136 443 852 0 NA NA NA NA 5625 2573 1687 475 NA NA NA NA 2712 2096 2663 514 NA NA NA NA
1589666400.0 20834.2 104 342 697 0 NA NA NA NA 157 427 865 0 NA NA NA NA 5661 2454 1381 472 NA NA NA NA 2350 2276 1682 487 NA NA NA NA
1589666400.0 21.0 NA 84 451 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1507 1018 325 NA NA NA NA NA 808 1752 369 NA NA NA NA
1589666400.0 22.0 NA 98 457 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1594 1231 326 NA NA NA NA NA 1126 1058 355 NA NA NA NA
1589666400.0 23.0 NA 114 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1955 1575 361 NA NA NA NA NA 1594 1026 391 NA NA NA NA
1589666400.0 24.0 NA 112 481 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2171 2132 368 NA NA NA NA NA 1265 1889 404 NA NA NA NA
1589666400.0 25.0 NA 113 497 0 78 NA NA NA NA 365 605 0 128 NA NA NA NA 2348 2549 387 179 NA NA NA NA 1426 2136 558 152 NA NA NA
1589666400.0 250199.0 206 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1589666400.0 250199.17 227 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 10612 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 266 665 0 NA NA NA NA NA 519 806 0 NA NA NA NA NA 8689 1704 453 NA NA NA NA NA 7545 1224 480 NA NA NA NA
1589666400.0 250200.1 82 245 215 NA NA NA NA NA 158 430 332 NA NA NA NA NA 2768 1067 961 NA NA NA NA NA 1612 1106 675 NA NA NA NA NA
1589666400.0 250200.117 68 388 215 NA NA NA NA NA 127 558 322 NA NA NA NA NA 3235 1946 1053 NA NA NA NA NA 1487 1481 968 NA NA NA NA NA
1589666400.0 250200.17 NA 439 790 0 NA NA NA NA NA 754 961 0 NA NA NA NA NA 13932 3648 1356 NA NA NA NA NA 12029 2878 1422 NA NA NA NA
1589666400.0 250202.0 NA 271 672 0 NA NA NA NA NA 590 809 0 NA NA NA NA NA 10723 2207 465 NA NA NA NA NA 10533 1466 483 NA NA NA NA
1589666400.0 250202.17 NA 450 784 0 NA NA NA NA NA 807 966 0 NA NA NA NA NA 16781 3619 1362 NA NA NA NA NA 12531 2797 1419 NA NA NA NA
1589666400.0 250203.0 NA 265 666 0 NA NA NA NA NA 540 814 0 NA NA NA NA NA 8812 1978 459 NA NA NA NA NA 7733 1198 484 NA NA NA NA
1589666400.0 250203.17 NA 442 786 0 NA NA NA NA NA 799 926 0 NA NA NA NA NA 15810 3717 1355 NA NA NA NA NA 12305 2798 1411 NA NA NA NA
