Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.908 NA 102 562 0 NA NA NA NA NA 202 662 0 NA NA NA NA NA 820 4960 491 NA NA NA NA NA 805 1855 506 NA NA NA NA
1560031200.0 134.909 NA 31 509 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 182 4031 462 NA NA NA NA NA 195 1468 471 NA NA NA NA
1560031200.0 134.91 NA 32 516 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 173 3647 484 NA NA NA NA NA 181 1361 495 NA NA NA NA
1560031200.0 134.911 NA 32 518 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 188 3829 462 NA NA NA NA NA 176 1432 473 NA NA NA NA
1560031200.0 134.912 NA 30 510 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 204 2928 460 NA NA NA NA NA 152 1205 476 NA NA NA NA
1560031200.0 134.99601 NA 34 544 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 232 6542 513 NA NA NA NA NA 221 2706 549 NA NA NA NA
1560031200.0 134.99602 NA 33 516 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 196 3604 461 NA NA NA NA NA 234 1388 478 NA NA NA NA
1560031200.0 134.99603 NA 34 524 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 241 5450 485 NA NA NA NA NA 229 1870 536 NA NA NA NA
1560031200.0 134.99901 NA 32 516 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 181 3799 456 NA NA NA NA NA 213 1407 482 NA NA NA NA
1560031200.0 1340.0 NA 104 570 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 417 649 458 NA NA NA NA NA 375 965 474 NA NA NA NA
1560031200.0 1341.0 NA 109 411 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 493 1481 443 NA NA NA NA NA 405 2206 460 NA NA NA NA
1560031200.0 1343.0 NA 101 574 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 461 725 487 NA NA NA NA NA 391 1271 504 NA NA NA NA
1560031200.0 1344.0 NA 107 363 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 448 1386 458 NA NA NA NA NA 572 5703 469 NA NA NA NA
1560031200.0 1345.0 NA 106 574 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 429 838 465 NA NA NA NA NA 406 1251 483 NA NA NA NA
1560031200.0 1347.0 NA 100 571 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 424 684 486 NA NA NA NA NA 607 716 499 NA NA NA NA
1560031200.0 1348.0 NA 99 402 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 570 1010 462 NA NA NA NA NA 435 2219 481 NA NA NA NA
1560031200.0 1349.0 NA 99 572 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 535 709 463 NA NA NA NA NA 1149 972 485 NA NA NA NA
1560031200.0 135.1 379 0 100 NA NA NA NA NA 523 0 156 NA NA NA NA NA 709 118 146 NA NA NA NA NA 484 277 314 NA NA NA NA NA
1560031200.0 135.11 387 0 102 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1038 124 190 NA NA NA NA NA 618 153 275 NA NA NA NA NA
1560031200.0 135.12 358 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 706 133 146 NA NA NA NA NA 720 166 173 NA NA NA NA NA
1560031200.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 667 143 NA NA NA NA NA NA 480 178 NA NA NA NA NA NA
1560031200.0 135.2 286 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 481 102 197 NA NA NA NA NA 569 124 548 NA NA NA NA NA
1560031200.0 135.3 292 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 498 102 215 NA NA NA NA NA 803 122 614 NA NA NA NA NA
1560031200.0 135.4 366 0 99 NA NA NA NA NA 507 0 153 NA NA NA NA NA 586 114 132 NA NA NA NA NA 1381 136 246 NA NA NA NA NA
1560031200.0 135.5 367 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 560 116 140 NA NA NA NA NA 413 183 242 NA NA NA NA NA
1560031200.0 135.6 363 0 96 NA NA NA NA NA 519 0 154 NA NA NA NA NA 708 161 151 NA NA NA NA NA 636 888 181 NA NA NA NA NA
1560031200.0 135.7 366 0 99 NA NA NA NA NA 508 0 153 NA NA NA NA NA 651 133 141 NA NA NA NA NA 595 212 177 NA NA NA NA NA
1560031200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1560031200.0 135.9 342 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 442 109 119 NA NA NA NA NA 473 122 277 NA NA NA NA NA
1560031200.0 1350.0 NA 108 565 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 443 685 445 NA NA NA NA NA 316 757 463 NA NA NA NA
1560031200.0 1351.0 NA 104 265 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 523 1290 454 NA NA NA NA NA 446 7118 476 NA NA NA NA
1560031200.0 1352.0 NA 103 430 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 523 983 464 NA NA NA NA NA 480 1967 481 NA NA NA NA
1560031200.0 1353.0 NA 108 576 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 458 832 466 NA NA NA NA NA 393 785 480 NA NA NA NA
1560031200.0 1354.0 NA 105 574 0 NA NA NA NA NA 398 692 0 NA NA NA NA NA 388 637 418 NA NA NA NA NA 445 714 435 NA NA NA NA
1560031200.0 1355.0 NA 111 579 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 497 724 435 NA NA NA NA NA 554 795 460 NA NA NA NA
1560031200.0 1356.0 89 104 594 0 111 NA NA NA 160 376 699 0 167 NA NA NA 2809 395 622 427 136 NA NA NA 1462 381 612 441 183 NA NA NA
1560031200.0 136.721 NA 67 543 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 468 5621 649 NA NA NA NA NA 367 1942 665 NA NA NA NA
1560031200.0 136.722 NA 61 559 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 397 6593 616 NA NA NA NA NA 276 2220 753 NA NA NA NA
1560031200.0 136.723 NA 63 554 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 510 6198 618 NA NA NA NA NA 386 2115 631 NA NA NA NA
1560031200.0 136.724 NA 64 562 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 437 7438 617 NA NA NA NA NA 313 2462 634 NA NA NA NA
1560031200.0 136.725 NA 61 574 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 428 6519 624 NA NA NA NA NA 366 2179 637 NA NA NA NA
1560031200.0 136.726 NA 61 552 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 516 6947 618 NA NA NA NA NA 424 2311 659 NA NA NA NA
1560031200.0 136.727 NA 124 580 0 NA NA NA NA NA 239 707 0 NA NA NA NA NA 1206 7121 601 NA NA NA NA NA 1121 2448 722 NA NA NA NA
1560031200.0 136.728 NA 121 578 0 NA NA NA NA NA 236 710 0 NA NA NA NA NA 1544 7218 599 NA NA NA NA NA 1199 2395 617 NA NA NA NA
1560031200.0 136.729 NA 65 562 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 407 6626 626 NA NA NA NA NA 301 2185 654 NA NA NA NA
1560031200.0 136.73 NA 65 578 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 485 6672 717 NA NA NA NA NA 424 2863 732 NA NA NA NA
1560031200.0 136.731 NA 65 584 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 409 6861 631 NA NA NA NA NA 290 2299 646 NA NA NA NA
1560031200.0 136.732 NA 61 550 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 416 5126 611 NA NA NA NA NA 294 1838 627 NA NA NA NA
1560031200.0 136.7321 NA 76 565 0 NA NA NA NA NA 149 652 0 NA NA NA NA NA 487 5409 657 NA NA NA NA NA 341 2433 674 NA NA NA NA
1560031200.0 136.733 NA 195 70 0 NA NA NA NA NA 305 119 0 NA NA NA NA NA 666 151 115 NA NA NA NA NA 541 239 219 NA NA NA NA
1560031200.0 136.734 NA 61 560 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 626 6547 629 NA NA NA NA NA 464 2165 641 NA NA NA NA
1560031200.0 136.735 NA 68 411 0 NA NA NA NA NA 135 544 0 NA NA NA NA NA 598 1468 532 NA NA NA NA NA 519 1160 558 NA NA NA NA
1560031200.0 136.736 NA 62 558 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 453 10145 640 NA NA NA NA NA 356 3166 664 NA NA NA NA
1560031200.0 136.737 NA 61 587 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 446 11468 645 NA NA NA NA NA 345 3502 668 NA NA NA NA
1560031200.0 136.738 NA 68 563 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 604 11350 673 NA NA NA NA NA 521 3395 688 NA NA NA NA
1560031200.0 136.739 NA 65 576 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 489 12916 667 NA NA NA NA NA 368 3836 1314 NA NA NA NA
1560031200.0 136.74 NA 66 610 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 479 11489 609 NA NA NA NA NA 410 3441 630 NA NA NA NA
1560031200.0 136.741 NA 64 565 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 540 11461 644 NA NA NA NA NA 331 3406 669 NA NA NA NA
1560031200.0 136.742 NA 60 556 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 440 10049 614 NA NA NA NA NA 343 2968 634 NA NA NA NA
1560031200.0 136.743 NA 59 565 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 536 10079 632 NA NA NA NA NA 391 3039 645 NA NA NA NA
1560031200.0 136.744 NA 60 590 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 443 10634 593 NA NA NA NA NA 338 3133 602 NA NA NA NA
1560031200.0 136.745 NA 60 550 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 359 7419 587 NA NA NA NA NA 332 2276 616 NA NA NA NA
1560031200.0 136.746 NA 69 562 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 577 10071 616 NA NA NA NA NA 633 2987 647 NA NA NA NA
1560031200.0 136.747 NA 62 563 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 451 9751 662 NA NA NA NA NA 382 2939 676 NA NA NA NA
1560031200.0 136.748 NA 61 570 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 440 9682 601 NA NA NA NA NA 368 2968 617 NA NA NA NA
1560031200.0 136.749 NA 60 560 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 576 10571 606 NA NA NA NA NA 421 3083 634 NA NA NA NA
1560031200.0 136.75 NA 67 597 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 525 13056 705 NA NA NA NA NA 458 3852 723 NA NA NA NA
1560031200.0 136.751 NA 66 594 0 NA NA NA NA NA 135 767 0 NA NA NA NA NA 461 12838 575 NA NA NA NA NA 338 3683 598 NA NA NA NA
1560031200.0 136.752 NA 60 563 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 525 10490 578 NA NA NA NA NA 360 3155 587 NA NA NA NA
1560031200.0 136.753 NA 60 560 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 419 10279 600 NA NA NA NA NA 295 3028 617 NA NA NA NA
1560031200.0 136.754 NA 65 560 0 NA NA NA NA NA 141 676 0 NA NA NA NA NA 508 8975 671 NA NA NA NA NA 415 2879 694 NA NA NA NA
1560031200.0 136.755 NA 61 588 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 434 11357 595 NA NA NA NA NA 376 3391 616 NA NA NA NA
1560031200.0 136.756 NA 62 549 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 395 7214 638 NA NA NA NA NA 388 2353 654 NA NA NA NA
1560031200.0 136.757 NA 62 572 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 641 10166 655 NA NA NA NA NA 446 3147 670 NA NA NA NA
1560031200.0 136.758 NA 61 564 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 503 13167 687 NA NA NA NA NA 351 3985 702 NA NA NA NA
1560031200.0 136.759 NA 68 584 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 427 14057 577 NA NA NA NA NA 356 4066 592 NA NA NA NA
1560031200.0 136.76 NA 60 580 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 561 15307 621 NA NA NA NA NA 463 4905 666 NA NA NA NA
1560031200.0 136.761 NA 60 601 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 551 16779 626 NA NA NA NA NA 464 4640 802 NA NA NA NA
1560031200.0 136.7611 NA 157 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1294 27 NA NA NA NA NA NA 701 44 NA NA NA NA NA
1560031200.0 136.762 NA 67 562 0 NA NA NA NA NA 129 782 0 NA NA NA NA NA 480 19520 619 NA NA NA NA NA 354 6723 876 NA NA NA NA
1560031200.0 136.763 NA 65 568 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 520 15183 609 NA NA NA NA NA 349 5418 674 NA NA NA NA
1560031200.0 136.764 NA 61 567 0 NA NA NA NA NA 125 702 0 NA NA NA NA NA 474 14591 577 NA NA NA NA NA 384 4208 587 NA NA NA NA
1560031200.0 136.765 NA 60 564 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 504 13183 646 NA NA NA NA NA 435 3998 660 NA NA NA NA
1560031200.0 136.766 NA 59 598 0 NA NA NA NA NA 129 788 0 NA NA NA NA NA 460 14484 625 NA NA NA NA NA 416 4134 685 NA NA NA NA
1560031200.0 136.767 NA 63 568 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 433 11109 666 NA NA NA NA NA 285 3486 681 NA NA NA NA
1560031200.0 136.768 NA 59 568 0 NA NA NA NA NA 128 698 0 NA NA NA NA NA 578 13599 603 NA NA NA NA NA 369 4243 623 NA NA NA NA
1560031200.0 136.769 NA 67 563 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 474 8899 594 NA NA NA NA NA 568 2743 643 NA NA NA NA
1560031200.0 136.77 NA 60 575 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 423 10381 661 NA NA NA NA NA 328 3165 1016 NA NA NA NA
1560031200.0 136.771 NA 67 563 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 578 9489 618 NA NA NA NA NA 582 3006 635 NA NA NA NA
1560031200.0 136.772 NA 63 584 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 463 10940 587 NA NA NA NA NA 490 3227 596 NA NA NA NA
1560031200.0 136.773 NA 61 583 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 457 10444 647 NA NA NA NA NA 396 3214 726 NA NA NA NA
1560031200.0 136.774 NA 63 562 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 534 9660 577 NA NA NA NA NA 464 2881 613 NA NA NA NA
1560031200.0 136.775 NA 68 553 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 430 9681 662 NA NA NA NA NA 418 3054 681 NA NA NA NA
1560031200.0 136.776 NA 61 560 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 525 8540 573 NA NA NA NA NA 376 2599 586 NA NA NA NA
1560031200.0 136.777 NA 67 594 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 420 10090 583 NA NA NA NA NA 420 3032 715 NA NA NA NA
1560031200.0 136.778 NA 62 553 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 476 6514 611 NA NA NA NA NA 348 2204 625 NA NA NA NA
1560031200.0 136.779 NA 62 557 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 654 9707 661 NA NA NA NA NA 506 2976 677 NA NA NA NA
1560031200.0 136.78 NA 198 626 0 NA NA NA NA NA 310 770 0 NA NA NA NA NA 1592 4487 890 NA NA NA NA NA 1332 1763 906 NA NA NA NA
1560031200.0 136.781 NA 220 636 0 NA NA NA NA NA 333 820 0 NA NA NA NA NA 2315 6095 891 NA NA NA NA NA 1615 2210 924 NA NA NA NA
1560031200.0 136.782 NA 215 623 0 NA NA NA NA NA 318 721 0 NA NA NA NA NA 2128 5350 907 NA NA NA NA NA 1662 1957 1081 NA NA NA NA
1560031200.0 136.783 NA 221 641 0 NA NA NA NA NA 340 786 0 NA NA NA NA NA 2723 7168 856 NA NA NA NA NA 1850 2442 869 NA NA NA NA
1560031200.0 136.784 NA 204 655 0 NA NA NA NA NA 314 807 0 NA NA NA NA NA 1763 5414 887 NA NA NA NA NA 1341 2047 918 NA NA NA NA
1560031200.0 136.785 NA 218 628 0 NA NA NA NA NA 332 736 0 NA NA NA NA NA 2184 5701 902 NA NA NA NA NA 1734 2096 967 NA NA NA NA
1560031200.0 136.786 NA 210 614 0 NA NA NA NA NA 319 727 0 NA NA NA NA NA 1935 5379 889 NA NA NA NA NA 1533 1969 917 NA NA NA NA
1560031200.0 136.787 NA 204 625 0 NA NA NA NA NA 311 769 0 NA NA NA NA NA 1932 5036 894 NA NA NA NA NA 1523 1912 942 NA NA NA NA
1560031200.0 136.788 NA 215 652 0 NA NA NA NA NA 339 812 0 NA NA NA NA NA 2266 6873 898 NA NA NA NA NA 1368 2345 921 NA NA NA NA
1560031200.0 136.789 NA 199 611 0 NA NA NA NA NA 307 711 0 NA NA NA NA NA 1231 3890 879 NA NA NA NA NA 1274 1564 904 NA NA NA NA
1560031200.0 136.79 NA 219 626 0 NA NA NA NA NA 329 725 0 NA NA NA NA NA 2207 5683 905 NA NA NA NA NA 1641 2085 935 NA NA NA NA
1560031200.0 136.791 NA 198 543 0 NA NA NA NA NA 315 646 0 NA NA NA NA NA 987 1851 889 NA NA NA NA NA 1013 1122 927 NA NA NA NA
1560031200.0 1360.0 69 95 560 0 NA NA NA NA 124 379 685 0 NA NA NA NA 1741 224 504 420 NA NA NA NA 1326 309 841 432 NA NA NA NA
1560031200.0 1361.0 97 100 577 0 NA NA NA NA 163 375 679 0 NA NA NA NA 3535 423 627 429 NA NA NA NA 2524 409 590 451 NA NA NA NA
1560031200.0 1361.17 71 230 669 0 NA NA NA NA 133 474 827 0 NA NA NA NA 3935 749 1102 1328 NA NA NA NA 3173 491 868 1338 NA NA NA NA
1560031200.0 1362.0 87 101 575 0 NA NA NA NA 152 377 672 0 NA NA NA NA 4563 513 583 425 NA NA NA NA 5046 472 788 435 NA NA NA NA
1560031200.0 1362.17 68 226 664 0 NA NA NA NA 128 473 820 0 NA NA NA NA 4200 615 946 1319 NA NA NA NA 3703 423 770 1326 NA NA NA NA
1560031200.0 1363.0 100 100 577 0 NA NA NA NA 162 374 677 0 NA NA NA NA 4375 402 635 419 NA NA NA NA 3767 367 771 434 NA NA NA NA
1560031200.0 1363.17 73 204 665 0 NA NA NA NA 130 474 822 0 NA NA NA NA 4724 775 1109 1309 NA NA NA NA 3858 614 885 1328 NA NA NA NA
1560031200.0 1364.0 NA 98 344 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 459 1064 448 NA NA NA NA NA 500 3693 461 NA NA NA NA
1560031200.0 1365.0 NA 109 482 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 496 811 441 NA NA NA NA NA 444 1583 454 NA NA NA NA
1560031200.0 1366.0 NA 105 251 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 438 1406 433 NA NA NA NA NA 362 4696 448 NA NA NA NA
1560031200.0 139901.0 NA 102 538 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 523 834 488 NA NA NA NA NA 516 1168 509 NA NA NA NA
1560031200.0 139902.0 NA 111 515 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 497 986 461 NA NA NA NA NA 364 1150 486 NA NA NA NA
1560031200.0 13992501.0 NA 210 838 0 NA NA NA NA NA 410 1038 0 NA NA NA NA NA 2333 2491 449 NA NA NA NA NA 5323 1223 465 NA NA NA NA
1560031200.0 13992502.0 NA 216 838 0 NA NA NA NA NA 408 1023 0 NA NA NA NA NA 2543 2619 440 NA NA NA NA NA 4319 1214 467 NA NA NA NA
1560031200.0 14.0 NA 117 504 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2384 3007 376 NA NA NA NA NA 1203 1200 386 NA NA NA NA
1560031200.0 140.0 73 90 330 0 NA NA NA NA 128 361 432 0 NA NA NA NA 4918 280 397 130 NA NA NA NA 4157 558 574 163 NA NA NA NA
1560031200.0 140.51 NA 39 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA
1560031200.0 140.53 NA 442 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2888 182 NA NA NA NA NA NA 1122 208 NA NA NA NA NA
1560031200.0 140.54 NA 426 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 776 247 NA NA NA NA NA NA 579 290 NA NA NA NA NA
1560031200.0 144.6 NA 466 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA
1560031200.0 15.0 NA 101 461 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1742 793 298 NA NA NA NA NA 753 560 316 NA NA NA NA
1560031200.0 150.0 68 110 371 0 NA NA NA NA 116 380 495 0 NA NA NA NA 2594 266 457 331 NA NA NA NA 3111 357 494 346 NA NA NA NA
1560031200.0 150.1 NA 96 368 0 NA NA NA NA NA 387 483 0 NA NA NA NA NA 362 418 329 NA NA NA NA NA 369 509 371 NA NA NA NA
1560031200.0 150.2 NA 101 363 0 NA NA NA NA NA 385 506 0 NA NA NA NA NA 496 454 330 NA NA NA NA NA 514 639 354 NA NA NA NA
1560031200.0 150.3 NA 98 365 0 NA NA NA NA NA 386 494 0 NA NA NA NA NA 362 408 337 NA NA NA NA NA 422 604 373 NA NA NA NA
1560031200.0 16.0 NA 107 471 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1594 984 309 NA NA NA NA NA 838 595 337 NA NA NA NA
1560031200.0 17.0 NA 96 461 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1649 842 303 NA NA NA NA NA 775 574 312 NA NA NA NA
1560031200.0 18.0 NA 87 453 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1886 728 297 NA NA NA NA NA 933 525 305 NA NA NA NA
1560031200.0 19.0 NA 101 464 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 1929 769 291 NA NA NA NA NA 954 526 298 NA NA NA NA
1560031200.0 2.0 101 93 150 NA NA NA NA NA 192 368 247 NA NA NA NA NA 3428 421 377 NA NA NA NA NA 1824 415 382 NA NA NA NA NA
1560031200.0 20.0 NA 85 458 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1658 997 324 NA NA NA NA NA 1112 603 352 NA NA NA NA
1560031200.0 200.0 NA 145 540 0 NA NA NA NA NA 380 646 0 NA NA NA NA NA 749 1082 326 NA NA NA NA NA 1353 728 337 NA NA NA NA
1560031200.0 20034.0 86 340 717 0 NA NA NA NA 136 422 858 0 NA NA NA NA 5289 2756 1478 497 NA NA NA NA 2713 1868 1454 508 NA NA NA NA
1560031200.0 20034.1 87 342 252 0 NA NA NA NA 136 425 321 0 NA NA NA NA 5483 2662 767 141 NA NA NA NA 2499 1499 811 156 NA NA NA NA
1560031200.0 20034.2 102 352 705 0 NA NA NA NA 157 427 848 0 NA NA NA NA 5718 2645 1824 458 NA NA NA NA 2328 1604 1268 467 NA NA NA NA
1560031200.0 202.0 NA 151 554 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 975 1210 360 NA NA NA NA NA 820 756 369 NA NA NA NA
1560031200.0 203.0 NA 145 528 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 727 1056 319 NA NA NA NA NA 1444 681 330 NA NA NA NA
1560031200.0 204.0 99 149 569 0 NA NA NA NA 185 378 660 0 NA NA NA NA 3079 1041 1257 359 NA NA NA NA 1741 1049 820 372 NA NA NA NA
1560031200.0 20434.0 104 371 717 0 NA NA NA NA 159 451 870 0 NA NA NA NA 6127 2956 1450 456 NA NA NA NA 2512 1713 1232 462 NA NA NA NA
1560031200.0 205.0 NA 151 539 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 837 1105 329 NA NA NA NA NA 1031 707 350 NA NA NA NA
1560031200.0 20834.0 88 338 710 0 NA NA NA NA 138 414 851 0 NA NA NA NA 5397 2633 1353 455 NA NA NA NA 2612 1638 1147 462 NA NA NA NA
1560031200.0 20834.2 105 350 710 0 NA NA NA NA 160 424 856 0 NA NA NA NA 6122 2700 1764 522 NA NA NA NA 2723 1557 1201 529 NA NA NA NA
1560031200.0 21.0 NA 86 461 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 2073 1010 334 NA NA NA NA NA 996 571 345 NA NA NA NA
1560031200.0 22.0 NA 101 461 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1761 1218 318 NA NA NA NA NA 1129 661 328 NA NA NA NA
1560031200.0 23.0 NA 122 501 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2101 1683 391 NA NA NA NA NA 1123 833 416 NA NA NA NA
1560031200.0 24.0 NA 120 504 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2337 2265 396 NA NA NA NA NA 1468 1089 408 NA NA NA NA
1560031200.0 25.0 NA 122 500 0 90 NA NA NA NA 377 600 0 129 NA NA NA NA 2469 3096 399 232 NA NA NA NA 1563 1989 422 185 NA NA NA
1560031200.0 250199.0 220 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA
1560031200.0 250199.17 240 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA 9866 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 274 672 0 NA NA NA NA NA 541 794 0 NA NA NA NA NA 9776 1677 422 NA NA NA NA NA 7543 798 449 NA NA NA NA
1560031200.0 250200.1 92 251 218 NA NA NA NA NA 159 469 319 NA NA NA NA NA 2928 1259 1116 NA NA NA NA NA 1688 1189 641 NA NA NA NA NA
1560031200.0 250200.117 71 370 213 NA NA NA NA NA 129 578 352 NA NA NA NA NA 3136 2320 1300 NA NA NA NA NA 1375 1323 830 NA NA NA NA NA
1560031200.0 250200.17 NA 441 780 0 NA NA NA NA NA 753 930 0 NA NA NA NA NA 16944 3514 1324 NA NA NA NA NA 9309 1500 1332 NA NA NA NA
1560031200.0 250202.0 NA 280 668 0 NA NA NA NA NA 597 798 0 NA NA NA NA NA 10819 2087 434 NA NA NA NA NA 8413 1003 451 NA NA NA NA
1560031200.0 250202.17 NA 457 813 0 NA NA NA NA NA 777 963 0 NA NA NA NA NA 18836 4037 1317 NA NA NA NA NA 11093 1593 1326 NA NA NA NA
1560031200.0 250203.0 NA 268 688 0 NA NA NA NA NA 549 798 0 NA NA NA NA NA 12462 1847 428 NA NA NA NA NA 6849 1146 442 NA NA NA NA
1560031200.0 250203.17 NA 442 791 0 NA NA NA NA NA 801 948 0 NA NA NA NA NA 17920 3910 1342 NA NA NA NA NA 9888 1578 1357 NA NA NA NA
