Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.908 NA 92 545 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 964 4923 514 NA NA NA NA NA 769 1802 525 NA NA NA NA
1565474400.0 134.909 NA 34 512 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 223 4682 577 NA NA NA NA NA 201 1802 590 NA NA NA NA
1565474400.0 134.91 NA 32 510 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 242 4178 579 NA NA NA NA NA 232 1688 592 NA NA NA NA
1565474400.0 134.911 NA 30 511 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 199 4574 581 NA NA NA NA NA 215 1785 597 NA NA NA NA
1565474400.0 134.912 NA 31 508 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 224 3486 578 NA NA NA NA NA 237 1509 594 NA NA NA NA
1565474400.0 134.99601 NA 30 534 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 248 6308 508 NA NA NA NA NA 199 2108 529 NA NA NA NA
1565474400.0 134.99602 NA 31 515 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 252 4296 568 NA NA NA NA NA 232 1698 580 NA NA NA NA
1565474400.0 134.99603 NA 34 523 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 262 5785 570 NA NA NA NA NA 287 2055 587 NA NA NA NA
1565474400.0 134.99901 NA 35 513 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 205 4324 609 NA NA NA NA NA 228 1747 671 NA NA NA NA
1565474400.0 1340.0 NA 97 566 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 404 615 541 NA NA NA NA NA 460 853 593 NA NA NA NA
1565474400.0 1341.0 NA 106 585 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 547 1066 593 NA NA NA NA NA 689 761 618 NA NA NA NA
1565474400.0 1343.0 NA 98 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 450 712 546 NA NA NA NA NA 490 648 559 NA NA NA NA
1565474400.0 1344.0 NA 101 570 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 422 689 544 NA NA NA NA NA 453 775 563 NA NA NA NA
1565474400.0 1345.0 NA 100 568 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 437 692 545 NA NA NA NA NA 1066 738 557 NA NA NA NA
1565474400.0 1347.0 NA 98 565 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 410 682 548 NA NA NA NA NA 432 737 563 NA NA NA NA
1565474400.0 1348.0 NA 99 569 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 407 640 543 NA NA NA NA NA 498 705 567 NA NA NA NA
1565474400.0 1349.0 NA 99 572 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 420 651 548 NA NA NA NA NA 570 766 572 NA NA NA NA
1565474400.0 135.1 335 0 97 NA NA NA NA NA 514 0 154 NA NA NA NA NA 719 128 164 NA NA NA NA NA 777 184 421 NA NA NA NA NA
1565474400.0 135.11 342 0 101 NA NA NA NA NA 507 0 157 NA NA NA NA NA 953 135 187 NA NA NA NA NA 671 175 287 NA NA NA NA NA
1565474400.0 135.12 333 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 611 133 145 NA NA NA NA NA 675 165 425 NA NA NA NA NA
1565474400.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 643 160 NA NA NA NA NA NA 684 190 NA NA NA NA NA NA
1565474400.0 135.2 279 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 472 108 132 NA NA NA NA NA 603 150 428 NA NA NA NA NA
1565474400.0 135.3 283 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 551 126 145 NA NA NA NA NA 1021 166 314 NA NA NA NA NA
1565474400.0 135.4 328 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 604 126 137 NA NA NA NA NA 570 164 368 NA NA NA NA NA
1565474400.0 135.5 325 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 667 139 152 NA NA NA NA NA 689 157 227 NA NA NA NA NA
1565474400.0 135.6 331 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 597 120 156 NA NA NA NA NA 663 195 456 NA NA NA NA NA
1565474400.0 135.7 314 0 95 NA NA NA NA NA 511 0 149 NA NA NA NA NA 684 125 151 NA NA NA NA NA 1417 168 378 NA NA NA NA NA
1565474400.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1565474400.0 135.9 299 0 91 NA NA NA NA NA 506 0 149 NA NA NA NA NA 434 119 119 NA NA NA NA NA 445 148 272 NA NA NA NA NA
1565474400.0 1350.0 NA 100 569 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 462 824 579 NA NA NA NA NA 660 1167 591 NA NA NA NA
1565474400.0 1351.0 NA 99 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 486 803 589 NA NA NA NA NA 478 1434 616 NA NA NA NA
1565474400.0 1352.0 NA 99 575 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 510 748 586 NA NA NA NA NA 711 672 602 NA NA NA NA
1565474400.0 1353.0 NA 102 577 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 429 729 538 NA NA NA NA NA 999 842 554 NA NA NA NA
1565474400.0 1354.0 NA 102 571 0 NA NA NA NA NA 392 689 0 NA NA NA NA NA 421 693 544 NA NA NA NA NA 596 981 558 NA NA NA NA
1565474400.0 1355.0 NA 102 575 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 451 717 548 NA NA NA NA NA 443 672 575 NA NA NA NA
1565474400.0 1356.0 84 99 580 0 104 NA NA NA 159 374 690 0 166 NA NA NA 3061 467 843 588 149 NA NA NA 1706 848 1709 606 198 NA NA NA
1565474400.0 136.721 NA 65 537 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 458 5519 656 NA NA NA NA NA 349 1955 690 NA NA NA NA
1565474400.0 136.722 NA 59 553 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 436 6539 651 NA NA NA NA NA 338 2213 661 NA NA NA NA
1565474400.0 136.723 NA 60 540 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 548 5982 644 NA NA NA NA NA 419 2041 663 NA NA NA NA
1565474400.0 136.724 NA 61 560 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 476 7308 637 NA NA NA NA NA 376 2361 648 NA NA NA NA
1565474400.0 136.725 NA 59 566 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 528 6454 630 NA NA NA NA NA 549 2160 642 NA NA NA NA
1565474400.0 136.726 NA 60 544 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 551 6712 657 NA NA NA NA NA 512 2237 668 NA NA NA NA
1565474400.0 136.727 NA 124 564 0 NA NA NA NA NA 234 706 0 NA NA NA NA NA 1353 6806 658 NA NA NA NA NA 1067 2312 669 NA NA NA NA
1565474400.0 136.728 NA 128 569 0 NA NA NA NA NA 236 706 0 NA NA NA NA NA 1554 7406 659 NA NA NA NA NA 1980 2578 693 NA NA NA NA
1565474400.0 136.729 NA 60 542 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 466 6488 662 NA NA NA NA NA 493 2143 672 NA NA NA NA
1565474400.0 136.73 NA 62 561 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 531 6445 673 NA NA NA NA NA 427 2266 691 NA NA NA NA
1565474400.0 136.731 NA 60 577 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 455 6710 643 NA NA NA NA NA 380 2245 656 NA NA NA NA
1565474400.0 136.732 NA 60 532 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 417 5020 638 NA NA NA NA NA 306 1852 671 NA NA NA NA
1565474400.0 136.7321 NA 75 552 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 492 5123 632 NA NA NA NA NA 397 1847 652 NA NA NA NA
1565474400.0 136.733 NA 191 68 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 830 299 138 NA NA NA NA NA 1004 328 181 NA NA NA NA
1565474400.0 136.734 NA 62 545 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 693 6421 639 NA NA NA NA NA 516 2161 650 NA NA NA NA
1565474400.0 136.735 NA 64 459 0 NA NA NA NA NA 129 543 0 NA NA NA NA NA 620 1335 601 NA NA NA NA NA 457 806 620 NA NA NA NA
1565474400.0 136.736 NA 66 556 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 486 9779 635 NA NA NA NA NA 410 2992 687 NA NA NA NA
1565474400.0 136.737 NA 62 570 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 493 12130 770 NA NA NA NA NA 356 3800 786 NA NA NA NA
1565474400.0 136.738 NA 65 549 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 708 10983 642 NA NA NA NA NA 548 3619 657 NA NA NA NA
1565474400.0 136.739 NA 59 569 0 NA NA NA NA NA 123 718 0 NA NA NA NA NA 518 12964 691 NA NA NA NA NA 377 3855 734 NA NA NA NA
1565474400.0 136.74 NA 65 594 0 NA NA NA NA NA 129 764 0 NA NA NA NA NA 499 11252 643 NA NA NA NA NA 411 3613 655 NA NA NA NA
1565474400.0 136.741 NA 58 559 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 634 12067 757 NA NA NA NA NA 435 3761 795 NA NA NA NA
1565474400.0 136.742 NA 59 550 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 481 11497 743 NA NA NA NA NA 361 3677 757 NA NA NA NA
1565474400.0 136.743 NA 59 553 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 541 9696 633 NA NA NA NA NA 375 2957 656 NA NA NA NA
1565474400.0 136.744 NA 59 588 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 485 11863 734 NA NA NA NA NA 367 3943 771 NA NA NA NA
1565474400.0 136.745 NA 60 545 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 446 7641 635 NA NA NA NA NA 351 2416 644 NA NA NA NA
1565474400.0 136.746 NA 66 550 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 691 10316 634 NA NA NA NA NA 585 3106 645 NA NA NA NA
1565474400.0 136.747 NA 60 559 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 499 9573 671 NA NA NA NA NA 313 2936 685 NA NA NA NA
1565474400.0 136.748 NA 59 568 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 491 10762 754 NA NA NA NA NA 346 3524 770 NA NA NA NA
1565474400.0 136.749 NA 61 554 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 760 11413 669 NA NA NA NA NA 707 3557 707 NA NA NA NA
1565474400.0 136.75 NA 62 576 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 576 13753 752 NA NA NA NA NA 351 4207 767 NA NA NA NA
1565474400.0 136.751 NA 60 582 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 558 14203 741 NA NA NA NA NA 438 4321 784 NA NA NA NA
1565474400.0 136.752 NA 65 562 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 613 10965 688 NA NA NA NA NA 473 4545 726 NA NA NA NA
1565474400.0 136.753 NA 60 554 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 490 11530 765 NA NA NA NA NA 348 3570 822 NA NA NA NA
1565474400.0 136.754 NA 64 560 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 524 8578 655 NA NA NA NA NA 434 2677 664 NA NA NA NA
1565474400.0 136.755 NA 61 580 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 479 12518 674 NA NA NA NA NA 415 3855 697 NA NA NA NA
1565474400.0 136.756 NA 60 549 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 441 7144 640 NA NA NA NA NA 358 2332 654 NA NA NA NA
1565474400.0 136.757 NA 60 558 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 636 10007 659 NA NA NA NA NA 421 3004 697 NA NA NA NA
1565474400.0 136.758 NA 59 562 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 558 13237 757 NA NA NA NA NA 429 4016 920 NA NA NA NA
1565474400.0 136.759 NA 58 576 0 NA NA NA NA NA 123 737 0 NA NA NA NA NA 531 15228 750 NA NA NA NA NA 358 4579 769 NA NA NA NA
1565474400.0 136.76 NA 65 577 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 628 15435 689 NA NA NA NA NA 528 5646 740 NA NA NA NA
1565474400.0 136.761 NA 59 590 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 589 18405 753 NA NA NA NA NA 741 5211 899 NA NA NA NA
1565474400.0 136.7611 NA 155 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1249 27 NA NA NA NA NA NA 913 90 NA NA NA NA NA
1565474400.0 136.762 NA 65 602 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 634 21759 757 NA NA NA NA NA 386 7518 803 NA NA NA NA
1565474400.0 136.763 NA 64 569 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 687 16429 781 NA NA NA NA NA 444 4868 811 NA NA NA NA
1565474400.0 136.764 NA 69 563 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 535 16192 739 NA NA NA NA NA 661 4692 781 NA NA NA NA
1565474400.0 136.765 NA 60 572 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 643 13624 760 NA NA NA NA NA 509 4018 790 NA NA NA NA
1565474400.0 136.766 NA 59 587 0 NA NA NA NA NA 130 787 0 NA NA NA NA NA 533 16158 797 NA NA NA NA NA 439 4651 1058 NA NA NA NA
1565474400.0 136.767 NA 64 545 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 461 11010 657 NA NA NA NA NA 423 4391 736 NA NA NA NA
1565474400.0 136.768 NA 60 559 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 711 15018 736 NA NA NA NA NA 591 4476 760 NA NA NA NA
1565474400.0 136.769 NA 61 556 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 570 9188 637 NA NA NA NA NA 427 2858 646 NA NA NA NA
1565474400.0 136.77 NA 59 566 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 468 9845 631 NA NA NA NA NA 362 2967 641 NA NA NA NA
1565474400.0 136.771 NA 61 556 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 603 9203 637 NA NA NA NA NA 454 2827 645 NA NA NA NA
1565474400.0 136.772 NA 66 571 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 544 11268 644 NA NA NA NA NA 460 3337 674 NA NA NA NA
1565474400.0 136.773 NA 65 580 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 526 11323 768 NA NA NA NA NA 363 3524 783 NA NA NA NA
1565474400.0 136.774 NA 67 549 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 571 10224 646 NA NA NA NA NA 488 3996 682 NA NA NA NA
1565474400.0 136.775 NA 59 549 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 459 9220 647 NA NA NA NA NA 413 2840 657 NA NA NA NA
1565474400.0 136.776 NA 59 553 0 NA NA NA NA NA 122 656 0 NA NA NA NA NA 522 8710 645 NA NA NA NA NA 377 2721 655 NA NA NA NA
1565474400.0 136.777 NA 59 580 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 492 11664 753 NA NA NA NA NA 381 3690 767 NA NA NA NA
1565474400.0 136.778 NA 63 548 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 442 6335 633 NA NA NA NA NA 501 2098 642 NA NA NA NA
1565474400.0 136.779 NA 64 554 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 737 10530 773 NA NA NA NA NA 505 3334 785 NA NA NA NA
1565474400.0 136.78 NA 198 616 0 NA NA NA NA NA 312 717 0 NA NA NA NA NA 1843 5011 1093 NA NA NA NA NA 1773 2098 1107 NA NA NA NA
1565474400.0 136.781 NA 212 628 0 NA NA NA NA NA 329 765 0 NA NA NA NA NA 2670 6831 1115 NA NA NA NA NA 2026 2567 1138 NA NA NA NA
1565474400.0 136.782 NA 208 613 0 NA NA NA NA NA 313 724 0 NA NA NA NA NA 2461 6009 1113 NA NA NA NA NA 2073 2306 1142 NA NA NA NA
1565474400.0 136.783 NA 223 634 0 NA NA NA NA NA 339 775 0 NA NA NA NA NA 2955 8076 1139 NA NA NA NA NA 2718 2868 1196 NA NA NA NA
1565474400.0 136.784 NA 206 638 0 NA NA NA NA NA 316 792 0 NA NA NA NA NA 1903 5659 969 NA NA NA NA NA 1404 2157 982 NA NA NA NA
1565474400.0 136.785 NA 213 622 0 NA NA NA NA NA 323 734 0 NA NA NA NA NA 2567 6371 1089 NA NA NA NA NA 2052 2415 1120 NA NA NA NA
1565474400.0 136.786 NA 207 610 0 NA NA NA NA NA 317 755 0 NA NA NA NA NA 2233 6052 1110 NA NA NA NA NA 2059 2354 1125 NA NA NA NA
1565474400.0 136.787 NA 203 616 0 NA NA NA NA NA 313 732 0 NA NA NA NA NA 2041 5670 1101 NA NA NA NA NA 1884 2291 1132 NA NA NA NA
1565474400.0 136.788 NA 220 648 0 NA NA NA NA NA 353 822 0 NA NA NA NA NA 2789 7742 1075 NA NA NA NA NA 2765 2783 1104 NA NA NA NA
1565474400.0 136.789 NA 196 604 0 NA NA NA NA NA 309 710 0 NA NA NA NA NA 1413 4024 949 NA NA NA NA NA 1134 1658 964 NA NA NA NA
1565474400.0 136.79 NA 210 615 0 NA NA NA NA NA 326 727 0 NA NA NA NA NA 2625 6302 1084 NA NA NA NA NA 2029 2380 1104 NA NA NA NA
1565474400.0 136.791 NA 200 543 0 NA NA NA NA NA 312 670 0 NA NA NA NA NA 1194 2003 990 NA NA NA NA NA 1291 1186 1007 NA NA NA NA
1565474400.0 1360.0 74 94 570 0 NA NA NA NA 135 373 694 0 NA NA NA NA 2977 442 709 540 NA NA NA NA 3701 354 1449 552 NA NA NA NA
1565474400.0 1361.0 80 100 561 0 NA NA NA NA 158 377 688 0 NA NA NA NA 3841 470 663 557 NA NA NA NA 3742 704 1226 583 NA NA NA NA
1565474400.0 1361.17 69 203 670 0 NA NA NA NA 131 476 827 0 NA NA NA NA 4347 738 1175 1633 NA NA NA NA 4291 840 1562 1720 NA NA NA NA
1565474400.0 1362.0 82 97 568 0 NA NA NA NA 155 375 672 0 NA NA NA NA 3545 411 612 558 NA NA NA NA 4945 541 1008 578 NA NA NA NA
1565474400.0 1362.17 66 200 668 0 NA NA NA NA 129 480 820 0 NA NA NA NA 4670 688 1111 1601 NA NA NA NA 5507 761 1522 1629 NA NA NA NA
1565474400.0 1363.0 88 98 534 0 NA NA NA NA 163 375 691 0 NA NA NA NA 4647 435 825 559 NA NA NA NA 5418 507 1903 582 NA NA NA NA
1565474400.0 1363.17 67 199 666 0 NA NA NA NA 130 472 817 0 NA NA NA NA 4425 648 1159 1605 NA NA NA NA 5341 864 1158 1711 NA NA NA NA
1565474400.0 1364.0 NA 97 537 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 396 703 537 NA NA NA NA NA 966 1606 559 NA NA NA NA
1565474400.0 1365.0 NA 100 571 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 432 668 541 NA NA NA NA NA 848 596 570 NA NA NA NA
1565474400.0 1366.0 NA 96 568 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 420 651 547 NA NA NA NA NA 498 623 559 NA NA NA NA
1565474400.0 139901.0 NA 99 576 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 431 665 558 NA NA NA NA NA 446 603 594 NA NA NA NA
1565474400.0 139902.0 NA 105 583 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 526 885 594 NA NA NA NA NA 659 747 609 NA NA NA NA
1565474400.0 13992501.0 NA 198 786 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2288 2643 575 NA NA NA NA NA 4991 1322 587 NA NA NA NA
1565474400.0 13992502.0 NA 204 820 0 NA NA NA NA NA 392 1029 0 NA NA NA NA NA 2915 3018 605 NA NA NA NA NA 6181 1428 613 NA NA NA NA
1565474400.0 14.0 NA 111 494 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2315 2930 384 NA NA NA NA NA 1110 1219 394 NA NA NA NA
1565474400.0 140.0 70 88 329 0 NA NA NA NA 127 369 432 0 NA NA NA NA 3368 317 483 156 NA NA NA NA 5321 403 605 173 NA NA NA NA
1565474400.0 140.51 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA
1565474400.0 140.53 NA 435 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3059 204 NA NA NA NA NA NA 1329 217 NA NA NA NA NA
1565474400.0 140.54 NA 420 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 912 280 NA NA NA NA NA NA 850 304 NA NA NA NA NA
1565474400.0 144.6 NA 462 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA
1565474400.0 15.0 NA 97 454 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1548 889 342 NA NA NA NA NA 1220 909 383 NA NA NA NA
1565474400.0 150.0 66 105 369 0 NA NA NA NA 115 374 519 0 NA NA NA NA 2635 307 513 360 NA NA NA NA 2815 373 561 371 NA NA NA NA
1565474400.0 150.1 NA 96 367 0 NA NA NA NA NA 386 507 0 NA NA NA NA NA 249 476 357 NA NA NA NA NA 304 667 366 NA NA NA NA
1565474400.0 150.2 NA 98 361 0 NA NA NA NA NA 387 486 0 NA NA NA NA NA 256 473 354 NA NA NA NA NA 373 497 374 NA NA NA NA
1565474400.0 150.3 NA 93 359 0 NA NA NA NA NA 387 487 0 NA NA NA NA NA 255 469 358 NA NA NA NA NA 321 506 372 NA NA NA NA
1565474400.0 16.0 NA 100 465 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1651 1136 351 NA NA NA NA NA 1112 692 438 NA NA NA NA
1565474400.0 17.0 NA 94 467 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1514 985 341 NA NA NA NA NA 852 827 367 NA NA NA NA
1565474400.0 18.0 NA 83 454 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1624 897 351 NA NA NA NA NA 925 680 361 NA NA NA NA
1565474400.0 19.0 NA 94 460 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1639 958 364 NA NA NA NA NA 946 689 385 NA NA NA NA
1565474400.0 2.0 88 87 145 NA NA NA NA NA 188 363 247 NA NA NA NA NA 3791 481 377 NA NA NA NA NA 1614 400 512 NA NA NA NA NA
1565474400.0 20.0 NA 85 452 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1714 1234 382 NA NA NA NA NA 1007 760 396 NA NA NA NA
1565474400.0 200.0 NA 145 540 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 815 1178 352 NA NA NA NA NA 1234 765 360 NA NA NA NA
1565474400.0 20034.0 87 333 700 0 NA NA NA NA 137 412 856 0 NA NA NA NA 6879 2881 2046 521 NA NA NA NA 3620 1720 1439 532 NA NA NA NA
1565474400.0 20034.1 86 334 248 0 NA NA NA NA 136 414 321 0 NA NA NA NA 5869 2817 826 156 NA NA NA NA 2488 1465 693 162 NA NA NA NA
1565474400.0 20034.2 104 344 701 0 NA NA NA NA 156 451 852 0 NA NA NA NA 6182 3065 2034 539 NA NA NA NA 2911 1583 1386 546 NA NA NA NA
1565474400.0 202.0 NA 145 544 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 990 1248 369 NA NA NA NA NA 1254 850 505 NA NA NA NA
1565474400.0 203.0 NA 136 526 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 941 1189 364 NA NA NA NA NA 1243 931 374 NA NA NA NA
1565474400.0 204.0 85 142 546 0 NA NA NA NA 184 385 678 0 NA NA NA NA 2687 959 1201 360 NA NA NA NA 1250 977 789 368 NA NA NA NA
1565474400.0 20434.0 103 366 708 0 NA NA NA NA 159 448 855 0 NA NA NA NA 6654 3106 1614 540 NA NA NA NA 3141 1669 1394 560 NA NA NA NA
1565474400.0 205.0 NA 144 533 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 988 1264 376 NA NA NA NA NA 1667 795 384 NA NA NA NA
1565474400.0 20834.0 88 328 701 0 NA NA NA NA 138 413 847 0 NA NA NA NA 6442 3047 1974 489 NA NA NA NA 3022 1777 1346 496 NA NA NA NA
1565474400.0 20834.2 105 336 708 0 NA NA NA NA 159 421 858 0 NA NA NA NA 6363 2916 1606 537 NA NA NA NA 3020 1899 1405 555 NA NA NA NA
1565474400.0 21.0 NA 86 464 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1602 1175 358 NA NA NA NA NA 1697 764 409 NA NA NA NA
1565474400.0 22.0 NA 97 460 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 1671 1459 369 NA NA NA NA NA 1314 790 378 NA NA NA NA
1565474400.0 23.0 NA 116 484 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2245 1865 420 NA NA NA NA NA 1302 931 430 NA NA NA NA
1565474400.0 24.0 NA 110 481 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2530 2289 386 NA NA NA NA NA 1715 1015 393 NA NA NA NA
1565474400.0 25.0 NA 113 500 0 79 NA NA NA NA 376 605 0 129 NA NA NA NA 2464 2695 390 177 NA NA NA NA 1856 1304 399 145 NA NA NA
1565474400.0 250199.0 218 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA
1565474400.0 250199.17 224 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 18370 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 266 658 0 NA NA NA NA NA 610 782 0 NA NA NA NA NA 10235 1771 573 NA NA NA NA NA 7838 884 581 NA NA NA NA
1565474400.0 250200.1 82 243 208 NA NA NA NA NA 159 429 317 NA NA NA NA NA 2860 1539 807 NA NA NA NA NA 1248 906 440 NA NA NA NA NA
1565474400.0 250200.117 68 368 223 NA NA NA NA NA 128 562 335 NA NA NA NA NA 3430 2019 1047 NA NA NA NA NA 1650 1096 599 NA NA NA NA NA
1565474400.0 250200.17 NA 437 773 0 NA NA NA NA NA 759 942 0 NA NA NA NA NA 17370 3903 1701 NA NA NA NA NA 8248 1679 1721 NA NA NA NA
1565474400.0 250202.0 NA 268 685 0 NA NA NA NA NA 619 818 0 NA NA NA NA NA 10667 2485 584 NA NA NA NA NA 8617 1363 610 NA NA NA NA
1565474400.0 250202.17 NA 458 787 0 NA NA NA NA NA 770 954 0 NA NA NA NA NA 19060 4089 1636 NA NA NA NA NA 11450 1728 1654 NA NA NA NA
1565474400.0 250203.0 NA 268 668 0 NA NA NA NA NA 642 798 0 NA NA NA NA NA 10344 2127 581 NA NA NA NA NA 8198 1026 617 NA NA NA NA
1565474400.0 250203.17 NA 442 782 0 NA NA NA NA NA 745 945 0 NA NA NA NA NA 17842 3889 1621 NA NA NA NA NA 11489 1716 1645 NA NA NA NA
