Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.909 NA 36 511 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 212 3891 460 NA NA NA NA NA 159 1426 497 NA NA NA NA
1576620000.0 134.91 NA 31 512 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 226 3502 464 NA NA NA NA NA 147 1336 498 NA NA NA NA
1576620000.0 134.911 NA 31 520 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 244 3686 465 NA NA NA NA NA 147 1343 508 NA NA NA NA
1576620000.0 134.912 NA 29 505 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 226 2978 455 NA NA NA NA NA 146 1417 487 NA NA NA NA
1576620000.0 134.99601 NA 32 529 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 264 6322 505 NA NA NA NA NA 157 2072 528 NA NA NA NA
1576620000.0 134.99602 NA 33 512 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 229 3504 452 NA NA NA NA NA 169 1328 466 NA NA NA NA
1576620000.0 134.99603 NA 31 519 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 208 5237 504 NA NA NA NA NA 195 1793 535 NA NA NA NA
1576620000.0 134.99901 NA 30 515 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 219 3603 464 NA NA NA NA NA 155 1395 501 NA NA NA NA
1576620000.0 1340.0 NA 101 564 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 385 538 430 NA NA NA NA NA 384 697 442 NA NA NA NA
1576620000.0 1341.0 NA 106 586 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 506 972 466 NA NA NA NA NA 390 787 479 NA NA NA NA
1576620000.0 1343.0 NA 99 576 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 426 627 442 NA NA NA NA NA 308 689 453 NA NA NA NA
1576620000.0 1344.0 NA 101 576 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 434 665 458 NA NA NA NA NA 365 635 470 NA NA NA NA
1576620000.0 1345.0 NA 100 576 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 424 671 462 NA NA NA NA NA 398 776 470 NA NA NA NA
1576620000.0 1347.0 NA 99 569 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 406 604 441 NA NA NA NA NA 350 705 477 NA NA NA NA
1576620000.0 1348.0 NA 99 572 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 420 614 456 NA NA NA NA NA 339 750 470 NA NA NA NA
1576620000.0 1349.0 NA 98 575 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 425 616 453 NA NA NA NA NA 292 597 465 NA NA NA NA
1576620000.0 135.1 338 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 651 115 136 NA NA NA NA NA 472 124 231 NA NA NA NA NA
1576620000.0 135.11 345 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 880 127 173 NA NA NA NA NA 556 146 190 NA NA NA NA NA
1576620000.0 135.12 336 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 577 116 128 NA NA NA NA NA 915 133 238 NA NA NA NA NA
1576620000.0 135.13 345 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 636 138 NA NA NA NA NA NA 694 144 NA NA NA NA NA NA
1576620000.0 135.2 278 0 93 NA NA NA NA NA 514 0 147 NA NA NA NA NA 459 104 118 NA NA NA NA NA 784 163 285 NA NA NA NA NA
1576620000.0 135.3 283 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 452 100 117 NA NA NA NA NA 619 112 234 NA NA NA NA NA
1576620000.0 135.4 327 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 548 111 125 NA NA NA NA NA 510 128 232 NA NA NA NA NA
1576620000.0 135.5 326 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 538 112 126 NA NA NA NA NA 436 134 266 NA NA NA NA NA
1576620000.0 135.6 335 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 584 118 134 NA NA NA NA NA 681 153 245 NA NA NA NA NA
1576620000.0 135.7 332 0 96 NA NA NA NA NA 516 0 153 NA NA NA NA NA 532 109 126 NA NA NA NA NA 665 129 245 NA NA NA NA NA
1576620000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1576620000.0 135.9 298 0 91 NA NA NA NA NA 515 0 150 NA NA NA NA NA 394 103 114 NA NA NA NA NA 386 110 253 NA NA NA NA NA
1576620000.0 1350.0 NA 101 572 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 410 583 437 NA NA NA NA NA 461 593 453 NA NA NA NA
1576620000.0 1351.0 NA 100 571 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 410 647 461 NA NA NA NA NA 261 649 466 NA NA NA NA
1576620000.0 1352.0 NA 100 575 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 420 599 434 NA NA NA NA NA 366 669 455 NA NA NA NA
1576620000.0 1353.0 NA 101 572 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 420 667 436 NA NA NA NA NA 386 846 448 NA NA NA NA
1576620000.0 1354.0 NA 103 577 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 465 691 462 NA NA NA NA NA 565 836 473 NA NA NA NA
1576620000.0 1355.0 NA 104 578 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 495 722 455 NA NA NA NA NA 420 834 466 NA NA NA NA
1576620000.0 1356.0 83 99 578 0 111 NA NA NA 159 375 719 0 167 NA NA NA 2936 418 727 461 141 NA NA NA 1052 328 836 498 184 NA NA NA
1576620000.0 136.721 NA 61 537 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 431 5449 643 NA NA NA NA NA 273 1811 656 NA NA NA NA
1576620000.0 136.722 NA 60 552 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 429 6404 634 NA NA NA NA NA 239 2147 648 NA NA NA NA
1576620000.0 136.723 NA 68 546 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 517 5949 658 NA NA NA NA NA 385 2006 673 NA NA NA NA
1576620000.0 136.724 NA 61 563 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 442 7207 641 NA NA NA NA NA 282 2317 659 NA NA NA NA
1576620000.0 136.725 NA 60 566 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 441 6335 638 NA NA NA NA NA 248 2084 655 NA NA NA NA
1576620000.0 136.726 NA 60 553 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 518 6588 638 NA NA NA NA NA 330 2173 649 NA NA NA NA
1576620000.0 136.727 NA 121 567 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 1319 6786 634 NA NA NA NA NA 857 2238 653 NA NA NA NA
1576620000.0 136.728 NA 122 580 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 1634 7365 642 NA NA NA NA NA 959 2448 679 NA NA NA NA
1576620000.0 136.729 NA 59 537 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 432 6410 642 NA NA NA NA NA 269 2070 657 NA NA NA NA
1576620000.0 136.73 NA 61 563 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 472 6440 642 NA NA NA NA NA 280 2139 655 NA NA NA NA
1576620000.0 136.731 NA 61 570 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 424 6607 633 NA NA NA NA NA 269 2176 643 NA NA NA NA
1576620000.0 136.732 NA 62 534 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 424 4938 635 NA NA NA NA NA 260 1698 648 NA NA NA NA
1576620000.0 136.7321 NA 78 551 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 496 5114 645 NA NA NA NA NA 280 1779 662 NA NA NA NA
1576620000.0 136.733 NA 194 68 0 NA NA NA NA NA 297 119 0 NA NA NA NA NA 620 92 113 NA NA NA NA NA 600 228 160 NA NA NA NA
1576620000.0 136.734 NA 61 542 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 675 6350 640 NA NA NA NA NA 393 2078 648 NA NA NA NA
1576620000.0 136.735 NA 64 453 0 NA NA NA NA NA 127 549 0 NA NA NA NA NA 525 1135 476 NA NA NA NA NA 311 844 492 NA NA NA NA
1576620000.0 136.736 NA 60 554 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 445 9721 642 NA NA NA NA NA 245 2924 652 NA NA NA NA
1576620000.0 136.737 NA 59 574 0 NA NA NA NA NA 121 727 0 NA NA NA NA NA 434 11092 651 NA NA NA NA NA 235 3392 689 NA NA NA NA
1576620000.0 136.738 NA 71 548 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 590 10812 643 NA NA NA NA NA 385 3180 655 NA NA NA NA
1576620000.0 136.739 NA 65 570 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 473 12523 647 NA NA NA NA NA 330 3827 680 NA NA NA NA
1576620000.0 136.74 NA 62 592 0 NA NA NA NA NA 127 763 0 NA NA NA NA NA 464 11195 636 NA NA NA NA NA 258 3294 649 NA NA NA NA
1576620000.0 136.741 NA 69 555 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 568 10889 642 NA NA NA NA NA 346 3192 655 NA NA NA NA
1576620000.0 136.742 NA 65 548 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 427 10356 653 NA NA NA NA NA 239 3070 666 NA NA NA NA
1576620000.0 136.743 NA 59 553 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 514 9692 646 NA NA NA NA NA 268 2914 663 NA NA NA NA
1576620000.0 136.744 NA 59 580 0 NA NA NA NA NA 123 752 0 NA NA NA NA NA 433 10977 640 NA NA NA NA NA 259 3322 656 NA NA NA NA
1576620000.0 136.745 NA 61 560 0 NA NA NA NA NA 124 655 0 NA NA NA NA NA 401 7746 635 NA NA NA NA NA 218 2441 647 NA NA NA NA
1576620000.0 136.746 NA 66 554 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 610 10385 647 NA NA NA NA NA 370 3075 659 NA NA NA NA
1576620000.0 136.747 NA 63 559 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 464 9592 646 NA NA NA NA NA 246 2870 655 NA NA NA NA
1576620000.0 136.748 NA 69 566 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 383 9979 649 NA NA NA NA NA 231 3025 665 NA NA NA NA
1576620000.0 136.749 NA 61 556 0 NA NA NA NA NA 120 678 0 NA NA NA NA NA 624 11079 656 NA NA NA NA NA 349 3233 697 NA NA NA NA
1576620000.0 136.75 NA 65 572 0 NA NA NA NA NA 127 745 0 NA NA NA NA NA 521 13287 666 NA NA NA NA NA 268 4222 725 NA NA NA NA
1576620000.0 136.751 NA 63 586 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 482 12311 585 NA NA NA NA NA 281 3558 593 NA NA NA NA
1576620000.0 136.752 NA 66 556 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 520 10747 651 NA NA NA NA NA 281 3234 664 NA NA NA NA
1576620000.0 136.753 NA 63 552 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 456 10633 653 NA NA NA NA NA 258 3154 665 NA NA NA NA
1576620000.0 136.754 NA 65 563 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 507 8543 658 NA NA NA NA NA 326 2638 702 NA NA NA NA
1576620000.0 136.755 NA 60 577 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 462 11779 660 NA NA NA NA NA 263 3686 673 NA NA NA NA
1576620000.0 136.756 NA 61 540 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 421 7068 644 NA NA NA NA NA 246 2249 655 NA NA NA NA
1576620000.0 136.757 NA 69 558 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 609 9926 660 NA NA NA NA NA 343 2957 670 NA NA NA NA
1576620000.0 136.758 NA 60 562 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 452 12200 659 NA NA NA NA NA 300 3581 668 NA NA NA NA
1576620000.0 136.759 NA 63 565 0 NA NA NA NA NA 117 745 0 NA NA NA NA NA 439 14473 657 NA NA NA NA NA 262 4494 701 NA NA NA NA
1576620000.0 136.76 NA 60 568 0 NA NA NA NA NA 121 714 0 NA NA NA NA NA 540 14539 587 NA NA NA NA NA 302 4091 599 NA NA NA NA
1576620000.0 136.761 NA 65 592 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 550 16102 589 NA NA NA NA NA 312 4496 614 NA NA NA NA
1576620000.0 136.7611 NA 159 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1170 21 NA NA NA NA NA NA 624 26 NA NA NA NA NA
1576620000.0 136.762 NA 67 602 0 NA NA NA NA NA 125 764 0 NA NA NA NA NA 515 18743 595 NA NA NA NA NA 280 5501 617 NA NA NA NA
1576620000.0 136.763 NA 65 568 0 NA NA NA NA NA 122 713 0 NA NA NA NA NA 513 14575 585 NA NA NA NA NA 271 4300 611 NA NA NA NA
1576620000.0 136.764 NA 68 563 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 385 14065 585 NA NA NA NA NA 252 4021 597 NA NA NA NA
1576620000.0 136.765 NA 64 562 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 490 12767 654 NA NA NA NA NA 264 3816 689 NA NA NA NA
1576620000.0 136.766 NA 66 589 0 NA NA NA NA NA 124 781 0 NA NA NA NA NA 468 14116 586 NA NA NA NA NA 251 4013 599 NA NA NA NA
1576620000.0 136.767 NA 62 551 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 377 10579 655 NA NA NA NA NA 241 3109 666 NA NA NA NA
1576620000.0 136.768 NA 61 561 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 549 12923 588 NA NA NA NA NA 320 3692 604 NA NA NA NA
1576620000.0 136.769 NA 63 552 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 500 9228 640 NA NA NA NA NA 290 2818 802 NA NA NA NA
1576620000.0 136.77 NA 60 564 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 418 9891 634 NA NA NA NA NA 252 2922 647 NA NA NA NA
1576620000.0 136.771 NA 63 556 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 569 9449 641 NA NA NA NA NA 323 2919 658 NA NA NA NA
1576620000.0 136.772 NA 67 579 0 NA NA NA NA NA 124 721 0 NA NA NA NA NA 525 11214 650 NA NA NA NA NA 321 3318 663 NA NA NA NA
1576620000.0 136.773 NA 68 586 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 478 10219 637 NA NA NA NA NA 300 3044 646 NA NA NA NA
1576620000.0 136.774 NA 66 556 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 516 10007 633 NA NA NA NA NA 301 2986 643 NA NA NA NA
1576620000.0 136.775 NA 60 561 0 NA NA NA NA NA 119 660 0 NA NA NA NA NA 444 9174 642 NA NA NA NA NA 269 2817 679 NA NA NA NA
1576620000.0 136.776 NA 61 550 0 NA NA NA NA NA 122 657 0 NA NA NA NA NA 506 8679 642 NA NA NA NA NA 270 2698 653 NA NA NA NA
1576620000.0 136.777 NA 61 586 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 442 10446 638 NA NA NA NA NA 257 3148 651 NA NA NA NA
1576620000.0 136.778 NA 61 544 0 NA NA NA NA NA 122 640 0 NA NA NA NA NA 406 6247 626 NA NA NA NA NA 252 2027 639 NA NA NA NA
1576620000.0 136.779 NA 65 551 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 611 9400 665 NA NA NA NA NA 364 2814 676 NA NA NA NA
1576620000.0 136.78 NA 199 616 0 NA NA NA NA NA 314 725 0 NA NA NA NA NA 1660 4578 960 NA NA NA NA NA 1070 1865 987 NA NA NA NA
1576620000.0 136.781 NA 221 627 0 NA NA NA NA NA 327 770 0 NA NA NA NA NA 2378 6260 957 NA NA NA NA NA 1328 2275 971 NA NA NA NA
1576620000.0 136.782 NA 212 620 0 NA NA NA NA NA 314 750 0 NA NA NA NA NA 2267 5536 967 NA NA NA NA NA 1114 2084 979 NA NA NA NA
1576620000.0 136.783 NA 214 632 0 NA NA NA NA NA 337 777 0 NA NA NA NA NA 2473 6796 865 NA NA NA NA NA 1174 2359 876 NA NA NA NA
1576620000.0 136.784 NA 205 635 0 NA NA NA NA NA 313 801 0 NA NA NA NA NA 1893 5668 963 NA NA NA NA NA 1098 2150 972 NA NA NA NA
1576620000.0 136.785 NA 212 636 0 NA NA NA NA NA 322 756 0 NA NA NA NA NA 2217 5888 957 NA NA NA NA NA 1289 2179 997 NA NA NA NA
1576620000.0 136.786 NA 208 615 0 NA NA NA NA NA 315 721 0 NA NA NA NA NA 2012 5511 956 NA NA NA NA NA 1285 2034 969 NA NA NA NA
1576620000.0 136.787 NA 202 626 0 NA NA NA NA NA 308 746 0 NA NA NA NA NA 1806 5218 961 NA NA NA NA NA 1135 2004 990 NA NA NA NA
1576620000.0 136.788 NA 219 643 0 NA NA NA NA NA 339 822 0 NA NA NA NA NA 2325 7108 960 NA NA NA NA NA 1309 2476 975 NA NA NA NA
1576620000.0 136.789 NA 192 600 0 NA NA NA NA NA 310 737 0 NA NA NA NA NA 1323 4122 955 NA NA NA NA NA 924 1751 987 NA NA NA NA
1576620000.0 136.79 NA 212 620 0 NA NA NA NA NA 320 730 0 NA NA NA NA NA 2349 5844 978 NA NA NA NA NA 1293 2162 1013 NA NA NA NA
1576620000.0 136.791 NA 197 539 0 NA NA NA NA NA 316 660 0 NA NA NA NA NA 939 1788 878 NA NA NA NA NA 744 1148 922 NA NA NA NA
1576620000.0 1360.0 93 98 578 0 NA NA NA NA 165 375 695 0 NA NA NA NA 2850 311 630 459 NA NA NA NA 1851 271 772 472 NA NA NA NA
1576620000.0 1361.0 85 98 576 0 NA NA NA NA 156 378 693 0 NA NA NA NA 3356 430 658 459 NA NA NA NA 2053 374 1089 469 NA NA NA NA
1576620000.0 1361.17 69 206 667 0 NA NA NA NA 130 466 812 0 NA NA NA NA 3462 601 1069 1361 NA NA NA NA 1988 429 1280 1634 NA NA NA NA
1576620000.0 1362.0 90 98 568 0 NA NA NA NA 160 379 682 0 NA NA NA NA 3414 397 573 439 NA NA NA NA 2356 391 662 459 NA NA NA NA
1576620000.0 1362.17 70 202 667 0 NA NA NA NA 129 480 817 0 NA NA NA NA 4280 619 1051 1344 NA NA NA NA 3133 773 990 1414 NA NA NA NA
1576620000.0 1363.0 91 101 574 0 NA NA NA NA 162 375 677 0 NA NA NA NA 4321 396 639 441 NA NA NA NA 2564 282 650 484 NA NA NA NA
1576620000.0 1363.17 69 202 668 0 NA NA NA NA 130 472 798 0 NA NA NA NA 4327 613 1059 1341 NA NA NA NA 3094 437 1074 1412 NA NA NA NA
1576620000.0 1364.0 NA 98 569 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 381 588 431 NA NA NA NA NA 394 952 441 NA NA NA NA
1576620000.0 1365.0 NA 100 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 410 596 439 NA NA NA NA NA 323 575 460 NA NA NA NA
1576620000.0 1366.0 NA 99 570 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 438 636 456 NA NA NA NA NA 356 891 465 NA NA NA NA
1576620000.0 139901.0 NA 100 573 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 406 598 445 NA NA NA NA NA 286 643 492 NA NA NA NA
1576620000.0 139902.0 NA 105 582 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 480 805 462 NA NA NA NA NA 418 740 468 NA NA NA NA
1576620000.0 13992501.0 NA 202 792 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2226 2421 458 NA NA NA NA NA 2116 1650 480 NA NA NA NA
1576620000.0 13992502.0 NA 203 808 0 NA NA NA NA NA 390 1020 0 NA NA NA NA NA 2238 2555 458 NA NA NA NA NA 2116 1590 481 NA NA NA NA
1576620000.0 14.0 NA 112 482 0 NA NA NA NA NA 367 596 0 NA NA NA NA NA 2202 2672 332 NA NA NA NA NA 969 1055 340 NA NA NA NA
1576620000.0 140.0 72 89 329 0 NA NA NA NA 128 369 424 0 NA NA NA NA 3460 291 441 138 NA NA NA NA 3514 348 464 159 NA NA NA NA
1576620000.0 140.51 NA 37 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA
1576620000.0 140.53 NA 432 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2823 173 NA NA NA NA NA NA 1245 181 NA NA NA NA NA
1576620000.0 140.54 NA 425 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 784 244 NA NA NA NA NA NA 876 258 NA NA NA NA NA
1576620000.0 144.6 NA 458 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1576620000.0 15.0 NA 104 454 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1407 759 294 NA NA NA NA NA 478 612 300 NA NA NA NA
1576620000.0 150.0 67 106 369 0 NA NA NA NA 115 375 493 0 NA NA NA NA 2661 281 492 348 NA NA NA NA 2657 259 536 371 NA NA NA NA
1576620000.0 150.1 NA 97 363 0 NA NA NA NA NA 381 522 0 NA NA NA NA NA 248 429 317 NA NA NA NA NA 277 736 322 NA NA NA NA
1576620000.0 150.2 NA 95 365 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 253 409 318 NA NA NA NA NA 231 720 324 NA NA NA NA
1576620000.0 150.3 NA 102 363 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 231 408 329 NA NA NA NA NA 441 709 354 NA NA NA NA
1576620000.0 16.0 NA 109 461 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1539 965 297 NA NA NA NA NA 584 783 303 NA NA NA NA
1576620000.0 17.0 NA 96 456 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1426 815 302 NA NA NA NA NA 505 599 325 NA NA NA NA
1576620000.0 18.0 NA 82 454 0 NA NA NA NA NA 365 554 0 NA NA NA NA NA 1402 707 289 NA NA NA NA NA 461 517 296 NA NA NA NA
1576620000.0 19.0 NA 94 450 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1395 755 292 NA NA NA NA NA 472 538 299 NA NA NA NA
1576620000.0 2.0 86 94 144 NA NA NA NA NA 188 361 238 NA NA NA NA NA 3467 468 354 NA NA NA NA NA 1158 268 419 NA NA NA NA NA
1576620000.0 20.0 NA 86 456 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1443 957 322 NA NA NA NA NA 503 599 346 NA NA NA NA
1576620000.0 200.0 NA 142 539 0 NA NA NA NA NA 383 642 0 NA NA NA NA NA 767 982 317 NA NA NA NA NA 585 884 329 NA NA NA NA
1576620000.0 20034.0 86 333 706 0 NA NA NA NA 135 412 854 0 NA NA NA NA 5310 2673 1361 464 NA NA NA NA 1871 1459 1356 498 NA NA NA NA
1576620000.0 20034.1 86 337 249 0 NA NA NA NA 135 415 326 0 NA NA NA NA 5773 2778 811 144 NA NA NA NA 2015 1622 700 186 NA NA NA NA
1576620000.0 20034.2 102 344 702 0 NA NA NA NA 157 428 856 0 NA NA NA NA 5492 2499 1769 467 NA NA NA NA 2055 1425 1178 472 NA NA NA NA
1576620000.0 202.0 NA 146 542 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 748 1071 326 NA NA NA NA NA 578 902 385 NA NA NA NA
1576620000.0 203.0 NA 144 540 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 765 1062 324 NA NA NA NA NA 665 800 357 NA NA NA NA
1576620000.0 204.0 83 142 529 0 NA NA NA NA 184 381 654 0 NA NA NA NA 2679 779 1073 340 NA NA NA NA 1109 913 773 384 NA NA NA NA
1576620000.0 20434.0 103 366 702 0 NA NA NA NA 158 452 858 0 NA NA NA NA 5576 2626 1712 469 NA NA NA NA 2076 1489 1256 517 NA NA NA NA
1576620000.0 205.0 NA 150 540 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 846 1207 324 NA NA NA NA NA 664 968 341 NA NA NA NA
1576620000.0 20834.0 87 332 699 0 NA NA NA NA 136 409 847 0 NA NA NA NA 5736 2579 1651 466 NA NA NA NA 2099 1461 1263 507 NA NA NA NA
1576620000.0 20834.2 104 339 699 0 NA NA NA NA 157 419 846 0 NA NA NA NA 5678 2574 1670 464 NA NA NA NA 1997 1448 1388 479 NA NA NA NA
1576620000.0 21.0 NA 87 453 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1472 1003 321 NA NA NA NA NA 481 815 335 NA NA NA NA
1576620000.0 22.0 NA 102 462 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1541 1216 318 NA NA NA NA NA 538 712 336 NA NA NA NA
1576620000.0 23.0 NA 125 483 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 1958 1527 357 NA NA NA NA NA 725 747 384 NA NA NA NA
1576620000.0 24.0 NA 114 482 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2261 2134 353 NA NA NA NA NA 1102 1061 384 NA NA NA NA
1576620000.0 25.0 NA 115 497 0 79 NA NA NA NA 365 602 0 128 NA NA NA NA 2474 2719 374 223 NA NA NA NA 1221 1198 394 217 NA NA NA
1576620000.0 250199.0 220 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1576620000.0 250199.17 229 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 263 670 0 NA NA NA NA NA 525 790 0 NA NA NA NA NA 12037 1635 441 NA NA NA NA NA 6811 1039 479 NA NA NA NA
1576620000.0 250200.1 85 245 213 NA NA NA NA NA 159 446 316 NA NA NA NA NA 2936 1476 969 NA NA NA NA NA 993 1026 615 NA NA NA NA NA
1576620000.0 250200.117 68 381 216 NA NA NA NA NA 128 570 339 NA NA NA NA NA 3318 1613 1051 NA NA NA NA NA 1168 1069 612 NA NA NA NA NA
1576620000.0 250200.17 NA 438 781 0 NA NA NA NA NA 744 947 0 NA NA NA NA NA 16225 3726 1376 NA NA NA NA NA 7645 1629 1397 NA NA NA NA
1576620000.0 250202.0 NA 268 673 0 NA NA NA NA NA 597 803 0 NA NA NA NA NA 10702 2180 454 NA NA NA NA NA 6601 1087 470 NA NA NA NA
1576620000.0 250202.17 NA 450 783 0 NA NA NA NA NA 771 948 0 NA NA NA NA NA 17332 3682 1374 NA NA NA NA NA 8630 1546 1390 NA NA NA NA
1576620000.0 250203.0 NA 267 675 0 NA NA NA NA NA 562 798 0 NA NA NA NA NA 12415 1944 448 NA NA NA NA NA 6360 1509 464 NA NA NA NA
1576620000.0 250203.17 NA 434 792 0 NA NA NA NA NA 739 931 0 NA NA NA NA NA 16733 3799 1359 NA NA NA NA NA 8017 1695 1394 NA NA NA NA
1576620000.0 250204.0 NA 270 669 0 NA NA NA NA NA 575 802 0 NA NA NA NA NA 10517 1800 454 NA NA NA NA NA 6421 848 469 NA NA NA NA
