Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 1348.0 NA 101 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 523 734 483 NA NA NA NA NA 646 756 516 NA NA NA NA
1534669200.0 1349.0 NA 105 450 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 522 1154 470 NA NA NA NA NA 497 1849 502 NA NA NA NA
1534669200.0 135.1 375 0 100 NA NA NA NA NA 507 0 156 NA NA NA NA NA 1199 202 239 NA NA NA NA NA 967 352 651 NA NA NA NA NA
1534669200.0 135.11 394 0 101 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1383 198 256 NA NA NA NA NA 675 220 304 NA NA NA NA NA
1534669200.0 135.12 374 0 98 NA NA NA NA NA 515 0 150 NA NA NA NA NA 953 178 190 NA NA NA NA NA 660 205 239 NA NA NA NA NA
1534669200.0 135.13 378 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 951 162 NA NA NA NA NA NA 595 179 NA NA NA NA NA NA
1534669200.0 135.2 294 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 709 177 175 NA NA NA NA NA 722 313 308 NA NA NA NA NA
1534669200.0 135.3 284 0 94 NA NA NA NA NA 516 0 149 NA NA NA NA NA 908 171 200 NA NA NA NA NA 1371 300 390 NA NA NA NA NA
1534669200.0 135.4 368 0 99 NA NA NA NA NA 507 0 150 NA NA NA NA NA 898 195 198 NA NA NA NA NA 662 236 330 NA NA NA NA NA
1534669200.0 135.5 369 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 841 187 211 NA NA NA NA NA 628 212 458 NA NA NA NA NA
1534669200.0 135.6 342 0 98 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1138 203 228 NA NA NA NA NA 1212 356 653 NA NA NA NA NA
1534669200.0 135.7 329 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1130 156 176 NA NA NA NA NA 1286 172 224 NA NA NA NA NA
1534669200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1534669200.0 135.9 318 0 94 NA NA NA NA NA 515 0 147 NA NA NA NA NA 920 169 178 NA NA NA NA NA 1444 239 495 NA NA NA NA NA
1534669200.0 1350.0 NA 97 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 674 951 483 NA NA NA NA NA 647 967 502 NA NA NA NA
1534669200.0 1351.0 NA 108 581 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 570 869 489 NA NA NA NA NA 525 794 506 NA NA NA NA
1534669200.0 1352.0 NA 104 575 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 592 783 484 NA NA NA NA NA 677 740 515 NA NA NA NA
1534669200.0 1353.0 NA 107 451 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 640 1317 479 NA NA NA NA NA 869 2042 501 NA NA NA NA
1534669200.0 1354.0 NA 105 577 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 755 836 482 NA NA NA NA NA 786 804 508 NA NA NA NA
1534669200.0 1355.0 NA 103 578 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 666 909 496 NA NA NA NA NA 601 857 519 NA NA NA NA
1534669200.0 1356.0 90 103 590 0 108 NA NA NA 160 375 705 0 168 NA NA NA 4520 576 848 492 345 NA NA NA 2323 587 838 519 784 NA NA NA
1534669200.0 136.721 NA 63 543 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 674 6101 752 NA NA NA NA NA 590 2153 784 NA NA NA NA
1534669200.0 136.722 NA 64 559 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 618 7012 684 NA NA NA NA NA 557 2404 700 NA NA NA NA
1534669200.0 136.723 NA 62 546 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 746 6558 816 NA NA NA NA NA 629 2318 859 NA NA NA NA
1534669200.0 136.724 NA 66 562 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 631 9682 753 NA NA NA NA NA 465 3090 774 NA NA NA NA
1534669200.0 136.725 NA 60 569 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 677 6940 698 NA NA NA NA NA 615 2392 739 NA NA NA NA
1534669200.0 136.726 NA 63 550 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 743 8556 724 NA NA NA NA NA 682 2900 742 NA NA NA NA
1534669200.0 136.727 NA 126 576 0 NA NA NA NA NA 235 711 0 NA NA NA NA NA 1926 7431 699 NA NA NA NA NA 1361 2501 726 NA NA NA NA
1534669200.0 136.728 NA 131 586 0 NA NA NA NA NA 237 707 0 NA NA NA NA NA 2269 8621 681 NA NA NA NA NA 2081 2956 738 NA NA NA NA
1534669200.0 136.729 NA 69 546 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 578 6979 788 NA NA NA NA NA 494 2295 829 NA NA NA NA
1534669200.0 136.73 NA 68 570 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 689 6940 745 NA NA NA NA NA 558 2395 781 NA NA NA NA
1534669200.0 136.731 NA 66 570 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 605 9438 819 NA NA NA NA NA 429 4711 844 NA NA NA NA
1534669200.0 136.732 NA 66 536 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 576 5726 666 NA NA NA NA NA 540 2066 691 NA NA NA NA
1534669200.0 136.7321 NA 83 562 0 NA NA NA NA NA 145 673 0 NA NA NA NA NA 717 5837 658 NA NA NA NA NA 682 2149 707 NA NA NA NA
1534669200.0 136.733 NA 193 77 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1094 348 176 NA NA NA NA NA 1723 401 226 NA NA NA NA
1534669200.0 136.734 NA 62 550 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 1060 7125 768 NA NA NA NA NA 1018 2508 796 NA NA NA NA
1534669200.0 136.735 NA 65 454 0 NA NA NA NA NA 132 541 0 NA NA NA NA NA 827 2012 779 NA NA NA NA NA 640 1901 838 NA NA NA NA
1534669200.0 136.736 NA 68 563 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 599 13111 710 NA NA NA NA NA 437 3925 752 NA NA NA NA
1534669200.0 136.737 NA 70 576 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 704 17630 882 NA NA NA NA NA 726 6847 931 NA NA NA NA
1534669200.0 136.738 NA 71 550 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 972 15983 914 NA NA NA NA NA 947 4724 1294 NA NA NA NA
1534669200.0 136.739 NA 70 582 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 795 17938 684 NA NA NA NA NA 838 5251 723 NA NA NA NA
1534669200.0 136.74 NA 71 593 0 NA NA NA NA NA 137 772 0 NA NA NA NA NA 692 17725 865 NA NA NA NA NA 851 5933 890 NA NA NA NA
1534669200.0 136.741 NA 70 563 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 861 15640 688 NA NA NA NA NA 897 4534 728 NA NA NA NA
1534669200.0 136.742 NA 68 553 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 639 16154 1044 NA NA NA NA NA 460 5937 1617 NA NA NA NA
1534669200.0 136.743 NA 70 549 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 813 15038 959 NA NA NA NA NA 852 5718 1059 NA NA NA NA
1534669200.0 136.744 NA 70 578 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 659 15365 922 NA NA NA NA NA 828 4724 1085 NA NA NA NA
1534669200.0 136.745 NA 67 549 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 568 11082 728 NA NA NA NA NA 458 3492 757 NA NA NA NA
1534669200.0 136.746 NA 60 561 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 610 9796 635 NA NA NA NA NA 389 3041 749 NA NA NA NA
1534669200.0 136.747 NA 61 561 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 447 9168 609 NA NA NA NA NA 447 2826 4655 NA NA NA NA
1534669200.0 136.748 NA 60 573 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 422 9461 630 NA NA NA NA NA 308 2926 704 NA NA NA NA
1534669200.0 136.749 NA 60 570 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 599 10567 662 NA NA NA NA NA 427 3186 692 NA NA NA NA
1534669200.0 136.75 NA 71 592 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 535 12124 665 NA NA NA NA NA 670 3661 708 NA NA NA NA
1534669200.0 136.751 NA 70 597 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 452 12556 631 NA NA NA NA NA 338 3763 873 NA NA NA NA
1534669200.0 136.752 NA 64 565 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 550 10185 626 NA NA NA NA NA 532 3135 701 NA NA NA NA
1534669200.0 136.753 NA 60 580 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 403 10114 602 NA NA NA NA NA 324 3034 710 NA NA NA NA
1534669200.0 136.754 NA 63 570 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 496 8300 634 NA NA NA NA NA 376 2585 662 NA NA NA NA
1534669200.0 136.755 NA 71 600 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 459 11345 631 NA NA NA NA NA 520 3445 681 NA NA NA NA
1534669200.0 136.756 NA 61 560 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 389 6743 616 NA NA NA NA NA 291 2188 649 NA NA NA NA
1534669200.0 136.757 NA 62 570 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 598 9482 644 NA NA NA NA NA 595 2843 4907 NA NA NA NA
1534669200.0 136.758 NA 71 579 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 509 11862 641 NA NA NA NA NA 593 3501 716 NA NA NA NA
1534669200.0 136.759 NA 63 594 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 386 13863 627 NA NA NA NA NA 450 4053 735 NA NA NA NA
1534669200.0 136.76 NA 67 590 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 542 14734 658 NA NA NA NA NA 434 4280 743 NA NA NA NA
1534669200.0 136.761 NA 67 595 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 581 16725 605 NA NA NA NA NA 452 4718 710 NA NA NA NA
1534669200.0 136.7611 NA 157 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 1233 23 NA NA NA NA NA NA 621 49 NA NA NA NA NA
1534669200.0 136.762 NA 67 606 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 462 18810 664 NA NA NA NA NA 408 5223 5169 NA NA NA NA
1534669200.0 136.763 NA 68 588 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 513 14901 641 NA NA NA NA NA 339 4322 695 NA NA NA NA
1534669200.0 136.764 NA 66 574 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 498 14324 578 NA NA NA NA NA 397 4220 612 NA NA NA NA
1534669200.0 136.765 NA 65 579 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 533 12291 630 NA NA NA NA NA 636 3677 702 NA NA NA NA
1534669200.0 136.766 NA 69 604 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 481 14394 648 NA NA NA NA NA 334 4213 683 NA NA NA NA
1534669200.0 136.767 NA 66 565 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 388 10236 624 NA NA NA NA NA 316 3097 754 NA NA NA NA
1534669200.0 136.768 NA 70 588 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 593 13440 622 NA NA NA NA NA 655 3966 721 NA NA NA NA
1534669200.0 136.769 NA 62 567 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 499 8701 623 NA NA NA NA NA 421 2750 671 NA NA NA NA
1534669200.0 136.77 NA 61 585 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 432 9433 626 NA NA NA NA NA 337 2860 672 NA NA NA NA
1534669200.0 136.771 NA 62 568 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 544 8831 629 NA NA NA NA NA 465 2734 5018 NA NA NA NA
1534669200.0 136.772 NA 62 591 0 NA NA NA NA NA 135 740 0 NA NA NA NA NA 517 10844 633 NA NA NA NA NA 648 3283 676 NA NA NA NA
1534669200.0 136.773 NA 61 587 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 440 9684 621 NA NA NA NA NA 388 2999 667 NA NA NA NA
1534669200.0 136.774 NA 62 562 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 542 9437 637 NA NA NA NA NA 426 2957 681 NA NA NA NA
1534669200.0 136.775 NA 59 560 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 437 8824 620 NA NA NA NA NA 316 2764 644 NA NA NA NA
1534669200.0 136.776 NA 61 574 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 480 8453 623 NA NA NA NA NA 379 2684 698 NA NA NA NA
1534669200.0 136.777 NA 68 598 0 NA NA NA NA NA 129 748 0 NA NA NA NA NA 394 10184 594 NA NA NA NA NA 328 3194 653 NA NA NA NA
1534669200.0 136.778 NA 63 566 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 416 6087 612 NA NA NA NA NA 310 1964 646 NA NA NA NA
1534669200.0 136.779 NA 61 566 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 600 9080 624 NA NA NA NA NA 439 2820 687 NA NA NA NA
1534669200.0 136.78 NA 205 645 0 NA NA NA NA NA 312 747 0 NA NA NA NA NA 1611 4173 832 NA NA NA NA NA 1089 1722 960 NA NA NA NA
1534669200.0 136.781 NA 220 638 0 NA NA NA NA NA 334 779 0 NA NA NA NA NA 2296 5927 945 NA NA NA NA NA 1783 2174 5075 NA NA NA NA
1534669200.0 136.782 NA 211 626 0 NA NA NA NA NA 316 753 0 NA NA NA NA NA 2239 5270 948 NA NA NA NA NA 1765 1981 2223 NA NA NA NA
1534669200.0 136.783 NA 220 659 0 NA NA NA NA NA 335 771 0 NA NA NA NA NA 2469 6961 945 NA NA NA NA NA 2246 2626 2573 NA NA NA NA
1534669200.0 136.784 NA 209 649 0 NA NA NA NA NA 316 800 0 NA NA NA NA NA 1967 5460 920 NA NA NA NA NA 1701 2127 983 NA NA NA NA
1534669200.0 136.785 NA 213 629 0 NA NA NA NA NA 328 764 0 NA NA NA NA NA 2150 5594 937 NA NA NA NA NA 1403 2057 1016 NA NA NA NA
1534669200.0 136.786 NA 210 612 0 NA NA NA NA NA 323 731 0 NA NA NA NA NA 1952 5449 937 NA NA NA NA NA 1301 2100 5396 NA NA NA NA
1534669200.0 136.787 NA 207 626 0 NA NA NA NA NA 308 735 0 NA NA NA NA NA 1939 4979 939 NA NA NA NA NA 2028 1935 978 NA NA NA NA
1534669200.0 136.788 NA 221 676 0 NA NA NA NA NA 343 810 0 NA NA NA NA NA 2332 6828 914 NA NA NA NA NA 2133 2676 966 NA NA NA NA
1534669200.0 136.789 NA 202 609 0 NA NA NA NA NA 308 714 0 NA NA NA NA NA 1337 3776 934 NA NA NA NA NA 860 1559 2491 NA NA NA NA
1534669200.0 136.79 NA 214 625 0 NA NA NA NA NA 328 756 0 NA NA NA NA NA 2299 5805 932 NA NA NA NA NA 1736 2174 994 NA NA NA NA
1534669200.0 136.791 NA 204 541 0 NA NA NA NA NA 310 645 0 NA NA NA NA NA 958 1708 852 NA NA NA NA NA 716 1137 1101 NA NA NA NA
1534669200.0 1360.0 87 98 517 0 NA NA NA NA 151 379 697 0 NA NA NA NA 4505 507 878 491 NA NA NA NA 3089 702 1158 507 NA NA NA NA
1534669200.0 1361.0 81 104 580 0 NA NA NA NA 149 375 675 0 NA NA NA NA 5403 590 830 474 NA NA NA NA 4094 739 777 521 NA NA NA NA
1534669200.0 1361.17 73 184 664 0 NA NA NA NA 130 466 817 0 NA NA NA NA 5185 1057 1479 1451 NA NA NA NA 3919 1171 1361 1579 NA NA NA NA
1534669200.0 1362.0 95 100 569 0 NA NA NA NA 157 376 684 0 NA NA NA NA 5840 555 1039 484 NA NA NA NA 5905 549 1751 507 NA NA NA NA
1534669200.0 1362.17 77 225 676 0 NA NA NA NA 134 465 819 0 NA NA NA NA 6275 861 1356 1626 NA NA NA NA 5858 1048 1115 1651 NA NA NA NA
1534669200.0 1363.0 95 105 579 0 NA NA NA NA 158 377 691 0 NA NA NA NA 6636 574 862 494 NA NA NA NA 5947 526 748 526 NA NA NA NA
1534669200.0 1363.17 74 228 677 0 NA NA NA NA 132 480 821 0 NA NA NA NA 6952 958 1512 1477 NA NA NA NA 6033 1139 1162 1506 NA NA NA NA
1534669200.0 1364.0 NA 103 569 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 500 916 481 NA NA NA NA NA 444 1235 516 NA NA NA NA
1534669200.0 1365.0 NA 104 572 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 546 970 489 NA NA NA NA NA 539 970 504 NA NA NA NA
1534669200.0 1366.0 NA 100 570 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 593 875 455 NA NA NA NA NA 847 849 482 NA NA NA NA
1534669200.0 139901.0 NA 108 576 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 478 615 372 NA NA NA NA NA 323 973 392 NA NA NA NA
1534669200.0 139902.0 NA 116 584 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 474 667 379 NA NA NA NA NA 311 583 408 NA NA NA NA
1534669200.0 13992501.0 NA 210 846 0 NA NA NA NA NA 396 1014 0 NA NA NA NA NA 2420 2312 411 NA NA NA NA NA 2263 1385 442 NA NA NA NA
1534669200.0 13992502.0 NA 214 853 0 NA NA NA NA NA 397 1015 0 NA NA NA NA NA 2420 2526 403 NA NA NA NA NA 3962 1395 436 NA NA NA NA
1534669200.0 14.0 NA 118 496 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 3273 3152 396 NA NA NA NA NA 1878 1350 428 NA NA NA NA
1534669200.0 140.0 74 96 332 0 NA NA NA NA 128 369 427 0 NA NA NA NA 3607 258 408 132 NA NA NA NA 4852 425 469 171 NA NA NA NA
1534669200.0 140.51 NA 39 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA
1534669200.0 140.53 NA 439 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2893 169 NA NA NA NA NA NA 1212 275 NA NA NA NA NA
1534669200.0 140.54 NA 423 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 805 260 NA NA NA NA NA NA 714 310 NA NA NA NA NA
1534669200.0 144.6 NA 463 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA
1534669200.0 15.0 NA 103 467 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1578 936 359 NA NA NA NA NA 753 758 1133 NA NA NA NA
1534669200.0 150.0 67 112 371 0 NA NA NA NA 114 375 514 0 NA NA NA NA 2240 292 463 337 NA NA NA NA 2645 375 510 364 NA NA NA NA
1534669200.0 150.1 NA 98 369 0 NA NA NA NA NA 387 479 0 NA NA NA NA NA 443 408 335 NA NA NA NA NA 344 438 351 NA NA NA NA
1534669200.0 150.2 NA 106 363 0 NA NA NA NA NA 383 476 0 NA NA NA NA NA 241 440 333 NA NA NA NA NA 283 476 355 NA NA NA NA
1534669200.0 150.3 NA 97 365 0 NA NA NA NA NA 386 514 0 NA NA NA NA NA 429 445 340 NA NA NA NA NA 308 541 363 NA NA NA NA
1534669200.0 16.0 NA 109 468 0 NA NA NA NA NA 379 575 0 NA NA NA NA NA 1749 1155 345 NA NA NA NA NA 762 737 362 NA NA NA NA
1534669200.0 17.0 NA 98 463 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2327 1001 349 NA NA NA NA NA 1378 829 379 NA NA NA NA
1534669200.0 18.0 NA 97 457 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1556 851 354 NA NA NA NA NA 736 720 1054 NA NA NA NA
1534669200.0 19.0 NA 98 464 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2230 923 346 NA NA NA NA NA 1396 696 371 NA NA NA NA
1534669200.0 2.0 111 101 148 NA NA NA NA NA 193 368 251 NA NA NA NA NA 3610 479 352 NA NA NA NA NA 1509 344 377 NA NA NA NA NA
1534669200.0 20.0 NA 90 454 0 NA NA NA NA NA 386 562 0 NA NA NA NA NA 1699 1214 363 NA NA NA NA NA 791 878 390 NA NA NA NA
1534669200.0 200.0 NA 162 555 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 930 1090 326 NA NA NA NA NA 973 759 364 NA NA NA NA
1534669200.0 20034.0 86 342 713 0 NA NA NA NA 136 417 855 0 NA NA NA NA 8638 2945 1610 535 NA NA NA NA 4324 1690 1458 556 NA NA NA NA
1534669200.0 20034.1 86 348 262 0 NA NA NA NA 136 418 322 0 NA NA NA NA 7993 3034 790 161 NA NA NA NA 4026 1573 737 174 NA NA NA NA
1534669200.0 20034.2 102 353 709 0 NA NA NA NA 158 429 849 0 NA NA NA NA 9225 2996 2065 543 NA NA NA NA 4392 1557 1507 568 NA NA NA NA
1534669200.0 202.0 NA 154 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 923 1099 327 NA NA NA NA NA 990 887 361 NA NA NA NA
1534669200.0 203.0 NA 158 546 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 827 1148 333 NA NA NA NA NA 781 838 384 NA NA NA NA
1534669200.0 204.0 96 149 553 0 NA NA NA NA 184 378 648 0 NA NA NA NA 2542 785 1077 338 NA NA NA NA 1202 1668 719 540 NA NA NA NA
1534669200.0 20434.0 105 382 661 0 NA NA NA NA 158 448 859 0 NA NA NA NA 9405 3070 1823 625 NA NA NA NA 4431 1580 1820 639 NA NA NA NA
1534669200.0 205.0 NA 156 552 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 946 1171 323 NA NA NA NA NA 1279 1395 365 NA NA NA NA
1534669200.0 20834.0 87 337 678 0 NA NA NA NA 137 412 850 0 NA NA NA NA 8879 2787 2121 556 NA NA NA NA 4077 1534 1670 727 NA NA NA NA
1534669200.0 20834.2 105 317 711 0 NA NA NA NA 158 422 862 0 NA NA NA NA 8944 3240 2019 553 NA NA NA NA 4290 2319 1446 587 NA NA NA NA
1534669200.0 21.0 NA 89 460 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1737 1248 367 NA NA NA NA NA 826 1235 388 NA NA NA NA
1534669200.0 22.0 NA 99 465 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 2062 1415 381 NA NA NA NA NA 1154 888 407 NA NA NA NA
1534669200.0 23.0 NA 121 489 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2150 1758 409 NA NA NA NA NA 940 983 425 NA NA NA NA
1534669200.0 24.0 NA 120 500 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 3169 2446 410 NA NA NA NA NA 1800 1137 468 NA NA NA NA
1534669200.0 25.0 NA 116 511 0 80 NA NA NA NA 369 599 0 128 NA NA NA NA 3489 2893 411 114 NA NA NA NA 1696 1342 435 168 NA NA NA
1534669200.0 250199.0 218 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1534669200.0 250199.17 226 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA
1534669200.0 250200.0 NA 273 662 0 NA NA NA NA NA 509 795 0 NA NA NA NA NA 12219 1493 411 NA NA NA NA NA 6536 761 424 NA NA NA NA
1534669200.0 250200.1 94 247 220 NA NA NA NA NA 160 439 318 NA NA NA NA NA 2680 1449 998 NA NA NA NA NA 1306 1115 552 NA NA NA NA NA
1534669200.0 250200.117 77 402 238 NA NA NA NA NA 128 610 356 NA NA NA NA NA 3172 2011 1236 NA NA NA NA NA 1108 1190 601 NA NA NA NA NA
1534669200.0 250200.17 NA 453 787 0 NA NA NA NA NA 751 961 0 NA NA NA NA NA 16886 3386 1253 NA NA NA NA NA 8680 1516 1294 NA NA NA NA
1534669200.0 250202.0 NA 285 681 0 NA NA NA NA NA 591 830 0 NA NA NA NA NA 10802 2240 392 NA NA NA NA NA 6414 963 431 NA NA NA NA
1534669200.0 250202.17 NA 461 798 0 NA NA NA NA NA 797 946 0 NA NA NA NA NA 16975 3511 1302 NA NA NA NA NA 8381 1471 1353 NA NA NA NA
1534669200.0 250203.0 NA 279 670 0 NA NA NA NA NA 524 806 0 NA NA NA NA NA 9158 1803 406 NA NA NA NA NA 10776 852 439 NA NA NA NA
1534669200.0 250203.17 NA 442 791 0 NA NA NA NA NA 754 932 0 NA NA NA NA NA 17128 3323 1274 NA NA NA NA NA 8512 1419 1296 NA NA NA NA
1534669200.0 250204.0 NA 271 677 0 NA NA NA NA NA 538 796 0 NA NA NA NA NA 12152 1740 418 NA NA NA NA NA 6573 909 559 NA NA NA NA
1534669200.0 250204.17 NA 440 784 0 NA NA NA NA NA 782 931 0 NA NA NA NA NA 15494 3321 1301 NA NA NA NA NA 8178 1465 1388 NA NA NA NA
1534669200.0 250205.0 NA 277 671 0 NA NA NA NA NA 542 798 0 NA NA NA NA NA 11644 1811 433 NA NA NA NA NA 6965 895 475 NA NA NA NA
1534669200.0 250205.17 NA 436 789 0 NA NA NA NA NA 852 946 0 NA NA NA NA NA 14675 3520 1279 NA NA NA NA NA 7997 1532 1310 NA NA NA NA
1534669200.0 250206.0 NA 274 674 0 NA NA NA NA NA 574 808 0 NA NA NA NA NA 10228 1826 448 NA NA NA NA NA 6430 874 481 NA NA NA NA
1534669200.0 250206.17 NA 427 784 0 NA NA NA NA NA 762 947 0 NA NA NA NA NA 16782 3296 1267 NA NA NA NA NA 8351 1406 1295 NA NA NA NA
1534669200.0 250207.0 NA 263 657 0 NA NA NA NA NA 576 772 0 NA NA NA NA NA 11291 1444 406 NA NA NA NA NA 6768 722 479 NA NA NA NA
1534669200.0 250207.17 NA 412 781 0 NA NA NA NA NA 760 938 0 NA NA NA NA NA 15518 3164 1251 NA NA NA NA NA 7838 1400 1267 NA NA NA NA
1534669200.0 250208.17 NA 464 816 0 NA NA NA NA NA 815 954 0 NA NA NA NA NA 19669 4636 1288 NA NA NA NA NA 9368 1865 1332 NA NA NA NA
1534669200.0 250399.0 195 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1534669200.0 250400.0 407 0 103 NA NA NA NA NA 535 0 159 NA NA NA NA NA 811 99 181 NA NA NA NA NA 564 109 183 NA NA NA NA NA
1534669200.0 250402.0 419 0 112 NA NA NA NA NA 534 0 162 NA NA NA NA NA 904 102 199 NA NA NA NA NA 541 115 244 NA NA NA NA NA
1534669200.0 250403.0 378 0 105 NA NA NA NA NA 536 0 160 NA NA NA NA NA 947 110 181 NA NA NA NA NA 650 129 273 NA NA NA NA NA
1534669200.0 250405.0 389 0 112 NA NA NA NA NA 527 0 156 NA NA NA NA NA 929 100 172 NA NA NA NA NA 658 110 212 NA NA NA NA NA
