Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 134.906 NA 30 513 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 245 5756 607 NA NA NA NA NA 377 4121 1094 NA NA NA NA
1573682400.0 134.907 NA 89 550 0 NA NA NA NA NA 197 692 0 NA NA NA NA NA 1375 4948 507 NA NA NA NA NA 2056 2165 525 NA NA NA NA
1573682400.0 134.908 NA 92 551 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 976 5045 511 NA NA NA NA NA 882 1903 533 NA NA NA NA
1573682400.0 134.909 NA 32 513 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 278 5037 541 NA NA NA NA NA 310 2849 623 NA NA NA NA
1573682400.0 134.91 NA 34 509 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 242 4664 616 NA NA NA NA NA 270 2891 909 NA NA NA NA
1573682400.0 134.911 NA 30 513 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 235 4351 584 NA NA NA NA NA 236 2109 998 NA NA NA NA
1573682400.0 134.912 NA 26 504 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 225 3538 540 NA NA NA NA NA 310 2514 603 NA NA NA NA
1573682400.0 134.99601 NA 29 525 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 249 6554 511 NA NA NA NA NA 211 2211 553 NA NA NA NA
1573682400.0 134.99602 NA 30 510 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 206 3905 515 NA NA NA NA NA 183 1613 537 NA NA NA NA
1573682400.0 134.99603 NA 29 532 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 270 5881 642 NA NA NA NA NA 433 4112 1309 NA NA NA NA
1573682400.0 134.99901 NA 31 518 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 236 4422 667 NA NA NA NA NA 233 2373 1297 NA NA NA NA
1573682400.0 1340.0 NA 97 569 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 481 615 470 NA NA NA NA NA 2041 1758 486 NA NA NA NA
1573682400.0 1341.0 NA 106 582 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 542 1188 533 NA NA NA NA NA 1491 2383 678 NA NA NA NA
1573682400.0 1343.0 NA 101 576 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 511 751 474 NA NA NA NA NA 813 1510 483 NA NA NA NA
1573682400.0 1344.0 NA 101 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 459 723 483 NA NA NA NA NA 767 1314 531 NA NA NA NA
1573682400.0 1345.0 NA 100 578 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 545 774 483 NA NA NA NA NA 1930 1468 579 NA NA NA NA
1573682400.0 1347.0 NA 99 572 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 511 801 626 NA NA NA NA NA 1547 2662 900 NA NA NA NA
1573682400.0 1348.0 NA 97 545 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 444 977 478 NA NA NA NA NA 770 2940 514 NA NA NA NA
1573682400.0 1349.0 NA 98 544 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 452 970 470 NA NA NA NA NA 802 2590 483 NA NA NA NA
1573682400.0 135.1 336 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 755 154 222 NA NA NA NA NA 1345 368 897 NA NA NA NA NA
1573682400.0 135.11 346 0 99 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1039 206 251 NA NA NA NA NA 3908 1194 1482 NA NA NA NA NA
1573682400.0 135.12 329 0 96 NA NA NA NA NA 506 0 150 NA NA NA NA NA 658 133 175 NA NA NA NA NA 1054 168 360 NA NA NA NA NA
1573682400.0 135.13 346 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 713 148 NA NA NA NA NA NA 1041 191 NA NA NA NA NA NA
1573682400.0 135.2 281 0 95 NA NA NA NA NA 505 0 151 NA NA NA NA NA 608 112 194 NA NA NA NA NA 1645 202 1291 NA NA NA NA NA
1573682400.0 135.3 282 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 512 112 152 NA NA NA NA NA 917 175 741 NA NA NA NA NA
1573682400.0 135.4 330 0 95 NA NA NA NA NA 514 0 148 NA NA NA NA NA 727 126 188 NA NA NA NA NA 1547 275 1082 NA NA NA NA NA
1573682400.0 135.5 323 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 626 128 148 NA NA NA NA NA 890 208 447 NA NA NA NA NA
1573682400.0 135.6 334 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 692 122 165 NA NA NA NA NA 1192 178 560 NA NA NA NA NA
1573682400.0 135.7 330 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 660 153 154 NA NA NA NA NA 1446 407 473 NA NA NA NA NA
1573682400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1573682400.0 135.9 299 0 93 NA NA NA NA NA 506 0 148 NA NA NA NA NA 488 134 135 NA NA NA NA NA 950 330 620 NA NA NA NA NA
1573682400.0 1350.0 NA 98 569 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 565 799 519 NA NA NA NA NA 1711 1650 600 NA NA NA NA
1573682400.0 1351.0 NA 101 576 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 523 838 503 NA NA NA NA NA 1699 2394 627 NA NA NA NA
1573682400.0 1352.0 NA 99 572 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 458 688 491 NA NA NA NA NA 684 1672 604 NA NA NA NA
1573682400.0 1353.0 NA 102 582 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 588 833 485 NA NA NA NA NA 2501 1966 557 NA NA NA NA
1573682400.0 1354.0 NA 102 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 568 1116 537 NA NA NA NA NA 1638 6520 677 NA NA NA NA
1573682400.0 1355.0 NA 102 574 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 561 807 495 NA NA NA NA NA 1496 2227 554 NA NA NA NA
1573682400.0 1356.0 82 98 575 0 100 NA NA NA 158 374 713 0 166 NA NA NA 3703 518 856 517 191 NA NA NA 3901 1536 4222 792 560 NA NA NA
1573682400.0 136.721 NA 60 539 0 NA NA NA NA NA 122 633 0 NA NA NA NA NA 442 5745 626 NA NA NA NA NA 354 2191 640 NA NA NA NA
1573682400.0 136.722 NA 60 550 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 432 6613 636 NA NA NA NA NA 318 2308 721 NA NA NA NA
1573682400.0 136.723 NA 60 537 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 572 6185 641 NA NA NA NA NA 498 2369 659 NA NA NA NA
1573682400.0 136.724 NA 63 553 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 516 7671 655 NA NA NA NA NA 472 2666 671 NA NA NA NA
1573682400.0 136.725 NA 58 566 0 NA NA NA NA NA 124 718 0 NA NA NA NA NA 459 6744 665 NA NA NA NA NA 436 2524 689 NA NA NA NA
1573682400.0 136.726 NA 62 553 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 554 6962 645 NA NA NA NA NA 491 2393 661 NA NA NA NA
1573682400.0 136.727 NA 121 568 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1496 7003 694 NA NA NA NA NA 1227 2532 744 NA NA NA NA
1573682400.0 136.728 NA 121 568 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 1897 8648 698 NA NA NA NA NA 2759 4095 897 NA NA NA NA
1573682400.0 136.729 NA 59 540 0 NA NA NA NA NA 122 648 0 NA NA NA NA NA 462 6646 667 NA NA NA NA NA 452 2295 706 NA NA NA NA
1573682400.0 136.73 NA 59 560 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 501 6632 644 NA NA NA NA NA 504 2402 659 NA NA NA NA
1573682400.0 136.731 NA 59 569 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 458 6893 649 NA NA NA NA NA 399 2384 667 NA NA NA NA
1573682400.0 136.732 NA 68 530 0 NA NA NA NA NA 126 628 0 NA NA NA NA NA 443 5173 625 NA NA NA NA NA 431 1955 651 NA NA NA NA
1573682400.0 136.7321 NA 74 551 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 493 5397 658 NA NA NA NA NA 480 2040 699 NA NA NA NA
1573682400.0 136.733 NA 193 67 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 772 725 144 NA NA NA NA NA 1881 1050 353 NA NA NA NA
1573682400.0 136.734 NA 61 544 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 685 6638 632 NA NA NA NA NA 583 2428 656 NA NA NA NA
1573682400.0 136.735 NA 64 447 0 NA NA NA NA NA 125 565 0 NA NA NA NA NA 571 1343 556 NA NA NA NA NA 502 1765 787 NA NA NA NA
1573682400.0 136.736 NA 59 560 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 470 9946 654 NA NA NA NA NA 326 3080 679 NA NA NA NA
1573682400.0 136.737 NA 60 568 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 545 12208 693 NA NA NA NA NA 755 6659 1136 NA NA NA NA
1573682400.0 136.738 NA 59 549 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 674 11349 652 NA NA NA NA NA 628 4177 856 NA NA NA NA
1573682400.0 136.739 NA 64 569 0 NA NA NA NA NA 121 725 0 NA NA NA NA NA 575 14383 774 NA NA NA NA NA 607 6629 1211 NA NA NA NA
1573682400.0 136.74 NA 59 595 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 487 12731 712 NA NA NA NA NA 528 6065 983 NA NA NA NA
1573682400.0 136.741 NA 58 557 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 578 12548 844 NA NA NA NA NA 760 5884 1112 NA NA NA NA
1573682400.0 136.742 NA 61 552 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 453 10946 667 NA NA NA NA NA 401 3418 715 NA NA NA NA
1573682400.0 136.743 NA 58 549 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 553 10163 668 NA NA NA NA NA 426 3148 712 NA NA NA NA
1573682400.0 136.744 NA 57 582 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 466 11629 688 NA NA NA NA NA 329 4076 736 NA NA NA NA
1573682400.0 136.745 NA 59 541 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 427 8165 661 NA NA NA NA NA 333 2732 829 NA NA NA NA
1573682400.0 136.746 NA 59 551 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 634 10995 668 NA NA NA NA NA 514 3750 739 NA NA NA NA
1573682400.0 136.747 NA 60 556 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 507 10003 700 NA NA NA NA NA 382 3485 894 NA NA NA NA
1573682400.0 136.748 NA 64 569 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 453 10236 665 NA NA NA NA NA 342 3275 709 NA NA NA NA
1573682400.0 136.749 NA 59 560 0 NA NA NA NA NA 122 678 0 NA NA NA NA NA 750 12837 727 NA NA NA NA NA 1034 6352 1022 NA NA NA NA
1573682400.0 136.75 NA 70 582 0 NA NA NA NA NA 124 736 0 NA NA NA NA NA 534 13381 671 NA NA NA NA NA 402 4163 752 NA NA NA NA
1573682400.0 136.751 NA 60 586 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 561 14478 718 NA NA NA NA NA 510 6198 783 NA NA NA NA
1573682400.0 136.752 NA 59 556 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 530 11078 687 NA NA NA NA NA 415 3687 730 NA NA NA NA
1573682400.0 136.753 NA 58 556 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 461 10858 658 NA NA NA NA NA 337 4039 792 NA NA NA NA
1573682400.0 136.754 NA 63 559 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 505 9082 679 NA NA NA NA NA 604 3030 697 NA NA NA NA
1573682400.0 136.755 NA 62 577 0 NA NA NA NA NA 123 759 0 NA NA NA NA NA 465 12323 682 NA NA NA NA NA 447 3932 696 NA NA NA NA
1573682400.0 136.756 NA 60 543 0 NA NA NA NA NA 124 655 0 NA NA NA NA NA 461 7375 667 NA NA NA NA NA 414 2432 764 NA NA NA NA
1573682400.0 136.757 NA 60 558 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 623 10324 672 NA NA NA NA NA 458 3211 693 NA NA NA NA
1573682400.0 136.758 NA 62 563 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 495 13811 788 NA NA NA NA NA 509 6400 987 NA NA NA NA
1573682400.0 136.759 NA 59 578 0 NA NA NA NA NA 117 743 0 NA NA NA NA NA 460 14646 704 NA NA NA NA NA 312 4453 756 NA NA NA NA
1573682400.0 136.76 NA 70 570 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 606 16248 676 NA NA NA NA NA 450 4829 875 NA NA NA NA
1573682400.0 136.761 NA 67 587 0 NA NA NA NA NA 124 769 0 NA NA NA NA NA 565 17807 680 NA NA NA NA NA 468 5428 843 NA NA NA NA
1573682400.0 136.7611 NA 154 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1390 34 NA NA NA NA NA NA 1207 112 NA NA NA NA NA
1573682400.0 136.762 NA 68 604 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 528 21397 681 NA NA NA NA NA 386 12159 938 NA NA NA NA
1573682400.0 136.763 NA 62 568 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 703 18917 699 NA NA NA NA NA 814 28816 969 NA NA NA NA
1573682400.0 136.764 NA 64 565 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 475 15543 660 NA NA NA NA NA 371 4755 746 NA NA NA NA
1573682400.0 136.765 NA 63 559 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 563 13115 651 NA NA NA NA NA 365 4046 670 NA NA NA NA
1573682400.0 136.766 NA 62 590 0 NA NA NA NA NA 117 769 0 NA NA NA NA NA 517 15314 655 NA NA NA NA NA 393 4585 671 NA NA NA NA
1573682400.0 136.767 NA 57 548 0 NA NA NA NA NA 119 675 0 NA NA NA NA NA 420 10970 676 NA NA NA NA NA 277 3406 855 NA NA NA NA
1573682400.0 136.768 NA 60 566 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 657 15880 768 NA NA NA NA NA 690 7990 1023 NA NA NA NA
1573682400.0 136.769 NA 62 561 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 557 9625 632 NA NA NA NA NA 586 3102 675 NA NA NA NA
1573682400.0 136.77 NA 59 567 0 NA NA NA NA NA 122 703 0 NA NA NA NA NA 437 10424 641 NA NA NA NA NA 367 3547 662 NA NA NA NA
1573682400.0 136.771 NA 61 550 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 685 10991 729 NA NA NA NA NA 885 6387 1088 NA NA NA NA
1573682400.0 136.772 NA 60 573 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 624 12943 698 NA NA NA NA NA 724 5179 805 NA NA NA NA
1573682400.0 136.773 NA 59 588 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 493 10589 642 NA NA NA NA NA 435 3337 689 NA NA NA NA
1573682400.0 136.774 NA 64 554 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 620 10339 645 NA NA NA NA NA 508 3303 663 NA NA NA NA
1573682400.0 136.775 NA 63 552 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 482 9502 665 NA NA NA NA NA 396 3051 680 NA NA NA NA
1573682400.0 136.776 NA 60 552 0 NA NA NA NA NA 122 660 0 NA NA NA NA NA 524 9002 745 NA NA NA NA NA 447 2875 996 NA NA NA NA
1573682400.0 136.777 NA 60 583 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 463 10982 683 NA NA NA NA NA 379 3486 748 NA NA NA NA
1573682400.0 136.778 NA 62 551 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 442 6589 692 NA NA NA NA NA 454 2209 756 NA NA NA NA
1573682400.0 136.779 NA 68 552 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 685 9790 647 NA NA NA NA NA 562 3015 663 NA NA NA NA
1573682400.0 136.78 NA 199 614 0 NA NA NA NA NA 312 747 0 NA NA NA NA NA 1766 4721 953 NA NA NA NA NA 2131 2097 966 NA NA NA NA
1573682400.0 136.781 NA 217 629 0 NA NA NA NA NA 328 772 0 NA NA NA NA NA 2406 6467 967 NA NA NA NA NA 2327 2457 1070 NA NA NA NA
1573682400.0 136.782 NA 206 615 0 NA NA NA NA NA 314 713 0 NA NA NA NA NA 2344 5712 941 NA NA NA NA NA 2055 2223 960 NA NA NA NA
1573682400.0 136.783 NA 214 634 0 NA NA NA NA NA 341 788 0 NA NA NA NA NA 2673 7404 964 NA NA NA NA NA 2254 2597 982 NA NA NA NA
1573682400.0 136.784 NA 206 636 0 NA NA NA NA NA 314 825 0 NA NA NA NA NA 1919 5886 964 NA NA NA NA NA 1740 2516 989 NA NA NA NA
1573682400.0 136.785 NA 212 622 0 NA NA NA NA NA 321 763 0 NA NA NA NA NA 2393 6171 956 NA NA NA NA NA 2400 2388 979 NA NA NA NA
1573682400.0 136.786 NA 203 612 0 NA NA NA NA NA 322 719 0 NA NA NA NA NA 2113 5748 971 NA NA NA NA NA 1988 2190 990 NA NA NA NA
1573682400.0 136.787 NA 202 621 0 NA NA NA NA NA 314 736 0 NA NA NA NA NA 1982 5490 980 NA NA NA NA NA 1666 2837 996 NA NA NA NA
1573682400.0 136.788 NA 208 644 0 NA NA NA NA NA 337 809 0 NA NA NA NA NA 2492 7357 963 NA NA NA NA NA 2022 2851 1028 NA NA NA NA
1573682400.0 136.789 NA 193 601 0 NA NA NA NA NA 303 702 0 NA NA NA NA NA 1404 4514 1062 NA NA NA NA NA 2640 3568 1497 NA NA NA NA
1573682400.0 136.79 NA 212 616 0 NA NA NA NA NA 322 721 0 NA NA NA NA NA 2438 6009 958 NA NA NA NA NA 1895 2262 988 NA NA NA NA
1573682400.0 136.791 NA 198 409 0 NA NA NA NA NA 311 649 0 NA NA NA NA NA 994 2432 923 NA NA NA NA NA 1217 4126 1243 NA NA NA NA
1573682400.0 1360.0 73 93 573 0 NA NA NA NA 139 374 698 0 NA NA NA NA 3450 853 717 534 NA NA NA NA 11753 1485 1706 991 NA NA NA NA
1573682400.0 1361.0 88 98 572 0 NA NA NA NA 160 375 682 0 NA NA NA NA 4272 480 743 484 NA NA NA NA 4506 954 1117 495 NA NA NA NA
1573682400.0 1361.17 68 203 667 0 NA NA NA NA 129 473 819 0 NA NA NA NA 3694 702 1132 1491 NA NA NA NA 3737 1228 1313 1700 NA NA NA NA
1573682400.0 1362.0 85 96 570 0 NA NA NA NA 154 374 670 0 NA NA NA NA 6819 504 686 470 NA NA NA NA 21134 2126 2280 482 NA NA NA NA
1573682400.0 1362.17 67 199 665 0 NA NA NA NA 128 474 823 0 NA NA NA NA 5434 693 1148 1471 NA NA NA NA 9739 1086 1342 1490 NA NA NA NA
1573682400.0 1363.0 84 98 576 0 NA NA NA NA 161 375 684 0 NA NA NA NA 5122 471 756 485 NA NA NA NA 8077 543 1361 531 NA NA NA NA
1573682400.0 1363.17 68 202 672 0 NA NA NA NA 129 474 826 0 NA NA NA NA 5401 724 1230 1518 NA NA NA NA 8268 1061 1902 1552 NA NA NA NA
1573682400.0 1364.0 NA 99 570 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 434 696 483 NA NA NA NA NA 885 1480 504 NA NA NA NA
1573682400.0 1365.0 NA 99 571 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 590 839 605 NA NA NA NA NA 1609 2246 897 NA NA NA NA
1573682400.0 1366.0 NA 98 572 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 439 670 490 NA NA NA NA NA 701 1320 548 NA NA NA NA
1573682400.0 139901.0 NA 98 574 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 534 721 496 NA NA NA NA NA 2826 1802 605 NA NA NA NA
1573682400.0 139902.0 NA 106 579 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 552 962 506 NA NA NA NA NA 1680 1710 645 NA NA NA NA
1573682400.0 13992501.0 NA 201 791 0 NA NA NA NA NA 388 989 0 NA NA NA NA NA 2505 2662 523 NA NA NA NA NA 5039 1380 532 NA NA NA NA
1573682400.0 13992502.0 NA 207 804 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2998 2638 495 NA NA NA NA NA 4898 1517 518 NA NA NA NA
1573682400.0 14.0 NA 111 482 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2490 3454 387 NA NA NA NA NA 1829 2506 524 NA NA NA NA
1573682400.0 140.0 72 91 327 0 NA NA NA NA 129 361 435 0 NA NA NA NA 4867 439 518 167 NA NA NA NA 10596 2491 1374 343 NA NA NA NA
1573682400.0 140.51 NA 45 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA
1573682400.0 140.53 NA 446 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3166 194 NA NA NA NA NA NA 1405 221 NA NA NA NA NA
1573682400.0 140.54 NA 422 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 883 300 NA NA NA NA NA NA 1131 417 NA NA NA NA NA
1573682400.0 144.6 NA 463 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA
1573682400.0 15.0 NA 95 452 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1531 915 332 NA NA NA NA NA 890 1299 400 NA NA NA NA
1573682400.0 150.0 66 105 365 0 NA NA NA NA 114 374 484 0 NA NA NA NA 3141 312 525 359 NA NA NA NA 4505 898 1367 465 NA NA NA NA
1573682400.0 150.1 NA 96 359 0 NA NA NA NA NA 380 523 0 NA NA NA NA NA 285 529 363 NA NA NA NA NA 634 964 477 NA NA NA NA
1573682400.0 150.2 NA 96 360 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 295 467 356 NA NA NA NA NA 581 1110 498 NA NA NA NA
1573682400.0 150.3 NA 94 360 0 NA NA NA NA NA 381 497 0 NA NA NA NA NA 293 478 366 NA NA NA NA NA 1064 1131 412 NA NA NA NA
1573682400.0 16.0 NA 99 470 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 1765 1158 336 NA NA NA NA NA 1389 857 358 NA NA NA NA
1573682400.0 17.0 NA 100 456 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1570 954 354 NA NA NA NA NA 711 837 413 NA NA NA NA
1573682400.0 18.0 NA 82 460 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1563 877 348 NA NA NA NA NA 875 832 401 NA NA NA NA
1573682400.0 19.0 NA 94 463 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1560 920 347 NA NA NA NA NA 906 805 437 NA NA NA NA
1573682400.0 2.0 89 89 146 NA NA NA NA NA 187 367 244 NA NA NA NA NA 4171 518 481 NA NA NA NA NA 2580 1313 1036 NA NA NA NA NA
1573682400.0 20.0 NA 85 452 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1623 1102 355 NA NA NA NA NA 807 1054 446 NA NA NA NA
1573682400.0 200.0 NA 147 531 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 916 1237 351 NA NA NA NA NA 1323 1088 386 NA NA NA NA
1573682400.0 20034.0 87 336 703 0 NA NA NA NA 135 417 862 0 NA NA NA NA 6295 2838 1930 517 NA NA NA NA 3281 2387 1321 523 NA NA NA NA
1573682400.0 20034.1 86 336 249 0 NA NA NA NA 135 416 320 0 NA NA NA NA 6315 2849 868 146 NA NA NA NA 2945 1840 1074 158 NA NA NA NA
1573682400.0 20034.2 101 342 709 0 NA NA NA NA 154 432 856 0 NA NA NA NA 6469 2832 1568 511 NA NA NA NA 3010 2180 1353 519 NA NA NA NA
1573682400.0 202.0 NA 152 540 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 884 1264 353 NA NA NA NA NA 1163 1100 363 NA NA NA NA
1573682400.0 203.0 NA 145 537 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 916 1319 444 NA NA NA NA NA 1778 2444 1024 NA NA NA NA
1573682400.0 204.0 84 147 543 0 NA NA NA NA 184 381 669 0 NA NA NA NA 3281 1118 1503 365 NA NA NA NA 2669 1943 3140 640 NA NA NA NA
1573682400.0 20434.0 104 368 704 0 NA NA NA NA 156 449 852 0 NA NA NA NA 6707 2776 1948 521 NA NA NA NA 3420 2659 1452 543 NA NA NA NA
1573682400.0 205.0 NA 143 537 0 NA NA NA NA NA 383 656 0 NA NA NA NA NA 910 1270 357 NA NA NA NA NA 1515 1055 375 NA NA NA NA
1573682400.0 20834.0 88 331 699 0 NA NA NA NA 136 411 848 0 NA NA NA NA 6223 2853 1870 546 NA NA NA NA 2929 2226 1270 557 NA NA NA NA
1573682400.0 20834.2 105 338 703 0 NA NA NA NA 158 432 857 0 NA NA NA NA 7540 3519 1698 523 NA NA NA NA 7058 5678 2336 731 NA NA NA NA
1573682400.0 21.0 NA 85 459 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1637 1213 345 NA NA NA NA NA 827 1113 391 NA NA NA NA
1573682400.0 22.0 NA 97 466 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1700 1367 348 NA NA NA NA NA 699 806 367 NA NA NA NA
1573682400.0 23.0 NA 113 480 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2499 2148 390 NA NA NA NA NA 2463 1919 520 NA NA NA NA
1573682400.0 24.0 NA 113 486 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2383 2888 395 NA NA NA NA NA 1845 2344 419 NA NA NA NA
1573682400.0 25.0 NA 113 496 0 79 NA NA NA NA 372 602 0 128 NA NA NA NA 2746 2958 441 157 NA NA NA NA 3111 1673 720 429 NA NA NA
1573682400.0 250199.0 220 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA
1573682400.0 250199.17 228 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA 28857 NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 266 659 0 NA NA NA NA NA 522 788 0 NA NA NA NA NA 9599 1700 484 NA NA NA NA NA 8287 1142 506 NA NA NA NA
1573682400.0 250200.1 82 241 212 NA NA NA NA NA 158 460 323 NA NA NA NA NA 2714 1416 976 NA NA NA NA NA 2161 1403 1238 NA NA NA NA NA
1573682400.0 250200.117 68 374 224 NA NA NA NA NA 127 565 348 NA NA NA NA NA 3549 2049 1194 NA NA NA NA NA 1915 1658 844 NA NA NA NA NA
1573682400.0 250200.17 NA 447 784 0 NA NA NA NA NA 865 925 0 NA NA NA NA NA 17223 3871 1514 NA NA NA NA NA 11935 1673 1549 NA NA NA NA
1573682400.0 250202.0 NA 268 677 0 NA NA NA NA NA 552 806 0 NA NA NA NA NA 12250 2409 505 NA NA NA NA NA 9115 1071 555 NA NA NA NA
