Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.908 NA 92 543 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 920 4672 474 NA NA NA NA NA 796 3696 549 NA NA NA NA
1589061600.0 134.909 NA 33 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 191 3990 518 NA NA NA NA NA 205 2208 743 NA NA NA NA
1589061600.0 134.91 NA 31 509 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 185 3649 474 NA NA NA NA NA 172 2150 536 NA NA NA NA
1589061600.0 134.911 NA 30 511 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 198 3850 523 NA NA NA NA NA 203 2137 752 NA NA NA NA
1589061600.0 134.912 NA 28 504 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 200 3018 464 NA NA NA NA NA 174 2440 508 NA NA NA NA
1589061600.0 134.99601 NA 31 522 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 217 6135 520 NA NA NA NA NA 216 3021 758 NA NA NA NA
1589061600.0 134.99602 NA 32 509 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 252 3666 463 NA NA NA NA NA 241 2577 531 NA NA NA NA
1589061600.0 134.99603 NA 29 519 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 223 4993 537 NA NA NA NA NA 230 2205 757 NA NA NA NA
1589061600.0 134.99901 NA 30 513 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 215 3699 471 NA NA NA NA NA 169 1844 570 NA NA NA NA
1589061600.0 1340.0 NA 107 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 399 549 445 NA NA NA NA NA 1679 1179 487 NA NA NA NA
1589061600.0 1341.0 NA 105 583 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 466 893 456 NA NA NA NA NA 549 803 594 NA NA NA NA
1589061600.0 1343.0 NA 98 572 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 430 634 458 NA NA NA NA NA 731 679 514 NA NA NA NA
1589061600.0 1344.0 NA 101 576 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 435 625 451 NA NA NA NA NA 475 842 514 NA NA NA NA
1589061600.0 1345.0 NA 98 576 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 424 620 451 NA NA NA NA NA 386 1068 495 NA NA NA NA
1589061600.0 1347.0 NA 98 569 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 406 601 446 NA NA NA NA NA 701 1398 553 NA NA NA NA
1589061600.0 1348.0 NA 98 568 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 409 577 460 NA NA NA NA NA 422 1098 500 NA NA NA NA
1589061600.0 1349.0 NA 97 571 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 402 568 444 NA NA NA NA NA 847 772 562 NA NA NA NA
1589061600.0 135.1 335 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 665 120 142 NA NA NA NA NA 538 134 215 NA NA NA NA NA
1589061600.0 135.11 345 0 96 NA NA NA NA NA 506 0 156 NA NA NA NA NA 869 122 180 NA NA NA NA NA 719 141 229 NA NA NA NA NA
1589061600.0 135.12 329 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 576 117 147 NA NA NA NA NA 623 167 290 NA NA NA NA NA
1589061600.0 135.13 340 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 641 144 NA NA NA NA NA NA 586 176 NA NA NA NA NA NA
1589061600.0 135.2 274 0 94 NA NA NA NA NA 506 0 148 NA NA NA NA NA 456 103 118 NA NA NA NA NA 490 128 201 NA NA NA NA NA
1589061600.0 135.3 277 0 93 NA NA NA NA NA 513 0 149 NA NA NA NA NA 466 106 120 NA NA NA NA NA 508 153 209 NA NA NA NA NA
1589061600.0 135.4 327 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 566 113 131 NA NA NA NA NA 528 133 194 NA NA NA NA NA
1589061600.0 135.5 325 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 539 113 132 NA NA NA NA NA 550 134 223 NA NA NA NA NA
1589061600.0 135.6 331 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 602 115 137 NA NA NA NA NA 541 128 209 NA NA NA NA NA
1589061600.0 135.7 327 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 543 114 133 NA NA NA NA NA 561 141 217 NA NA NA NA NA
1589061600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1589061600.0 135.9 295 0 90 NA NA NA NA NA 514 0 149 NA NA NA NA NA 400 104 116 NA NA NA NA NA 522 128 194 NA NA NA NA NA
1589061600.0 1350.0 NA 101 570 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 433 597 450 NA NA NA NA NA 1054 690 500 NA NA NA NA
1589061600.0 1351.0 NA 100 572 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 389 591 455 NA NA NA NA NA 565 1072 540 NA NA NA NA
1589061600.0 1352.0 NA 99 575 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 428 593 444 NA NA NA NA NA 765 1148 555 NA NA NA NA
1589061600.0 1353.0 NA 100 578 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 430 646 447 NA NA NA NA NA 573 899 490 NA NA NA NA
1589061600.0 1354.0 NA 101 571 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 434 609 438 NA NA NA NA NA 669 1090 489 NA NA NA NA
1589061600.0 1355.0 NA 103 577 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 435 661 460 NA NA NA NA NA 552 1077 545 NA NA NA NA
1589061600.0 1356.0 82 100 579 0 100 NA NA NA 158 380 714 0 166 NA NA NA 2778 408 633 454 140 NA NA NA 1630 340 2206 526 231 NA NA NA
1589061600.0 136.721 NA 61 532 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 454 5300 584 NA NA NA NA NA 372 2530 664 NA NA NA NA
1589061600.0 136.722 NA 60 551 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 392 6241 581 NA NA NA NA NA 296 2733 658 NA NA NA NA
1589061600.0 136.723 NA 60 535 0 NA NA NA NA NA 126 638 0 NA NA NA NA NA 497 5750 595 NA NA NA NA NA 422 2500 698 NA NA NA NA
1589061600.0 136.724 NA 67 558 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 445 6992 583 NA NA NA NA NA 355 3367 703 NA NA NA NA
1589061600.0 136.725 NA 60 562 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 419 6355 582 NA NA NA NA NA 372 2992 661 NA NA NA NA
1589061600.0 136.726 NA 66 543 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 509 6422 573 NA NA NA NA NA 429 2994 613 NA NA NA NA
1589061600.0 136.727 NA 121 570 0 NA NA NA NA NA 233 711 0 NA NA NA NA NA 1283 6654 604 NA NA NA NA NA 1063 3131 662 NA NA NA NA
1589061600.0 136.728 NA 123 566 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1597 7335 603 NA NA NA NA NA 1256 4175 654 NA NA NA NA
1589061600.0 136.729 NA 59 536 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 428 6200 586 NA NA NA NA NA 335 2632 815 NA NA NA NA
1589061600.0 136.73 NA 64 562 0 NA NA NA NA NA 122 700 0 NA NA NA NA NA 481 6238 584 NA NA NA NA NA 384 2521 648 NA NA NA NA
1589061600.0 136.731 NA 65 574 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 414 6517 589 NA NA NA NA NA 304 3030 646 NA NA NA NA
1589061600.0 136.732 NA 60 534 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 444 4781 572 NA NA NA NA NA 357 2393 617 NA NA NA NA
1589061600.0 136.7321 NA 75 554 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 511 4911 578 NA NA NA NA NA 517 2124 670 NA NA NA NA
1589061600.0 136.733 NA 191 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 625 252 114 NA NA NA NA NA 576 255 142 NA NA NA NA
1589061600.0 136.734 NA 63 544 0 NA NA NA NA NA 122 646 0 NA NA NA NA NA 608 6197 604 NA NA NA NA NA 465 2696 677 NA NA NA NA
1589061600.0 136.735 NA 64 451 0 NA NA NA NA NA 126 547 0 NA NA NA NA NA 553 1117 526 NA NA NA NA NA 481 1311 741 NA NA NA NA
1589061600.0 136.736 NA 63 548 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 437 9309 587 NA NA NA NA NA 378 3597 870 NA NA NA NA
1589061600.0 136.737 NA 60 570 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 436 11206 597 NA NA NA NA NA 342 4646 639 NA NA NA NA
1589061600.0 136.738 NA 63 547 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 580 10359 580 NA NA NA NA NA 475 4134 608 NA NA NA NA
1589061600.0 136.739 NA 58 570 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 474 12539 602 NA NA NA NA NA 409 4923 661 NA NA NA NA
1589061600.0 136.74 NA 67 582 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 475 11021 594 NA NA NA NA NA 291 4740 626 NA NA NA NA
1589061600.0 136.741 NA 62 556 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 542 10552 585 NA NA NA NA NA 425 4356 747 NA NA NA NA
1589061600.0 136.742 NA 59 549 0 NA NA NA NA NA 122 663 0 NA NA NA NA NA 399 10086 603 NA NA NA NA NA 342 3775 657 NA NA NA NA
1589061600.0 136.743 NA 66 551 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 503 9353 585 NA NA NA NA NA 437 3766 643 NA NA NA NA
1589061600.0 136.744 NA 59 577 0 NA NA NA NA NA 123 756 0 NA NA NA NA NA 472 10832 599 NA NA NA NA NA 402 4435 651 NA NA NA NA
1589061600.0 136.745 NA 60 544 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 418 7517 577 NA NA NA NA NA 333 3204 628 NA NA NA NA
1589061600.0 136.746 NA 62 553 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 626 9955 591 NA NA NA NA NA 502 4341 780 NA NA NA NA
1589061600.0 136.747 NA 63 557 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 515 9327 597 NA NA NA NA NA 408 4022 722 NA NA NA NA
1589061600.0 136.748 NA 65 564 0 NA NA NA NA NA 123 711 0 NA NA NA NA NA 431 9989 594 NA NA NA NA NA 307 4236 655 NA NA NA NA
1589061600.0 136.749 NA 60 553 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 599 10902 605 NA NA NA NA NA 457 5794 665 NA NA NA NA
1589061600.0 136.75 NA 61 570 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 477 12657 610 NA NA NA NA NA 358 6009 678 NA NA NA NA
1589061600.0 136.751 NA 59 584 0 NA NA NA NA NA 127 776 0 NA NA NA NA NA 437 12818 611 NA NA NA NA NA 523 4832 661 NA NA NA NA
1589061600.0 136.752 NA 60 557 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 544 10683 612 NA NA NA NA NA 473 4502 677 NA NA NA NA
1589061600.0 136.753 NA 63 556 0 NA NA NA NA NA 121 674 0 NA NA NA NA NA 469 10075 603 NA NA NA NA NA 382 3945 918 NA NA NA NA
1589061600.0 136.754 NA 65 559 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 502 8486 607 NA NA NA NA NA 506 3710 663 NA NA NA NA
1589061600.0 136.755 NA 59 583 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 470 11677 609 NA NA NA NA NA 358 5043 660 NA NA NA NA
1589061600.0 136.756 NA 60 537 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 419 6908 585 NA NA NA NA NA 311 2974 718 NA NA NA NA
1589061600.0 136.757 NA 64 558 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 589 9753 603 NA NA NA NA NA 479 3984 913 NA NA NA NA
1589061600.0 136.758 NA 58 566 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 479 12002 605 NA NA NA NA NA 549 4323 676 NA NA NA NA
1589061600.0 136.759 NA 57 579 0 NA NA NA NA NA 120 736 0 NA NA NA NA NA 445 13461 590 NA NA NA NA NA 352 4980 651 NA NA NA NA
1589061600.0 136.76 NA 65 578 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 561 15099 612 NA NA NA NA NA 367 5651 643 NA NA NA NA
1589061600.0 136.761 NA 64 590 0 NA NA NA NA NA 118 757 0 NA NA NA NA NA 515 17059 609 NA NA NA NA NA 356 6544 664 NA NA NA NA
1589061600.0 136.7611 NA 156 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1191 25 NA NA NA NA NA NA 733 40 NA NA NA NA NA
1589061600.0 136.762 NA 69 608 0 NA NA NA NA NA 131 769 0 NA NA NA NA NA 502 18654 597 NA NA NA NA NA 445 6366 665 NA NA NA NA
1589061600.0 136.763 NA 63 569 0 NA NA NA NA NA 121 707 0 NA NA NA NA NA 525 14984 611 NA NA NA NA NA 344 5861 658 NA NA NA NA
1589061600.0 136.764 NA 64 558 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 445 14815 606 NA NA NA NA NA 317 5433 659 NA NA NA NA
1589061600.0 136.765 NA 58 560 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 499 12276 605 NA NA NA NA NA 415 4614 652 NA NA NA NA
1589061600.0 136.766 NA 64 590 0 NA NA NA NA NA 124 781 0 NA NA NA NA NA 437 14738 609 NA NA NA NA NA 334 6587 666 NA NA NA NA
1589061600.0 136.767 NA 58 549 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 464 10567 608 NA NA NA NA NA 433 4486 673 NA NA NA NA
1589061600.0 136.768 NA 60 562 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 568 13930 612 NA NA NA NA NA 392 5475 668 NA NA NA NA
1589061600.0 136.769 NA 67 558 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 508 8880 576 NA NA NA NA NA 374 4088 697 NA NA NA NA
1589061600.0 136.77 NA 62 564 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 453 9899 598 NA NA NA NA NA 473 3836 658 NA NA NA NA
1589061600.0 136.771 NA 64 552 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 573 8845 580 NA NA NA NA NA 459 3833 781 NA NA NA NA
1589061600.0 136.772 NA 60 575 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 475 11164 592 NA NA NA NA NA 406 4298 648 NA NA NA NA
1589061600.0 136.773 NA 63 578 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 508 9873 586 NA NA NA NA NA 437 3804 758 NA NA NA NA
1589061600.0 136.774 NA 60 560 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 498 9684 575 NA NA NA NA NA 361 3874 657 NA NA NA NA
1589061600.0 136.775 NA 59 551 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 439 9302 595 NA NA NA NA NA 425 3742 644 NA NA NA NA
1589061600.0 136.776 NA 63 552 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 520 8402 588 NA NA NA NA NA 460 3564 792 NA NA NA NA
1589061600.0 136.777 NA 64 577 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 437 10056 575 NA NA NA NA NA 375 4493 654 NA NA NA NA
1589061600.0 136.778 NA 61 542 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 393 6083 573 NA NA NA NA NA 344 2533 691 NA NA NA NA
1589061600.0 136.779 NA 60 552 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 625 9288 596 NA NA NA NA NA 671 3617 649 NA NA NA NA
1589061600.0 136.78 NA 202 615 0 NA NA NA NA NA 307 737 0 NA NA NA NA NA 1565 4437 872 NA NA NA NA NA 1311 2511 1070 NA NA NA NA
1589061600.0 136.781 NA 213 630 0 NA NA NA NA NA 331 769 0 NA NA NA NA NA 2218 5937 882 NA NA NA NA NA 1655 3679 1014 NA NA NA NA
1589061600.0 136.782 NA 211 616 0 NA NA NA NA NA 313 744 0 NA NA NA NA NA 2134 5440 892 NA NA NA NA NA 1289 3813 995 NA NA NA NA
1589061600.0 136.783 NA 215 630 0 NA NA NA NA NA 337 814 0 NA NA NA NA NA 2436 6879 874 NA NA NA NA NA 1860 3368 1001 NA NA NA NA
1589061600.0 136.784 NA 202 636 0 NA NA NA NA NA 312 828 0 NA NA NA NA NA 1825 5533 895 NA NA NA NA NA 1565 4129 997 NA NA NA NA
1589061600.0 136.785 NA 211 619 0 NA NA NA NA NA 323 747 0 NA NA NA NA NA 2104 5676 874 NA NA NA NA NA 1823 3178 953 NA NA NA NA
1589061600.0 136.786 NA 207 611 0 NA NA NA NA NA 319 750 0 NA NA NA NA NA 1890 5487 889 NA NA NA NA NA 1243 2843 1018 NA NA NA NA
1589061600.0 136.787 NA 202 614 0 NA NA NA NA NA 307 743 0 NA NA NA NA NA 1887 4980 870 NA NA NA NA NA 1845 3012 1027 NA NA NA NA
1589061600.0 136.788 NA 212 642 0 NA NA NA NA NA 346 814 0 NA NA NA NA NA 2172 6850 876 NA NA NA NA NA 1974 3731 971 NA NA NA NA
1589061600.0 136.789 NA 191 597 0 NA NA NA NA NA 303 714 0 NA NA NA NA NA 1253 4000 884 NA NA NA NA NA 1241 2129 978 NA NA NA NA
1589061600.0 136.79 NA 213 618 0 NA NA NA NA NA 322 722 0 NA NA NA NA NA 2156 5836 896 NA NA NA NA NA 1265 4448 1026 NA NA NA NA
1589061600.0 136.791 NA 199 534 0 NA NA NA NA NA 310 676 0 NA NA NA NA NA 859 1723 809 NA NA NA NA NA 1052 3109 875 NA NA NA NA
1589061600.0 1360.0 91 98 580 0 NA NA NA NA 161 378 691 0 NA NA NA NA 3121 330 605 445 NA NA NA NA 3110 403 1333 479 NA NA NA NA
1589061600.0 1361.0 82 99 578 0 NA NA NA NA 160 378 695 0 NA NA NA NA 3050 416 612 441 NA NA NA NA 2827 335 869 495 NA NA NA NA
1589061600.0 1361.17 69 204 665 0 NA NA NA NA 131 474 829 0 NA NA NA NA 4052 662 1101 1344 NA NA NA NA 3988 901 1430 1445 NA NA NA NA
1589061600.0 1362.0 81 97 568 0 NA NA NA NA 148 373 687 0 NA NA NA NA 3557 396 579 433 NA NA NA NA 4378 371 874 478 NA NA NA NA
1589061600.0 1362.17 68 199 664 0 NA NA NA NA 133 476 817 0 NA NA NA NA 4268 634 1076 1348 NA NA NA NA 4074 819 1731 1502 NA NA NA NA
1589061600.0 1363.0 87 98 571 0 NA NA NA NA 162 375 690 0 NA NA NA NA 4116 412 646 459 NA NA NA NA 3678 515 1444 519 NA NA NA NA
1589061600.0 1363.17 68 201 665 0 NA NA NA NA 130 473 827 0 NA NA NA NA 4528 627 1084 1343 NA NA NA NA 4339 645 1290 1433 NA NA NA NA
1589061600.0 1364.0 NA 98 573 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 414 574 446 NA NA NA NA NA 1522 1167 498 NA NA NA NA
1589061600.0 1365.0 NA 100 577 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 409 600 442 NA NA NA NA NA 441 1228 603 NA NA NA NA
1589061600.0 1366.0 NA 97 574 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 400 595 454 NA NA NA NA NA 401 1442 503 NA NA NA NA
1589061600.0 139901.0 NA 105 572 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 405 606 445 NA NA NA NA NA 665 1510 487 NA NA NA NA
1589061600.0 139902.0 NA 104 581 0 NA NA NA NA NA 376 691 0 NA NA NA NA NA 417 706 442 NA NA NA NA NA 517 1437 492 NA NA NA NA
1589061600.0 13992501.0 NA 202 769 0 NA NA NA NA NA 389 999 0 NA NA NA NA NA 2234 2394 460 NA NA NA NA NA 4080 1832 509 NA NA NA NA
1589061600.0 13992502.0 NA 203 804 0 NA NA NA NA NA 403 1016 0 NA NA NA NA NA 2217 2645 473 NA NA NA NA NA 4457 2372 531 NA NA NA NA
1589061600.0 14.0 NA 110 483 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2315 2793 360 NA NA NA NA NA 3080 2002 401 NA NA NA NA
1589061600.0 140.0 71 91 329 0 NA NA NA NA 127 368 429 0 NA NA NA NA 3360 274 438 135 NA NA NA NA 3597 505 741 158 NA NA NA NA
1589061600.0 140.51 NA 42 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA
1589061600.0 140.53 NA 432 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2923 181 NA NA NA NA NA NA 1656 221 NA NA NA NA NA
1589061600.0 140.54 NA 429 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 1095 254 NA NA NA NA NA NA 1003 293 NA NA NA NA NA
1589061600.0 144.6 NA 459 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA
1589061600.0 15.0 NA 94 451 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1496 798 307 NA NA NA NA NA 882 805 334 NA NA NA NA
1589061600.0 150.0 67 106 374 0 NA NA NA NA 114 375 482 0 NA NA NA NA 3715 288 449 365 NA NA NA NA 2760 1111 1242 536 NA NA NA NA
1589061600.0 150.1 NA 94 361 0 NA NA NA NA NA 384 513 0 NA NA NA NA NA 247 431 328 NA NA NA NA NA 272 584 370 NA NA NA NA
1589061600.0 150.2 NA 98 360 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 389 413 320 NA NA NA NA NA 369 614 345 NA NA NA NA
1589061600.0 150.3 NA 97 366 0 NA NA NA NA NA 383 503 0 NA NA NA NA NA 262 423 329 NA NA NA NA NA 565 683 362 NA NA NA NA
1589061600.0 16.0 NA 100 460 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1573 1015 312 NA NA NA NA NA 1036 822 336 NA NA NA NA
1589061600.0 17.0 NA 93 453 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1485 863 310 NA NA NA NA NA 795 789 346 NA NA NA NA
1589061600.0 18.0 NA 81 451 0 NA NA NA NA NA 364 538 0 NA NA NA NA NA 1463 744 308 NA NA NA NA NA 744 996 362 NA NA NA NA
1589061600.0 19.0 NA 93 452 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1480 790 305 NA NA NA NA NA 825 867 333 NA NA NA NA
1589061600.0 2.0 88 86 146 NA NA NA NA NA 187 367 233 NA NA NA NA NA 3571 442 359 NA NA NA NA NA 1557 387 409 NA NA NA NA NA
1589061600.0 20.0 NA 85 452 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1485 984 331 NA NA NA NA NA 704 831 430 NA NA NA NA
1589061600.0 200.0 NA 149 533 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 834 1114 329 NA NA NA NA NA 993 1215 371 NA NA NA NA
1589061600.0 20034.0 86 335 699 0 NA NA NA NA 134 417 855 0 NA NA NA NA 5593 2494 1613 469 NA NA NA NA 2627 2304 1579 506 NA NA NA NA
1589061600.0 20034.1 87 336 253 0 NA NA NA NA 134 416 322 0 NA NA NA NA 5421 2614 759 146 NA NA NA NA 2251 1972 995 204 NA NA NA NA
1589061600.0 20034.2 101 341 705 0 NA NA NA NA 155 455 856 0 NA NA NA NA 5032 2632 1388 474 NA NA NA NA 2717 2090 1645 525 NA NA NA NA
1589061600.0 202.0 NA 144 536 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 804 1112 335 NA NA NA NA NA 929 1690 370 NA NA NA NA
1589061600.0 203.0 NA 141 525 0 NA NA NA NA NA 375 646 0 NA NA NA NA NA 808 998 332 NA NA NA NA NA 1318 1766 373 NA NA NA NA
1589061600.0 204.0 84 139 533 0 NA NA NA NA 184 373 643 0 NA NA NA NA 2485 761 1046 335 NA NA NA NA 1166 1419 1158 428 NA NA NA NA
1589061600.0 20434.0 104 372 705 0 NA NA NA NA 159 465 861 0 NA NA NA NA 5769 2498 1398 474 NA NA NA NA 2718 2938 1762 544 NA NA NA NA
1589061600.0 205.0 NA 140 539 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 848 1038 335 NA NA NA NA NA 1106 1613 431 NA NA NA NA
1589061600.0 20834.0 88 331 699 0 NA NA NA NA 136 407 853 0 NA NA NA NA 5526 2563 1612 472 NA NA NA NA 2328 1855 1705 507 NA NA NA NA
1589061600.0 20834.2 103 341 696 0 NA NA NA NA 158 434 851 0 NA NA NA NA 5909 2542 1624 469 NA NA NA NA 3090 2971 1527 520 NA NA NA NA
1589061600.0 21.0 NA 85 455 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1558 1047 332 NA NA NA NA NA 1277 1125 366 NA NA NA NA
1589061600.0 22.0 NA 97 454 0 NA NA NA NA NA 364 592 0 NA NA NA NA NA 1618 1265 331 NA NA NA NA NA 1397 882 396 NA NA NA NA
1589061600.0 23.0 NA 115 479 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2044 1618 358 NA NA NA NA NA 1243 1526 391 NA NA NA NA
1589061600.0 24.0 NA 112 484 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2222 2212 362 NA NA NA NA NA 1448 1245 399 NA NA NA NA
1589061600.0 25.0 NA 113 498 0 79 NA NA NA NA 373 602 0 128 NA NA NA NA 2310 2532 357 258 NA NA NA NA 1423 2165 531 241 NA NA NA
1589061600.0 250199.0 213 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1589061600.0 250199.17 230 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA 11797 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 264 656 0 NA NA NA NA NA 603 785 0 NA NA NA NA NA 9997 1612 451 NA NA NA NA NA 8699 1278 507 NA NA NA NA
1589061600.0 250200.1 85 247 217 NA NA NA NA NA 158 406 317 NA NA NA NA NA 2819 1380 956 NA NA NA NA NA 1384 1289 811 NA NA NA NA NA
1589061600.0 250200.117 67 370 222 NA NA NA NA NA 127 565 337 NA NA NA NA NA 3164 1852 1070 NA NA NA NA NA 1462 1829 1429 NA NA NA NA NA
1589061600.0 250200.17 NA 433 786 0 NA NA NA NA NA 742 925 0 NA NA NA NA NA 15944 3481 1354 NA NA NA NA NA 12266 2634 1469 NA NA NA NA
1589061600.0 250202.0 NA 272 669 0 NA NA NA NA NA 590 804 0 NA NA NA NA NA 10538 2026 462 NA NA NA NA NA 10514 1290 515 NA NA NA NA
1589061600.0 250202.17 NA 452 784 0 NA NA NA NA NA 819 960 0 NA NA NA NA NA 16352 3738 1365 NA NA NA NA NA 12615 2167 1469 NA NA NA NA
1589061600.0 250203.0 NA 264 669 0 NA NA NA NA NA 652 794 0 NA NA NA NA NA 10016 1942 455 NA NA NA NA NA 8129 1456 504 NA NA NA NA
