Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.908 NA 93 546 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 963 4794 490 NA NA NA NA NA 798 2634 527 NA NA NA NA
1590271200.0 134.909 NA 32 512 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 224 4057 485 NA NA NA NA NA 305 2328 700 NA NA NA NA
1590271200.0 134.91 NA 31 509 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 244 3592 510 NA NA NA NA NA 245 2364 718 NA NA NA NA
1590271200.0 134.911 NA 30 511 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 184 3840 461 NA NA NA NA NA 204 2376 615 NA NA NA NA
1590271200.0 134.912 NA 29 506 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 193 2926 502 NA NA NA NA NA 197 1827 739 NA NA NA NA
1590271200.0 134.99601 NA 29 525 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 233 6089 489 NA NA NA NA NA 237 2808 693 NA NA NA NA
1590271200.0 134.99602 NA 33 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 215 3634 520 NA NA NA NA NA 174 2154 775 NA NA NA NA
1590271200.0 134.99603 NA 30 520 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 223 5058 487 NA NA NA NA NA 232 2672 683 NA NA NA NA
1590271200.0 134.99901 NA 37 510 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 223 3793 467 NA NA NA NA NA 260 2404 494 NA NA NA NA
1590271200.0 1340.0 NA 98 570 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 403 553 468 NA NA NA NA NA 1015 1467 563 NA NA NA NA
1590271200.0 1341.0 NA 105 582 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 455 893 447 NA NA NA NA NA 565 1456 512 NA NA NA NA
1590271200.0 1343.0 NA 101 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 443 629 448 NA NA NA NA NA 682 775 564 NA NA NA NA
1590271200.0 1344.0 NA 101 574 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 398 617 438 NA NA NA NA NA 1120 1253 491 NA NA NA NA
1590271200.0 1345.0 NA 99 574 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 398 629 477 NA NA NA NA NA 1031 1449 575 NA NA NA NA
1590271200.0 1347.0 NA 100 571 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 417 618 460 NA NA NA NA NA 869 1353 539 NA NA NA NA
1590271200.0 1348.0 NA 98 567 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 404 561 441 NA NA NA NA NA 546 798 549 NA NA NA NA
1590271200.0 1349.0 NA 99 571 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 387 572 437 NA NA NA NA NA 525 899 541 NA NA NA NA
1590271200.0 135.1 339 0 95 NA NA NA NA NA 510 0 152 NA NA NA NA NA 664 117 144 NA NA NA NA NA 660 137 216 NA NA NA NA NA
1590271200.0 135.11 343 0 99 NA NA NA NA NA 506 0 156 NA NA NA NA NA 921 122 177 NA NA NA NA NA 709 159 209 NA NA NA NA NA
1590271200.0 135.12 334 0 94 NA NA NA NA NA 510 0 153 NA NA NA NA NA 615 128 132 NA NA NA NA NA 988 161 184 NA NA NA NA NA
1590271200.0 135.13 337 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 644 144 NA NA NA NA NA NA 589 167 NA NA NA NA NA NA
1590271200.0 135.2 281 0 92 NA NA NA NA NA 505 0 154 NA NA NA NA NA 449 101 123 NA NA NA NA NA 626 115 204 NA NA NA NA NA
1590271200.0 135.3 279 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 457 102 123 NA NA NA NA NA 558 124 201 NA NA NA NA NA
1590271200.0 135.4 325 0 94 NA NA NA NA NA 513 0 153 NA NA NA NA NA 564 116 130 NA NA NA NA NA 573 130 207 NA NA NA NA NA
1590271200.0 135.5 325 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 543 114 129 NA NA NA NA NA 538 147 200 NA NA NA NA NA
1590271200.0 135.6 332 0 95 NA NA NA NA NA 515 0 149 NA NA NA NA NA 612 117 139 NA NA NA NA NA 592 138 219 NA NA NA NA NA
1590271200.0 135.7 327 0 94 NA NA NA NA NA 514 0 149 NA NA NA NA NA 545 114 130 NA NA NA NA NA 532 173 190 NA NA NA NA NA
1590271200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1590271200.0 135.9 296 0 91 NA NA NA NA NA 506 0 149 NA NA NA NA NA 409 107 123 NA NA NA NA NA 484 126 244 NA NA NA NA NA
1590271200.0 1350.0 NA 99 571 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 406 577 447 NA NA NA NA NA 764 1094 518 NA NA NA NA
1590271200.0 1351.0 NA 100 570 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 448 594 450 NA NA NA NA NA 984 925 656 NA NA NA NA
1590271200.0 1352.0 NA 99 572 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 433 592 442 NA NA NA NA NA 499 1176 526 NA NA NA NA
1590271200.0 1353.0 NA 102 575 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 413 643 446 NA NA NA NA NA 1164 903 515 NA NA NA NA
1590271200.0 1354.0 NA 102 570 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 410 606 448 NA NA NA NA NA 342 1342 568 NA NA NA NA
1590271200.0 1355.0 NA 103 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 477 669 459 NA NA NA NA NA 928 1349 524 NA NA NA NA
1590271200.0 1356.0 85 99 578 0 100 NA NA NA 159 380 714 0 162 NA NA NA 2696 401 619 442 138 NA NA NA 1167 532 1184 513 210 NA NA NA
1590271200.0 136.721 NA 61 534 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 412 5258 585 NA NA NA NA NA 314 2461 686 NA NA NA NA
1590271200.0 136.722 NA 59 551 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 416 6304 580 NA NA NA NA NA 340 2624 742 NA NA NA NA
1590271200.0 136.723 NA 60 531 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 517 5766 585 NA NA NA NA NA 349 3150 672 NA NA NA NA
1590271200.0 136.724 NA 61 558 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 456 6976 582 NA NA NA NA NA 290 2969 772 NA NA NA NA
1590271200.0 136.725 NA 61 559 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 412 6123 583 NA NA NA NA NA 285 3483 706 NA NA NA NA
1590271200.0 136.726 NA 61 545 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 507 6400 582 NA NA NA NA NA 353 2993 663 NA NA NA NA
1590271200.0 136.727 NA 119 563 0 NA NA NA NA NA 228 705 0 NA NA NA NA NA 1506 6720 603 NA NA NA NA NA 1000 3488 637 NA NA NA NA
1590271200.0 136.728 NA 126 567 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 1610 7128 581 NA NA NA NA NA 1313 3425 636 NA NA NA NA
1590271200.0 136.729 NA 65 539 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 399 6243 591 NA NA NA NA NA 293 2966 720 NA NA NA NA
1590271200.0 136.73 NA 60 561 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 472 6227 592 NA NA NA NA NA 365 2729 697 NA NA NA NA
1590271200.0 136.731 NA 61 571 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 415 6372 584 NA NA NA NA NA 347 3428 702 NA NA NA NA
1590271200.0 136.732 NA 62 531 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 429 4704 572 NA NA NA NA NA 481 2800 685 NA NA NA NA
1590271200.0 136.7321 NA 74 552 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 467 4907 575 NA NA NA NA NA 332 2119 687 NA NA NA NA
1590271200.0 136.733 NA 194 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 621 179 114 NA NA NA NA NA 605 175 139 NA NA NA NA
1590271200.0 136.734 NA 61 541 0 NA NA NA NA NA 122 642 0 NA NA NA NA NA 624 6147 590 NA NA NA NA NA 616 2490 736 NA NA NA NA
1590271200.0 136.735 NA 64 452 0 NA NA NA NA NA 127 554 0 NA NA NA NA NA 531 1150 488 NA NA NA NA NA 464 1673 506 NA NA NA NA
1590271200.0 136.736 NA 59 555 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 463 9709 617 NA NA NA NA NA 426 4095 702 NA NA NA NA
1590271200.0 136.737 NA 64 570 0 NA NA NA NA NA 114 719 0 NA NA NA NA NA 448 11105 603 NA NA NA NA NA 390 4078 641 NA NA NA NA
1590271200.0 136.738 NA 66 548 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 581 10440 584 NA NA NA NA NA 503 4106 689 NA NA NA NA
1590271200.0 136.739 NA 63 574 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 500 12615 604 NA NA NA NA NA 415 4390 639 NA NA NA NA
1590271200.0 136.74 NA 59 581 0 NA NA NA NA NA 125 759 0 NA NA NA NA NA 447 11069 606 NA NA NA NA NA 321 4214 643 NA NA NA NA
1590271200.0 136.741 NA 65 555 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 557 10703 586 NA NA NA NA NA 424 4450 688 NA NA NA NA
1590271200.0 136.742 NA 62 551 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 451 10361 619 NA NA NA NA NA 324 3693 691 NA NA NA NA
1590271200.0 136.743 NA 58 549 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 504 9589 720 NA NA NA NA NA 316 3904 817 NA NA NA NA
1590271200.0 136.744 NA 62 581 0 NA NA NA NA NA 123 753 0 NA NA NA NA NA 462 10931 617 NA NA NA NA NA 377 4548 685 NA NA NA NA
1590271200.0 136.745 NA 60 545 0 NA NA NA NA NA 123 654 0 NA NA NA NA NA 411 7460 582 NA NA NA NA NA 283 3052 757 NA NA NA NA
1590271200.0 136.746 NA 65 550 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 560 10027 583 NA NA NA NA NA 449 3855 749 NA NA NA NA
1590271200.0 136.747 NA 60 559 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 472 9603 627 NA NA NA NA NA 387 4224 703 NA NA NA NA
1590271200.0 136.748 NA 62 565 0 NA NA NA NA NA 122 703 0 NA NA NA NA NA 407 9873 623 NA NA NA NA NA 333 3701 689 NA NA NA NA
1590271200.0 136.749 NA 65 558 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 652 10671 589 NA NA NA NA NA 510 4410 672 NA NA NA NA
1590271200.0 136.75 NA 59 574 0 NA NA NA NA NA 125 738 0 NA NA NA NA NA 503 12698 618 NA NA NA NA NA 286 4798 660 NA NA NA NA
1590271200.0 136.751 NA 59 595 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 464 12899 638 NA NA NA NA NA 316 4680 674 NA NA NA NA
1590271200.0 136.752 NA 60 558 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 530 10600 612 NA NA NA NA NA 361 3821 643 NA NA NA NA
1590271200.0 136.753 NA 61 551 0 NA NA NA NA NA 118 674 0 NA NA NA NA NA 439 10399 652 NA NA NA NA NA 301 3893 727 NA NA NA NA
1590271200.0 136.754 NA 65 556 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 501 8568 631 NA NA NA NA NA 419 3607 695 NA NA NA NA
1590271200.0 136.755 NA 63 582 0 NA NA NA NA NA 123 762 0 NA NA NA NA NA 418 11893 606 NA NA NA NA NA 358 4393 639 NA NA NA NA
1590271200.0 136.756 NA 71 538 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 412 6869 589 NA NA NA NA NA 397 3004 721 NA NA NA NA
1590271200.0 136.757 NA 62 554 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 605 10020 630 NA NA NA NA NA 557 3383 717 NA NA NA NA
1590271200.0 136.758 NA 59 560 0 NA NA NA NA NA 120 688 0 NA NA NA NA NA 461 12197 617 NA NA NA NA NA 294 4630 654 NA NA NA NA
1590271200.0 136.759 NA 68 578 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 447 13997 627 NA NA NA NA NA 323 5144 704 NA NA NA NA
1590271200.0 136.76 NA 59 573 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 532 14521 587 NA NA NA NA NA 423 5878 653 NA NA NA NA
1590271200.0 136.761 NA 63 591 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 561 16974 611 NA NA NA NA NA 352 6040 643 NA NA NA NA
1590271200.0 136.7611 NA 156 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1195 24 NA NA NA NA NA NA 690 39 NA NA NA NA NA
1590271200.0 136.762 NA 62 604 0 NA NA NA NA NA 127 779 0 NA NA NA NA NA 482 18756 590 NA NA NA NA NA 334 6929 661 NA NA NA NA
1590271200.0 136.763 NA 62 566 0 NA NA NA NA NA 120 708 0 NA NA NA NA NA 546 14936 613 NA NA NA NA NA 352 5521 658 NA NA NA NA
1590271200.0 136.764 NA 63 561 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 496 14906 613 NA NA NA NA NA 312 5434 648 NA NA NA NA
1590271200.0 136.765 NA 59 568 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 538 12473 612 NA NA NA NA NA 418 4501 645 NA NA NA NA
1590271200.0 136.766 NA 66 592 0 NA NA NA NA NA 124 782 0 NA NA NA NA NA 427 14349 588 NA NA NA NA NA 374 5400 664 NA NA NA NA
1590271200.0 136.767 NA 60 552 0 NA NA NA NA NA 120 673 0 NA NA NA NA NA 456 10561 612 NA NA NA NA NA 471 3712 654 NA NA NA NA
1590271200.0 136.768 NA 68 568 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 586 13727 643 NA NA NA NA NA 370 4954 711 NA NA NA NA
1590271200.0 136.769 NA 67 558 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 485 8805 578 NA NA NA NA NA 457 3570 734 NA NA NA NA
1590271200.0 136.77 NA 65 562 0 NA NA NA NA NA 121 706 0 NA NA NA NA NA 418 9566 584 NA NA NA NA NA 376 4016 694 NA NA NA NA
1590271200.0 136.771 NA 67 556 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 554 9012 585 NA NA NA NA NA 462 3648 692 NA NA NA NA
1590271200.0 136.772 NA 61 579 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 500 11165 596 NA NA NA NA NA 357 3959 635 NA NA NA NA
1590271200.0 136.773 NA 60 587 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 481 10113 613 NA NA NA NA NA 374 3847 698 NA NA NA NA
1590271200.0 136.774 NA 67 556 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 517 9759 576 NA NA NA NA NA 428 3661 659 NA NA NA NA
1590271200.0 136.775 NA 65 549 0 NA NA NA NA NA 119 659 0 NA NA NA NA NA 446 8913 584 NA NA NA NA NA 372 3463 666 NA NA NA NA
1590271200.0 136.776 NA 59 550 0 NA NA NA NA NA 120 656 0 NA NA NA NA NA 486 8623 615 NA NA NA NA NA 434 3374 707 NA NA NA NA
1590271200.0 136.777 NA 59 578 0 NA NA NA NA NA 121 741 0 NA NA NA NA NA 425 10358 613 NA NA NA NA NA 413 3466 670 NA NA NA NA
1590271200.0 136.778 NA 60 541 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 410 6059 578 NA NA NA NA NA 328 2608 704 NA NA NA NA
1590271200.0 136.779 NA 61 553 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 616 9470 641 NA NA NA NA NA 558 3697 703 NA NA NA NA
1590271200.0 136.78 NA 196 612 0 NA NA NA NA NA 309 751 0 NA NA NA NA NA 1570 4388 871 NA NA NA NA NA 1399 2526 974 NA NA NA NA
1590271200.0 136.781 NA 221 636 0 NA NA NA NA NA 328 799 0 NA NA NA NA NA 2168 5972 865 NA NA NA NA NA 1527 3793 944 NA NA NA NA
1590271200.0 136.782 NA 209 614 0 NA NA NA NA NA 314 751 0 NA NA NA NA NA 2066 5601 892 NA NA NA NA NA 1426 2923 1044 NA NA NA NA
1590271200.0 136.783 NA 217 634 0 NA NA NA NA NA 333 782 0 NA NA NA NA NA 2394 6937 868 NA NA NA NA NA 1677 3866 984 NA NA NA NA
1590271200.0 136.784 NA 209 638 0 NA NA NA NA NA 316 793 0 NA NA NA NA NA 1763 5655 923 NA NA NA NA NA 1357 2918 1048 NA NA NA NA
1590271200.0 136.785 NA 212 622 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 2115 5648 866 NA NA NA NA NA 1912 2712 985 NA NA NA NA
1590271200.0 136.786 NA 206 610 0 NA NA NA NA NA 315 760 0 NA NA NA NA NA 1878 5309 872 NA NA NA NA NA 1346 3923 986 NA NA NA NA
1590271200.0 136.787 NA 204 619 0 NA NA NA NA NA 306 738 0 NA NA NA NA NA 1838 5156 915 NA NA NA NA NA 1365 2685 1033 NA NA NA NA
1590271200.0 136.788 NA 215 652 0 NA NA NA NA NA 338 809 0 NA NA NA NA NA 2302 6890 875 NA NA NA NA NA 1697 3877 988 NA NA NA NA
1590271200.0 136.789 NA 196 602 0 NA NA NA NA NA 305 735 0 NA NA NA NA NA 1238 3978 855 NA NA NA NA NA 1082 2732 985 NA NA NA NA
1590271200.0 136.79 NA 207 620 0 NA NA NA NA NA 323 727 0 NA NA NA NA NA 2177 5598 872 NA NA NA NA NA 1567 3693 979 NA NA NA NA
1590271200.0 136.791 NA 199 536 0 NA NA NA NA NA 308 655 0 NA NA NA NA NA 874 1689 787 NA NA NA NA NA 855 1377 888 NA NA NA NA
1590271200.0 1360.0 80 97 573 0 NA NA NA NA 149 379 677 0 NA NA NA NA 2641 298 548 439 NA NA NA NA 2555 361 760 496 NA NA NA NA
1590271200.0 1361.0 88 99 574 0 NA NA NA NA 160 376 693 0 NA NA NA NA 3366 406 624 436 NA NA NA NA 3076 492 1026 482 NA NA NA NA
1590271200.0 1361.17 68 204 666 0 NA NA NA NA 129 465 822 0 NA NA NA NA 3720 623 1062 1343 NA NA NA NA 3419 1519 1662 1436 NA NA NA NA
1590271200.0 1362.0 82 96 573 0 NA NA NA NA 154 380 686 0 NA NA NA NA 3358 374 553 437 NA NA NA NA 3946 301 836 475 NA NA NA NA
1590271200.0 1362.17 66 194 659 0 NA NA NA NA 126 476 818 0 NA NA NA NA 3480 539 969 1332 NA NA NA NA 4369 813 1343 1422 NA NA NA NA
1590271200.0 1363.0 87 98 574 0 NA NA NA NA 160 373 690 0 NA NA NA NA 3879 407 625 449 NA NA NA NA 4399 301 980 501 NA NA NA NA
1590271200.0 1363.17 69 204 666 0 NA NA NA NA 129 465 818 0 NA NA NA NA 4136 630 1059 1340 NA NA NA NA 4772 1869 1737 1464 NA NA NA NA
1590271200.0 1364.0 NA 99 570 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 405 568 436 NA NA NA NA NA 463 727 485 NA NA NA NA
1590271200.0 1365.0 NA 97 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 412 598 439 NA NA NA NA NA 549 988 491 NA NA NA NA
1590271200.0 1366.0 NA 98 566 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 395 574 445 NA NA NA NA NA 557 902 504 NA NA NA NA
1590271200.0 139901.0 NA 99 577 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 397 596 446 NA NA NA NA NA 445 850 571 NA NA NA NA
1590271200.0 139902.0 NA 104 581 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 443 707 443 NA NA NA NA NA 495 1179 541 NA NA NA NA
1590271200.0 13992501.0 NA 196 825 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2338 2288 457 NA NA NA NA NA 4147 1998 515 NA NA NA NA
1590271200.0 13992502.0 NA 198 843 0 NA NA NA NA NA 395 1020 0 NA NA NA NA NA 2447 2641 460 NA NA NA NA NA 3690 2425 503 NA NA NA NA
1590271200.0 14.0 NA 110 482 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2279 2866 358 NA NA NA NA NA 1587 2247 381 NA NA NA NA
1590271200.0 140.0 72 89 329 0 NA NA NA NA 128 360 429 0 NA NA NA NA 3508 275 440 128 NA NA NA NA 3792 706 820 137 NA NA NA NA
1590271200.0 140.51 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA
1590271200.0 140.53 NA 431 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2930 180 NA NA NA NA NA NA 1653 214 NA NA NA NA NA
1590271200.0 140.54 NA 430 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 1114 252 NA NA NA NA NA NA 1033 278 NA NA NA NA NA
1590271200.0 144.6 NA 461 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA
1590271200.0 15.0 NA 96 450 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1505 834 309 NA NA NA NA NA 618 797 327 NA NA NA NA
1590271200.0 150.0 67 106 368 0 NA NA NA NA 115 375 512 0 NA NA NA NA 2761 792 465 333 NA NA NA NA 3153 920 763 358 NA NA NA NA
1590271200.0 150.1 NA 96 360 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 260 440 330 NA NA NA NA NA 818 1280 350 NA NA NA NA
1590271200.0 150.2 NA 98 361 0 NA NA NA NA NA 383 512 0 NA NA NA NA NA 328 406 323 NA NA NA NA NA 290 533 355 NA NA NA NA
1590271200.0 150.3 NA 96 362 0 NA NA NA NA NA 381 513 0 NA NA NA NA NA 263 436 330 NA NA NA NA NA 615 700 350 NA NA NA NA
1590271200.0 16.0 NA 100 463 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1623 1022 318 NA NA NA NA NA 1000 1121 342 NA NA NA NA
1590271200.0 17.0 NA 94 454 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 1517 867 310 NA NA NA NA NA 925 1017 330 NA NA NA NA
1590271200.0 18.0 NA 82 451 0 NA NA NA NA NA 364 547 0 NA NA NA NA NA 1475 751 302 NA NA NA NA NA 936 1197 324 NA NA NA NA
1590271200.0 19.0 NA 95 452 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1506 816 306 NA NA NA NA NA 842 795 327 NA NA NA NA
1590271200.0 2.0 88 88 147 NA NA NA NA NA 188 367 234 NA NA NA NA NA 3589 423 356 NA NA NA NA NA 1778 343 383 NA NA NA NA NA
1590271200.0 20.0 NA 86 453 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1558 1020 329 NA NA NA NA NA 629 1487 361 NA NA NA NA
1590271200.0 200.0 NA 144 532 0 NA NA NA NA NA 375 658 0 NA NA NA NA NA 839 1111 329 NA NA NA NA NA 1573 1342 353 NA NA NA NA
1590271200.0 20034.0 86 334 700 0 NA NA NA NA 134 434 855 0 NA NA NA NA 5539 2606 1746 485 NA NA NA NA 2192 1784 1679 504 NA NA NA NA
1590271200.0 20034.1 86 336 248 0 NA NA NA NA 134 410 321 0 NA NA NA NA 5682 2685 708 137 NA NA NA NA 2436 2071 835 143 NA NA NA NA
1590271200.0 20034.2 100 344 699 0 NA NA NA NA 157 445 854 0 NA NA NA NA 5440 2571 1617 467 NA NA NA NA 2728 1959 1591 492 NA NA NA NA
1590271200.0 202.0 NA 154 539 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 845 1292 335 NA NA NA NA NA 992 1170 354 NA NA NA NA
1590271200.0 203.0 NA 147 525 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 995 1083 332 NA NA NA NA NA 1875 1097 354 NA NA NA NA
1590271200.0 204.0 85 135 537 0 NA NA NA NA 183 381 633 0 NA NA NA NA 2525 750 1015 344 NA NA NA NA 1234 1207 1496 460 NA NA NA NA
1590271200.0 20434.0 102 367 702 0 NA NA NA NA 158 448 856 0 NA NA NA NA 5637 2679 1618 472 NA NA NA NA 2632 1562 1792 525 NA NA NA NA
1590271200.0 205.0 NA 150 555 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 998 1186 331 NA NA NA NA NA 1667 1457 359 NA NA NA NA
1590271200.0 20834.0 88 333 695 0 NA NA NA NA 136 442 852 0 NA NA NA NA 5671 2585 1623 467 NA NA NA NA 2463 3239 1596 488 NA NA NA NA
1590271200.0 20834.2 103 341 697 0 NA NA NA NA 159 422 850 0 NA NA NA NA 5617 2463 1646 466 NA NA NA NA 2603 2243 1663 495 NA NA NA NA
1590271200.0 21.0 NA 87 457 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1542 1056 330 NA NA NA NA NA 937 1139 350 NA NA NA NA
1590271200.0 22.0 NA 99 455 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1651 1281 332 NA NA NA NA NA 834 1220 351 NA NA NA NA
1590271200.0 23.0 NA 114 483 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2066 1595 365 NA NA NA NA NA 1503 1712 389 NA NA NA NA
1590271200.0 24.0 NA 112 482 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 2155 2101 383 NA NA NA NA NA 1501 1506 540 NA NA NA NA
1590271200.0 25.0 NA 114 495 0 79 NA NA NA NA 365 603 0 128 NA NA NA NA 2340 2563 358 99 NA NA NA NA 1201 1861 448 155 NA NA NA
1590271200.0 250199.0 212 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA
1590271200.0 250199.17 226 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 12785 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 267 666 0 NA NA NA NA NA 537 781 0 NA NA NA NA NA 11197 1719 454 NA NA NA NA NA 8135 1422 487 NA NA NA NA
1590271200.0 250200.1 82 243 210 NA NA NA NA NA 158 443 309 NA NA NA NA NA 2773 1051 858 NA NA NA NA NA 1394 1377 936 NA NA NA NA NA
1590271200.0 250200.117 68 368 217 NA NA NA NA NA 127 562 321 NA NA NA NA NA 3127 1718 1014 NA NA NA NA NA 1367 1694 941 NA NA NA NA NA
1590271200.0 250200.17 NA 430 782 0 NA NA NA NA NA 749 962 0 NA NA NA NA NA 16035 3625 1363 NA NA NA NA NA 12354 2094 1493 NA NA NA NA
1590271200.0 250202.0 NA 271 678 0 NA NA NA NA NA 531 811 0 NA NA NA NA NA 12218 2376 464 NA NA NA NA NA 10913 1374 509 NA NA NA NA
1590271200.0 250202.17 NA 456 781 0 NA NA NA NA NA 933 922 0 NA NA NA NA NA 16562 3500 1359 NA NA NA NA NA 13297 2929 1461 NA NA NA NA
1590271200.0 250203.0 NA 263 671 0 NA NA NA NA NA 566 812 0 NA NA NA NA NA 10306 1923 456 NA NA NA NA NA 8309 1222 506 NA NA NA NA
1590271200.0 250203.17 NA 447 781 0 NA NA NA NA NA 796 955 0 NA NA NA NA NA 15877 3763 1407 NA NA NA NA NA 12571 2070 1502 NA NA NA NA
