Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565125200.0 134.907 NA 88 549 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1179 5749 565 NA NA NA NA NA 1289 3027 576 NA NA NA NA
1565125200.0 134.908 NA 91 557 0 NA NA NA NA NA 200 667 0 NA NA NA NA NA 996 5549 593 NA NA NA NA NA 1178 2629 625 NA NA NA NA
1565125200.0 134.909 NA 34 514 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 207 4536 557 NA NA NA NA NA 198 1691 575 NA NA NA NA
1565125200.0 134.91 NA 36 522 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 215 4192 567 NA NA NA NA NA 177 1620 583 NA NA NA NA
1565125200.0 134.911 NA 31 518 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 192 4252 563 NA NA NA NA NA 186 1666 578 NA NA NA NA
1565125200.0 134.912 NA 34 510 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 210 3356 551 NA NA NA NA NA 217 1417 562 NA NA NA NA
1565125200.0 134.99601 NA 32 531 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 228 7311 563 NA NA NA NA NA 258 2636 577 NA NA NA NA
1565125200.0 134.99602 NA 30 510 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 200 4121 547 NA NA NA NA NA 225 1597 558 NA NA NA NA
1565125200.0 134.99603 NA 32 534 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 221 5865 530 NA NA NA NA NA 204 2098 561 NA NA NA NA
1565125200.0 134.99901 NA 32 517 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 199 4175 551 NA NA NA NA NA 220 1604 565 NA NA NA NA
1565125200.0 1340.0 NA 97 567 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 485 672 581 NA NA NA NA NA 1672 839 637 NA NA NA NA
1565125200.0 1341.0 NA 110 591 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 557 1073 466 NA NA NA NA NA 476 752 489 NA NA NA NA
1565125200.0 1343.0 NA 99 575 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 472 750 694 NA NA NA NA NA 687 996 719 NA NA NA NA
1565125200.0 1344.0 NA 103 562 0 NA NA NA NA NA 392 690 0 NA NA NA NA NA 544 834 489 NA NA NA NA NA 855 1069 509 NA NA NA NA
1565125200.0 1345.0 NA 100 569 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 510 751 574 NA NA NA NA NA 725 1039 591 NA NA NA NA
1565125200.0 1347.0 NA 97 570 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 496 927 601 NA NA NA NA NA 762 1390 674 NA NA NA NA
1565125200.0 1348.0 NA 98 540 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 458 1031 570 NA NA NA NA NA 998 2658 606 NA NA NA NA
1565125200.0 1349.0 NA 98 570 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 483 904 702 NA NA NA NA NA 690 1377 742 NA NA NA NA
1565125200.0 135.1 339 0 95 NA NA NA NA NA 507 0 154 NA NA NA NA NA 763 137 161 NA NA NA NA NA 769 174 396 NA NA NA NA NA
1565125200.0 135.11 341 0 105 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1131 167 202 NA NA NA NA NA 765 193 563 NA NA NA NA NA
1565125200.0 135.12 335 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 643 136 151 NA NA NA NA NA 771 173 319 NA NA NA NA NA
1565125200.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 735 165 NA NA NA NA NA NA 601 183 NA NA NA NA NA NA
1565125200.0 135.2 273 0 92 NA NA NA NA NA 506 0 152 NA NA NA NA NA 512 117 134 NA NA NA NA NA 560 138 222 NA NA NA NA NA
1565125200.0 135.3 278 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 532 150 158 NA NA NA NA NA 524 173 508 NA NA NA NA NA
1565125200.0 135.4 327 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 761 134 181 NA NA NA NA NA 872 157 497 NA NA NA NA NA
1565125200.0 135.5 369 0 99 NA NA NA NA NA 507 0 151 NA NA NA NA NA 695 139 162 NA NA NA NA NA 705 163 275 NA NA NA NA NA
1565125200.0 135.6 331 0 98 NA NA NA NA NA 515 0 151 NA NA NA NA NA 671 136 154 NA NA NA NA NA 637 180 352 NA NA NA NA NA
1565125200.0 135.7 330 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 627 130 144 NA NA NA NA NA 600 168 328 NA NA NA NA NA
1565125200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1565125200.0 135.9 297 0 91 NA NA NA NA NA 506 0 146 NA NA NA NA NA 513 130 153 NA NA NA NA NA 726 184 458 NA NA NA NA NA
1565125200.0 1350.0 NA 100 544 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 461 1037 564 NA NA NA NA NA 1037 3760 577 NA NA NA NA
1565125200.0 1351.0 NA 101 571 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 463 771 568 NA NA NA NA NA 905 2024 589 NA NA NA NA
1565125200.0 1352.0 NA 104 579 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 469 822 478 NA NA NA NA NA 422 948 507 NA NA NA NA
1565125200.0 1353.0 NA 102 576 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 487 813 581 NA NA NA NA NA 685 1116 617 NA NA NA NA
1565125200.0 1354.0 NA 100 575 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 471 871 592 NA NA NA NA NA 1149 1435 638 NA NA NA NA
1565125200.0 1355.0 NA 101 573 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 463 798 616 NA NA NA NA NA 759 717 694 NA NA NA NA
1565125200.0 1356.0 94 107 580 0 104 NA NA NA 160 375 707 0 167 NA NA NA 3123 476 868 489 173 NA NA NA 1634 605 1099 522 314 NA NA NA
1565125200.0 136.721 NA 61 545 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 484 6404 713 NA NA NA NA NA 613 2710 745 NA NA NA NA
1565125200.0 136.722 NA 66 549 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 455 8032 680 NA NA NA NA NA 472 2799 695 NA NA NA NA
1565125200.0 136.723 NA 60 537 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 556 7602 731 NA NA NA NA NA 470 2973 745 NA NA NA NA
1565125200.0 136.724 NA 65 554 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 518 8063 743 NA NA NA NA NA 469 2899 763 NA NA NA NA
1565125200.0 136.725 NA 59 562 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 515 7565 750 NA NA NA NA NA 656 2958 1254 NA NA NA NA
1565125200.0 136.726 NA 63 541 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 633 7375 835 NA NA NA NA NA 693 2794 869 NA NA NA NA
1565125200.0 136.727 NA 122 568 0 NA NA NA NA NA 236 706 0 NA NA NA NA NA 1374 7665 733 NA NA NA NA NA 1350 3058 768 NA NA NA NA
1565125200.0 136.728 NA 123 583 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1652 8117 721 NA NA NA NA NA 1125 2721 758 NA NA NA NA
1565125200.0 136.729 NA 61 540 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 463 7003 689 NA NA NA NA NA 406 2667 710 NA NA NA NA
1565125200.0 136.73 NA 61 565 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 520 7477 717 NA NA NA NA NA 530 2956 740 NA NA NA NA
1565125200.0 136.731 NA 60 570 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 481 7489 727 NA NA NA NA NA 450 2980 750 NA NA NA NA
1565125200.0 136.732 NA 59 544 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 560 5691 702 NA NA NA NA NA 854 2516 733 NA NA NA NA
1565125200.0 136.7321 NA 73 565 0 NA NA NA NA NA 152 652 0 NA NA NA NA NA 567 5639 669 NA NA NA NA NA 503 2439 684 NA NA NA NA
1565125200.0 136.733 NA 195 68 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 771 210 143 NA NA NA NA NA 797 326 176 NA NA NA NA
1565125200.0 136.734 NA 63 543 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 768 7533 696 NA NA NA NA NA 667 2866 714 NA NA NA NA
1565125200.0 136.735 NA 64 452 0 NA NA NA NA NA 136 556 0 NA NA NA NA NA 631 1333 574 NA NA NA NA NA 474 801 583 NA NA NA NA
1565125200.0 136.736 NA 60 553 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 508 11593 787 NA NA NA NA NA 506 4106 1163 NA NA NA NA
1565125200.0 136.737 NA 59 569 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 473 12121 779 NA NA NA NA NA 324 4639 843 NA NA NA NA
1565125200.0 136.738 NA 58 551 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 672 11965 709 NA NA NA NA NA 518 4138 758 NA NA NA NA
1565125200.0 136.739 NA 59 566 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 530 14703 808 NA NA NA NA NA 525 11537 982 NA NA NA NA
1565125200.0 136.74 NA 59 585 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 541 12715 732 NA NA NA NA NA 451 4392 777 NA NA NA NA
1565125200.0 136.741 NA 58 558 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 606 11839 740 NA NA NA NA NA 554 3969 779 NA NA NA NA
1565125200.0 136.742 NA 62 550 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 498 11306 852 NA NA NA NA NA 402 3721 1143 NA NA NA NA
1565125200.0 136.743 NA 62 552 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 611 11458 727 NA NA NA NA NA 660 4246 757 NA NA NA NA
1565125200.0 136.744 NA 61 584 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 474 12302 822 NA NA NA NA NA 351 4255 973 NA NA NA NA
1565125200.0 136.745 NA 61 544 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 464 9296 777 NA NA NA NA NA 481 3567 976 NA NA NA NA
1565125200.0 136.746 NA 63 551 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 722 12050 709 NA NA NA NA NA 666 4222 742 NA NA NA NA
1565125200.0 136.747 NA 59 555 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 484 11094 708 NA NA NA NA NA 385 3970 729 NA NA NA NA
1565125200.0 136.748 NA 60 565 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 477 10820 754 NA NA NA NA NA 522 3739 974 NA NA NA NA
1565125200.0 136.749 NA 66 552 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 738 12789 821 NA NA NA NA NA 624 5599 911 NA NA NA NA
1565125200.0 136.75 NA 60 580 0 NA NA NA NA NA 123 735 0 NA NA NA NA NA 556 14454 801 NA NA NA NA NA 525 4872 905 NA NA NA NA
1565125200.0 136.751 NA 66 584 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 539 14951 754 NA NA NA NA NA 518 4704 812 NA NA NA NA
1565125200.0 136.752 NA 70 554 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 613 12390 732 NA NA NA NA NA 591 3929 773 NA NA NA NA
1565125200.0 136.753 NA 63 553 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 469 12340 745 NA NA NA NA NA 485 4047 898 NA NA NA NA
1565125200.0 136.754 NA 65 564 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 557 10400 723 NA NA NA NA NA 607 4063 771 NA NA NA NA
1565125200.0 136.755 NA 60 575 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 497 14123 729 NA NA NA NA NA 441 7399 868 NA NA NA NA
1565125200.0 136.756 NA 61 544 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 529 7814 887 NA NA NA NA NA 510 2910 1458 NA NA NA NA
1565125200.0 136.757 NA 61 555 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 726 11710 754 NA NA NA NA NA 661 4154 815 NA NA NA NA
1565125200.0 136.758 NA 60 561 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 489 14261 773 NA NA NA NA NA 400 4641 1057 NA NA NA NA
1565125200.0 136.759 NA 58 582 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 478 16200 793 NA NA NA NA NA 523 5311 842 NA NA NA NA
1565125200.0 136.76 NA 69 586 0 NA NA NA NA NA 138 711 0 NA NA NA NA NA 607 16892 744 NA NA NA NA NA 406 4853 792 NA NA NA NA
1565125200.0 136.761 NA 60 603 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 532 18865 749 NA NA NA NA NA 510 5466 791 NA NA NA NA
1565125200.0 136.7611 NA 158 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1342 26 NA NA NA NA NA NA 809 60 NA NA NA NA NA
1565125200.0 136.762 NA 64 613 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 570 21719 743 NA NA NA NA NA 403 6246 808 NA NA NA NA
1565125200.0 136.763 NA 69 585 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 618 16451 710 NA NA NA NA NA 548 4825 745 NA NA NA NA
1565125200.0 136.764 NA 65 561 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 523 17911 791 NA NA NA NA NA 464 5680 817 NA NA NA NA
1565125200.0 136.765 NA 65 549 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 600 14086 805 NA NA NA NA NA 521 4923 1019 NA NA NA NA
1565125200.0 136.766 NA 65 585 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 535 17247 748 NA NA NA NA NA 467 5263 820 NA NA NA NA
1565125200.0 136.767 NA 66 552 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 462 12455 736 NA NA NA NA NA 386 4304 815 NA NA NA NA
1565125200.0 136.768 NA 66 566 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 709 15421 750 NA NA NA NA NA 544 4832 822 NA NA NA NA
1565125200.0 136.769 NA 61 555 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 537 10407 729 NA NA NA NA NA 430 3691 790 NA NA NA NA
1565125200.0 136.77 NA 62 563 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 490 11378 710 NA NA NA NA NA 440 4055 775 NA NA NA NA
1565125200.0 136.771 NA 65 559 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 724 10132 723 NA NA NA NA NA 805 3860 784 NA NA NA NA
1565125200.0 136.772 NA 60 570 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 581 12352 794 NA NA NA NA NA 484 4218 878 NA NA NA NA
1565125200.0 136.773 NA 60 578 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 493 11310 759 NA NA NA NA NA 398 3944 800 NA NA NA NA
1565125200.0 136.774 NA 60 556 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 586 11723 754 NA NA NA NA NA 537 4341 858 NA NA NA NA
1565125200.0 136.775 NA 59 553 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 484 10728 694 NA NA NA NA NA 516 3882 720 NA NA NA NA
1565125200.0 136.776 NA 59 554 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 590 10287 755 NA NA NA NA NA 495 3827 898 NA NA NA NA
1565125200.0 136.777 NA 61 583 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 445 11860 706 NA NA NA NA NA 397 3914 892 NA NA NA NA
1565125200.0 136.778 NA 65 545 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 477 8076 681 NA NA NA NA NA 565 3136 696 NA NA NA NA
1565125200.0 136.779 NA 60 548 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 739 10765 725 NA NA NA NA NA 590 3725 889 NA NA NA NA
1565125200.0 136.78 NA 195 618 0 NA NA NA NA NA 316 727 0 NA NA NA NA NA 1725 5761 1082 NA NA NA NA NA 1858 2916 1101 NA NA NA NA
1565125200.0 136.781 NA 219 639 0 NA NA NA NA NA 330 772 0 NA NA NA NA NA 2627 7022 1070 NA NA NA NA NA 1697 2588 1122 NA NA NA NA
1565125200.0 136.782 NA 209 612 0 NA NA NA NA NA 319 718 0 NA NA NA NA NA 2342 6207 1209 NA NA NA NA NA 1981 2685 1269 NA NA NA NA
1565125200.0 136.783 NA 225 643 0 NA NA NA NA NA 350 774 0 NA NA NA NA NA 2968 7967 1077 NA NA NA NA NA 2044 2821 1211 NA NA NA NA
1565125200.0 136.784 NA 215 659 0 NA NA NA NA NA 315 800 0 NA NA NA NA NA 2139 6129 1079 NA NA NA NA NA 1545 2352 1121 NA NA NA NA
1565125200.0 136.785 NA 219 633 0 NA NA NA NA NA 329 723 0 NA NA NA NA NA 2623 6563 1052 NA NA NA NA NA 1831 2499 1109 NA NA NA NA
1565125200.0 136.786 NA 208 622 0 NA NA NA NA NA 320 726 0 NA NA NA NA NA 2195 6253 1071 NA NA NA NA NA 1826 2383 1101 NA NA NA NA
1565125200.0 136.787 NA 201 619 0 NA NA NA NA NA 314 761 0 NA NA NA NA NA 2130 5712 1089 NA NA NA NA NA 1873 2645 1298 NA NA NA NA
1565125200.0 136.788 NA 227 651 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 2819 7791 1050 NA NA NA NA NA 2012 2787 1093 NA NA NA NA
1565125200.0 136.789 NA 194 600 0 NA NA NA NA NA 312 695 0 NA NA NA NA NA 1503 4617 1080 NA NA NA NA NA 1625 2670 1095 NA NA NA NA
1565125200.0 136.79 NA 219 627 0 NA NA NA NA NA 329 728 0 NA NA NA NA NA 2577 6532 1094 NA NA NA NA NA 1471 2462 1453 NA NA NA NA
1565125200.0 136.791 NA 196 537 0 NA NA NA NA NA 306 636 0 NA NA NA NA NA 1220 2193 996 NA NA NA NA NA 2013 1602 1108 NA NA NA NA
1565125200.0 1360.0 79 97 552 0 NA NA NA NA 138 375 695 0 NA NA NA NA 2789 362 749 477 NA NA NA NA 2631 802 1237 510 NA NA NA NA
1565125200.0 1361.0 93 100 517 0 NA NA NA NA 157 375 692 0 NA NA NA NA 3375 468 906 482 NA NA NA NA 2492 364 1527 510 NA NA NA NA
1565125200.0 1361.17 67 205 666 0 NA NA NA NA 130 480 827 0 NA NA NA NA 4285 807 1280 1724 NA NA NA NA 2492 607 1012 1748 NA NA NA NA
1565125200.0 1362.0 84 96 566 0 NA NA NA NA 155 375 686 0 NA NA NA NA 3371 425 733 573 NA NA NA NA 2932 627 1563 602 NA NA NA NA
1565125200.0 1362.17 67 199 665 0 NA NA NA NA 129 476 819 0 NA NA NA NA 4059 690 1203 1691 NA NA NA NA 3039 577 996 1724 NA NA NA NA
1565125200.0 1363.0 89 99 571 0 NA NA NA NA 163 373 689 0 NA NA NA NA 4677 465 823 583 NA NA NA NA 3872 672 1563 606 NA NA NA NA
1565125200.0 1363.17 69 197 658 0 NA NA NA NA 131 479 823 0 NA NA NA NA 4478 765 1250 1707 NA NA NA NA 2986 573 1037 1736 NA NA NA NA
1565125200.0 1364.0 NA 97 545 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 471 1047 581 NA NA NA NA NA 1064 2412 605 NA NA NA NA
1565125200.0 1365.0 NA 96 576 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 576 771 582 NA NA NA NA NA 2547 848 671 NA NA NA NA
1565125200.0 1366.0 NA 105 502 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 474 911 454 NA NA NA NA NA 491 1321 471 NA NA NA NA
1565125200.0 139901.0 NA 107 563 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 489 925 467 NA NA NA NA NA 449 1271 497 NA NA NA NA
1565125200.0 139902.0 NA 112 587 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 509 915 501 NA NA NA NA NA 457 749 521 NA NA NA NA
1565125200.0 13992501.0 NA 200 834 0 NA NA NA NA NA 400 1011 0 NA NA NA NA NA 2787 2631 598 NA NA NA NA NA 4679 1434 698 NA NA NA NA
1565125200.0 13992502.0 NA 208 822 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2773 3058 493 NA NA NA NA NA 3698 1554 517 NA NA NA NA
1565125200.0 14.0 NA 118 502 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2572 3089 426 NA NA NA NA NA 1855 1282 1203 NA NA NA NA
1565125200.0 140.0 74 94 309 0 NA NA NA NA 128 369 433 0 NA NA NA NA 6157 465 625 155 NA NA NA NA 6212 893 901 181 NA NA NA NA
1565125200.0 140.51 NA 42 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA
1565125200.0 140.53 NA 436 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3185 211 NA NA NA NA NA NA 1313 220 NA NA NA NA NA
1565125200.0 140.54 NA 421 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 937 299 NA NA NA NA NA NA 716 308 NA NA NA NA NA
1565125200.0 144.6 NA 471 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA
1565125200.0 15.0 NA 102 461 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1624 972 371 NA NA NA NA NA 779 741 424 NA NA NA NA
1565125200.0 150.0 65 104 368 0 NA NA NA NA 115 375 511 0 NA NA NA NA 4539 303 665 383 NA NA NA NA 3884 812 996 455 NA NA NA NA
1565125200.0 150.1 NA 96 364 0 NA NA NA NA NA 386 516 0 NA NA NA NA NA 324 515 397 NA NA NA NA NA 1176 846 474 NA NA NA NA
1565125200.0 150.2 NA 97 367 0 NA NA NA NA NA 387 510 0 NA NA NA NA NA 281 617 375 NA NA NA NA NA 1105 1215 436 NA NA NA NA
1565125200.0 150.3 NA 98 364 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 286 505 385 NA NA NA NA NA 490 762 481 NA NA NA NA
1565125200.0 16.0 NA 100 466 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1728 1176 358 NA NA NA NA NA 856 728 365 NA NA NA NA
1565125200.0 17.0 NA 94 459 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 1601 995 362 NA NA NA NA NA 1148 673 372 NA NA NA NA
1565125200.0 18.0 NA 92 445 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1689 1000 345 NA NA NA NA NA 922 933 359 NA NA NA NA
1565125200.0 19.0 NA 102 472 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1608 977 365 NA NA NA NA NA 1124 709 404 NA NA NA NA
1565125200.0 2.0 90 88 145 NA NA NA NA NA 189 360 239 NA NA NA NA NA 4104 547 415 NA NA NA NA NA 2190 761 750 NA NA NA NA NA
1565125200.0 20.0 NA 92 462 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 1684 1209 372 NA NA NA NA NA 829 773 402 NA NA NA NA
1565125200.0 200.0 NA 139 539 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 1151 1307 369 NA NA NA NA NA 1983 863 388 NA NA NA NA
1565125200.0 20034.0 87 342 719 0 NA NA NA NA 136 423 859 0 NA NA NA NA 6057 2977 1596 489 NA NA NA NA 3287 2403 1447 505 NA NA NA NA
1565125200.0 20034.1 87 336 253 0 NA NA NA NA 136 422 326 0 NA NA NA NA 6461 2864 786 227 NA NA NA NA 3140 1627 852 245 NA NA NA NA
1565125200.0 20034.2 103 353 715 0 NA NA NA NA 156 427 856 0 NA NA NA NA 5854 3030 1592 495 NA NA NA NA 3161 2367 1386 508 NA NA NA NA
1565125200.0 202.0 NA 142 529 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 905 1273 384 NA NA NA NA NA 1194 834 391 NA NA NA NA
1565125200.0 203.0 NA 143 526 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 922 1206 386 NA NA NA NA NA 1161 764 393 NA NA NA NA
1565125200.0 204.0 80 140 534 0 NA NA NA NA 180 377 653 0 NA NA NA NA 3959 879 1274 437 NA NA NA NA 3145 1263 894 466 NA NA NA NA
1565125200.0 20434.0 104 375 714 0 NA NA NA NA 157 449 857 0 NA NA NA NA 6592 3103 2060 502 NA NA NA NA 3682 2298 1443 535 NA NA NA NA
1565125200.0 205.0 NA 139 544 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1143 1497 374 NA NA NA NA NA 1522 1074 408 NA NA NA NA
1565125200.0 20834.0 88 307 716 0 NA NA NA NA 138 434 854 0 NA NA NA NA 6467 3284 1897 467 NA NA NA NA 3363 2837 1300 487 NA NA NA NA
1565125200.0 20834.2 104 347 709 0 NA NA NA NA 159 419 849 0 NA NA NA NA 6331 3074 2069 526 NA NA NA NA 3055 2562 1476 535 NA NA NA NA
1565125200.0 21.0 NA 85 454 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1654 1247 380 NA NA NA NA NA 776 790 413 NA NA NA NA
1565125200.0 22.0 NA 98 462 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1752 1477 378 NA NA NA NA NA 800 794 386 NA NA NA NA
1565125200.0 23.0 NA 102 492 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 2461 1835 402 NA NA NA NA NA 1662 970 413 NA NA NA NA
1565125200.0 24.0 NA 113 488 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2714 2540 417 NA NA NA NA NA 1739 1199 429 NA NA NA NA
1565125200.0 25.0 NA 112 504 0 79 NA NA NA NA 376 619 0 129 NA NA NA NA 2818 2910 500 140 NA NA NA NA 3093 1560 538 321 NA NA NA
1565125200.0 250199.0 207 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 9768 NA NA NA NA NA NA NA
1565125200.0 250199.17 220 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA 10190 NA NA NA NA NA NA NA
1565125200.0 250200.0 NA 264 674 0 NA NA NA NA NA 550 816 0 NA NA NA NA NA 12837 1939 580 NA NA NA NA NA 8125 964 590 NA NA NA NA
1565125200.0 250200.1 82 247 216 NA NA NA NA NA 159 444 316 NA NA NA NA NA 3406 1136 1114 NA NA NA NA NA 2346 1212 1046 NA NA NA NA NA
1565125200.0 250200.117 68 384 221 NA NA NA NA NA 128 566 342 NA NA NA NA NA 4087 2263 1334 NA NA NA NA NA 2510 1571 1207 NA NA NA NA NA
1565125200.0 250200.17 NA 444 785 0 NA NA NA NA NA 763 952 0 NA NA NA NA NA 17948 4172 1725 NA NA NA NA NA 9917 1792 1763 NA NA NA NA
1565125200.0 250202.0 NA 269 684 0 NA NA NA NA NA 594 808 0 NA NA NA NA NA 11940 2513 603 NA NA NA NA NA 7643 1156 614 NA NA NA NA
1565125200.0 250202.17 NA 451 795 0 NA NA NA NA NA 832 961 0 NA NA NA NA NA 18283 4187 1738 NA NA NA NA NA 9929 1764 1790 NA NA NA NA
