Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.908 NA 93 541 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1022 4575 486 NA NA NA NA NA 686 2406 600 NA NA NA NA
1588456800.0 134.909 NA 32 509 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 196 3983 458 NA NA NA NA NA 317 3257 515 NA NA NA NA
1588456800.0 134.91 NA 30 510 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 217 3546 469 NA NA NA NA NA 159 2127 516 NA NA NA NA
1588456800.0 134.911 NA 30 513 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 213 3832 471 NA NA NA NA NA 191 2260 518 NA NA NA NA
1588456800.0 134.912 NA 28 505 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 170 2894 471 NA NA NA NA NA 182 1865 586 NA NA NA NA
1588456800.0 134.99601 NA 30 522 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 231 6044 463 NA NA NA NA NA 269 3269 531 NA NA NA NA
1588456800.0 134.99602 NA 30 511 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 241 3571 455 NA NA NA NA NA 217 2183 502 NA NA NA NA
1588456800.0 134.99603 NA 29 519 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 220 4951 464 NA NA NA NA NA 266 2693 514 NA NA NA NA
1588456800.0 134.99901 NA 33 512 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 210 3642 460 NA NA NA NA NA 250 2268 521 NA NA NA NA
1588456800.0 1340.0 NA 100 566 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 378 548 449 NA NA NA NA NA 409 1458 561 NA NA NA NA
1588456800.0 1341.0 NA 105 584 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 463 893 457 NA NA NA NA NA 534 989 582 NA NA NA NA
1588456800.0 1343.0 NA 99 569 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 421 623 453 NA NA NA NA NA 619 1008 562 NA NA NA NA
1588456800.0 1344.0 NA 106 573 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 390 603 449 NA NA NA NA NA 434 1130 553 NA NA NA NA
1588456800.0 1345.0 NA 103 572 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 401 604 450 NA NA NA NA NA 688 1092 562 NA NA NA NA
1588456800.0 1347.0 NA 98 573 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 395 596 517 NA NA NA NA NA 670 1117 747 NA NA NA NA
1588456800.0 1348.0 NA 100 582 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 403 552 434 NA NA NA NA NA 1475 1074 470 NA NA NA NA
1588456800.0 1349.0 NA 97 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 389 577 451 NA NA NA NA NA 575 876 560 NA NA NA NA
1588456800.0 135.1 335 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 661 120 142 NA NA NA NA NA 563 143 200 NA NA NA NA NA
1588456800.0 135.11 342 0 99 NA NA NA NA NA 518 0 156 NA NA NA NA NA 881 125 178 NA NA NA NA NA 769 156 208 NA NA NA NA NA
1588456800.0 135.12 331 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 577 117 132 NA NA NA NA NA 1216 143 185 NA NA NA NA NA
1588456800.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 666 146 NA NA NA NA NA NA 633 166 NA NA NA NA NA NA
1588456800.0 135.2 280 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 464 104 118 NA NA NA NA NA 530 145 180 NA NA NA NA NA
1588456800.0 135.3 280 0 94 NA NA NA NA NA 513 0 152 NA NA NA NA NA 467 104 119 NA NA NA NA NA 452 136 195 NA NA NA NA NA
1588456800.0 135.4 328 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 580 115 127 NA NA NA NA NA 682 141 188 NA NA NA NA NA
1588456800.0 135.5 326 0 92 NA NA NA NA NA 506 0 152 NA NA NA NA NA 542 115 130 NA NA NA NA NA 576 132 193 NA NA NA NA NA
1588456800.0 135.6 329 0 97 NA NA NA NA NA 514 0 155 NA NA NA NA NA 604 120 137 NA NA NA NA NA 554 140 209 NA NA NA NA NA
1588456800.0 135.7 332 0 96 NA NA NA NA NA 506 0 151 NA NA NA NA NA 540 115 130 NA NA NA NA NA 522 147 194 NA NA NA NA NA
1588456800.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1588456800.0 135.9 298 0 90 NA NA NA NA NA 506 0 148 NA NA NA NA NA 403 108 112 NA NA NA NA NA 486 132 179 NA NA NA NA NA
1588456800.0 1350.0 NA 102 569 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 427 571 436 NA NA NA NA NA 613 988 463 NA NA NA NA
1588456800.0 1351.0 NA 101 569 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 449 590 531 NA NA NA NA NA 856 1090 815 NA NA NA NA
1588456800.0 1352.0 NA 104 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 397 587 452 NA NA NA NA NA 576 1464 578 NA NA NA NA
1588456800.0 1353.0 NA 101 576 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 388 636 456 NA NA NA NA NA 870 1102 585 NA NA NA NA
1588456800.0 1354.0 NA 101 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 406 598 451 NA NA NA NA NA 693 1170 568 NA NA NA NA
1588456800.0 1355.0 NA 102 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 422 645 444 NA NA NA NA NA 355 1403 514 NA NA NA NA
1588456800.0 1356.0 82 98 580 0 102 NA NA NA 158 378 705 0 164 NA NA NA 2593 394 604 508 138 NA NA NA 1317 765 1174 794 244 NA NA NA
1588456800.0 136.721 NA 63 534 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 433 5210 589 NA NA NA NA NA 338 2711 692 NA NA NA NA
1588456800.0 136.722 NA 65 551 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 438 6194 592 NA NA NA NA NA 352 2921 701 NA NA NA NA
1588456800.0 136.723 NA 64 532 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 474 5625 625 NA NA NA NA NA 439 2781 719 NA NA NA NA
1588456800.0 136.724 NA 61 557 0 NA NA NA NA NA 123 686 0 NA NA NA NA NA 447 6978 590 NA NA NA NA NA 363 3158 703 NA NA NA NA
1588456800.0 136.725 NA 61 566 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 414 6082 584 NA NA NA NA NA 305 2959 681 NA NA NA NA
1588456800.0 136.726 NA 60 544 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 506 6401 576 NA NA NA NA NA 423 3026 635 NA NA NA NA
1588456800.0 136.727 NA 120 563 0 NA NA NA NA NA 230 701 0 NA NA NA NA NA 1365 6464 583 NA NA NA NA NA 1123 4681 634 NA NA NA NA
1588456800.0 136.728 NA 124 568 0 NA NA NA NA NA 231 702 0 NA NA NA NA NA 1558 7110 589 NA NA NA NA NA 1268 4246 649 NA NA NA NA
1588456800.0 136.729 NA 59 538 0 NA NA NA NA NA 121 636 0 NA NA NA NA NA 411 6104 585 NA NA NA NA NA 313 2779 656 NA NA NA NA
1588456800.0 136.73 NA 60 560 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 473 6141 595 NA NA NA NA NA 356 2878 692 NA NA NA NA
1588456800.0 136.731 NA 61 564 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 411 6333 617 NA NA NA NA NA 488 3198 733 NA NA NA NA
1588456800.0 136.732 NA 66 532 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 382 4799 571 NA NA NA NA NA 316 2940 641 NA NA NA NA
1588456800.0 136.7321 NA 74 555 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 467 4869 577 NA NA NA NA NA 366 2355 682 NA NA NA NA
1588456800.0 136.733 NA 190 67 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 628 230 114 NA NA NA NA NA 581 238 138 NA NA NA NA
1588456800.0 136.734 NA 61 539 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 619 6089 593 NA NA NA NA NA 461 2952 687 NA NA NA NA
1588456800.0 136.735 NA 68 457 0 NA NA NA NA NA 129 541 0 NA NA NA NA NA 555 1107 474 NA NA NA NA NA 558 1232 539 NA NA NA NA
1588456800.0 136.736 NA 63 555 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 491 9287 583 NA NA NA NA NA 457 3907 635 NA NA NA NA
1588456800.0 136.737 NA 63 569 0 NA NA NA NA NA 121 717 0 NA NA NA NA NA 453 10555 586 NA NA NA NA NA 321 5549 635 NA NA NA NA
1588456800.0 136.738 NA 65 551 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 571 10587 587 NA NA NA NA NA 431 4124 630 NA NA NA NA
1588456800.0 136.739 NA 62 571 0 NA NA NA NA NA 121 725 0 NA NA NA NA NA 522 12039 587 NA NA NA NA NA 561 4681 647 NA NA NA NA
1588456800.0 136.74 NA 64 584 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 444 10712 581 NA NA NA NA NA 287 4846 639 NA NA NA NA
1588456800.0 136.741 NA 64 555 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 518 10334 590 NA NA NA NA NA 312 4090 677 NA NA NA NA
1588456800.0 136.742 NA 59 545 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 399 9874 587 NA NA NA NA NA 305 4620 644 NA NA NA NA
1588456800.0 136.743 NA 63 549 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 482 9189 596 NA NA NA NA NA 290 4516 698 NA NA NA NA
1588456800.0 136.744 NA 62 578 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 444 10427 581 NA NA NA NA NA 445 4727 633 NA NA NA NA
1588456800.0 136.745 NA 63 539 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 402 7299 585 NA NA NA NA NA 260 3505 700 NA NA NA NA
1588456800.0 136.746 NA 62 550 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 601 9807 589 NA NA NA NA NA 476 4359 645 NA NA NA NA
1588456800.0 136.747 NA 60 559 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 456 9200 591 NA NA NA NA NA 356 4420 648 NA NA NA NA
1588456800.0 136.748 NA 64 564 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 485 9456 586 NA NA NA NA NA 454 3903 625 NA NA NA NA
1588456800.0 136.749 NA 62 554 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 559 10413 598 NA NA NA NA NA 426 3888 678 NA NA NA NA
1588456800.0 136.75 NA 60 577 0 NA NA NA NA NA 125 734 0 NA NA NA NA NA 455 12041 595 NA NA NA NA NA 450 5684 670 NA NA NA NA
1588456800.0 136.751 NA 60 584 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 467 12924 590 NA NA NA NA NA 350 4991 642 NA NA NA NA
1588456800.0 136.752 NA 62 556 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 514 10326 590 NA NA NA NA NA 393 4991 646 NA NA NA NA
1588456800.0 136.753 NA 59 555 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 399 10056 595 NA NA NA NA NA 310 4114 651 NA NA NA NA
1588456800.0 136.754 NA 64 562 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 479 8232 601 NA NA NA NA NA 486 4403 663 NA NA NA NA
1588456800.0 136.755 NA 59 580 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 421 11321 593 NA NA NA NA NA 402 5372 640 NA NA NA NA
1588456800.0 136.756 NA 61 539 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 396 6909 591 NA NA NA NA NA 331 3749 698 NA NA NA NA
1588456800.0 136.757 NA 63 564 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 589 9499 602 NA NA NA NA NA 450 5010 658 NA NA NA NA
1588456800.0 136.758 NA 63 560 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 516 11782 602 NA NA NA NA NA 549 4850 659 NA NA NA NA
1588456800.0 136.759 NA 58 580 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 437 13728 591 NA NA NA NA NA 325 5302 644 NA NA NA NA
1588456800.0 136.76 NA 59 578 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 567 14677 609 NA NA NA NA NA 404 5831 657 NA NA NA NA
1588456800.0 136.761 NA 59 598 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 478 16838 593 NA NA NA NA NA 378 5996 648 NA NA NA NA
1588456800.0 136.7611 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1247 25 NA NA NA NA NA NA 773 39 NA NA NA NA NA
1588456800.0 136.762 NA 67 606 0 NA NA NA NA NA 124 775 0 NA NA NA NA NA 499 19086 598 NA NA NA NA NA 448 6629 654 NA NA NA NA
1588456800.0 136.763 NA 68 567 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 531 14493 593 NA NA NA NA NA 537 5763 633 NA NA NA NA
1588456800.0 136.764 NA 57 558 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 418 14730 589 NA NA NA NA NA 333 5665 647 NA NA NA NA
1588456800.0 136.765 NA 59 564 0 NA NA NA NA NA 123 693 0 NA NA NA NA NA 511 12043 594 NA NA NA NA NA 329 4876 648 NA NA NA NA
1588456800.0 136.766 NA 58 589 0 NA NA NA NA NA 124 785 0 NA NA NA NA NA 482 14245 598 NA NA NA NA NA 395 5717 663 NA NA NA NA
1588456800.0 136.767 NA 65 552 0 NA NA NA NA NA 121 684 0 NA NA NA NA NA 462 10114 588 NA NA NA NA NA 463 4083 652 NA NA NA NA
1588456800.0 136.768 NA 67 565 0 NA NA NA NA NA 123 695 0 NA NA NA NA NA 588 13154 595 NA NA NA NA NA 364 5022 654 NA NA NA NA
1588456800.0 136.769 NA 61 553 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 498 8799 615 NA NA NA NA NA 484 3984 669 NA NA NA NA
1588456800.0 136.77 NA 62 561 0 NA NA NA NA NA 121 712 0 NA NA NA NA NA 437 9566 587 NA NA NA NA NA 346 4972 647 NA NA NA NA
1588456800.0 136.771 NA 70 559 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 528 8855 584 NA NA NA NA NA 369 3663 651 NA NA NA NA
1588456800.0 136.772 NA 61 576 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 497 10754 587 NA NA NA NA NA 431 4888 634 NA NA NA NA
1588456800.0 136.773 NA 63 582 0 NA NA NA NA NA 126 747 0 NA NA NA NA NA 454 9587 589 NA NA NA NA NA 302 3798 681 NA NA NA NA
1588456800.0 136.774 NA 62 554 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 526 9545 578 NA NA NA NA NA 518 4217 631 NA NA NA NA
1588456800.0 136.775 NA 60 551 0 NA NA NA NA NA 120 663 0 NA NA NA NA NA 415 9051 589 NA NA NA NA NA 336 4515 672 NA NA NA NA
1588456800.0 136.776 NA 60 551 0 NA NA NA NA NA 120 656 0 NA NA NA NA NA 473 8463 585 NA NA NA NA NA 367 3552 649 NA NA NA NA
1588456800.0 136.777 NA 59 584 0 NA NA NA NA NA 122 728 0 NA NA NA NA NA 414 9917 574 NA NA NA NA NA 393 4873 642 NA NA NA NA
1588456800.0 136.778 NA 61 549 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 367 5974 629 NA NA NA NA NA 363 2605 681 NA NA NA NA
1588456800.0 136.779 NA 60 551 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 592 9099 586 NA NA NA NA NA 450 4775 645 NA NA NA NA
1588456800.0 136.78 NA 197 611 0 NA NA NA NA NA 308 721 0 NA NA NA NA NA 1535 4533 877 NA NA NA NA NA 1216 2982 969 NA NA NA NA
1588456800.0 136.781 NA 221 629 0 NA NA NA NA NA 326 776 0 NA NA NA NA NA 2229 6203 869 NA NA NA NA NA 1840 3908 990 NA NA NA NA
1588456800.0 136.782 NA 212 611 0 NA NA NA NA NA 314 713 0 NA NA NA NA NA 2097 5293 870 NA NA NA NA NA 1230 3284 955 NA NA NA NA
1588456800.0 136.783 NA 216 635 0 NA NA NA NA NA 336 811 0 NA NA NA NA NA 2510 7118 873 NA NA NA NA NA 2022 3785 961 NA NA NA NA
1588456800.0 136.784 NA 208 633 0 NA NA NA NA NA 314 828 0 NA NA NA NA NA 1730 5375 871 NA NA NA NA NA 1172 3058 938 NA NA NA NA
1588456800.0 136.785 NA 209 630 0 NA NA NA NA NA 323 743 0 NA NA NA NA NA 2157 5783 882 NA NA NA NA NA 1757 3137 970 NA NA NA NA
1588456800.0 136.786 NA 205 611 0 NA NA NA NA NA 319 750 0 NA NA NA NA NA 1895 5466 873 NA NA NA NA NA 1629 3911 1009 NA NA NA NA
1588456800.0 136.787 NA 201 620 0 NA NA NA NA NA 308 768 0 NA NA NA NA NA 1754 4960 888 NA NA NA NA NA 1263 3777 945 NA NA NA NA
1588456800.0 136.788 NA 215 642 0 NA NA NA NA NA 342 836 0 NA NA NA NA NA 2272 7011 877 NA NA NA NA NA 1599 3954 968 NA NA NA NA
1588456800.0 136.789 NA 196 598 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 1287 3905 880 NA NA NA NA NA 958 2595 954 NA NA NA NA
1588456800.0 136.79 NA 211 613 0 NA NA NA NA NA 319 758 0 NA NA NA NA NA 2161 5598 873 NA NA NA NA NA 1293 3502 978 NA NA NA NA
1588456800.0 136.791 NA 196 532 0 NA NA NA NA NA 303 644 0 NA NA NA NA NA 905 1649 786 NA NA NA NA NA 1727 2435 844 NA NA NA NA
1588456800.0 1360.0 79 97 574 0 NA NA NA NA 149 374 683 0 NA NA NA NA 2853 280 541 437 NA NA NA NA 3331 528 1548 491 NA NA NA NA
1588456800.0 1361.0 83 99 576 0 NA NA NA NA 162 374 690 0 NA NA NA NA 3199 443 590 447 NA NA NA NA 2877 1785 1171 495 NA NA NA NA
1588456800.0 1361.17 67 209 665 0 NA NA NA NA 129 470 828 0 NA NA NA NA 3787 657 1094 1375 NA NA NA NA 3285 608 1566 1472 NA NA NA NA
1588456800.0 1362.0 87 96 570 0 NA NA NA NA 156 376 672 0 NA NA NA NA 3818 397 585 438 NA NA NA NA 4595 364 1170 490 NA NA NA NA
1588456800.0 1362.17 68 203 666 0 NA NA NA NA 130 471 815 0 NA NA NA NA 4190 625 1050 1365 NA NA NA NA 3834 814 1362 1484 NA NA NA NA
1588456800.0 1363.0 83 105 575 0 NA NA NA NA 156 376 695 0 NA NA NA NA 3994 420 613 451 NA NA NA NA 3602 550 724 508 NA NA NA NA
1588456800.0 1363.17 68 202 666 0 NA NA NA NA 130 472 828 0 NA NA NA NA 4425 621 1114 1369 NA NA NA NA 3643 978 1500 1487 NA NA NA NA
1588456800.0 1364.0 NA 100 572 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 388 586 446 NA NA NA NA NA 600 878 551 NA NA NA NA
1588456800.0 1365.0 NA 100 569 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 392 594 453 NA NA NA NA NA 1093 938 552 NA NA NA NA
1588456800.0 1366.0 NA 98 565 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 373 571 450 NA NA NA NA NA 691 964 566 NA NA NA NA
1588456800.0 139901.0 NA 100 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 429 588 445 NA NA NA NA NA 432 1083 495 NA NA NA NA
1588456800.0 139902.0 NA 104 577 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 426 711 457 NA NA NA NA NA 487 1493 572 NA NA NA NA
1588456800.0 13992501.0 NA 197 803 0 NA NA NA NA NA 388 990 0 NA NA NA NA NA 2116 2390 461 NA NA NA NA NA 5106 2001 503 NA NA NA NA
1588456800.0 13992502.0 NA 202 809 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2253 2510 469 NA NA NA NA NA 4691 2261 519 NA NA NA NA
1588456800.0 14.0 NA 111 482 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2164 2707 346 NA NA NA NA NA 1577 1935 380 NA NA NA NA
1588456800.0 140.0 71 90 330 0 NA NA NA NA 127 368 427 0 NA NA NA NA 4432 603 403 133 NA NA NA NA 6174 830 2247 164 NA NA NA NA
1588456800.0 140.51 NA 36 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA
1588456800.0 140.53 NA 432 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2874 176 NA NA NA NA NA NA 2055 192 NA NA NA NA NA
1588456800.0 140.54 NA 433 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 1129 255 NA NA NA NA NA NA 1295 305 NA NA NA NA NA
1588456800.0 144.6 NA 460 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA
1588456800.0 15.0 NA 95 454 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 1479 807 302 NA NA NA NA NA 839 913 339 NA NA NA NA
1588456800.0 150.0 65 105 370 0 NA NA NA NA 114 375 474 0 NA NA NA NA 2540 270 450 324 NA NA NA NA 3133 602 1524 357 NA NA NA NA
1588456800.0 150.1 NA 96 362 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 235 420 323 NA NA NA NA NA 620 1447 354 NA NA NA NA
1588456800.0 150.2 NA 96 361 0 NA NA NA NA NA 384 490 0 NA NA NA NA NA 252 419 327 NA NA NA NA NA 307 632 365 NA NA NA NA
1588456800.0 150.3 NA 97 363 0 NA NA NA NA NA 387 508 0 NA NA NA NA NA 235 412 323 NA NA NA NA NA 553 1419 358 NA NA NA NA
1588456800.0 16.0 NA 102 458 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1514 982 313 NA NA NA NA NA 961 858 361 NA NA NA NA
1588456800.0 17.0 NA 95 451 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1450 825 305 NA NA NA NA NA 1060 928 351 NA NA NA NA
1588456800.0 18.0 NA 83 449 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1435 723 299 NA NA NA NA NA 931 771 346 NA NA NA NA
1588456800.0 19.0 NA 94 454 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1465 804 309 NA NA NA NA NA 1009 1027 361 NA NA NA NA
1588456800.0 2.0 90 88 147 NA NA NA NA NA 191 360 244 NA NA NA NA NA 3214 448 354 NA NA NA NA NA 1835 529 442 NA NA NA NA NA
1588456800.0 20.0 NA 85 458 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1522 988 323 NA NA NA NA NA 2714 855 339 NA NA NA NA
1588456800.0 200.0 NA 145 536 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 810 1040 320 NA NA NA NA NA 1147 1119 368 NA NA NA NA
1588456800.0 20034.0 86 337 696 0 NA NA NA NA 134 417 853 0 NA NA NA NA 5382 2575 1635 475 NA NA NA NA 2215 3254 1474 509 NA NA NA NA
1588456800.0 20034.1 86 336 247 0 NA NA NA NA 134 417 325 0 NA NA NA NA 4869 2601 752 140 NA NA NA NA 2156 1850 751 146 NA NA NA NA
1588456800.0 20034.2 101 342 699 0 NA NA NA NA 155 445 857 0 NA NA NA NA 5582 2577 1385 474 NA NA NA NA 2464 2754 1861 503 NA NA NA NA
1588456800.0 202.0 NA 150 546 0 NA NA NA NA NA 382 651 0 NA NA NA NA NA 806 1165 327 NA NA NA NA NA 1069 1029 358 NA NA NA NA
1588456800.0 203.0 NA 143 530 0 NA NA NA NA NA 375 655 0 NA NA NA NA NA 791 1078 324 NA NA NA NA NA 1307 1134 343 NA NA NA NA
1588456800.0 204.0 83 143 533 0 NA NA NA NA 184 373 648 0 NA NA NA NA 2635 719 1003 328 NA NA NA NA 1482 859 1020 360 NA NA NA NA
1588456800.0 20434.0 104 368 701 0 NA NA NA NA 158 449 862 0 NA NA NA NA 5683 2668 1391 476 NA NA NA NA 2934 2948 2025 520 NA NA NA NA
1588456800.0 205.0 NA 140 529 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 810 969 326 NA NA NA NA NA 1450 939 368 NA NA NA NA
1588456800.0 20834.0 87 332 696 0 NA NA NA NA 135 408 856 0 NA NA NA NA 5098 2655 1353 470 NA NA NA NA 2407 2379 1804 512 NA NA NA NA
1588456800.0 20834.2 103 341 697 0 NA NA NA NA 157 426 850 0 NA NA NA NA 5459 2587 1384 470 NA NA NA NA 2547 1839 1997 491 NA NA NA NA
1588456800.0 21.0 NA 91 451 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1486 1018 325 NA NA NA NA NA 887 773 366 NA NA NA NA
1588456800.0 22.0 NA 98 453 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1569 1224 324 NA NA NA NA NA 1599 970 363 NA NA NA NA
1588456800.0 23.0 NA 115 479 0 NA NA NA NA NA 392 583 0 NA NA NA NA NA 1936 1546 359 NA NA NA NA NA 1583 1154 406 NA NA NA NA
1588456800.0 24.0 NA 114 481 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2196 2285 358 NA NA NA NA NA 1327 1768 384 NA NA NA NA
1588456800.0 25.0 NA 115 504 0 79 NA NA NA NA 365 606 0 128 NA NA NA NA 2302 2501 365 169 NA NA NA NA 1583 1815 467 134 NA NA NA
1588456800.0 250199.0 214 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1588456800.0 250199.17 228 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA 12504 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 269 650 0 NA NA NA NA NA 512 779 0 NA NA NA NA NA 10843 1600 452 NA NA NA NA NA 7917 1234 505 NA NA NA NA
1588456800.0 250200.1 82 245 214 NA NA NA NA NA 158 405 307 NA NA NA NA NA 2735 1030 947 NA NA NA NA NA 1240 1212 685 NA NA NA NA NA
1588456800.0 250200.117 67 384 224 NA NA NA NA NA 127 561 373 NA NA NA NA NA 3658 1795 1030 NA NA NA NA NA 2324 1406 1121 NA NA NA NA NA
1588456800.0 250200.17 NA 435 778 0 NA NA NA NA NA 744 947 0 NA NA NA NA NA 16441 3717 1382 NA NA NA NA NA 12309 2314 1471 NA NA NA NA
1588456800.0 250202.0 NA 271 668 0 NA NA NA NA NA 582 798 0 NA NA NA NA NA 10754 2193 468 NA NA NA NA NA 10593 2189 540 NA NA NA NA
1588456800.0 250202.17 NA 461 774 0 NA NA NA NA NA 808 948 0 NA NA NA NA NA 16697 3907 1399 NA NA NA NA NA 12591 2700 1510 NA NA NA NA
1588456800.0 250203.0 NA 263 660 0 NA NA NA NA NA 530 790 0 NA NA NA NA NA 8838 1936 466 NA NA NA NA NA 7959 2535 528 NA NA NA NA
1588456800.0 250203.17 NA 439 776 0 NA NA NA NA NA 748 960 0 NA NA NA NA NA 16418 3750 1395 NA NA NA NA NA 12938 3106 1500 NA NA NA NA
