Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 134.908 NA 92 546 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 906 4706 487 NA NA NA NA NA 658 2241 570 NA NA NA NA
1593295200.0 134.909 NA 31 507 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 203 4064 467 NA NA NA NA NA 186 1954 513 NA NA NA NA
1593295200.0 134.91 NA 40 512 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 228 3742 481 NA NA NA NA NA 176 2214 615 NA NA NA NA
1593295200.0 134.911 NA 35 509 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 262 3913 482 NA NA NA NA NA 341 1916 575 NA NA NA NA
1593295200.0 134.912 NA 34 505 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 176 3001 472 NA NA NA NA NA 159 1848 567 NA NA NA NA
1593295200.0 134.99601 NA 32 520 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 223 6183 478 NA NA NA NA NA 265 3104 566 NA NA NA NA
1593295200.0 134.99602 NA 31 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 238 3725 469 NA NA NA NA NA 200 2540 593 NA NA NA NA
1593295200.0 134.99603 NA 33 518 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 198 5142 476 NA NA NA NA NA 247 2032 573 NA NA NA NA
1593295200.0 134.99901 NA 32 511 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 224 3793 466 NA NA NA NA NA 227 2353 551 NA NA NA NA
1593295200.0 1340.0 NA 98 567 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 370 531 428 NA NA NA NA NA 510 1054 512 NA NA NA NA
1593295200.0 1341.0 NA 106 581 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 491 921 459 NA NA NA NA NA 527 1118 556 NA NA NA NA
1593295200.0 1343.0 NA 99 576 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 414 646 455 NA NA NA NA NA 600 747 511 NA NA NA NA
1593295200.0 1344.0 NA 102 572 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 428 600 435 NA NA NA NA NA 613 936 514 NA NA NA NA
1593295200.0 1345.0 NA 101 576 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 403 629 451 NA NA NA NA NA 848 764 498 NA NA NA NA
1593295200.0 1347.0 NA 98 570 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 419 620 456 NA NA NA NA NA 410 1019 514 NA NA NA NA
1593295200.0 1348.0 NA 97 570 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 407 572 449 NA NA NA NA NA 359 875 483 NA NA NA NA
1593295200.0 1349.0 NA 97 571 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 410 593 449 NA NA NA NA NA 372 1272 510 NA NA NA NA
1593295200.0 135.1 342 0 95 NA NA NA NA NA 506 0 155 NA NA NA NA NA 664 119 140 NA NA NA NA NA 596 146 181 NA NA NA NA NA
1593295200.0 135.11 342 0 100 NA NA NA NA NA 506 0 157 NA NA NA NA NA 883 121 171 NA NA NA NA NA 603 142 210 NA NA NA NA NA
1593295200.0 135.12 332 0 96 NA NA NA NA NA 520 0 150 NA NA NA NA NA 581 118 129 NA NA NA NA NA 912 137 401 NA NA NA NA NA
1593295200.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 656 140 NA NA NA NA NA NA 680 162 NA NA NA NA NA NA
1593295200.0 135.2 283 0 92 NA NA NA NA NA 513 0 153 NA NA NA NA NA 448 102 120 NA NA NA NA NA 578 114 182 NA NA NA NA NA
1593295200.0 135.3 279 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 455 100 119 NA NA NA NA NA 616 117 183 NA NA NA NA NA
1593295200.0 135.4 332 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 554 113 128 NA NA NA NA NA 585 125 171 NA NA NA NA NA
1593295200.0 135.5 324 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 534 113 128 NA NA NA NA NA 555 142 198 NA NA NA NA NA
1593295200.0 135.6 329 0 96 NA NA NA NA NA 506 0 155 NA NA NA NA NA 595 116 135 NA NA NA NA NA 607 143 205 NA NA NA NA NA
1593295200.0 135.7 328 0 96 NA NA NA NA NA 518 0 152 NA NA NA NA NA 545 113 130 NA NA NA NA NA 651 139 199 NA NA NA NA NA
1593295200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1593295200.0 135.9 299 0 89 NA NA NA NA NA 506 0 149 NA NA NA NA NA 402 107 112 NA NA NA NA NA 556 133 189 NA NA NA NA NA
1593295200.0 1350.0 NA 99 567 0 NA NA NA NA NA 379 670 0 NA NA NA NA NA 427 598 453 NA NA NA NA NA 798 813 505 NA NA NA NA
1593295200.0 1351.0 NA 99 572 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 397 607 451 NA NA NA NA NA 566 1309 500 NA NA NA NA
1593295200.0 1352.0 NA 101 575 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 456 607 454 NA NA NA NA NA 495 833 519 NA NA NA NA
1593295200.0 1353.0 NA 102 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 410 633 440 NA NA NA NA NA 1039 971 521 NA NA NA NA
1593295200.0 1354.0 NA 102 573 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 411 624 459 NA NA NA NA NA 458 1042 554 NA NA NA NA
1593295200.0 1355.0 NA 102 570 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 473 670 457 NA NA NA NA NA 854 1172 521 NA NA NA NA
1593295200.0 1356.0 82 98 578 0 104 NA NA NA 158 378 712 0 167 NA NA NA 2846 394 612 439 134 NA NA NA 1364 471 1457 506 416 NA NA NA
1593295200.0 136.721 NA 61 536 0 NA NA NA NA NA 129 637 0 NA NA NA NA NA 446 5419 598 NA NA NA NA NA 361 2575 727 NA NA NA NA
1593295200.0 136.722 NA 59 545 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 402 6353 596 NA NA NA NA NA 290 2847 667 NA NA NA NA
1593295200.0 136.723 NA 60 533 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 504 5681 579 NA NA NA NA NA 289 2417 629 NA NA NA NA
1593295200.0 136.724 NA 60 567 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 455 7277 600 NA NA NA NA NA 356 2891 736 NA NA NA NA
1593295200.0 136.725 NA 58 559 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 453 6310 607 NA NA NA NA NA 350 3069 735 NA NA NA NA
1593295200.0 136.726 NA 61 541 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 494 6351 576 NA NA NA NA NA 327 2374 804 NA NA NA NA
1593295200.0 136.727 NA 121 565 0 NA NA NA NA NA 233 711 0 NA NA NA NA NA 1310 6504 574 NA NA NA NA NA 876 2706 648 NA NA NA NA
1593295200.0 136.728 NA 120 569 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 1643 6965 616 NA NA NA NA NA 1118 2875 728 NA NA NA NA
1593295200.0 136.729 NA 59 538 0 NA NA NA NA NA 118 643 0 NA NA NA NA NA 412 6336 601 NA NA NA NA NA 360 2509 691 NA NA NA NA
1593295200.0 136.73 NA 60 555 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 488 6382 599 NA NA NA NA NA 317 2683 732 NA NA NA NA
1593295200.0 136.731 NA 60 572 0 NA NA NA NA NA 123 726 0 NA NA NA NA NA 401 6290 615 NA NA NA NA NA 327 2672 744 NA NA NA NA
1593295200.0 136.732 NA 61 534 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 399 4913 591 NA NA NA NA NA 331 2281 703 NA NA NA NA
1593295200.0 136.7321 NA 73 552 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 460 5081 586 NA NA NA NA NA 362 2690 632 NA NA NA NA
1593295200.0 136.733 NA 193 67 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 621 217 114 NA NA NA NA NA 551 217 160 NA NA NA NA
1593295200.0 136.734 NA 64 543 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 607 6098 584 NA NA NA NA NA 419 2542 618 NA NA NA NA
1593295200.0 136.735 NA 73 448 0 NA NA NA NA NA 126 544 0 NA NA NA NA NA 527 1096 509 NA NA NA NA NA 409 878 599 NA NA NA NA
1593295200.0 136.736 NA 67 552 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 409 9705 603 NA NA NA NA NA 377 3825 755 NA NA NA NA
1593295200.0 136.737 NA 61 571 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 439 10470 615 NA NA NA NA NA 338 3910 709 NA NA NA NA
1593295200.0 136.738 NA 59 560 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 592 10423 615 NA NA NA NA NA 419 3809 743 NA NA NA NA
1593295200.0 136.739 NA 61 571 0 NA NA NA NA NA 121 719 0 NA NA NA NA NA 490 12038 626 NA NA NA NA NA 343 4185 736 NA NA NA NA
1593295200.0 136.74 NA 60 585 0 NA NA NA NA NA 126 771 0 NA NA NA NA NA 453 10615 587 NA NA NA NA NA 277 3712 699 NA NA NA NA
1593295200.0 136.741 NA 59 557 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 540 10435 577 NA NA NA NA NA 419 3606 641 NA NA NA NA
1593295200.0 136.742 NA 66 548 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 455 10434 600 NA NA NA NA NA 396 4251 664 NA NA NA NA
1593295200.0 136.743 NA 65 550 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 513 9616 600 NA NA NA NA NA 416 4148 719 NA NA NA NA
1593295200.0 136.744 NA 58 576 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 388 10495 581 NA NA NA NA NA 294 3634 723 NA NA NA NA
1593295200.0 136.745 NA 62 542 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 395 7674 594 NA NA NA NA NA 283 3053 733 NA NA NA NA
1593295200.0 136.746 NA 60 550 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 571 9710 581 NA NA NA NA NA 345 3331 656 NA NA NA NA
1593295200.0 136.747 NA 61 551 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 429 9208 587 NA NA NA NA NA 353 3303 639 NA NA NA NA
1593295200.0 136.748 NA 62 564 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 458 9999 612 NA NA NA NA NA 389 4119 756 NA NA NA NA
1593295200.0 136.749 NA 59 556 0 NA NA NA NA NA 119 675 0 NA NA NA NA NA 573 10641 629 NA NA NA NA NA 348 3561 755 NA NA NA NA
1593295200.0 136.75 NA 62 575 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 511 12190 591 NA NA NA NA NA 426 4286 671 NA NA NA NA
1593295200.0 136.751 NA 62 585 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 471 12541 626 NA NA NA NA NA 331 4940 758 NA NA NA NA
1593295200.0 136.752 NA 59 554 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 530 10333 598 NA NA NA NA NA 317 3688 724 NA NA NA NA
1593295200.0 136.753 NA 59 552 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 438 9907 624 NA NA NA NA NA 266 3656 754 NA NA NA NA
1593295200.0 136.754 NA 69 561 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 513 8532 621 NA NA NA NA NA 507 3206 699 NA NA NA NA
1593295200.0 136.755 NA 59 576 0 NA NA NA NA NA 123 755 0 NA NA NA NA NA 442 11350 632 NA NA NA NA NA 336 4169 755 NA NA NA NA
1593295200.0 136.756 NA 60 540 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 433 7037 607 NA NA NA NA NA 346 2883 727 NA NA NA NA
1593295200.0 136.757 NA 67 560 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 596 10013 618 NA NA NA NA NA 459 4152 762 NA NA NA NA
1593295200.0 136.758 NA 59 559 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 448 11750 596 NA NA NA NA NA 330 3984 718 NA NA NA NA
1593295200.0 136.759 NA 62 584 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 389 13618 587 NA NA NA NA NA 281 4578 728 NA NA NA NA
1593295200.0 136.76 NA 62 570 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 551 14470 583 NA NA NA NA NA 364 4916 661 NA NA NA NA
1593295200.0 136.761 NA 62 590 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 560 16217 583 NA NA NA NA NA 630 5980 639 NA NA NA NA
1593295200.0 136.7611 NA 156 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1193 24 NA NA NA NA NA NA 723 35 NA NA NA NA NA
1593295200.0 136.762 NA 62 600 0 NA NA NA NA NA 123 779 0 NA NA NA NA NA 486 18641 589 NA NA NA NA NA 391 6869 652 NA NA NA NA
1593295200.0 136.763 NA 58 563 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 529 14422 587 NA NA NA NA NA 325 5406 654 NA NA NA NA
1593295200.0 136.764 NA 58 559 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 427 14351 585 NA NA NA NA NA 292 5071 645 NA NA NA NA
1593295200.0 136.765 NA 60 559 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 484 11812 582 NA NA NA NA NA 364 4275 695 NA NA NA NA
1593295200.0 136.766 NA 62 594 0 NA NA NA NA NA 123 776 0 NA NA NA NA NA 436 14321 631 NA NA NA NA NA 281 4789 744 NA NA NA NA
1593295200.0 136.767 NA 57 550 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 438 10107 616 NA NA NA NA NA 346 3717 744 NA NA NA NA
1593295200.0 136.768 NA 64 564 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 566 13127 585 NA NA NA NA NA 370 5088 650 NA NA NA NA
1593295200.0 136.769 NA 62 557 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 527 8809 576 NA NA NA NA NA 396 3470 776 NA NA NA NA
1593295200.0 136.77 NA 61 568 0 NA NA NA NA NA 121 705 0 NA NA NA NA NA 403 9557 576 NA NA NA NA NA 276 3400 782 NA NA NA NA
1593295200.0 136.771 NA 66 550 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 565 9218 602 NA NA NA NA NA 496 3775 761 NA NA NA NA
1593295200.0 136.772 NA 60 570 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 486 10734 585 NA NA NA NA NA 339 3881 695 NA NA NA NA
1593295200.0 136.773 NA 66 583 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 500 10055 596 NA NA NA NA NA 439 4206 675 NA NA NA NA
1593295200.0 136.774 NA 67 558 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 537 10087 599 NA NA NA NA NA 504 3823 749 NA NA NA NA
1593295200.0 136.775 NA 65 549 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 459 9194 609 NA NA NA NA NA 397 3498 743 NA NA NA NA
1593295200.0 136.776 NA 61 553 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 470 8685 606 NA NA NA NA NA 329 3416 696 NA NA NA NA
1593295200.0 136.777 NA 66 583 0 NA NA NA NA NA 123 750 0 NA NA NA NA NA 483 10363 599 NA NA NA NA NA 417 4341 734 NA NA NA NA
1593295200.0 136.778 NA 63 541 0 NA NA NA NA NA 122 643 0 NA NA NA NA NA 392 6278 650 NA NA NA NA NA 349 2631 866 NA NA NA NA
1593295200.0 136.779 NA 66 549 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 659 9364 601 NA NA NA NA NA 563 3585 773 NA NA NA NA
1593295200.0 136.78 NA 199 614 0 NA NA NA NA NA 308 733 0 NA NA NA NA NA 1455 4301 871 NA NA NA NA NA 1373 2535 983 NA NA NA NA
1593295200.0 136.781 NA 217 628 0 NA NA NA NA NA 334 776 0 NA NA NA NA NA 2191 5937 863 NA NA NA NA NA 1455 2900 978 NA NA NA NA
1593295200.0 136.782 NA 210 614 0 NA NA NA NA NA 314 752 0 NA NA NA NA NA 2020 5295 862 NA NA NA NA NA 1449 2761 986 NA NA NA NA
1593295200.0 136.783 NA 218 635 0 NA NA NA NA NA 342 770 0 NA NA NA NA NA 2406 6862 866 NA NA NA NA NA 1522 3027 1020 NA NA NA NA
1593295200.0 136.784 NA 204 633 0 NA NA NA NA NA 312 815 0 NA NA NA NA NA 1840 5371 866 NA NA NA NA NA 1267 2748 1064 NA NA NA NA
1593295200.0 136.785 NA 211 621 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 2129 5644 874 NA NA NA NA NA 1425 3235 982 NA NA NA NA
1593295200.0 136.786 NA 206 609 0 NA NA NA NA NA 315 723 0 NA NA NA NA NA 1855 5285 858 NA NA NA NA NA 1370 2265 925 NA NA NA NA
1593295200.0 136.787 NA 201 615 0 NA NA NA NA NA 309 765 0 NA NA NA NA NA 1788 4961 860 NA NA NA NA NA 1441 2831 960 NA NA NA NA
1593295200.0 136.788 NA 216 648 0 NA NA NA NA NA 334 816 0 NA NA NA NA NA 2261 6844 867 NA NA NA NA NA 1443 3700 1025 NA NA NA NA
1593295200.0 136.789 NA 196 601 0 NA NA NA NA NA 308 744 0 NA NA NA NA NA 1233 3876 852 NA NA NA NA NA 1093 2516 952 NA NA NA NA
1593295200.0 136.79 NA 211 615 0 NA NA NA NA NA 315 729 0 NA NA NA NA NA 2099 5546 870 NA NA NA NA NA 1448 2425 937 NA NA NA NA
1593295200.0 136.791 NA 198 532 0 NA NA NA NA NA 305 667 0 NA NA NA NA NA 855 1664 784 NA NA NA NA NA 992 1368 1025 NA NA NA NA
1593295200.0 1360.0 81 97 575 0 NA NA NA NA 152 373 696 0 NA NA NA NA 2797 304 531 436 NA NA NA NA 3084 561 1260 509 NA NA NA NA
1593295200.0 1361.0 83 98 572 0 NA NA NA NA 156 376 688 0 NA NA NA NA 3097 407 598 441 NA NA NA NA 2672 473 1289 506 NA NA NA NA
1593295200.0 1361.17 69 205 668 0 NA NA NA NA 129 482 824 0 NA NA NA NA 3689 629 1069 1346 NA NA NA NA 4658 1500 1296 1472 NA NA NA NA
1593295200.0 1362.0 80 96 576 0 NA NA NA NA 154 374 688 0 NA NA NA NA 3145 417 552 433 NA NA NA NA 3768 596 794 483 NA NA NA NA
1593295200.0 1362.17 69 203 666 0 NA NA NA NA 129 464 816 0 NA NA NA NA 4292 586 1067 1342 NA NA NA NA 4313 1280 1284 1438 NA NA NA NA
1593295200.0 1363.0 88 97 572 0 NA NA NA NA 161 380 685 0 NA NA NA NA 4016 417 606 439 NA NA NA NA 4011 534 818 512 NA NA NA NA
1593295200.0 1363.17 68 203 662 0 NA NA NA NA 130 474 813 0 NA NA NA NA 4477 649 1076 1387 NA NA NA NA 4784 751 1158 1482 NA NA NA NA
1593295200.0 1364.0 NA 97 568 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 407 578 446 NA NA NA NA NA 613 727 497 NA NA NA NA
1593295200.0 1365.0 NA 99 572 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 410 619 455 NA NA NA NA NA 646 925 538 NA NA NA NA
1593295200.0 1366.0 NA 96 571 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 410 595 449 NA NA NA NA NA 414 1065 545 NA NA NA NA
1593295200.0 139901.0 NA 98 573 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 423 614 455 NA NA NA NA NA 907 989 579 NA NA NA NA
1593295200.0 139902.0 NA 104 580 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 457 732 458 NA NA NA NA NA 879 1370 562 NA NA NA NA
1593295200.0 13992501.0 NA 200 825 0 NA NA NA NA NA 395 1010 0 NA NA NA NA NA 2231 2460 455 NA NA NA NA NA 4102 1877 500 NA NA NA NA
1593295200.0 13992502.0 NA 200 799 0 NA NA NA NA NA 396 1001 0 NA NA NA NA NA 2201 2470 463 NA NA NA NA NA 3333 1688 496 NA NA NA NA
1593295200.0 14.0 NA 110 480 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 2280 2874 360 NA NA NA NA NA 1470 1705 454 NA NA NA NA
1593295200.0 140.0 70 90 327 0 NA NA NA NA 126 360 436 0 NA NA NA NA 3162 444 438 140 NA NA NA NA 3891 356 611 173 NA NA NA NA
1593295200.0 140.51 NA 40 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA
1593295200.0 140.53 NA 434 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2820 177 NA NA NA NA NA NA 1463 219 NA NA NA NA NA
1593295200.0 140.54 NA 435 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1102 257 NA NA NA NA NA NA 886 305 NA NA NA NA NA
1593295200.0 144.6 NA 458 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1593295200.0 15.0 NA 95 451 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1435 830 303 NA NA NA NA NA 747 833 319 NA NA NA NA
1593295200.0 150.0 66 106 372 0 NA NA NA NA 114 373 486 0 NA NA NA NA 2639 293 468 333 NA NA NA NA 2821 444 971 416 NA NA NA NA
1593295200.0 150.1 NA 96 362 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 250 421 327 NA NA NA NA NA 624 687 363 NA NA NA NA
1593295200.0 150.2 NA 98 362 0 NA NA NA NA NA 383 501 0 NA NA NA NA NA 254 408 320 NA NA NA NA NA 319 575 348 NA NA NA NA
1593295200.0 150.3 NA 97 362 0 NA NA NA NA NA 383 483 0 NA NA NA NA NA 554 415 338 NA NA NA NA NA 586 867 396 NA NA NA NA
1593295200.0 16.0 NA 98 460 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1609 1008 327 NA NA NA NA NA 840 900 449 NA NA NA NA
1593295200.0 17.0 NA 95 453 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1422 858 304 NA NA NA NA NA 676 814 319 NA NA NA NA
1593295200.0 18.0 NA 84 453 0 NA NA NA NA NA 365 563 0 NA NA NA NA NA 1460 790 295 NA NA NA NA NA 592 745 312 NA NA NA NA
1593295200.0 19.0 NA 94 455 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1460 847 294 NA NA NA NA NA 579 783 305 NA NA NA NA
1593295200.0 2.0 87 87 144 NA NA NA NA NA 187 360 234 NA NA NA NA NA 3350 449 353 NA NA NA NA NA 1505 315 374 NA NA NA NA NA
1593295200.0 20.0 NA 85 451 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1475 1067 319 NA NA NA NA NA 772 1089 332 NA NA NA NA
1593295200.0 200.0 NA 143 527 0 NA NA NA NA NA 375 648 0 NA NA NA NA NA 788 1077 345 NA NA NA NA NA 1639 1076 412 NA NA NA NA
1593295200.0 20034.0 86 335 715 0 NA NA NA NA 135 482 871 0 NA NA NA NA 5351 2631 1380 464 NA NA NA NA 2676 2870 1666 506 NA NA NA NA
1593295200.0 20034.1 86 335 251 0 NA NA NA NA 135 447 324 0 NA NA NA NA 5718 2482 787 138 NA NA NA NA 2265 1904 1092 143 NA NA NA NA
1593295200.0 20034.2 102 340 703 0 NA NA NA NA 155 434 853 0 NA NA NA NA 5596 2577 1388 468 NA NA NA NA 2597 1858 1574 506 NA NA NA NA
1593295200.0 202.0 NA 146 537 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 765 1033 350 NA NA NA NA NA 1002 1015 419 NA NA NA NA
1593295200.0 203.0 NA 147 526 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 821 1113 325 NA NA NA NA NA 1039 1272 349 NA NA NA NA
1593295200.0 204.0 87 142 531 0 NA NA NA NA 183 373 654 0 NA NA NA NA 2942 905 1164 337 NA NA NA NA 1356 1204 1138 451 NA NA NA NA
1593295200.0 20434.0 103 372 703 0 NA NA NA NA 158 450 856 0 NA NA NA NA 5680 2555 1668 468 NA NA NA NA 2705 2213 1579 508 NA NA NA NA
1593295200.0 205.0 NA 153 538 0 NA NA NA NA NA 375 659 0 NA NA NA NA NA 871 1060 357 NA NA NA NA NA 1159 953 465 NA NA NA NA
1593295200.0 20834.0 88 329 700 0 NA NA NA NA 136 411 856 0 NA NA NA NA 5592 2479 1612 466 NA NA NA NA 2362 1820 1771 509 NA NA NA NA
1593295200.0 20834.2 104 342 704 0 NA NA NA NA 159 423 845 0 NA NA NA NA 5313 2463 1610 466 NA NA NA NA 2434 1808 1735 502 NA NA NA NA
1593295200.0 21.0 NA 86 458 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1485 1057 323 NA NA NA NA NA 729 918 334 NA NA NA NA
1593295200.0 22.0 NA 99 454 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1600 1234 325 NA NA NA NA NA 818 909 343 NA NA NA NA
1593295200.0 23.0 NA 111 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1985 1615 362 NA NA NA NA NA 1040 1038 400 NA NA NA NA
1593295200.0 24.0 NA 114 483 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2244 2122 403 NA NA NA NA NA 1076 1391 530 NA NA NA NA
1593295200.0 25.0 NA 113 499 0 84 NA NA NA NA 365 629 0 128 NA NA NA NA 2458 2618 365 101 NA NA NA NA 1613 1684 469 320 NA NA NA
1593295200.0 250199.0 219 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1593295200.0 250199.17 229 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 11274 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 268 654 0 NA NA NA NA NA 541 792 0 NA NA NA NA NA 11143 1553 444 NA NA NA NA NA 8334 1099 505 NA NA NA NA
1593295200.0 250200.1 85 238 207 NA NA NA NA NA 158 440 329 NA NA NA NA NA 2769 1313 827 NA NA NA NA NA 1131 1205 1054 NA NA NA NA NA
1593295200.0 250200.117 68 392 218 NA NA NA NA NA 127 567 348 NA NA NA NA NA 3329 1671 1097 NA NA NA NA NA 1480 1245 875 NA NA NA NA NA
1593295200.0 250200.17 NA 440 764 0 NA NA NA NA NA 783 923 0 NA NA NA NA NA 16435 3665 1412 NA NA NA NA NA 12565 2133 1543 NA NA NA NA
1593295200.0 250202.0 NA 272 665 0 NA NA NA NA NA 546 810 0 NA NA NA NA NA 11951 2069 464 NA NA NA NA NA 10979 1635 507 NA NA NA NA
1593295200.0 250202.17 NA 449 777 0 NA NA NA NA NA 790 968 0 NA NA NA NA NA 17700 3681 1365 NA NA NA NA NA 12996 2502 1489 NA NA NA NA
1593295200.0 250203.0 NA 263 683 0 NA NA NA NA NA 545 823 0 NA NA NA NA NA 11158 1951 457 NA NA NA NA NA 8450 1630 523 NA NA NA NA
1593295200.0 250203.17 NA 445 798 0 NA NA NA NA NA 827 947 0 NA NA NA NA NA 17242 3754 1366 NA NA NA NA NA 13142 2779 1453 NA NA NA NA
