Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.99603 NA 35 516 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 146 4402 409 NA NA NA NA NA 93 1594 417 NA NA NA NA
1500411600.0 134.99901 NA 33 502 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 200 5197 679 NA NA NA NA NA 137 1863 687 NA NA NA NA
1500411600.0 1340.0 NA 101 571 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 462 920 622 NA NA NA NA NA 245 818 627 NA NA NA NA
1500411600.0 1341.0 NA 114 589 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 744 1360 644 NA NA NA NA NA 358 831 652 NA NA NA NA
1500411600.0 1343.0 NA 113 577 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 610 926 829 NA NA NA NA NA 306 719 839 NA NA NA NA
1500411600.0 1344.0 NA 115 572 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 324 603 390 NA NA NA NA NA 184 524 409 NA NA NA NA
1500411600.0 1345.0 NA 110 580 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 628 1040 602 NA NA NA NA NA 310 872 694 NA NA NA NA
1500411600.0 1347.0 NA 106 576 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 345 540 412 NA NA NA NA NA 226 462 419 NA NA NA NA
1500411600.0 1348.0 NA 108 565 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 535 834 657 NA NA NA NA NA 323 706 666 NA NA NA NA
1500411600.0 1349.0 NA 111 572 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 499 877 526 NA NA NA NA NA 263 757 531 NA NA NA NA
1500411600.0 135.1 384 0 102 NA NA NA NA NA 515 0 163 NA NA NA NA NA 568 107 127 NA NA NA NA NA 339 114 145 NA NA NA NA NA
1500411600.0 135.11 387 0 106 NA NA NA NA NA 515 0 165 NA NA NA NA NA 758 109 157 NA NA NA NA NA 574 120 324 NA NA NA NA NA
1500411600.0 135.12 380 0 104 NA NA NA NA NA 507 0 164 NA NA NA NA NA 502 110 113 NA NA NA NA NA 306 115 146 NA NA NA NA NA
1500411600.0 135.13 384 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 517 115 NA NA NA NA NA NA 504 119 NA NA NA NA NA NA
1500411600.0 135.2 294 0 97 NA NA NA NA NA 509 0 161 NA NA NA NA NA 490 92 108 NA NA NA NA NA 290 99 123 NA NA NA NA NA
1500411600.0 135.3 292 0 100 NA NA NA NA NA 514 0 161 NA NA NA NA NA 403 92 102 NA NA NA NA NA 280 97 122 NA NA NA NA NA
1500411600.0 135.4 369 0 108 NA NA NA NA NA 515 0 164 NA NA NA NA NA 488 110 114 NA NA NA NA NA 341 115 147 NA NA NA NA NA
1500411600.0 135.5 373 0 101 NA NA NA NA NA 525 0 160 NA NA NA NA NA 473 103 113 NA NA NA NA NA 311 109 138 NA NA NA NA NA
1500411600.0 135.6 382 0 106 NA NA NA NA NA 515 0 165 NA NA NA NA NA 521 105 124 NA NA NA NA NA 311 110 137 NA NA NA NA NA
1500411600.0 135.7 370 0 101 NA NA NA NA NA 515 0 163 NA NA NA NA NA 466 99 111 NA NA NA NA NA 287 176 120 NA NA NA NA NA
1500411600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1500411600.0 135.9 326 0 105 NA NA NA NA NA 526 0 158 NA NA NA NA NA 381 97 92 NA NA NA NA NA 342 101 107 NA NA NA NA NA
1500411600.0 1350.0 NA 110 573 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 506 929 661 NA NA NA NA NA 259 774 668 NA NA NA NA
1500411600.0 1351.0 NA 105 578 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 577 1091 576 NA NA NA NA NA 307 918 581 NA NA NA NA
1500411600.0 1352.0 NA 113 573 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 341 645 433 NA NA NA NA NA 330 810 441 NA NA NA NA
1500411600.0 1353.0 NA 109 581 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 324 620 382 NA NA NA NA NA 190 501 387 NA NA NA NA
1500411600.0 1354.0 NA 110 574 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 341 716 469 NA NA NA NA NA 297 801 482 NA NA NA NA
1500411600.0 1355.0 NA 123 571 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 350 579 390 NA NA NA NA NA 214 465 397 NA NA NA NA
1500411600.0 1356.0 98 117 576 0 106 NA NA NA 162 380 726 0 180 NA NA NA 3597 337 797 551 153 NA NA NA 1211 193 946 565 172 NA NA NA
1500411600.0 136.721 NA 69 522 0 NA NA NA NA NA 127 624 0 NA NA NA NA NA 328 4815 497 NA NA NA NA NA 169 1715 517 NA NA NA NA
1500411600.0 136.722 NA 60 538 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 715 8710 647 NA NA NA NA NA 608 9520 819 NA NA NA NA
1500411600.0 136.723 NA 63 528 0 NA NA NA NA NA 127 623 0 NA NA NA NA NA 393 5215 499 NA NA NA NA NA 226 1939 530 NA NA NA NA
1500411600.0 136.724 NA 70 543 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 622 12174 1179 NA NA NA NA NA 315 3817 1251 NA NA NA NA
1500411600.0 136.725 NA 69 549 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 357 5401 520 NA NA NA NA NA 178 1945 531 NA NA NA NA
1500411600.0 136.726 NA 62 535 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 520 6899 572 NA NA NA NA NA 435 2443 587 NA NA NA NA
1500411600.0 136.727 NA 120 557 0 NA NA NA NA NA 233 692 0 NA NA NA NA NA 1036 6966 651 NA NA NA NA NA 1306 14179 724 NA NA NA NA
1500411600.0 136.728 NA 121 554 0 NA NA NA NA NA 232 687 0 NA NA NA NA NA 1327 7237 591 NA NA NA NA NA 1401 2372 602 NA NA NA NA
1500411600.0 136.729 NA 69 531 0 NA NA NA NA NA 128 626 0 NA NA NA NA NA 331 5415 525 NA NA NA NA NA 180 1917 532 NA NA NA NA
1500411600.0 136.73 NA 67 551 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 402 5501 547 NA NA NA NA NA 247 1800 554 NA NA NA NA
1500411600.0 136.731 NA 70 468 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 323 5932 517 NA NA NA NA NA 208 2512 525 NA NA NA NA
1500411600.0 136.732 NA 70 525 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 316 4154 537 NA NA NA NA NA 183 1647 554 NA NA NA NA
1500411600.0 136.7321 NA 75 540 0 NA NA NA NA NA 142 641 0 NA NA NA NA NA 441 6864 1139 NA NA NA NA NA 250 2333 1193 NA NA NA NA
1500411600.0 136.733 NA 196 75 0 NA NA NA NA NA 285 125 0 NA NA NA NA NA 577 153 96 NA NA NA NA NA 714 154 102 NA NA NA NA
1500411600.0 136.734 NA 70 528 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 925 11923 767 NA NA NA NA NA 549 4001 776 NA NA NA NA
1500411600.0 136.735 NA 60 462 0 NA NA NA NA NA 120 540 0 NA NA NA NA NA 625 1685 680 NA NA NA NA NA 337 954 692 NA NA NA NA
1500411600.0 136.736 NA 61 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 476 14468 905 NA NA NA NA NA 231 4225 916 NA NA NA NA
1500411600.0 136.737 NA 69 563 0 NA NA NA NA NA 123 717 0 NA NA NA NA NA 480 8738 480 NA NA NA NA NA 572 2729 490 NA NA NA NA
1500411600.0 136.738 NA 68 547 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 458 8995 491 NA NA NA NA NA 271 2832 513 NA NA NA NA
1500411600.0 136.739 NA 66 563 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 322 10265 472 NA NA NA NA NA 252 3225 508 NA NA NA NA
1500411600.0 136.74 NA 63 576 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 372 13589 580 NA NA NA NA NA 248 4191 593 NA NA NA NA
1500411600.0 136.741 NA 62 545 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 407 13404 573 NA NA NA NA NA 322 3922 595 NA NA NA NA
1500411600.0 136.742 NA 63 541 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 474 20001 718 NA NA NA NA NA 405 6057 727 NA NA NA NA
1500411600.0 136.743 NA 62 541 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 465 14085 815 NA NA NA NA NA 253 4193 825 NA NA NA NA
1500411600.0 136.744 NA 69 575 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 335 8935 486 NA NA NA NA NA 261 2853 514 NA NA NA NA
1500411600.0 136.745 NA 61 531 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 426 12725 777 NA NA NA NA NA 232 3808 786 NA NA NA NA
1500411600.0 136.746 NA 59 542 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 987 15212 729 NA NA NA NA NA 537 4466 737 NA NA NA NA
1500411600.0 136.747 NA 59 541 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 358 11914 623 NA NA NA NA NA 192 3679 638 NA NA NA NA
1500411600.0 136.748 NA 66 558 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 462 11528 590 NA NA NA NA NA 394 3624 605 NA NA NA NA
1500411600.0 136.749 NA 66 545 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 680 12793 582 NA NA NA NA NA 534 3928 598 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 69 574 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 358 12491 536 NA NA NA NA NA 236 4672 544 NA NA NA NA
1500411600.0 136.752 NA 67 546 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 441 9010 488 NA NA NA NA NA 440 2821 509 NA NA NA NA
1500411600.0 136.753 NA 58 539 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 342 11718 608 NA NA NA NA NA 220 3598 625 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.756 NA 60 531 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 429 13778 921 NA NA NA NA NA 230 4551 934 NA NA NA NA
1500411600.0 136.757 NA 68 543 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 446 8538 501 NA NA NA NA NA 249 20999 521 NA NA NA NA
1500411600.0 136.758 NA 63 561 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 502 10331 513 NA NA NA NA NA 371 3344 556 NA NA NA NA
1500411600.0 136.759 NA 68 581 0 NA NA NA NA NA 125 739 0 NA NA NA NA NA 304 11872 506 NA NA NA NA NA 469 3761 517 NA NA NA NA
1500411600.0 136.76 NA 59 563 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 417 13291 488 NA NA NA NA NA 236 7156 520 NA NA NA NA
1500411600.0 136.761 NA 69 536 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 530 16181 540 NA NA NA NA NA 426 4968 547 NA NA NA NA
1500411600.0 136.7611 NA 165 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1169 21 NA NA NA NA NA NA 572 28 NA NA NA NA NA
1500411600.0 136.762 NA 69 579 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 449 18077 528 NA NA NA NA NA 341 5112 558 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 68 552 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 451 10153 494 NA NA NA NA NA 272 3148 514 NA NA NA NA
1500411600.0 136.766 NA 69 582 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 325 12470 496 NA NA NA NA NA 189 5101 562 NA NA NA NA
1500411600.0 136.767 NA 59 539 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 457 14527 777 NA NA NA NA NA 228 17351 787 NA NA NA NA
1500411600.0 136.768 NA 63 557 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 611 12329 537 NA NA NA NA NA 465 3701 544 NA NA NA NA
1500411600.0 136.769 NA 66 544 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 336 8430 525 NA NA NA NA NA 181 2760 535 NA NA NA NA
1500411600.0 136.77 NA 64 556 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 342 10831 569 NA NA NA NA NA 252 3289 586 NA NA NA NA
1500411600.0 136.771 NA 70 546 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 489 7543 500 NA NA NA NA NA 525 2330 517 NA NA NA NA
1500411600.0 136.772 NA 61 558 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 371 13869 587 NA NA NA NA NA 179 4154 599 NA NA NA NA
1500411600.0 136.773 NA 62 571 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 1264 17377 1107 NA NA NA NA NA 1987 5088 1213 NA NA NA NA
1500411600.0 136.774 NA 59 560 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 638 14625 838 NA NA NA NA NA 326 4269 849 NA NA NA NA
1500411600.0 136.775 NA 69 540 0 NA NA NA NA NA 123 649 0 NA NA NA NA NA 296 10366 573 NA NA NA NA NA 161 3305 583 NA NA NA NA
1500411600.0 136.776 NA 69 543 0 NA NA NA NA NA 125 648 0 NA NA NA NA NA 575 14341 887 NA NA NA NA NA 297 4281 899 NA NA NA NA
1500411600.0 136.777 NA 69 569 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 350 8362 476 NA NA NA NA NA 295 2555 513 NA NA NA NA
1500411600.0 136.778 NA 69 530 0 NA NA NA NA NA 128 633 0 NA NA NA NA NA 308 5554 511 NA NA NA NA NA 201 1927 764 NA NA NA NA
1500411600.0 136.779 NA 68 542 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 817 14048 741 NA NA NA NA NA 552 4139 750 NA NA NA NA
1500411600.0 136.78 NA 191 603 0 NA NA NA NA NA 292 731 0 NA NA NA NA NA 1018 4613 889 NA NA NA NA NA 719 1840 903 NA NA NA NA
1500411600.0 1360.0 87 105 562 0 NA NA NA NA 203 375 683 0 NA NA NA NA 2637 318 775 466 NA NA NA NA 1622 169 1294 475 NA NA NA NA
1500411600.0 1361.0 98 107 569 0 NA NA NA NA 227 380 692 0 NA NA NA NA 5557 553 1050 652 NA NA NA NA 3383 271 886 691 NA NA NA NA
1500411600.0 1362.0 101 116 580 0 NA NA NA NA 225 375 683 0 NA NA NA NA 3450 308 506 363 NA NA NA NA 2194 172 459 381 NA NA NA NA
1500411600.0 1363.0 98 113 587 0 NA NA NA NA 220 374 683 0 NA NA NA NA 3937 391 526 371 NA NA NA NA 2296 190 441 393 NA NA NA NA
1500411600.0 1364.0 NA 110 565 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 619 972 601 NA NA NA NA NA 307 861 613 NA NA NA NA
1500411600.0 1365.0 NA 105 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 733 874 698 NA NA NA NA NA 427 722 706 NA NA NA NA
1500411600.0 1366.0 NA 104 574 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 339 714 451 NA NA NA NA NA 213 905 532 NA NA NA NA
1500411600.0 139901.0 NA 107 571 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 698 903 709 NA NA NA NA NA 385 754 717 NA NA NA NA
1500411600.0 139902.0 NA 113 578 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 665 959 611 NA NA NA NA NA 342 745 617 NA NA NA NA
1500411600.0 13992501.0 NA 209 693 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2114 2520 410 NA NA NA NA NA 4588 2421 428 NA NA NA NA
1500411600.0 13992502.0 NA 214 741 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2018 2879 398 NA NA NA NA NA 4133 2753 417 NA NA NA NA
1500411600.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 140.0 68 89 341 0 NA NA NA NA 122 361 460 0 NA NA NA NA 6056 254 379 150 NA NA NA NA 5914 186 378 167 NA NA NA NA
1500411600.0 140.51 NA 38 389 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 362 993 157 NA NA NA NA NA 198 480 164 NA NA NA NA
1500411600.0 140.52 NA 421 393 0 NA NA NA NA NA 549 502 0 NA NA NA NA NA 1454 1095 192 NA NA NA NA NA 699 574 242 NA NA NA NA
1500411600.0 140.53 NA 450 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2248 163 NA NA NA NA NA NA 859 186 NA NA NA NA NA
1500411600.0 140.54 NA 419 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 722 221 NA NA NA NA NA NA 479 233 NA NA NA NA NA
1500411600.0 144.6 NA 457 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA
1500411600.0 145.0 73 103 366 0 NA NA NA NA 122 371 460 0 NA NA NA NA 2477 320 336 136 NA NA NA NA 2179 206 320 142 NA NA NA NA
1500411600.0 15.0 NA 98 448 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1168 661 258 NA NA NA NA NA 421 408 263 NA NA NA NA
1500411600.0 150.0 69 110 387 0 NA NA NA NA 120 376 502 0 NA NA NA NA 4441 313 588 489 NA NA NA NA 4089 2625 580 497 NA NA NA NA
1500411600.0 150.1 NA 115 381 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 194 363 308 NA NA NA NA NA 151 372 312 NA NA NA NA
1500411600.0 150.2 NA 112 378 0 NA NA NA NA NA 388 509 0 NA NA NA NA NA 209 355 313 NA NA NA NA NA 149 361 318 NA NA NA NA
1500411600.0 150.3 NA 109 381 0 NA NA NA NA NA 383 510 0 NA NA NA NA NA 193 358 312 NA NA NA NA NA 170 368 326 NA NA NA NA
1500411600.0 16.0 NA 98 444 0 NA NA NA NA NA 379 542 0 NA NA NA NA NA 1223 845 267 NA NA NA NA NA 469 492 276 NA NA NA NA
1500411600.0 17.0 NA 100 441 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 1158 716 260 NA NA NA NA NA 561 419 275 NA NA NA NA
1500411600.0 18.0 NA 92 443 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1187 597 265 NA NA NA NA NA 412 499 299 NA NA NA NA
1500411600.0 19.0 NA 91 440 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1215 627 251 NA NA NA NA NA 416 389 256 NA NA NA NA
1500411600.0 2.0 98 96 150 NA NA NA NA NA 186 360 234 NA NA NA NA NA 3744 366 279 NA NA NA NA NA 1276 169 207 NA NA NA NA NA
1500411600.0 20.0 NA 99 444 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1250 833 272 NA NA NA NA NA 472 3123 656 NA NA NA NA
1500411600.0 200.0 NA 150 518 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 694 1375 341 NA NA NA NA NA 346 796 350 NA NA NA NA
1500411600.0 20034.0 90 302 401 0 NA NA NA NA 137 373 496 0 NA NA NA NA 5250 1802 775 364 NA NA NA NA 1837 936 628 369 NA NA NA NA
1500411600.0 20034.1 88 305 243 0 NA NA NA NA 137 372 307 0 NA NA NA NA 9907 3010 1029 215 NA NA NA NA 3330 1320 924 221 NA NA NA NA
1500411600.0 20034.2 104 315 412 0 NA NA NA NA 159 389 506 0 NA NA NA NA 5353 1644 794 379 NA NA NA NA 1906 769 667 398 NA NA NA NA
1500411600.0 202.0 NA 160 529 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 773 1242 345 NA NA NA NA NA 344 631 354 NA NA NA NA
1500411600.0 203.0 NA 151 520 0 NA NA NA NA NA 380 633 0 NA NA NA NA NA 701 1098 341 NA NA NA NA NA 291 682 353 NA NA NA NA
1500411600.0 204.0 94 164 536 0 NA NA NA NA 178 385 660 0 NA NA NA NA 2795 685 1288 313 NA NA NA NA 928 297 1243 327 NA NA NA NA
1500411600.0 20434.0 105 341 404 0 NA NA NA NA 160 400 506 0 NA NA NA NA 5299 1877 781 375 NA NA NA NA 1872 845 623 401 NA NA NA NA
1500411600.0 205.0 NA 162 520 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 723 1081 339 NA NA NA NA NA 327 641 348 NA NA NA NA
1500411600.0 20834.0 89 308 407 0 NA NA NA NA 139 385 496 0 NA NA NA NA 5469 1649 766 375 NA NA NA NA 2010 793 655 389 NA NA NA NA
1500411600.0 20834.2 105 314 407 0 NA NA NA NA 159 377 504 0 NA NA NA NA 5750 1776 810 377 NA NA NA NA 2126 830 1770 394 NA NA NA NA
1500411600.0 21.0 NA 99 439 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1291 1046 333 NA NA NA NA NA 398 555 342 NA NA NA NA
1500411600.0 22.0 NA 97 454 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1229 1118 265 NA NA NA NA NA 499 535 278 NA NA NA NA
1500411600.0 23.0 NA 107 450 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1607 1682 382 NA NA NA NA NA 534 757 390 NA NA NA NA
1500411600.0 24.0 NA 105 451 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1732 2279 376 NA NA NA NA NA 666 924 384 NA NA NA NA
1500411600.0 25.0 NA 107 479 0 97 NA NA NA NA 369 569 0 135 NA NA NA NA 1775 2144 294 50 NA NA NA NA 720 777 300 45 NA NA NA
1500411600.0 250199.0 209 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1500411600.0 250199.17 217 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6464 NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 287 658 0 NA NA NA NA NA 504 784 0 NA NA NA NA NA 6689 1520 354 NA NA NA NA NA 12415 961 383 NA NA NA NA
1500411600.0 250200.1 92 255 229 NA NA NA NA NA 161 422 326 NA NA NA NA NA 3036 653 1001 NA NA NA NA NA 1053 1642 455 NA NA NA NA NA
1500411600.0 250200.117 73 384 259 NA NA NA NA NA 131 549 344 NA NA NA NA NA 3470 1320 1197 NA NA NA NA NA 1119 720 577 NA NA NA NA NA
1500411600.0 250200.17 NA 432 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA
1500411600.0 250202.0 NA 289 673 0 NA NA NA NA NA 506 814 0 NA NA NA NA NA 4915 2002 385 NA NA NA NA NA 12821 863 404 NA NA NA NA
1500411600.0 250202.17 NA 437 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 9935 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA
1500411600.0 250203.0 NA 283 675 0 NA NA NA NA NA 568 813 0 NA NA NA NA NA 6865 1764 386 NA NA NA NA NA 17109 895 395 NA NA NA NA
1500411600.0 250203.17 NA 415 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA
1500411600.0 250204.0 NA 284 677 0 NA NA NA NA NA 524 800 0 NA NA NA NA NA 6829 1647 373 NA NA NA NA NA 12495 856 395 NA NA NA NA
1500411600.0 250204.17 NA 426 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 9716 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA
1500411600.0 250205.0 NA 263 660 0 NA NA NA NA NA 517 801 0 NA NA NA NA NA 7315 1589 369 NA NA NA NA NA 9035 862 664 NA NA NA NA
1500411600.0 250205.17 NA 419 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA
1500411600.0 250206.0 NA 268 660 0 NA NA NA NA NA 543 794 0 NA NA NA NA NA 7772 1905 471 NA NA NA NA NA 11275 902 500 NA NA NA NA
1500411600.0 250206.17 NA 411 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 9754 NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA
1500411600.0 250207.0 NA 267 650 0 NA NA NA NA NA 506 797 0 NA NA NA NA NA 7018 1350 371 NA NA NA NA NA 13651 749 399 NA NA NA NA
1500411600.0 250207.17 NA 390 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 7996 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA
1500411600.0 250399.0 219 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 21312 NA NA NA NA NA NA NA
1500411600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500411600.0 250402.0 393 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1500411600.0 250403.0 415 0 115 NA NA NA NA NA 535 0 173 NA NA NA NA NA 661 102 166 NA NA NA NA NA 766 115 130 NA NA NA NA NA
1500411600.0 250405.0 399 0 104 NA NA NA NA NA 527 0 166 NA NA NA NA NA 780 122 182 NA NA NA NA NA 826 133 348 NA NA NA NA NA
1500411600.0 250406.0 344 0 99 NA NA NA NA NA 527 0 163 NA NA NA NA NA 381 90 107 NA NA NA NA NA 520 94 128 NA NA NA NA NA
1500411600.0 250407.0 320 0 105 NA NA NA NA NA 535 0 171 NA NA NA NA NA 740 103 183 NA NA NA NA NA 845 107 171 NA NA NA NA NA
1500411600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500411600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500411600.0 25200.0 NA 220 814 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 1746 2130 427 NA NA NA NA NA 2089 1391 437 NA NA NA NA
1500411600.0 25202.0 NA 210 803 0 NA NA NA NA NA 406 1036 0 NA NA NA NA NA 2005 2593 459 NA NA NA NA NA 923 1327 574 NA NA NA NA
1500411600.0 25203.0 NA 226 716 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 1778 2541 445 NA NA NA NA NA 1014 1764 1720 NA NA NA NA
