Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 134.908 NA 93 548 0 NA NA NA NA NA 196 669 0 NA NA NA NA NA 988 4916 495 NA NA NA NA NA 952 3090 623 NA NA NA NA
1592085600.0 134.909 NA 32 510 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 213 4148 465 NA NA NA NA NA 160 2314 507 NA NA NA NA
1592085600.0 134.91 NA 35 508 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 245 3805 488 NA NA NA NA NA 317 1898 573 NA NA NA NA
1592085600.0 134.911 NA 30 512 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 186 4040 490 NA NA NA NA NA 156 2150 597 NA NA NA NA
1592085600.0 134.912 NA 33 508 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 193 2989 459 NA NA NA NA NA 179 2249 503 NA NA NA NA
1592085600.0 134.99601 NA 28 524 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 263 6486 496 NA NA NA NA NA 182 2997 651 NA NA NA NA
1592085600.0 134.99602 NA 35 509 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 265 3793 495 NA NA NA NA NA 279 2681 667 NA NA NA NA
1592085600.0 134.99603 NA 30 518 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 223 5361 497 NA NA NA NA NA 236 2462 609 NA NA NA NA
1592085600.0 134.99901 NA 36 511 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 210 3922 479 NA NA NA NA NA 246 1960 530 NA NA NA NA
1592085600.0 1340.0 NA 97 564 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 383 564 442 NA NA NA NA NA 544 1338 515 NA NA NA NA
1592085600.0 1341.0 NA 106 586 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 504 945 487 NA NA NA NA NA 490 984 530 NA NA NA NA
1592085600.0 1343.0 NA 99 573 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 426 667 469 NA NA NA NA NA 942 859 552 NA NA NA NA
1592085600.0 1344.0 NA 101 579 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 439 647 483 NA NA NA NA NA 832 1116 674 NA NA NA NA
1592085600.0 1345.0 NA 100 571 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 435 647 506 NA NA NA NA NA 402 780 780 NA NA NA NA
1592085600.0 1347.0 NA 98 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 449 642 470 NA NA NA NA NA 391 1044 632 NA NA NA NA
1592085600.0 1348.0 NA 97 570 0 NA NA NA NA NA 376 691 0 NA NA NA NA NA 399 577 441 NA NA NA NA NA 1923 1053 536 NA NA NA NA
1592085600.0 1349.0 NA 98 572 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 393 595 464 NA NA NA NA NA 699 1746 649 NA NA NA NA
1592085600.0 135.1 336 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 673 120 145 NA NA NA NA NA 676 145 239 NA NA NA NA NA
1592085600.0 135.11 345 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 892 124 175 NA NA NA NA NA 747 152 247 NA NA NA NA NA
1592085600.0 135.12 331 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 594 121 133 NA NA NA NA NA 1207 171 209 NA NA NA NA NA
1592085600.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 651 148 NA NA NA NA NA NA 629 171 NA NA NA NA NA NA
1592085600.0 135.2 278 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 465 105 123 NA NA NA NA NA 523 119 207 NA NA NA NA NA
1592085600.0 135.3 280 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 474 102 121 NA NA NA NA NA 666 129 210 NA NA NA NA NA
1592085600.0 135.4 327 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 558 114 129 NA NA NA NA NA 631 134 212 NA NA NA NA NA
1592085600.0 135.5 323 0 97 NA NA NA NA NA 506 0 154 NA NA NA NA NA 539 114 129 NA NA NA NA NA 624 126 218 NA NA NA NA NA
1592085600.0 135.6 336 0 95 NA NA NA NA NA 516 0 151 NA NA NA NA NA 599 115 139 NA NA NA NA NA 683 131 241 NA NA NA NA NA
1592085600.0 135.7 329 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 538 112 128 NA NA NA NA NA 604 156 214 NA NA NA NA NA
1592085600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1592085600.0 135.9 310 0 91 NA NA NA NA NA 507 0 150 NA NA NA NA NA 437 111 116 NA NA NA NA NA 591 132 193 NA NA NA NA NA
1592085600.0 1350.0 NA 100 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 401 602 465 NA NA NA NA NA 521 1941 649 NA NA NA NA
1592085600.0 1351.0 NA 98 574 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 392 619 465 NA NA NA NA NA 677 1322 653 NA NA NA NA
1592085600.0 1352.0 NA 98 578 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 428 622 467 NA NA NA NA NA 410 947 514 NA NA NA NA
1592085600.0 1353.0 NA 101 574 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 423 675 467 NA NA NA NA NA 964 599 552 NA NA NA NA
1592085600.0 1354.0 NA 100 572 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 437 630 465 NA NA NA NA NA 490 608 538 NA NA NA NA
1592085600.0 1355.0 NA 102 578 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 442 683 476 NA NA NA NA NA 367 1614 720 NA NA NA NA
1592085600.0 1356.0 85 98 575 0 101 NA NA NA 158 374 694 0 167 NA NA NA 2475 425 626 444 137 NA NA NA 1216 1096 1615 475 245 NA NA NA
1592085600.0 136.721 NA 61 533 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 455 5587 629 NA NA NA NA NA 340 2381 858 NA NA NA NA
1592085600.0 136.722 NA 62 552 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 438 6642 632 NA NA NA NA NA 329 2747 824 NA NA NA NA
1592085600.0 136.723 NA 60 538 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 527 6056 639 NA NA NA NA NA 378 2795 838 NA NA NA NA
1592085600.0 136.724 NA 70 558 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 488 7343 634 NA NA NA NA NA 355 2927 815 NA NA NA NA
1592085600.0 136.725 NA 60 559 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 474 6508 631 NA NA NA NA NA 387 2915 869 NA NA NA NA
1592085600.0 136.726 NA 60 541 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 529 6705 628 NA NA NA NA NA 460 2906 833 NA NA NA NA
1592085600.0 136.727 NA 127 567 0 NA NA NA NA NA 229 705 0 NA NA NA NA NA 1447 6859 624 NA NA NA NA NA 1132 3022 800 NA NA NA NA
1592085600.0 136.728 NA 122 573 0 NA NA NA NA NA 233 728 0 NA NA NA NA NA 1531 7356 588 NA NA NA NA NA 963 3584 640 NA NA NA NA
1592085600.0 136.729 NA 60 541 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 452 6495 636 NA NA NA NA NA 489 2919 906 NA NA NA NA
1592085600.0 136.73 NA 59 561 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 494 6594 636 NA NA NA NA NA 404 2445 853 NA NA NA NA
1592085600.0 136.731 NA 60 579 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 423 6705 633 NA NA NA NA NA 287 3028 854 NA NA NA NA
1592085600.0 136.732 NA 61 532 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 467 5059 626 NA NA NA NA NA 580 2337 821 NA NA NA NA
1592085600.0 136.7321 NA 75 553 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 489 5187 631 NA NA NA NA NA 525 2470 858 NA NA NA NA
1592085600.0 136.733 NA 194 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 628 87 113 NA NA NA NA NA 536 156 144 NA NA NA NA
1592085600.0 136.734 NA 61 539 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 668 6514 633 NA NA NA NA NA 517 2556 851 NA NA NA NA
1592085600.0 136.735 NA 63 453 0 NA NA NA NA NA 128 541 0 NA NA NA NA NA 582 1152 478 NA NA NA NA NA 347 2091 539 NA NA NA NA
1592085600.0 136.736 NA 60 552 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 417 9589 601 NA NA NA NA NA 306 3885 733 NA NA NA NA
1592085600.0 136.737 NA 59 568 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 428 10933 593 NA NA NA NA NA 317 4071 658 NA NA NA NA
1592085600.0 136.738 NA 59 553 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 605 10606 610 NA NA NA NA NA 460 3693 735 NA NA NA NA
1592085600.0 136.739 NA 67 569 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 494 12567 595 NA NA NA NA NA 480 4942 691 NA NA NA NA
1592085600.0 136.74 NA 59 586 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 458 11165 595 NA NA NA NA NA 300 4079 691 NA NA NA NA
1592085600.0 136.741 NA 68 555 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 558 11463 636 NA NA NA NA NA 496 4996 851 NA NA NA NA
1592085600.0 136.742 NA 59 549 0 NA NA NA NA NA 122 668 0 NA NA NA NA NA 433 10551 629 NA NA NA NA NA 337 4051 826 NA NA NA NA
1592085600.0 136.743 NA 58 551 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 494 9549 604 NA NA NA NA NA 354 3419 751 NA NA NA NA
1592085600.0 136.744 NA 59 586 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 438 10723 604 NA NA NA NA NA 308 4002 747 NA NA NA NA
1592085600.0 136.745 NA 70 545 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 404 7717 630 NA NA NA NA NA 308 3422 809 NA NA NA NA
1592085600.0 136.746 NA 68 551 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 609 10471 640 NA NA NA NA NA 566 3620 838 NA NA NA NA
1592085600.0 136.747 NA 69 559 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 530 9853 648 NA NA NA NA NA 452 4107 848 NA NA NA NA
1592085600.0 136.748 NA 59 569 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 431 10078 643 NA NA NA NA NA 328 4063 862 NA NA NA NA
1592085600.0 136.749 NA 59 556 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 621 10674 601 NA NA NA NA NA 440 3654 660 NA NA NA NA
1592085600.0 136.75 NA 60 577 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 498 12566 615 NA NA NA NA NA 373 5292 756 NA NA NA NA
1592085600.0 136.751 NA 63 592 0 NA NA NA NA NA 127 782 0 NA NA NA NA NA 479 13137 610 NA NA NA NA NA 402 4815 754 NA NA NA NA
1592085600.0 136.752 NA 59 552 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 522 10479 612 NA NA NA NA NA 330 4017 753 NA NA NA NA
1592085600.0 136.753 NA 68 553 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 424 10660 646 NA NA NA NA NA 404 4110 826 NA NA NA NA
1592085600.0 136.754 NA 64 563 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 547 8743 647 NA NA NA NA NA 450 3682 857 NA NA NA NA
1592085600.0 136.755 NA 59 581 0 NA NA NA NA NA 122 766 0 NA NA NA NA NA 453 11510 601 NA NA NA NA NA 304 4692 695 NA NA NA NA
1592085600.0 136.756 NA 60 543 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 423 7228 637 NA NA NA NA NA 270 2923 847 NA NA NA NA
1592085600.0 136.757 NA 70 560 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 637 10117 648 NA NA NA NA NA 526 3602 871 NA NA NA NA
1592085600.0 136.758 NA 59 555 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 449 12364 614 NA NA NA NA NA 351 4717 725 NA NA NA NA
1592085600.0 136.759 NA 64 581 0 NA NA NA NA NA 123 739 0 NA NA NA NA NA 418 13956 608 NA NA NA NA NA 288 5067 722 NA NA NA NA
1592085600.0 136.76 NA 66 570 0 NA NA NA NA NA 122 716 0 NA NA NA NA NA 555 14897 613 NA NA NA NA NA 400 5651 760 NA NA NA NA
1592085600.0 136.761 NA 68 590 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 514 16447 586 NA NA NA NA NA 565 6162 634 NA NA NA NA
1592085600.0 136.7611 NA 152 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1181 25 NA NA NA NA NA NA 742 38 NA NA NA NA NA
1592085600.0 136.762 NA 59 607 0 NA NA NA NA NA 127 776 0 NA NA NA NA NA 541 18831 591 NA NA NA NA NA 387 6826 643 NA NA NA NA
1592085600.0 136.763 NA 64 570 0 NA NA NA NA NA 122 716 0 NA NA NA NA NA 520 15120 617 NA NA NA NA NA 330 5298 745 NA NA NA NA
1592085600.0 136.764 NA 65 563 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 457 14623 606 NA NA NA NA NA 288 5160 726 NA NA NA NA
1592085600.0 136.765 NA 67 555 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 540 12785 647 NA NA NA NA NA 453 4762 860 NA NA NA NA
1592085600.0 136.766 NA 61 589 0 NA NA NA NA NA 124 777 0 NA NA NA NA NA 463 14293 580 NA NA NA NA NA 285 5977 629 NA NA NA NA
1592085600.0 136.767 NA 58 547 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 452 10271 606 NA NA NA NA NA 359 3747 733 NA NA NA NA
1592085600.0 136.768 NA 58 564 0 NA NA NA NA NA 123 700 0 NA NA NA NA NA 537 13651 617 NA NA NA NA NA 356 5224 753 NA NA NA NA
1592085600.0 136.769 NA 66 553 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 499 9431 628 NA NA NA NA NA 464 3425 850 NA NA NA NA
1592085600.0 136.77 NA 59 564 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 414 9687 595 NA NA NA NA NA 287 3428 741 NA NA NA NA
1592085600.0 136.771 NA 61 555 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 570 9439 633 NA NA NA NA NA 443 3396 928 NA NA NA NA
1592085600.0 136.772 NA 60 574 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 476 10968 596 NA NA NA NA NA 364 3810 724 NA NA NA NA
1592085600.0 136.773 NA 69 580 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 510 10286 628 NA NA NA NA NA 476 4474 798 NA NA NA NA
1592085600.0 136.774 NA 61 556 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 533 10209 625 NA NA NA NA NA 410 4490 838 NA NA NA NA
1592085600.0 136.775 NA 59 553 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 457 9378 636 NA NA NA NA NA 378 3339 852 NA NA NA NA
1592085600.0 136.776 NA 60 552 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 480 8895 649 NA NA NA NA NA 443 4191 849 NA NA NA NA
1592085600.0 136.777 NA 59 586 0 NA NA NA NA NA 124 756 0 NA NA NA NA NA 405 10273 596 NA NA NA NA NA 297 3932 748 NA NA NA NA
1592085600.0 136.778 NA 62 544 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 418 6431 653 NA NA NA NA NA 319 3000 835 NA NA NA NA
1592085600.0 136.779 NA 70 558 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 679 9648 646 NA NA NA NA NA 600 3532 852 NA NA NA NA
1592085600.0 136.78 NA 197 614 0 NA NA NA NA NA 310 726 0 NA NA NA NA NA 1619 4460 887 NA NA NA NA NA 1474 3363 1184 NA NA NA NA
1592085600.0 136.781 NA 219 627 0 NA NA NA NA NA 325 772 0 NA NA NA NA NA 2198 5923 860 NA NA NA NA NA 1268 2776 953 NA NA NA NA
1592085600.0 136.782 NA 208 609 0 NA NA NA NA NA 309 744 0 NA NA NA NA NA 2110 5342 894 NA NA NA NA NA 1520 3938 1115 NA NA NA NA
1592085600.0 136.783 NA 215 630 0 NA NA NA NA NA 333 812 0 NA NA NA NA NA 2432 7246 906 NA NA NA NA NA 1684 3981 1158 NA NA NA NA
1592085600.0 136.784 NA 211 639 0 NA NA NA NA NA 312 790 0 NA NA NA NA NA 1761 5505 894 NA NA NA NA NA 1488 3077 1166 NA NA NA NA
1592085600.0 136.785 NA 214 623 0 NA NA NA NA NA 325 738 0 NA NA NA NA NA 2137 5764 905 NA NA NA NA NA 1508 3469 1145 NA NA NA NA
1592085600.0 136.786 NA 209 615 0 NA NA NA NA NA 314 728 0 NA NA NA NA NA 1951 5588 897 NA NA NA NA NA 1484 3651 1132 NA NA NA NA
1592085600.0 136.787 NA 203 618 0 NA NA NA NA NA 307 750 0 NA NA NA NA NA 1775 5137 877 NA NA NA NA NA 1639 3329 1010 NA NA NA NA
1592085600.0 136.788 NA 219 645 0 NA NA NA NA NA 343 807 0 NA NA NA NA NA 2312 7133 899 NA NA NA NA NA 1586 4118 1142 NA NA NA NA
1592085600.0 136.789 NA 192 600 0 NA NA NA NA NA 304 708 0 NA NA NA NA NA 1220 3965 889 NA NA NA NA NA 1042 3800 1153 NA NA NA NA
1592085600.0 136.79 NA 208 612 0 NA NA NA NA NA 320 722 0 NA NA NA NA NA 2169 5690 906 NA NA NA NA NA 1546 2633 1130 NA NA NA NA
1592085600.0 136.791 NA 198 535 0 NA NA NA NA NA 308 678 0 NA NA NA NA NA 911 1765 832 NA NA NA NA NA 1064 1881 1182 NA NA NA NA
1592085600.0 1360.0 80 99 571 0 NA NA NA NA 150 374 687 0 NA NA NA NA 2857 307 573 468 NA NA NA NA 3125 464 1224 650 NA NA NA NA
1592085600.0 1361.0 88 101 576 0 NA NA NA NA 160 375 687 0 NA NA NA NA 3512 443 642 473 NA NA NA NA 3011 1732 1153 656 NA NA NA NA
1592085600.0 1361.17 69 202 664 0 NA NA NA NA 129 472 821 0 NA NA NA NA 3661 634 1086 1336 NA NA NA NA 4307 1483 1421 1525 NA NA NA NA
1592085600.0 1362.0 85 97 568 0 NA NA NA NA 154 374 681 0 NA NA NA NA 3394 418 579 457 NA NA NA NA 3642 629 971 630 NA NA NA NA
1592085600.0 1362.17 67 200 664 0 NA NA NA NA 130 465 825 0 NA NA NA NA 4111 614 1031 1338 NA NA NA NA 4308 811 1206 1422 NA NA NA NA
1592085600.0 1363.0 82 100 577 0 NA NA NA NA 156 376 691 0 NA NA NA NA 3989 405 655 437 NA NA NA NA 3569 654 909 490 NA NA NA NA
1592085600.0 1363.17 68 200 661 0 NA NA NA NA 129 466 812 0 NA NA NA NA 4217 606 1064 1343 NA NA NA NA 4279 2114 1311 1441 NA NA NA NA
1592085600.0 1364.0 NA 99 572 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 426 593 473 NA NA NA NA NA 570 921 738 NA NA NA NA
1592085600.0 1365.0 NA 97 578 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 437 632 466 NA NA NA NA NA 399 1092 626 NA NA NA NA
1592085600.0 1366.0 NA 96 567 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 416 601 465 NA NA NA NA NA 402 605 548 NA NA NA NA
1592085600.0 139901.0 NA 98 568 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 443 629 469 NA NA NA NA NA 478 789 639 NA NA NA NA
1592085600.0 139902.0 NA 104 580 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 484 755 472 NA NA NA NA NA 462 1721 634 NA NA NA NA
1592085600.0 13992501.0 NA 199 806 0 NA NA NA NA NA 388 1027 0 NA NA NA NA NA 2365 2454 494 NA NA NA NA NA 3680 2225 684 NA NA NA NA
1592085600.0 13992502.0 NA 204 820 0 NA NA NA NA NA 388 1017 0 NA NA NA NA NA 2238 2677 465 NA NA NA NA NA 3727 1971 499 NA NA NA NA
1592085600.0 14.0 NA 111 480 0 NA NA NA NA NA 375 596 0 NA NA NA NA NA 2300 2909 364 NA NA NA NA NA 1139 1447 408 NA NA NA NA
1592085600.0 140.0 71 92 327 0 NA NA NA NA 126 361 423 0 NA NA NA NA 3434 571 456 136 NA NA NA NA 3852 611 787 147 NA NA NA NA
1592085600.0 140.51 NA 39 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA
1592085600.0 140.53 NA 433 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2827 180 NA NA NA NA NA NA 1449 229 NA NA NA NA NA
1592085600.0 140.54 NA 436 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1113 256 NA NA NA NA NA NA 892 286 NA NA NA NA NA
1592085600.0 144.6 NA 461 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1592085600.0 15.0 NA 94 451 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1469 802 304 NA NA NA NA NA 887 862 331 NA NA NA NA
1592085600.0 150.0 66 105 368 0 NA NA NA NA 115 373 512 0 NA NA NA NA 2658 322 486 340 NA NA NA NA 2947 581 1294 393 NA NA NA NA
1592085600.0 150.1 NA 96 358 0 NA NA NA NA NA 384 512 0 NA NA NA NA NA 255 428 327 NA NA NA NA NA 871 699 359 NA NA NA NA
1592085600.0 150.2 NA 99 360 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 348 417 323 NA NA NA NA NA 327 529 357 NA NA NA NA
1592085600.0 150.3 NA 95 370 0 NA NA NA NA NA 380 485 0 NA NA NA NA NA 240 431 328 NA NA NA NA NA 686 1100 380 NA NA NA NA
1592085600.0 16.0 NA 104 463 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1595 977 313 NA NA NA NA NA 1310 1039 346 NA NA NA NA
1592085600.0 17.0 NA 94 450 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1470 872 310 NA NA NA NA NA 894 850 349 NA NA NA NA
1592085600.0 18.0 NA 82 452 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1433 726 299 NA NA NA NA NA 647 853 334 NA NA NA NA
1592085600.0 19.0 NA 94 452 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 1462 809 308 NA NA NA NA NA 628 808 337 NA NA NA NA
1592085600.0 2.0 87 87 150 NA NA NA NA NA 187 367 244 NA NA NA NA NA 3352 449 352 NA NA NA NA NA 1615 367 351 NA NA NA NA NA
1592085600.0 20.0 NA 87 453 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1489 982 324 NA NA NA NA NA 789 932 381 NA NA NA NA
1592085600.0 200.0 NA 141 530 0 NA NA NA NA NA 375 659 0 NA NA NA NA NA 965 1098 328 NA NA NA NA NA 1220 1115 371 NA NA NA NA
1592085600.0 20034.0 85 333 696 0 NA NA NA NA 135 422 848 0 NA NA NA NA 5324 2681 1628 467 NA NA NA NA 2714 1957 1778 489 NA NA NA NA
1592085600.0 20034.1 86 335 250 0 NA NA NA NA 135 419 323 0 NA NA NA NA 5650 2787 808 137 NA NA NA NA 2375 2353 1292 143 NA NA NA NA
1592085600.0 20034.2 102 344 704 0 NA NA NA NA 154 460 862 0 NA NA NA NA 4942 2560 1378 469 NA NA NA NA 2875 1887 1646 497 NA NA NA NA
1592085600.0 202.0 NA 154 526 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 757 1172 333 NA NA NA NA NA 1270 1068 371 NA NA NA NA
1592085600.0 203.0 NA 142 528 0 NA NA NA NA NA 375 646 0 NA NA NA NA NA 811 1121 325 NA NA NA NA NA 1558 1415 339 NA NA NA NA
1592085600.0 204.0 83 143 545 0 NA NA NA NA 179 373 667 0 NA NA NA NA 2993 820 1281 345 NA NA NA NA 1549 878 1455 402 NA NA NA NA
1592085600.0 20434.0 105 373 710 0 NA NA NA NA 158 447 856 0 NA NA NA NA 5995 2484 1396 478 NA NA NA NA 3025 2119 1616 500 NA NA NA NA
1592085600.0 205.0 NA 149 536 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 809 1092 327 NA NA NA NA NA 839 1969 366 NA NA NA NA
1592085600.0 20834.0 87 327 700 0 NA NA NA NA 136 413 853 0 NA NA NA NA 5753 2538 1594 466 NA NA NA NA 2870 1866 1533 487 NA NA NA NA
1592085600.0 20834.2 103 335 700 0 NA NA NA NA 157 420 856 0 NA NA NA NA 5537 2475 1369 473 NA NA NA NA 2409 1815 1602 497 NA NA NA NA
1592085600.0 21.0 NA 86 453 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1536 1072 325 NA NA NA NA NA 1059 942 361 NA NA NA NA
1592085600.0 22.0 NA 98 452 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 1636 1260 333 NA NA NA NA NA 837 1220 393 NA NA NA NA
1592085600.0 23.0 NA 115 477 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2103 1660 373 NA NA NA NA NA 1442 1335 432 NA NA NA NA
1592085600.0 24.0 NA 115 482 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 2318 2236 372 NA NA NA NA NA 2306 1660 420 NA NA NA NA
1592085600.0 25.0 NA 113 499 0 81 NA NA NA NA 365 602 0 129 NA NA NA NA 2492 2665 375 95 NA NA NA NA 2046 1475 475 125 NA NA NA
1592085600.0 250199.0 218 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1592085600.0 250199.17 231 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 11794 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 266 655 0 NA NA NA NA NA 532 787 0 NA NA NA NA NA 11350 1627 446 NA NA NA NA NA 8313 1328 479 NA NA NA NA
1592085600.0 250200.1 85 236 208 NA NA NA NA NA 158 431 312 NA NA NA NA NA 2999 1389 847 NA NA NA NA NA 1526 1213 1039 NA NA NA NA NA
1592085600.0 250200.117 68 368 217 NA NA NA NA NA 127 542 366 NA NA NA NA NA 3275 1953 1046 NA NA NA NA NA 1476 1289 849 NA NA NA NA NA
1592085600.0 250200.17 NA 428 777 0 NA NA NA NA NA 733 962 0 NA NA NA NA NA 13396 3458 1367 NA NA NA NA NA 11967 2167 1498 NA NA NA NA
1592085600.0 250202.0 NA 274 661 0 NA NA NA NA NA 559 810 0 NA NA NA NA NA 11939 2066 462 NA NA NA NA NA 10672 1479 517 NA NA NA NA
1592085600.0 250202.17 NA 458 779 0 NA NA NA NA NA 812 958 0 NA NA NA NA NA 16452 3685 1361 NA NA NA NA NA 12539 2286 1498 NA NA NA NA
1592085600.0 250203.0 NA 267 659 0 NA NA NA NA NA 561 801 0 NA NA NA NA NA 10030 1892 463 NA NA NA NA NA 8132 1547 501 NA NA NA NA
