Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 134.99603 NA 39 521 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 145 4272 437 NA NA NA NA NA 92 1533 454 NA NA NA NA
1500627600.0 134.99901 NA 30 513 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 142 4893 636 NA NA NA NA NA 95 1805 650 NA NA NA NA
1500627600.0 1340.0 NA 109 574 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 407 722 577 NA NA NA NA NA 419 1002 636 NA NA NA NA
1500627600.0 1341.0 NA 122 592 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 365 862 412 NA NA NA NA NA 217 557 420 NA NA NA NA
1500627600.0 1343.0 NA 113 583 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 340 607 436 NA NA NA NA NA 202 511 445 NA NA NA NA
1500627600.0 1344.0 NA 110 592 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 320 590 374 NA NA NA NA NA 199 513 388 NA NA NA NA
1500627600.0 1345.0 NA 119 580 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 465 1035 624 NA NA NA NA NA 285 843 633 NA NA NA NA
1500627600.0 1347.0 NA 116 581 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 336 568 390 NA NA NA NA NA 209 481 397 NA NA NA NA
1500627600.0 1348.0 NA 107 579 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 506 833 542 NA NA NA NA NA 260 923 551 NA NA NA NA
1500627600.0 1349.0 NA 106 577 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 439 874 676 NA NA NA NA NA 263 774 687 NA NA NA NA
1500627600.0 135.1 380 0 112 NA NA NA NA NA 507 0 166 NA NA NA NA NA 821 171 185 NA NA NA NA NA 471 176 192 NA NA NA NA NA
1500627600.0 135.11 390 0 112 NA NA NA NA NA 514 0 165 NA NA NA NA NA 1286 185 235 NA NA NA NA NA 684 194 203 NA NA NA NA NA
1500627600.0 135.12 377 0 102 NA NA NA NA NA 515 0 160 NA NA NA NA NA 738 173 181 NA NA NA NA NA 436 183 192 NA NA NA NA NA
1500627600.0 135.13 374 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 803 208 NA NA NA NA NA NA 462 214 NA NA NA NA NA NA
1500627600.0 135.2 291 0 99 NA NA NA NA NA 516 0 163 NA NA NA NA NA 613 147 157 NA NA NA NA NA 402 182 186 NA NA NA NA NA
1500627600.0 135.3 297 0 100 NA NA NA NA NA 511 0 162 NA NA NA NA NA 654 149 157 NA NA NA NA NA 659 158 181 NA NA NA NA NA
1500627600.0 135.4 368 0 101 NA NA NA NA NA 507 0 164 NA NA NA NA NA 711 166 176 NA NA NA NA NA 691 178 200 NA NA NA NA NA
1500627600.0 135.5 368 0 100 NA NA NA NA NA 514 0 164 NA NA NA NA NA 696 175 168 NA NA NA NA NA 433 184 182 NA NA NA NA NA
1500627600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 135.7 369 0 100 NA NA NA NA NA 507 0 160 NA NA NA NA NA 705 173 173 NA NA NA NA NA 460 178 185 NA NA NA NA NA
1500627600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1500627600.0 135.9 328 0 97 NA NA NA NA NA 507 0 162 NA NA NA NA NA 510 160 155 NA NA NA NA NA 415 165 186 NA NA NA NA NA
1500627600.0 1350.0 NA 115 581 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 320 538 420 NA NA NA NA NA 190 461 442 NA NA NA NA
1500627600.0 1351.0 NA 108 587 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 493 852 526 NA NA NA NA NA 253 750 537 NA NA NA NA
1500627600.0 1352.0 NA 107 583 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 386 833 675 NA NA NA NA NA 215 766 726 NA NA NA NA
1500627600.0 1353.0 NA 116 592 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 387 604 408 NA NA NA NA NA 222 486 415 NA NA NA NA
1500627600.0 1354.0 NA 111 583 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 378 949 594 NA NA NA NA NA 205 827 604 NA NA NA NA
1500627600.0 1355.0 NA 117 591 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 413 621 394 NA NA NA NA NA 206 485 402 NA NA NA NA
1500627600.0 1356.0 100 116 579 0 108 NA NA NA 161 380 722 0 175 NA NA NA 4791 441 1060 631 185 NA NA NA 1736 252 1147 661 201 NA NA NA
1500627600.0 136.721 NA 70 536 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 332 4634 529 NA NA NA NA NA 237 1539 539 NA NA NA NA
1500627600.0 136.722 NA 68 547 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 417 8798 793 NA NA NA NA NA 214 2821 821 NA NA NA NA
1500627600.0 136.723 NA 68 545 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 425 4890 600 NA NA NA NA NA 227 1605 633 NA NA NA NA
1500627600.0 136.724 NA 69 541 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 427 10687 751 NA NA NA NA NA 236 3906 770 NA NA NA NA
1500627600.0 136.725 NA 69 562 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 331 5297 540 NA NA NA NA NA 242 1752 550 NA NA NA NA
1500627600.0 136.726 NA 65 546 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 442 8508 686 NA NA NA NA NA 259 3190 710 NA NA NA NA
1500627600.0 136.727 NA 130 580 0 NA NA NA NA NA 233 701 0 NA NA NA NA NA 772 8581 784 NA NA NA NA NA 604 2897 796 NA NA NA NA
1500627600.0 136.728 NA 121 571 0 NA NA NA NA NA 233 698 0 NA NA NA NA NA 937 10301 775 NA NA NA NA NA 998 3503 787 NA NA NA NA
1500627600.0 136.729 NA 69 537 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 327 5705 548 NA NA NA NA NA 178 2242 568 NA NA NA NA
1500627600.0 136.73 NA 69 571 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 411 5382 550 NA NA NA NA NA 253 1972 559 NA NA NA NA
1500627600.0 136.731 NA 64 569 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 400 9563 895 NA NA NA NA NA 213 3463 940 NA NA NA NA
1500627600.0 136.732 NA 70 534 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 310 4106 562 NA NA NA NA NA 171 1387 574 NA NA NA NA
1500627600.0 136.7321 NA 82 549 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 343 4177 527 NA NA NA NA NA 180 1475 537 NA NA NA NA
1500627600.0 136.733 NA 195 75 0 NA NA NA NA NA 286 125 0 NA NA NA NA NA 943 115 161 NA NA NA NA NA 843 150 171 NA NA NA NA
1500627600.0 136.734 NA 62 544 0 NA NA NA NA NA 128 642 0 NA NA NA NA NA 854 8616 790 NA NA NA NA NA 467 3191 802 NA NA NA NA
1500627600.0 136.735 NA 68 462 0 NA NA NA NA NA 132 563 0 NA NA NA NA NA 541 1524 523 NA NA NA NA NA 295 902 531 NA NA NA NA
1500627600.0 136.736 NA 70 554 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 427 13965 745 NA NA NA NA NA 221 4127 756 NA NA NA NA
1500627600.0 136.737 NA 67 575 0 NA NA NA NA NA 123 720 0 NA NA NA NA NA 418 16044 761 NA NA NA NA NA 223 4951 771 NA NA NA NA
1500627600.0 136.738 NA 58 532 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 636 15759 787 NA NA NA NA NA 365 5012 857 NA NA NA NA
1500627600.0 136.739 NA 69 483 0 NA NA NA NA NA 123 727 0 NA NA NA NA NA 520 22355 863 NA NA NA NA NA 293 8951 886 NA NA NA NA
1500627600.0 136.74 NA 69 588 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 468 16410 765 NA NA NA NA NA 542 4846 778 NA NA NA NA
1500627600.0 136.741 NA 69 550 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 594 15669 764 NA NA NA NA NA 369 4561 775 NA NA NA NA
1500627600.0 136.742 NA 61 549 0 NA NA NA NA NA 118 669 0 NA NA NA NA NA 362 15739 599 NA NA NA NA NA 196 5036 612 NA NA NA NA
1500627600.0 136.743 NA 59 525 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 639 18037 855 NA NA NA NA NA 419 6316 887 NA NA NA NA
1500627600.0 136.744 NA 67 524 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 429 16971 773 NA NA NA NA NA 277 5757 784 NA NA NA NA
1500627600.0 136.745 NA 65 541 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 315 6848 523 NA NA NA NA NA 171 2215 532 NA NA NA NA
1500627600.0 136.746 NA 65 555 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 547 15337 662 NA NA NA NA NA 332 4814 672 NA NA NA NA
1500627600.0 136.747 NA 68 529 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 660 20066 833 NA NA NA NA NA 349 12995 852 NA NA NA NA
1500627600.0 136.748 NA 65 567 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 391 12725 630 NA NA NA NA NA 258 4342 639 NA NA NA NA
1500627600.0 136.749 NA 64 531 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 650 16616 784 NA NA NA NA NA 393 5296 794 NA NA NA NA
1500627600.0 136.75 NA 67 557 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 463 18316 756 NA NA NA NA NA 277 5987 764 NA NA NA NA
1500627600.0 136.751 NA 70 583 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 455 19564 765 NA NA NA NA NA 267 6203 784 NA NA NA NA
1500627600.0 136.752 NA 68 558 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 626 15055 766 NA NA NA NA NA 378 4631 783 NA NA NA NA
1500627600.0 136.753 NA 63 560 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 378 15098 773 NA NA NA NA NA 219 4666 785 NA NA NA NA
1500627600.0 136.754 NA 74 511 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 565 15738 823 NA NA NA NA NA 365 6268 839 NA NA NA NA
1500627600.0 136.755 NA 65 578 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 412 15189 611 NA NA NA NA NA 259 4933 623 NA NA NA NA
1500627600.0 136.756 NA 59 546 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 329 6200 548 NA NA NA NA NA 167 2291 558 NA NA NA NA
1500627600.0 136.757 NA 66 543 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 643 15324 786 NA NA NA NA NA 435 7295 799 NA NA NA NA
1500627600.0 136.758 NA 69 566 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 589 21085 846 NA NA NA NA NA 444 6646 887 NA NA NA NA
1500627600.0 136.759 NA 67 557 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 505 21454 754 NA NA NA NA NA 325 6500 771 NA NA NA NA
1500627600.0 136.76 NA 62 582 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 683 24438 767 NA NA NA NA NA 364 7762 793 NA NA NA NA
1500627600.0 136.761 NA 68 592 0 NA NA NA NA NA 125 764 0 NA NA NA NA NA 565 27988 833 NA NA NA NA NA 342 8234 878 NA NA NA NA
1500627600.0 136.7611 NA 165 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1658 30 NA NA NA NA NA NA 714 37 NA NA NA NA NA
1500627600.0 136.762 NA 69 566 0 NA NA NA NA NA 127 791 0 NA NA NA NA NA 607 33008 843 NA NA NA NA NA 398 13214 872 NA NA NA NA
1500627600.0 136.763 NA 64 574 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 700 24330 1017 NA NA NA NA NA 364 7248 1709 NA NA NA NA
1500627600.0 136.764 NA 59 559 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 409 22551 774 NA NA NA NA NA 240 7065 801 NA NA NA NA
1500627600.0 136.765 NA 66 561 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 612 18522 765 NA NA NA NA NA 338 5884 785 NA NA NA NA
1500627600.0 136.766 NA 63 598 0 NA NA NA NA NA 133 786 0 NA NA NA NA NA 546 26486 1100 NA NA NA NA NA 338 8672 1129 NA NA NA NA
1500627600.0 136.767 NA 69 571 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 502 16518 822 NA NA NA NA NA 277 4866 849 NA NA NA NA
1500627600.0 136.768 NA 68 491 0 NA NA NA NA NA 122 700 0 NA NA NA NA NA 665 22325 901 NA NA NA NA NA 384 10374 933 NA NA NA NA
1500627600.0 136.769 NA 64 554 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 430 14054 657 NA NA NA NA NA 214 4665 668 NA NA NA NA
1500627600.0 136.77 NA 65 563 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 377 12703 621 NA NA NA NA NA 251 4268 631 NA NA NA NA
1500627600.0 136.771 NA 67 554 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 599 13708 751 NA NA NA NA NA 328 4094 785 NA NA NA NA
1500627600.0 136.772 NA 70 575 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 493 16591 769 NA NA NA NA NA 259 5077 781 NA NA NA NA
1500627600.0 136.773 NA 68 571 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 512 14831 764 NA NA NA NA NA 279 4639 783 NA NA NA NA
1500627600.0 136.774 NA 69 497 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 517 15647 762 NA NA NA NA NA 288 5306 773 NA NA NA NA
1500627600.0 136.775 NA 68 552 0 NA NA NA NA NA 123 660 0 NA NA NA NA NA 307 8121 554 NA NA NA NA NA 173 2611 572 NA NA NA NA
1500627600.0 136.776 NA 64 551 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 396 7710 574 NA NA NA NA NA 237 3052 601 NA NA NA NA
1500627600.0 136.777 NA 69 582 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 435 14783 749 NA NA NA NA NA 338 4588 761 NA NA NA NA
1500627600.0 136.778 NA 70 508 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 338 5603 546 NA NA NA NA NA 225 2290 559 NA NA NA NA
1500627600.0 136.779 NA 65 560 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 635 13394 760 NA NA NA NA NA 367 4537 777 NA NA NA NA
1500627600.0 136.78 NA 196 607 0 NA NA NA NA NA 293 738 0 NA NA NA NA NA 1022 5787 1236 NA NA NA NA NA 815 2647 1273 NA NA NA NA
1500627600.0 1360.0 106 113 588 0 NA NA NA NA 224 377 697 0 NA NA NA NA 4407 362 812 672 NA NA NA NA 2395 224 709 742 NA NA NA NA
1500627600.0 1361.0 101 113 582 0 NA NA NA NA 227 375 699 0 NA NA NA NA 5696 486 991 734 NA NA NA NA 3026 272 1070 1649 NA NA NA NA
1500627600.0 1362.0 94 111 578 0 NA NA NA NA 226 375 704 0 NA NA NA NA 6179 495 910 644 NA NA NA NA 3651 541 829 655 NA NA NA NA
1500627600.0 1363.0 103 116 587 0 NA NA NA NA 227 379 714 0 NA NA NA NA 7174 485 896 754 NA NA NA NA 4358 278 718 1732 NA NA NA NA
1500627600.0 1364.0 NA 113 576 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 461 803 608 NA NA NA NA NA 287 722 620 NA NA NA NA
1500627600.0 1365.0 NA 107 582 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 462 861 661 NA NA NA NA NA 227 765 701 NA NA NA NA
1500627600.0 1366.0 NA 105 579 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 477 774 535 NA NA NA NA NA 569 660 548 NA NA NA NA
1500627600.0 139901.0 NA 110 577 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 500 837 476 NA NA NA NA NA 281 693 482 NA NA NA NA
1500627600.0 139902.0 NA 111 587 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 524 1056 523 NA NA NA NA NA 277 975 529 NA NA NA NA
1500627600.0 13992501.0 NA 217 840 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 3158 4448 679 NA NA NA NA NA 5607 3229 713 NA NA NA NA
1500627600.0 13992502.0 NA 203 795 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 2831 5013 699 NA NA NA NA NA 5462 3700 740 NA NA NA NA
1500627600.0 14.0 NA 104 459 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1960 4146 442 NA NA NA NA NA 606 1498 450 NA NA NA NA
1500627600.0 140.0 62 93 354 0 NA NA NA NA 128 361 455 0 NA NA NA NA 7174 225 574 218 NA NA NA NA 7837 176 510 270 NA NA NA NA
1500627600.0 140.51 NA 39 392 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 448 1414 251 NA NA NA NA NA 370 741 260 NA NA NA NA
1500627600.0 140.52 NA 425 396 0 NA NA NA NA NA 552 490 0 NA NA NA NA NA 2020 1506 275 NA NA NA NA NA 968 745 289 NA NA NA NA
1500627600.0 140.53 NA 451 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 3744 257 NA NA NA NA NA NA 1436 265 NA NA NA NA NA
1500627600.0 140.54 NA 386 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1757 473 NA NA NA NA NA NA 3280 516 NA NA NA NA NA
1500627600.0 144.6 NA 458 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA
1500627600.0 145.0 74 108 352 0 NA NA NA NA 122 363 464 0 NA NA NA NA 2475 228 342 125 NA NA NA NA 2153 183 355 132 NA NA NA NA
1500627600.0 15.0 NA 100 458 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1837 1121 427 NA NA NA NA NA 598 793 473 NA NA NA NA
1500627600.0 150.0 68 120 389 0 NA NA NA NA 119 374 514 0 NA NA NA NA 4307 356 605 459 NA NA NA NA 3962 319 588 470 NA NA NA NA
1500627600.0 150.1 NA 110 388 0 NA NA NA NA NA 383 511 0 NA NA NA NA NA 315 593 449 NA NA NA NA NA 307 600 456 NA NA NA NA
1500627600.0 150.2 NA 108 383 0 NA NA NA NA NA 383 509 0 NA NA NA NA NA 281 559 443 NA NA NA NA NA 221 562 450 NA NA NA NA
1500627600.0 150.3 NA 100 384 0 NA NA NA NA NA 383 507 0 NA NA NA NA NA 278 544 465 NA NA NA NA NA 218 564 483 NA NA NA NA
1500627600.0 16.0 NA 107 461 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1772 1436 455 NA NA NA NA NA 611 972 486 NA NA NA NA
1500627600.0 17.0 NA 104 460 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1710 1117 432 NA NA NA NA NA 520 672 440 NA NA NA NA
1500627600.0 18.0 NA 94 452 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1530 963 431 NA NA NA NA NA 470 636 440 NA NA NA NA
1500627600.0 19.0 NA 92 452 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 1570 1037 435 NA NA NA NA NA 476 647 451 NA NA NA NA
1500627600.0 2.0 93 95 155 NA NA NA NA NA 177 360 240 NA NA NA NA NA 6379 497 464 NA NA NA NA NA 2221 264 318 NA NA NA NA NA
1500627600.0 20.0 NA 102 452 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1844 1443 468 NA NA NA NA NA 587 925 505 NA NA NA NA
1500627600.0 200.0 NA 152 517 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 862 1324 469 NA NA NA NA NA 933 848 482 NA NA NA NA
1500627600.0 20034.0 87 297 398 0 NA NA NA NA 137 378 497 0 NA NA NA NA 8905 2777 1244 576 NA NA NA NA 3191 1929 1042 598 NA NA NA NA
1500627600.0 20034.1 93 305 240 0 NA NA NA NA 137 375 315 0 NA NA NA NA 5831 1827 537 132 NA NA NA NA 2165 812 496 136 NA NA NA NA
1500627600.0 20034.2 103 314 401 0 NA NA NA NA 160 388 506 0 NA NA NA NA 10615 2581 1184 618 NA NA NA NA 3658 1146 939 863 NA NA NA NA
1500627600.0 202.0 NA 159 538 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 961 1621 548 NA NA NA NA NA 690 1002 582 NA NA NA NA
1500627600.0 203.0 NA 156 525 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 916 1418 404 NA NA NA NA NA 557 802 414 NA NA NA NA
1500627600.0 204.0 92 158 526 0 NA NA NA NA 174 385 634 0 NA NA NA NA 2715 596 996 305 NA NA NA NA 1010 421 602 326 NA NA NA NA
1500627600.0 20434.0 112 335 403 0 NA NA NA NA 161 397 504 0 NA NA NA NA 9789 2516 1211 595 NA NA NA NA 3414 1219 956 608 NA NA NA NA
1500627600.0 205.0 NA 159 539 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 1055 1587 478 NA NA NA NA NA 612 870 487 NA NA NA NA
1500627600.0 20834.0 88 308 398 0 NA NA NA NA 138 367 498 0 NA NA NA NA 10394 2585 1197 599 NA NA NA NA 3658 1190 954 610 NA NA NA NA
1500627600.0 20834.2 105 301 407 0 NA NA NA NA 161 396 509 0 NA NA NA NA 8819 2845 1194 578 NA NA NA NA 2965 4531 1014 585 NA NA NA NA
1500627600.0 21.0 NA 93 454 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1724 1487 473 NA NA NA NA NA 559 820 527 NA NA NA NA
1500627600.0 22.0 NA 107 456 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1855 1790 466 NA NA NA NA NA 602 894 473 NA NA NA NA
1500627600.0 23.0 NA 108 465 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 2261 2242 523 NA NA NA NA NA 686 1009 532 NA NA NA NA
1500627600.0 24.0 NA 105 459 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 2415 2765 491 NA NA NA NA NA 742 1065 510 NA NA NA NA
1500627600.0 25.0 NA 107 471 0 88 NA NA NA NA 393 581 0 135 NA NA NA NA 2563 3261 413 64 NA NA NA NA 812 1267 421 55 NA NA NA
1500627600.0 250199.0 227 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1500627600.0 250199.17 238 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1500627600.0 250200.0 NA 282 671 0 NA NA NA NA NA 522 809 0 NA NA NA NA NA 6923 2491 616 NA NA NA NA NA 3208 1178 629 NA NA NA NA
1500627600.0 250200.1 95 264 213 NA NA NA NA NA 162 420 337 NA NA NA NA NA 3849 1165 1280 NA NA NA NA NA 1281 895 521 NA NA NA NA NA
1500627600.0 250200.117 73 401 248 NA NA NA NA NA 130 533 360 NA NA NA NA NA 3003 1313 1261 NA NA NA NA NA 1307 664 663 NA NA NA NA NA
1500627600.0 250200.17 NA 418 800 0 NA NA NA NA NA 691 977 0 NA NA NA NA NA 16306 4415 2062 NA NA NA NA NA 6362 2812 2080 NA NA NA NA
1500627600.0 250202.0 NA 269 625 0 NA NA NA NA NA 489 843 0 NA NA NA NA NA 10139 5101 915 NA NA NA NA NA 5684 3354 987 NA NA NA NA
1500627600.0 250202.17 NA 425 817 0 NA NA NA NA NA 711 978 0 NA NA NA NA NA 16907 5304 2090 NA NA NA NA NA 6515 2660 2109 NA NA NA NA
1500627600.0 250203.0 NA 276 669 0 NA NA NA NA NA 511 814 0 NA NA NA NA NA 6943 3466 652 NA NA NA NA NA 3280 2097 693 NA NA NA NA
1500627600.0 250203.17 NA 417 813 0 NA NA NA NA NA 708 1004 0 NA NA NA NA NA 16449 4719 2070 NA NA NA NA NA 6598 2874 2085 NA NA NA NA
1500627600.0 250204.0 NA 264 671 0 NA NA NA NA NA 504 799 0 NA NA NA NA NA 7435 2586 604 NA NA NA NA NA 3298 1204 613 NA NA NA NA
1500627600.0 250204.17 NA 422 821 0 NA NA NA NA NA 666 987 0 NA NA NA NA NA 15240 4251 2037 NA NA NA NA NA 5806 2095 2133 NA NA NA NA
1500627600.0 250205.0 NA 266 680 0 NA NA NA NA NA 505 823 0 NA NA NA NA NA 7219 3475 664 NA NA NA NA NA 4885 1634 676 NA NA NA NA
1500627600.0 250205.17 NA 421 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 16622 NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA
1500627600.0 250206.0 NA 273 672 0 NA NA NA NA NA 507 823 0 NA NA NA NA NA 8304 3991 857 NA NA NA NA NA 4389 3025 885 NA NA NA NA
1500627600.0 250206.17 NA 418 827 0 NA NA NA NA NA 698 959 0 NA NA NA NA NA 14701 4990 2246 NA NA NA NA NA 5354 2311 5040 NA NA NA NA
1500627600.0 250207.0 NA 268 668 0 NA NA NA NA NA 599 791 0 NA NA NA NA NA 6783 2757 718 NA NA NA NA NA 3229 1735 731 NA NA NA NA
1500627600.0 250207.17 NA 394 828 0 NA NA NA NA NA 683 953 0 NA NA NA NA NA 14985 4971 2320 NA NA NA NA NA 7239 4639 2402 NA NA NA NA
1500627600.0 250399.0 215 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1500627600.0 250400.0 403 0 113 NA NA NA NA NA 532 0 170 NA NA NA NA NA 1116 160 242 NA NA NA NA NA 946 166 195 NA NA NA NA NA
1500627600.0 250402.0 412 0 114 NA NA NA NA NA 535 0 173 NA NA NA NA NA 1277 177 284 NA NA NA NA NA 948 188 234 NA NA NA NA NA
1500627600.0 250403.0 405 0 111 NA NA NA NA NA 535 0 168 NA NA NA NA NA 1030 202 245 NA NA NA NA NA 654 276 216 NA NA NA NA NA
1500627600.0 250405.0 412 0 114 NA NA NA NA NA 536 0 170 NA NA NA NA NA 1256 166 247 NA NA NA NA NA 910 179 206 NA NA NA NA NA
1500627600.0 250406.0 343 0 102 NA NA NA NA NA 531 0 160 NA NA NA NA NA 649 154 155 NA NA NA NA NA 505 158 172 NA NA NA NA NA
1500627600.0 250407.0 329 0 111 NA NA NA NA NA 534 0 171 NA NA NA NA NA 1104 140 232 NA NA NA NA NA 997 146 204 NA NA NA NA NA
1500627600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 250409.0 416 0 119 NA NA NA NA NA 528 0 174 NA NA NA NA NA 1802 177 362 NA NA NA NA NA 1168 184 333 NA NA NA NA NA
1500627600.0 25200.0 NA 219 798 0 NA NA NA NA NA 410 1026 0 NA NA NA NA NA 3114 5049 779 NA NA NA NA NA 3077 4033 799 NA NA NA NA
1500627600.0 25202.0 NA 220 853 0 NA NA NA NA NA 393 1029 0 NA NA NA NA NA 3042 4869 695 NA NA NA NA NA 3099 2642 718 NA NA NA NA
