Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 134.906 NA 31 516 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 200 4407 445 NA NA NA NA NA 359 6385 678 NA NA NA NA
1585774800.0 134.907 NA 88 546 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 945 4518 436 NA NA NA NA NA 778 7875 1313 NA NA NA NA
1585774800.0 134.908 NA 93 552 0 NA NA NA NA NA 201 680 0 NA NA NA NA NA 988 4544 453 NA NA NA NA NA 610 4801 874 NA NA NA NA
1585774800.0 134.909 NA 39 511 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 201 4004 449 NA NA NA NA NA 137 12399 1004 NA NA NA NA
1585774800.0 134.91 NA 34 512 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 198 3475 453 NA NA NA NA NA 320 4931 724 NA NA NA NA
1585774800.0 134.911 NA 39 516 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 252 3778 455 NA NA NA NA NA 146 13015 989 NA NA NA NA
1585774800.0 134.912 NA 32 506 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 213 2847 466 NA NA NA NA NA 150 9049 1137 NA NA NA NA
1585774800.0 134.99601 NA 29 523 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 243 5811 447 NA NA NA NA NA 157 5924 738 NA NA NA NA
1585774800.0 134.99602 NA 38 516 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 216 3427 403 NA NA NA NA NA 297 6035 807 NA NA NA NA
1585774800.0 134.99603 NA 32 528 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 242 5032 444 NA NA NA NA NA 501 7424 1036 NA NA NA NA
1585774800.0 134.99901 NA 41 512 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 230 3650 439 NA NA NA NA NA 156 6496 997 NA NA NA NA
1585774800.0 1340.0 NA 96 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 384 536 435 NA NA NA NA NA 1824 5680 665 NA NA NA NA
1585774800.0 1341.0 NA 107 582 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 473 900 448 NA NA NA NA NA 2176 6448 753 NA NA NA NA
1585774800.0 1343.0 NA 98 572 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 422 643 447 NA NA NA NA NA 1223 12021 830 NA NA NA NA
1585774800.0 1344.0 NA 101 573 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 421 612 426 NA NA NA NA NA 886 5278 1125 NA NA NA NA
1585774800.0 1345.0 NA 101 571 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 402 609 443 NA NA NA NA NA 1125 5869 702 NA NA NA NA
1585774800.0 1347.0 NA 99 571 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 458 607 431 NA NA NA NA NA 912 4917 1161 NA NA NA NA
1585774800.0 1348.0 NA 98 571 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 394 563 426 NA NA NA NA NA 1814 3310 847 NA NA NA NA
1585774800.0 1349.0 NA 98 571 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 417 569 426 NA NA NA NA NA 1453 5515 571 NA NA NA NA
1585774800.0 135.1 337 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 666 116 143 NA NA NA NA NA 8384 291 651 NA NA NA NA NA
1585774800.0 135.11 349 0 98 NA NA NA NA NA 510 0 157 NA NA NA NA NA 890 119 178 NA NA NA NA NA 7580 330 872 NA NA NA NA NA
1585774800.0 135.12 335 0 97 NA NA NA NA NA 506 0 150 NA NA NA NA NA 574 111 127 NA NA NA NA NA 8508 290 619 NA NA NA NA NA
1585774800.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 647 140 NA NA NA NA NA NA 6502 282 NA NA NA NA NA NA
1585774800.0 135.2 280 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 499 99 114 NA NA NA NA NA 4089 102 973 NA NA NA NA NA
1585774800.0 135.3 277 0 93 NA NA NA NA NA 505 0 147 NA NA NA NA NA 509 99 115 NA NA NA NA NA 4841 104 979 NA NA NA NA NA
1585774800.0 135.4 330 0 93 NA NA NA NA NA 517 0 153 NA NA NA NA NA 563 113 132 NA NA NA NA NA 4066 117 1279 NA NA NA NA NA
1585774800.0 135.5 325 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 530 111 119 NA NA NA NA NA 4455 115 1567 NA NA NA NA NA
1585774800.0 135.6 327 0 95 NA NA NA NA NA 499 0 151 NA NA NA NA NA 595 112 134 NA NA NA NA NA 3954 118 1017 NA NA NA NA NA
1585774800.0 135.7 329 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 529 112 124 NA NA NA NA NA 3692 385 1569 NA NA NA NA NA
1585774800.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1585774800.0 135.9 295 0 90 NA NA NA NA NA 507 0 148 NA NA NA NA NA 441 106 109 NA NA NA NA NA 3633 112 1204 NA NA NA NA NA
1585774800.0 1350.0 NA 100 570 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 496 578 440 NA NA NA NA NA 994 10423 911 NA NA NA NA
1585774800.0 1351.0 NA 100 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 534 591 441 NA NA NA NA NA 1431 9030 1050 NA NA NA NA
1585774800.0 1352.0 NA 100 572 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 976 609 434 NA NA NA NA NA 1956 8472 654 NA NA NA NA
1585774800.0 1353.0 NA 102 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 402 645 428 NA NA NA NA NA 1009 4682 603 NA NA NA NA
1585774800.0 1354.0 NA 101 572 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 529 621 426 NA NA NA NA NA 816 15879 981 NA NA NA NA
1585774800.0 1355.0 NA 102 576 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 506 642 459 NA NA NA NA NA 1203 9651 819 NA NA NA NA
1585774800.0 1356.0 86 98 577 0 100 NA NA NA 158 374 695 0 166 NA NA NA 2759 395 604 443 134 NA NA NA 1159 1690 6655 1141 767 NA NA NA
1585774800.0 136.721 NA 67 533 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 441 5164 533 NA NA NA NA NA 424 9071 723 NA NA NA NA
1585774800.0 136.722 NA 60 552 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 397 6016 593 NA NA NA NA NA 407 8945 949 NA NA NA NA
1585774800.0 136.723 NA 61 535 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 487 5750 565 NA NA NA NA NA 438 5854 786 NA NA NA NA
1585774800.0 136.724 NA 61 558 0 NA NA NA NA NA 124 695 0 NA NA NA NA NA 445 6662 563 NA NA NA NA NA 493 9920 795 NA NA NA NA
1585774800.0 136.725 NA 61 567 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 438 5870 577 NA NA NA NA NA 416 14682 813 NA NA NA NA
1585774800.0 136.726 NA 67 548 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 502 6195 562 NA NA NA NA NA 408 7253 786 NA NA NA NA
1585774800.0 136.727 NA 119 567 0 NA NA NA NA NA 231 703 0 NA NA NA NA NA 1512 6329 523 NA NA NA NA NA 874 6679 756 NA NA NA NA
1585774800.0 136.728 NA 121 568 0 NA NA NA NA NA 230 710 0 NA NA NA NA NA 1680 6934 535 NA NA NA NA NA 1256 13496 890 NA NA NA NA
1585774800.0 136.729 NA 59 540 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 411 5975 564 NA NA NA NA NA 507 9211 985 NA NA NA NA
1585774800.0 136.73 NA 68 562 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 470 6022 574 NA NA NA NA NA 352 6382 833 NA NA NA NA
1585774800.0 136.731 NA 62 577 0 NA NA NA NA NA 129 742 0 NA NA NA NA NA 424 6194 549 NA NA NA NA NA 377 13108 1395 NA NA NA NA
1585774800.0 136.732 NA 60 539 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 411 4729 565 NA NA NA NA NA 505 13821 844 NA NA NA NA
1585774800.0 136.7321 NA 74 555 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 480 4737 544 NA NA NA NA NA 561 9726 1110 NA NA NA NA
1585774800.0 136.733 NA 193 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 626 400 108 NA NA NA NA NA 13033 562 398 NA NA NA NA
1585774800.0 136.734 NA 61 547 0 NA NA NA NA NA 122 654 0 NA NA NA NA NA 646 6145 570 NA NA NA NA NA 572 7636 967 NA NA NA NA
1585774800.0 136.735 NA 64 452 0 NA NA NA NA NA 134 540 0 NA NA NA NA NA 622 1107 489 NA NA NA NA NA 526 8669 1022 NA NA NA NA
1585774800.0 136.736 NA 69 550 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 407 9102 573 NA NA NA NA NA 375 7482 1512 NA NA NA NA
1585774800.0 136.737 NA 58 569 0 NA NA NA NA NA 116 726 0 NA NA NA NA NA 424 10525 570 NA NA NA NA NA 472 11488 800 NA NA NA NA
1585774800.0 136.738 NA 60 546 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 604 10153 566 NA NA NA NA NA 559 15848 791 NA NA NA NA
1585774800.0 136.739 NA 63 568 0 NA NA NA NA NA 122 720 0 NA NA NA NA NA 477 12127 575 NA NA NA NA NA 893 9068 1679 NA NA NA NA
1585774800.0 136.74 NA 61 585 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 439 10616 572 NA NA NA NA NA 488 12577 1181 NA NA NA NA
1585774800.0 136.741 NA 63 556 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 505 10315 567 NA NA NA NA NA 382 20143 813 NA NA NA NA
1585774800.0 136.742 NA 62 550 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 417 9702 584 NA NA NA NA NA 531 8746 821 NA NA NA NA
1585774800.0 136.743 NA 59 551 0 NA NA NA NA NA 117 665 0 NA NA NA NA NA 503 9045 589 NA NA NA NA NA 445 21496 829 NA NA NA NA
1585774800.0 136.744 NA 62 579 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 388 10208 584 NA NA NA NA NA 315 8015 851 NA NA NA NA
1585774800.0 136.745 NA 61 542 0 NA NA NA NA NA 122 652 0 NA NA NA NA NA 412 7243 565 NA NA NA NA NA 448 4753 2478 NA NA NA NA
1585774800.0 136.746 NA 65 554 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 576 10119 569 NA NA NA NA NA 783 6790 893 NA NA NA NA
1585774800.0 136.747 NA 60 558 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 425 9188 580 NA NA NA NA NA 498 7260 820 NA NA NA NA
1585774800.0 136.748 NA 59 563 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 404 9473 582 NA NA NA NA NA 492 13267 1023 NA NA NA NA
1585774800.0 136.749 NA 65 553 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 584 10715 586 NA NA NA NA NA 778 8172 1625 NA NA NA NA
1585774800.0 136.75 NA 60 577 0 NA NA NA NA NA 125 740 0 NA NA NA NA NA 499 11941 592 NA NA NA NA NA 736 7354 940 NA NA NA NA
1585774800.0 136.751 NA 60 583 0 NA NA NA NA NA 121 768 0 NA NA NA NA NA 479 12137 572 NA NA NA NA NA 455 9548 1261 NA NA NA NA
1585774800.0 136.752 NA 60 554 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 551 10068 579 NA NA NA NA NA 443 16495 898 NA NA NA NA
1585774800.0 136.753 NA 59 557 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 367 9976 574 NA NA NA NA NA 368 7792 1201 NA NA NA NA
1585774800.0 136.754 NA 73 565 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 480 8262 579 NA NA NA NA NA 526 6134 894 NA NA NA NA
1585774800.0 136.755 NA 60 576 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 433 11197 581 NA NA NA NA NA 353 10820 837 NA NA NA NA
1585774800.0 136.756 NA 59 541 0 NA NA NA NA NA 125 650 0 NA NA NA NA NA 412 6594 572 NA NA NA NA NA 316 10869 810 NA NA NA NA
1585774800.0 136.757 NA 61 555 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 556 9529 600 NA NA NA NA NA 631 8131 1196 NA NA NA NA
1585774800.0 136.758 NA 59 558 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 428 11683 590 NA NA NA NA NA 571 7932 1313 NA NA NA NA
1585774800.0 136.759 NA 57 581 0 NA NA NA NA NA 124 741 0 NA NA NA NA NA 381 13716 578 NA NA NA NA NA 448 23447 943 NA NA NA NA
1585774800.0 136.76 NA 65 570 0 NA NA NA NA NA 119 713 0 NA NA NA NA NA 549 14135 588 NA NA NA NA NA 512 16305 920 NA NA NA NA
1585774800.0 136.761 NA 59 593 0 NA NA NA NA NA 121 774 0 NA NA NA NA NA 487 16149 580 NA NA NA NA NA 464 9131 1539 NA NA NA NA
1585774800.0 136.7611 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1172 23 NA NA NA NA NA NA 4021 203 NA NA NA NA NA
1585774800.0 136.762 NA 67 610 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 481 18553 587 NA NA NA NA NA 410 14423 1451 NA NA NA NA
1585774800.0 136.763 NA 65 561 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 533 14182 590 NA NA NA NA NA 585 18415 776 NA NA NA NA
1585774800.0 136.764 NA 58 569 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 385 14354 580 NA NA NA NA NA 461 9430 1275 NA NA NA NA
1585774800.0 136.765 NA 64 563 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 522 11956 579 NA NA NA NA NA 783 8978 818 NA NA NA NA
1585774800.0 136.766 NA 58 591 0 NA NA NA NA NA 126 782 0 NA NA NA NA NA 390 14140 580 NA NA NA NA NA 499 11848 887 NA NA NA NA
1585774800.0 136.767 NA 58 551 0 NA NA NA NA NA 120 682 0 NA NA NA NA NA 359 9969 591 NA NA NA NA NA 284 10705 1097 NA NA NA NA
1585774800.0 136.768 NA 68 564 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 577 12894 582 NA NA NA NA NA 552 11981 1041 NA NA NA NA
1585774800.0 136.769 NA 71 556 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 505 8656 573 NA NA NA NA NA 399 8390 818 NA NA NA NA
1585774800.0 136.77 NA 60 560 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 420 9693 570 NA NA NA NA NA 542 10191 933 NA NA NA NA
1585774800.0 136.771 NA 63 553 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 543 8749 564 NA NA NA NA NA 513 12463 716 NA NA NA NA
1585774800.0 136.772 NA 64 577 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 498 10718 567 NA NA NA NA NA 522 7048 1186 NA NA NA NA
1585774800.0 136.773 NA 60 585 0 NA NA NA NA NA 126 755 0 NA NA NA NA NA 455 9540 582 NA NA NA NA NA 592 11930 882 NA NA NA NA
1585774800.0 136.774 NA 71 559 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 516 9464 590 NA NA NA NA NA 552 11694 909 NA NA NA NA
1585774800.0 136.775 NA 64 548 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 409 8697 581 NA NA NA NA NA 506 8198 1414 NA NA NA NA
1585774800.0 136.776 NA 64 560 0 NA NA NA NA NA 121 680 0 NA NA NA NA NA 462 8060 526 NA NA NA NA NA 358 8066 1458 NA NA NA NA
1585774800.0 136.777 NA 65 583 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 416 9828 586 NA NA NA NA NA 328 18747 1632 NA NA NA NA
1585774800.0 136.778 NA 61 544 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 408 5880 561 NA NA NA NA NA 534 9965 831 NA NA NA NA
1585774800.0 136.779 NA 66 553 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 579 8966 570 NA NA NA NA NA 421 7710 909 NA NA NA NA
1585774800.0 136.78 NA 197 615 0 NA NA NA NA NA 313 735 0 NA NA NA NA NA 1621 4366 861 NA NA NA NA NA 2176 8042 1264 NA NA NA NA
1585774800.0 136.781 NA 219 630 0 NA NA NA NA NA 333 770 0 NA NA NA NA NA 2171 5839 850 NA NA NA NA NA 4555 18141 3441 NA NA NA NA
1585774800.0 136.782 NA 209 613 0 NA NA NA NA NA 321 721 0 NA NA NA NA NA 1959 5238 890 NA NA NA NA NA 3541 16517 1389 NA NA NA NA
1585774800.0 136.783 NA 214 640 0 NA NA NA NA NA 340 806 0 NA NA NA NA NA 2506 6847 857 NA NA NA NA NA 2562 22137 1168 NA NA NA NA
1585774800.0 136.784 NA 204 637 0 NA NA NA NA NA 313 804 0 NA NA NA NA NA 1885 5364 859 NA NA NA NA NA 4015 12244 1262 NA NA NA NA
1585774800.0 136.785 NA 215 620 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 2173 5736 871 NA NA NA NA NA 3189 12530 1670 NA NA NA NA
1585774800.0 136.786 NA 210 610 0 NA NA NA NA NA 324 748 0 NA NA NA NA NA 1943 5257 838 NA NA NA NA NA 2226 7606 1710 NA NA NA NA
1585774800.0 136.787 NA 204 625 0 NA NA NA NA NA 303 760 0 NA NA NA NA NA 1893 4883 842 NA NA NA NA NA 4621 19671 3544 NA NA NA NA
1585774800.0 136.788 NA 215 651 0 NA NA NA NA NA 343 827 0 NA NA NA NA NA 2319 6783 859 NA NA NA NA NA 3568 5712 1925 NA NA NA NA
1585774800.0 136.789 NA 198 600 0 NA NA NA NA NA 308 701 0 NA NA NA NA NA 1246 3816 848 NA NA NA NA NA 3762 4736 1189 NA NA NA NA
1585774800.0 136.79 NA 208 612 0 NA NA NA NA NA 320 719 0 NA NA NA NA NA 2173 5622 852 NA NA NA NA NA 2362 8062 2065 NA NA NA NA
1585774800.0 136.791 NA 199 538 0 NA NA NA NA NA 308 642 0 NA NA NA NA NA 831 1659 795 NA NA NA NA NA 2906 11204 2053 NA NA NA NA
1585774800.0 1360.0 90 99 573 0 NA NA NA NA 159 374 683 0 NA NA NA NA 2403 350 541 439 NA NA NA NA 1549 1401 8203 1185 NA NA NA NA
1585774800.0 1361.0 85 101 571 0 NA NA NA NA 158 373 682 0 NA NA NA NA 3303 434 615 440 NA NA NA NA 2754 864 7131 794 NA NA NA NA
1585774800.0 1361.17 71 202 667 0 NA NA NA NA 131 474 822 0 NA NA NA NA 3827 766 1050 1306 NA NA NA NA 2370 2178 6182 2221 NA NA NA NA
1585774800.0 1362.0 80 96 567 0 NA NA NA NA 154 374 669 0 NA NA NA NA 3126 473 555 428 NA NA NA NA 3260 1289 4820 572 NA NA NA NA
1585774800.0 1362.17 67 197 660 0 NA NA NA NA 127 473 822 0 NA NA NA NA 3751 1603 977 1309 NA NA NA NA 4860 2714 7782 1997 NA NA NA NA
1585774800.0 1363.0 91 98 573 0 NA NA NA NA 161 373 686 0 NA NA NA NA 3968 421 628 427 NA NA NA NA 3493 1096 22290 590 NA NA NA NA
1585774800.0 1363.17 69 205 668 0 NA NA NA NA 131 479 819 0 NA NA NA NA 4799 768 1089 1318 NA NA NA NA 4309 2092 7491 1718 NA NA NA NA
1585774800.0 1364.0 NA 98 570 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 478 568 431 NA NA NA NA NA 1262 7750 1010 NA NA NA NA
1585774800.0 1365.0 NA 100 570 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 707 592 434 NA NA NA NA NA 1082 7484 732 NA NA NA NA
1585774800.0 1366.0 NA 98 573 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 402 568 442 NA NA NA NA NA 982 9368 810 NA NA NA NA
1585774800.0 139901.0 NA 98 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 465 593 449 NA NA NA NA NA 726 5653 811 NA NA NA NA
1585774800.0 139902.0 NA 105 577 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 949 699 447 NA NA NA NA NA 1557 5287 813 NA NA NA NA
1585774800.0 13992501.0 NA 193 788 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 2283 2300 445 NA NA NA NA NA 4338 7904 663 NA NA NA NA
1585774800.0 13992502.0 NA 208 840 0 NA NA NA NA NA 388 1033 0 NA NA NA NA NA 2279 2638 457 NA NA NA NA NA 4801 14837 1590 NA NA NA NA
1585774800.0 14.0 NA 112 487 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2390 2702 350 NA NA NA NA NA 1918 5881 846 NA NA NA NA
1585774800.0 140.0 72 89 326 0 NA NA NA NA 127 368 415 0 NA NA NA NA 3291 334 377 130 NA NA NA NA 3851 2519 4820 832 NA NA NA NA
1585774800.0 140.51 NA 37 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA
1585774800.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2812 176 NA NA NA NA NA NA 15436 490 NA NA NA NA NA
1585774800.0 140.54 NA 417 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 803 244 NA NA NA NA NA NA 9106 399 NA NA NA NA NA
1585774800.0 144.6 NA 462 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA
1585774800.0 15.0 NA 95 450 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1453 760 300 NA NA NA NA NA 1071 5605 728 NA NA NA NA
1585774800.0 150.0 67 104 367 0 NA NA NA NA 114 374 503 0 NA NA NA NA 2518 1938 474 312 NA NA NA NA 2291 2835 4534 1149 NA NA NA NA
1585774800.0 150.1 NA 96 360 0 NA NA NA NA NA 382 483 0 NA NA NA NA NA 297 427 314 NA NA NA NA NA 844 3842 1055 NA NA NA NA
1585774800.0 150.2 NA 96 362 0 NA NA NA NA NA 382 489 0 NA NA NA NA NA 553 558 309 NA NA NA NA NA 1122 4187 696 NA NA NA NA
1585774800.0 150.3 NA 95 359 0 NA NA NA NA NA 384 484 0 NA NA NA NA NA 289 574 330 NA NA NA NA NA 1646 26113 988 NA NA NA NA
1585774800.0 16.0 NA 99 462 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 1730 958 302 NA NA NA NA NA 1477 5661 737 NA NA NA NA
1585774800.0 17.0 NA 94 456 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1459 837 294 NA NA NA NA NA 1053 15516 648 NA NA NA NA
1585774800.0 18.0 NA 81 456 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1474 712 290 NA NA NA NA NA 1217 7836 910 NA NA NA NA
1585774800.0 19.0 NA 94 456 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1478 747 293 NA NA NA NA NA 1027 6486 813 NA NA NA NA
1585774800.0 2.0 88 88 146 NA NA NA NA NA 187 360 250 NA NA NA NA NA 3306 1212 366 NA NA NA NA NA 1181 2634 9007 NA NA NA NA NA
1585774800.0 20.0 NA 86 450 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 1624 965 308 NA NA NA NA NA 2301 5542 740 NA NA NA NA
1585774800.0 200.0 NA 141 530 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 817 983 320 NA NA NA NA NA 2529 5231 619 NA NA NA NA
1585774800.0 20034.0 86 334 700 0 NA NA NA NA 135 414 859 0 NA NA NA NA 6351 2414 1357 467 NA NA NA NA 3188 1725 7483 484 NA NA NA NA
1585774800.0 20034.1 86 336 251 0 NA NA NA NA 134 417 322 0 NA NA NA NA 5343 2523 782 136 NA NA NA NA 2009 2509 1525 478 NA NA NA NA
1585774800.0 20034.2 103 345 700 0 NA NA NA NA 158 431 850 0 NA NA NA NA 5426 2643 1761 463 NA NA NA NA 2553 1903 5595 478 NA NA NA NA
1585774800.0 202.0 NA 152 547 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 800 1096 328 NA NA NA NA NA 1629 17118 823 NA NA NA NA
1585774800.0 203.0 NA 145 526 0 NA NA NA NA NA 375 656 0 NA NA NA NA NA 807 1079 327 NA NA NA NA NA 2407 10665 821 NA NA NA NA
1585774800.0 204.0 84 141 538 0 NA NA NA NA 183 381 656 0 NA NA NA NA 2581 796 1111 319 NA NA NA NA 1160 1347 11222 619 NA NA NA NA
1585774800.0 20434.0 102 369 705 0 NA NA NA NA 156 448 854 0 NA NA NA NA 6525 2733 1389 469 NA NA NA NA 3244 1966 6085 479 NA NA NA NA
1585774800.0 205.0 NA 150 530 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 799 1073 315 NA NA NA NA NA 1047 5648 726 NA NA NA NA
1585774800.0 20834.0 88 332 699 0 NA NA NA NA 137 413 859 0 NA NA NA NA 5446 2552 1728 462 NA NA NA NA 2441 2228 4423 472 NA NA NA NA
1585774800.0 20834.2 103 337 696 0 NA NA NA NA 157 418 846 0 NA NA NA NA 6000 2683 1731 463 NA NA NA NA 2953 1688 5052 472 NA NA NA NA
1585774800.0 21.0 NA 85 452 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1496 1025 316 NA NA NA NA NA 1207 18406 670 NA NA NA NA
1585774800.0 22.0 NA 98 455 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1652 1226 319 NA NA NA NA NA 1667 6536 513 NA NA NA NA
1585774800.0 23.0 NA 115 483 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 2069 1557 347 NA NA NA NA NA 2424 3845 591 NA NA NA NA
1585774800.0 24.0 NA 114 482 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2269 2099 365 NA NA NA NA NA 1729 7533 682 NA NA NA NA
1585774800.0 25.0 NA 114 498 0 80 NA NA NA NA 372 602 0 128 NA NA NA NA 2332 2518 359 216 NA NA NA NA 1376 6579 677 527 NA NA NA
1585774800.0 250199.0 206 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1585774800.0 250199.17 233 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1585774800.0 250200.0 NA 265 663 0 NA NA NA NA NA 521 798 0 NA NA NA NA NA 11363 1583 442 NA NA NA NA NA 8978 12756 1003 NA NA NA NA
1585774800.0 250200.1 82 245 214 NA NA NA NA NA 158 436 310 NA NA NA NA NA 2737 1237 916 NA NA NA NA NA 1599 4557 12088 NA NA NA NA NA
1585774800.0 250200.117 67 374 220 NA NA NA NA NA 127 543 337 NA NA NA NA NA 3252 1942 1067 NA NA NA NA NA 1064 2286 2729 NA NA NA NA NA
1585774800.0 250200.17 NA 449 777 0 NA NA NA NA NA 818 965 0 NA NA NA NA NA 16177 3829 1338 NA NA NA NA NA 11728 4671 1950 NA NA NA NA
