Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 134.908 NA 90 544 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1027 5387 585 NA NA NA NA NA 783 2184 597 NA NA NA NA
1564264800.0 134.909 NA 35 516 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 232 4556 574 NA NA NA NA NA 227 1676 595 NA NA NA NA
1564264800.0 134.91 NA 32 517 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 248 4094 568 NA NA NA NA NA 242 1601 583 NA NA NA NA
1564264800.0 134.911 NA 30 516 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 228 4368 582 NA NA NA NA NA 201 1633 604 NA NA NA NA
1564264800.0 134.912 NA 28 506 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 228 3405 566 NA NA NA NA NA 188 1512 582 NA NA NA NA
1564264800.0 134.99601 NA 29 524 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 248 6837 581 NA NA NA NA NA 198 2324 615 NA NA NA NA
1564264800.0 134.99602 NA 30 520 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 228 4090 561 NA NA NA NA NA 221 1623 573 NA NA NA NA
1564264800.0 134.99603 NA 37 522 0 NA NA NA NA NA 97 613 0 NA NA NA NA NA 274 5736 581 NA NA NA NA NA 251 2069 641 NA NA NA NA
1564264800.0 134.99901 NA 36 519 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 215 4169 572 NA NA NA NA NA 230 1601 592 NA NA NA NA
1564264800.0 1340.0 NA 96 567 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 454 692 591 NA NA NA NA NA 445 883 607 NA NA NA NA
1564264800.0 1341.0 NA 103 589 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 523 1097 602 NA NA NA NA NA 450 814 622 NA NA NA NA
1564264800.0 1343.0 NA 100 576 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 525 785 600 NA NA NA NA NA 569 758 615 NA NA NA NA
1564264800.0 1344.0 NA 100 571 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 475 801 609 NA NA NA NA NA 458 1061 635 NA NA NA NA
1564264800.0 1345.0 NA 101 568 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 452 779 582 NA NA NA NA NA 645 1024 682 NA NA NA NA
1564264800.0 1347.0 NA 98 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 478 748 601 NA NA NA NA NA 462 906 621 NA NA NA NA
1564264800.0 1348.0 NA 97 569 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 462 714 589 NA NA NA NA NA 561 820 610 NA NA NA NA
1564264800.0 1349.0 NA 97 572 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 446 715 586 NA NA NA NA NA 610 687 601 NA NA NA NA
1564264800.0 135.1 341 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 773 139 163 NA NA NA NA NA 1022 176 217 NA NA NA NA NA
1564264800.0 135.11 346 0 99 NA NA NA NA NA 507 0 157 NA NA NA NA NA 967 141 195 NA NA NA NA NA 725 190 276 NA NA NA NA NA
1564264800.0 135.12 330 0 95 NA NA NA NA NA 519 0 153 NA NA NA NA NA 679 134 157 NA NA NA NA NA 1043 154 284 NA NA NA NA NA
1564264800.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 726 161 NA NA NA NA NA NA 533 179 NA NA NA NA NA NA
1564264800.0 135.2 278 0 92 NA NA NA NA NA 514 0 147 NA NA NA NA NA 530 121 144 NA NA NA NA NA 859 145 260 NA NA NA NA NA
1564264800.0 135.3 282 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 523 119 131 NA NA NA NA NA 718 135 258 NA NA NA NA NA
1564264800.0 135.4 327 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 636 129 148 NA NA NA NA NA 622 136 248 NA NA NA NA NA
1564264800.0 135.5 331 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 611 129 143 NA NA NA NA NA 806 184 241 NA NA NA NA NA
1564264800.0 135.6 333 0 99 NA NA NA NA NA 514 0 154 NA NA NA NA NA 679 134 156 NA NA NA NA NA 648 182 283 NA NA NA NA NA
1564264800.0 135.7 329 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 635 132 152 NA NA NA NA NA 966 155 320 NA NA NA NA NA
1564264800.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1564264800.0 135.9 296 0 92 NA NA NA NA NA 511 0 150 NA NA NA NA NA 454 126 126 NA NA NA NA NA 538 141 279 NA NA NA NA NA
1564264800.0 1350.0 NA 100 571 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 467 779 560 NA NA NA NA NA 550 1758 571 NA NA NA NA
1564264800.0 1351.0 NA 100 564 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 489 824 599 NA NA NA NA NA 560 1701 613 NA NA NA NA
1564264800.0 1352.0 NA 98 573 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 461 742 605 NA NA NA NA NA 423 713 629 NA NA NA NA
1564264800.0 1353.0 NA 100 574 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 476 811 590 NA NA NA NA NA 442 840 605 NA NA NA NA
1564264800.0 1354.0 NA 102 573 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 495 765 592 NA NA NA NA NA 549 999 766 NA NA NA NA
1564264800.0 1355.0 NA 101 576 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 515 819 585 NA NA NA NA NA 473 1279 686 NA NA NA NA
1564264800.0 1356.0 83 98 575 0 109 NA NA NA 159 375 696 0 167 NA NA NA 3346 460 792 591 150 NA NA NA 1820 662 1257 615 184 NA NA NA
1564264800.0 136.721 NA 64 535 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 537 5997 715 NA NA NA NA NA 473 2121 728 NA NA NA NA
1564264800.0 136.722 NA 61 550 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 493 7051 720 NA NA NA NA NA 409 2405 740 NA NA NA NA
1564264800.0 136.723 NA 60 536 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 605 6503 729 NA NA NA NA NA 440 2232 771 NA NA NA NA
1564264800.0 136.724 NA 63 560 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 568 7941 740 NA NA NA NA NA 563 2616 754 NA NA NA NA
1564264800.0 136.725 NA 59 567 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 496 6989 746 NA NA NA NA NA 341 2432 788 NA NA NA NA
1564264800.0 136.726 NA 59 543 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 640 7302 722 NA NA NA NA NA 633 3004 740 NA NA NA NA
1564264800.0 136.727 NA 120 565 0 NA NA NA NA NA 236 717 0 NA NA NA NA NA 1261 7441 719 NA NA NA NA NA 1131 2686 744 NA NA NA NA
1564264800.0 136.728 NA 122 567 0 NA NA NA NA NA 237 704 0 NA NA NA NA NA 1796 7904 710 NA NA NA NA NA 1595 2703 732 NA NA NA NA
1564264800.0 136.729 NA 59 535 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 540 7009 727 NA NA NA NA NA 539 2707 742 NA NA NA NA
1564264800.0 136.73 NA 60 559 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 592 7000 739 NA NA NA NA NA 535 2442 782 NA NA NA NA
1564264800.0 136.731 NA 60 573 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 490 7230 713 NA NA NA NA NA 331 2478 752 NA NA NA NA
1564264800.0 136.732 NA 59 538 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 495 5382 729 NA NA NA NA NA 465 1930 742 NA NA NA NA
1564264800.0 136.7321 NA 76 549 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 507 5647 714 NA NA NA NA NA 393 2058 728 NA NA NA NA
1564264800.0 136.733 NA 191 71 0 NA NA NA NA NA 297 119 0 NA NA NA NA NA 746 435 151 NA NA NA NA NA 815 543 296 NA NA NA NA
1564264800.0 136.734 NA 60 542 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 779 6922 737 NA NA NA NA NA 580 2357 749 NA NA NA NA
1564264800.0 136.735 NA 64 459 0 NA NA NA NA NA 132 548 0 NA NA NA NA NA 656 1377 591 NA NA NA NA NA 484 820 607 NA NA NA NA
1564264800.0 136.736 NA 62 557 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 503 10755 721 NA NA NA NA NA 436 3500 855 NA NA NA NA
1564264800.0 136.737 NA 59 572 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 506 12173 724 NA NA NA NA NA 385 3876 1106 NA NA NA NA
1564264800.0 136.738 NA 59 551 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 737 11920 723 NA NA NA NA NA 553 3724 992 NA NA NA NA
1564264800.0 136.739 NA 61 551 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 540 14086 743 NA NA NA NA NA 438 4786 783 NA NA NA NA
1564264800.0 136.74 NA 61 589 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 537 12093 737 NA NA NA NA NA 412 3808 752 NA NA NA NA
1564264800.0 136.741 NA 59 559 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 668 11758 738 NA NA NA NA NA 515 3723 755 NA NA NA NA
1564264800.0 136.742 NA 59 555 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 513 11230 734 NA NA NA NA NA 432 3580 747 NA NA NA NA
1564264800.0 136.743 NA 59 550 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 593 10561 712 NA NA NA NA NA 426 3374 765 NA NA NA NA
1564264800.0 136.744 NA 58 585 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 501 11708 749 NA NA NA NA NA 447 3818 1179 NA NA NA NA
1564264800.0 136.745 NA 64 542 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 484 8344 725 NA NA NA NA NA 480 2720 740 NA NA NA NA
1564264800.0 136.746 NA 59 554 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 730 11286 737 NA NA NA NA NA 550 3577 751 NA NA NA NA
1564264800.0 136.747 NA 60 554 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 528 10537 763 NA NA NA NA NA 386 3308 775 NA NA NA NA
1564264800.0 136.748 NA 59 561 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 449 10241 711 NA NA NA NA NA 349 3130 750 NA NA NA NA
1564264800.0 136.749 NA 63 556 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 735 12275 744 NA NA NA NA NA 615 5715 839 NA NA NA NA
1564264800.0 136.75 NA 65 580 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 588 13572 732 NA NA NA NA NA 420 4193 754 NA NA NA NA
1564264800.0 136.751 NA 63 585 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 595 14217 724 NA NA NA NA NA 539 4164 741 NA NA NA NA
1564264800.0 136.752 NA 64 550 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 688 12048 746 NA NA NA NA NA 614 5416 814 NA NA NA NA
1564264800.0 136.753 NA 63 558 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 476 11438 732 NA NA NA NA NA 418 3629 787 NA NA NA NA
1564264800.0 136.754 NA 64 562 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 633 9504 764 NA NA NA NA NA 691 3329 795 NA NA NA NA
1564264800.0 136.755 NA 60 582 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 517 12861 726 NA NA NA NA NA 448 3942 742 NA NA NA NA
1564264800.0 136.756 NA 67 541 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 486 7774 737 NA NA NA NA NA 473 2611 752 NA NA NA NA
1564264800.0 136.757 NA 61 559 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 748 10541 749 NA NA NA NA NA 597 3376 771 NA NA NA NA
1564264800.0 136.758 NA 59 562 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 530 13254 749 NA NA NA NA NA 431 3946 844 NA NA NA NA
1564264800.0 136.759 NA 62 581 0 NA NA NA NA NA 125 742 0 NA NA NA NA NA 535 15309 737 NA NA NA NA NA 405 4652 792 NA NA NA NA
1564264800.0 136.76 NA 59 569 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 661 16314 739 NA NA NA NA NA 463 4851 1054 NA NA NA NA
1564264800.0 136.761 NA 67 592 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 575 18589 728 NA NA NA NA NA 491 5484 757 NA NA NA NA
1564264800.0 136.7611 NA 166 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1356 29 NA NA NA NA NA NA 943 77 NA NA NA NA NA
1564264800.0 136.762 NA 63 597 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 604 21157 726 NA NA NA NA NA 446 7135 780 NA NA NA NA
1564264800.0 136.763 NA 62 565 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 666 16738 730 NA NA NA NA NA 538 6615 770 NA NA NA NA
1564264800.0 136.764 NA 62 561 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 492 16124 730 NA NA NA NA NA 521 4869 762 NA NA NA NA
1564264800.0 136.765 NA 59 541 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 592 13740 731 NA NA NA NA NA 397 5108 747 NA NA NA NA
1564264800.0 136.766 NA 61 585 0 NA NA NA NA NA 120 783 0 NA NA NA NA NA 557 16104 740 NA NA NA NA NA 502 4953 836 NA NA NA NA
1564264800.0 136.767 NA 60 553 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 452 11604 731 NA NA NA NA NA 380 3513 753 NA NA NA NA
1564264800.0 136.768 NA 62 561 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 746 14891 740 NA NA NA NA NA 615 4347 760 NA NA NA NA
1564264800.0 136.769 NA 62 558 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 529 9970 717 NA NA NA NA NA 441 3275 730 NA NA NA NA
1564264800.0 136.77 NA 59 568 0 NA NA NA NA NA 122 712 0 NA NA NA NA NA 478 10777 726 NA NA NA NA NA 364 3580 742 NA NA NA NA
1564264800.0 136.771 NA 61 559 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 672 10047 733 NA NA NA NA NA 510 3275 751 NA NA NA NA
1564264800.0 136.772 NA 61 575 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 551 12133 737 NA NA NA NA NA 397 3884 763 NA NA NA NA
1564264800.0 136.773 NA 60 576 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 560 11047 720 NA NA NA NA NA 454 3552 736 NA NA NA NA
1564264800.0 136.774 NA 64 555 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 628 10927 733 NA NA NA NA NA 611 3928 832 NA NA NA NA
1564264800.0 136.775 NA 65 557 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 517 9955 740 NA NA NA NA NA 444 3184 818 NA NA NA NA
1564264800.0 136.776 NA 60 556 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 603 9443 735 NA NA NA NA NA 482 3051 757 NA NA NA NA
1564264800.0 136.777 NA 60 579 0 NA NA NA NA NA 130 744 0 NA NA NA NA NA 505 11255 717 NA NA NA NA NA 402 3661 741 NA NA NA NA
1564264800.0 136.778 NA 62 546 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 468 6982 724 NA NA NA NA NA 483 2343 737 NA NA NA NA
1564264800.0 136.779 NA 61 552 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 743 10186 749 NA NA NA NA NA 584 3224 765 NA NA NA NA
1564264800.0 136.78 NA 200 614 0 NA NA NA NA NA 317 717 0 NA NA NA NA NA 1858 5008 1111 NA NA NA NA NA 1893 2110 1133 NA NA NA NA
1564264800.0 136.781 NA 215 630 0 NA NA NA NA NA 331 768 0 NA NA NA NA NA 2613 6758 1068 NA NA NA NA NA 2023 2533 1094 NA NA NA NA
1564264800.0 136.782 NA 205 611 0 NA NA NA NA NA 319 737 0 NA NA NA NA NA 2530 5924 1083 NA NA NA NA NA 1552 2246 1144 NA NA NA NA
1564264800.0 136.783 NA 219 631 0 NA NA NA NA NA 350 784 0 NA NA NA NA NA 2861 7716 1080 NA NA NA NA NA 1826 2698 1113 NA NA NA NA
1564264800.0 136.784 NA 203 640 0 NA NA NA NA NA 316 798 0 NA NA NA NA NA 1988 6056 1081 NA NA NA NA NA 1464 2324 1135 NA NA NA NA
1564264800.0 136.785 NA 212 621 0 NA NA NA NA NA 325 743 0 NA NA NA NA NA 2548 6304 1072 NA NA NA NA NA 1972 2349 1119 NA NA NA NA
1564264800.0 136.786 NA 206 626 0 NA NA NA NA NA 321 731 0 NA NA NA NA NA 2273 5946 1239 NA NA NA NA NA 1723 2242 1287 NA NA NA NA
1564264800.0 136.787 NA 203 627 0 NA NA NA NA NA 313 751 0 NA NA NA NA NA 2242 5608 1074 NA NA NA NA NA 1470 2206 1088 NA NA NA NA
1564264800.0 136.788 NA 213 653 0 NA NA NA NA NA 341 809 0 NA NA NA NA NA 2610 7572 1078 NA NA NA NA NA 1740 2711 1132 NA NA NA NA
1564264800.0 136.789 NA 193 599 0 NA NA NA NA NA 306 706 0 NA NA NA NA NA 1473 4394 1089 NA NA NA NA NA 1372 1868 1132 NA NA NA NA
1564264800.0 136.79 NA 211 617 0 NA NA NA NA NA 322 756 0 NA NA NA NA NA 2575 6247 1079 NA NA NA NA NA 1842 2314 1109 NA NA NA NA
1564264800.0 136.791 NA 196 536 0 NA NA NA NA NA 317 653 0 NA NA NA NA NA 1142 1986 980 NA NA NA NA NA 1192 1184 1007 NA NA NA NA
1564264800.0 1360.0 89 97 573 0 NA NA NA NA 160 381 684 0 NA NA NA NA 3590 337 705 589 NA NA NA NA 2695 570 1399 610 NA NA NA NA
1564264800.0 1361.0 80 98 575 0 NA NA NA NA 157 376 688 0 NA NA NA NA 3136 427 719 567 NA NA NA NA 3193 471 754 580 NA NA NA NA
1564264800.0 1361.17 67 201 669 0 NA NA NA NA 130 473 830 0 NA NA NA NA 3942 764 1186 1592 NA NA NA NA 3419 870 966 1611 NA NA NA NA
1564264800.0 1362.0 82 97 573 0 NA NA NA NA 153 375 685 0 NA NA NA NA 4158 453 711 566 NA NA NA NA 4752 461 954 584 NA NA NA NA
1564264800.0 1362.17 67 198 664 0 NA NA NA NA 129 468 821 0 NA NA NA NA 4332 697 1149 1612 NA NA NA NA 4465 627 968 1627 NA NA NA NA
1564264800.0 1363.0 84 98 579 0 NA NA NA NA 162 375 697 0 NA NA NA NA 4425 455 755 574 NA NA NA NA 3982 471 795 588 NA NA NA NA
1564264800.0 1363.17 69 203 670 0 NA NA NA NA 131 484 828 0 NA NA NA NA 5134 760 1219 1614 NA NA NA NA 4991 1045 973 1639 NA NA NA NA
1564264800.0 1364.0 NA 96 564 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 450 724 551 NA NA NA NA NA 520 1025 576 NA NA NA NA
1564264800.0 1365.0 NA 100 573 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 483 748 602 NA NA NA NA NA 533 720 615 NA NA NA NA
1564264800.0 1366.0 NA 98 568 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 474 748 592 NA NA NA NA NA 747 968 605 NA NA NA NA
1564264800.0 139901.0 NA 99 572 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 488 742 600 NA NA NA NA NA 1376 764 615 NA NA NA NA
1564264800.0 139902.0 NA 105 579 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 503 862 597 NA NA NA NA NA 645 722 608 NA NA NA NA
1564264800.0 13992501.0 NA 203 837 0 NA NA NA NA NA 400 1017 0 NA NA NA NA NA 3014 2782 606 NA NA NA NA NA 6141 1479 634 NA NA NA NA
1564264800.0 13992502.0 NA 206 807 0 NA NA NA NA NA 392 1018 0 NA NA NA NA NA 2809 2746 606 NA NA NA NA NA 4233 1304 688 NA NA NA NA
1564264800.0 14.0 NA 112 496 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2477 3073 402 NA NA NA NA NA 1382 1258 415 NA NA NA NA
1564264800.0 140.0 70 89 328 0 NA NA NA NA 128 361 425 0 NA NA NA NA 6210 303 496 169 NA NA NA NA 4823 417 740 256 NA NA NA NA
1564264800.0 140.51 NA 42 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA
1564264800.0 140.53 NA 438 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3051 206 NA NA NA NA NA NA 1271 217 NA NA NA NA NA
1564264800.0 140.54 NA 422 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 963 296 NA NA NA NA NA NA 731 311 NA NA NA NA NA
1564264800.0 144.6 NA 462 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA
1564264800.0 15.0 NA 94 450 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1615 934 350 NA NA NA NA NA 946 800 363 NA NA NA NA
1564264800.0 150.0 67 106 367 0 NA NA NA NA 116 378 499 0 NA NA NA NA 2959 349 569 401 NA NA NA NA 3438 438 703 415 NA NA NA NA
1564264800.0 150.1 NA 95 362 0 NA NA NA NA NA 387 491 0 NA NA NA NA NA 268 505 381 NA NA NA NA NA 682 642 396 NA NA NA NA
1564264800.0 150.2 NA 99 363 0 NA NA NA NA NA 388 483 0 NA NA NA NA NA 277 503 375 NA NA NA NA NA 572 626 386 NA NA NA NA
1564264800.0 150.3 NA 97 358 0 NA NA NA NA NA 386 512 0 NA NA NA NA NA 290 507 385 NA NA NA NA NA 561 618 404 NA NA NA NA
1564264800.0 16.0 NA 98 464 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1745 1198 369 NA NA NA NA NA 1316 752 379 NA NA NA NA
1564264800.0 17.0 NA 95 453 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1591 979 350 NA NA NA NA NA 977 736 361 NA NA NA NA
1564264800.0 18.0 NA 84 450 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1574 884 343 NA NA NA NA NA 909 692 375 NA NA NA NA
1564264800.0 19.0 NA 95 451 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1566 924 349 NA NA NA NA NA 802 759 372 NA NA NA NA
1564264800.0 2.0 88 87 147 NA NA NA NA NA 188 368 234 NA NA NA NA NA 3926 533 407 NA NA NA NA NA 1641 416 529 NA NA NA NA NA
1564264800.0 20.0 NA 84 455 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1668 1210 382 NA NA NA NA NA 804 766 505 NA NA NA NA
1564264800.0 200.0 NA 135 550 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 824 1254 380 NA NA NA NA NA 1453 886 400 NA NA NA NA
1564264800.0 20034.0 87 332 703 0 NA NA NA NA 136 421 853 0 NA NA NA NA 5684 3007 2033 541 NA NA NA NA 2698 1688 1390 549 NA NA NA NA
1564264800.0 20034.1 86 335 251 0 NA NA NA NA 135 419 326 0 NA NA NA NA 6143 2978 767 167 NA NA NA NA 2957 1601 747 176 NA NA NA NA
1564264800.0 20034.2 102 345 701 0 NA NA NA NA 157 431 853 0 NA NA NA NA 6245 3071 2058 556 NA NA NA NA 2735 1592 1409 563 NA NA NA NA
1564264800.0 202.0 NA 150 549 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1081 1319 370 NA NA NA NA NA 1357 807 380 NA NA NA NA
1564264800.0 203.0 NA 144 538 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 958 1274 386 NA NA NA NA NA 1214 844 407 NA NA NA NA
1564264800.0 204.0 84 139 524 0 NA NA NA NA 185 384 648 0 NA NA NA NA 3123 821 1271 394 NA NA NA NA 1790 998 968 437 NA NA NA NA
1564264800.0 20434.0 103 373 710 0 NA NA NA NA 159 447 853 0 NA NA NA NA 6388 3156 2073 553 NA NA NA NA 2827 1607 1435 564 NA NA NA NA
1564264800.0 205.0 NA 151 552 0 NA NA NA NA NA 387 667 0 NA NA NA NA NA 946 1283 381 NA NA NA NA NA 1821 836 395 NA NA NA NA
1564264800.0 20834.0 87 334 709 0 NA NA NA NA 137 415 860 0 NA NA NA NA 6220 3066 1995 538 NA NA NA NA 2685 1622 1399 545 NA NA NA NA
1564264800.0 20834.2 105 342 712 0 NA NA NA NA 159 424 853 0 NA NA NA NA 6339 2987 1598 543 NA NA NA NA 2779 1601 1391 550 NA NA NA NA
1564264800.0 21.0 NA 85 455 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 1675 1291 391 NA NA NA NA NA 791 1637 428 NA NA NA NA
1564264800.0 22.0 NA 98 459 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 1743 1425 362 NA NA NA NA NA 1069 1052 369 NA NA NA NA
1564264800.0 23.0 NA 112 481 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2175 1732 402 NA NA NA NA NA 1304 872 409 NA NA NA NA
1564264800.0 24.0 NA 114 483 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 2458 2527 415 NA NA NA NA NA 1386 1122 426 NA NA NA NA
1564264800.0 25.0 NA 115 502 0 82 NA NA NA NA 376 617 0 129 NA NA NA NA 2639 2983 425 117 NA NA NA NA 2296 1324 548 220 NA NA NA
1564264800.0 250199.0 220 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 6429 NA NA NA NA NA NA NA
1564264800.0 250199.17 223 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA 15803 NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 270 659 0 NA NA NA NA NA 512 782 0 NA NA NA NA NA 9763 1720 535 NA NA NA NA NA 7360 1003 546 NA NA NA NA
1564264800.0 250200.1 83 242 220 NA NA NA NA NA 159 460 318 NA NA NA NA NA 2739 1591 1041 NA NA NA NA NA 1740 1273 574 NA NA NA NA NA
1564264800.0 250200.117 68 394 220 NA NA NA NA NA 129 577 344 NA NA NA NA NA 3427 2276 1180 NA NA NA NA NA 2118 1253 813 NA NA NA NA NA
1564264800.0 250200.17 NA 437 785 0 NA NA NA NA NA 744 953 0 NA NA NA NA NA 17770 3872 1623 NA NA NA NA NA 9002 1710 1740 NA NA NA NA
1564264800.0 250202.0 NA 270 670 0 NA NA NA NA NA 596 795 0 NA NA NA NA NA 11642 2134 587 NA NA NA NA NA 8654 993 618 NA NA NA NA
1564264800.0 250202.17 NA 461 786 0 NA NA NA NA NA 801 949 0 NA NA NA NA NA 20141 4110 1625 NA NA NA NA NA 11881 1795 1640 NA NA NA NA
1564264800.0 250203.0 NA 263 667 0 NA NA NA NA NA 646 795 0 NA NA NA NA NA 11476 1975 584 NA NA NA NA NA 7435 1615 607 NA NA NA NA
