Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 134.99603 NA 38 556 0 NA NA NA NA NA 91 647 0 NA NA NA NA NA 124 4132 477 NA NA NA NA NA 129 1403 497 NA NA NA NA
1501232400.0 134.99901 NA 30 544 0 NA NA NA NA NA 93 644 0 NA NA NA NA NA 271 6846 937 NA NA NA NA NA 244 2699 980 NA NA NA NA
1501232400.0 1340.0 NA 99 612 0 NA NA NA NA NA 385 722 0 NA NA NA NA NA 308 502 394 NA NA NA NA NA 248 465 411 NA NA NA NA
1501232400.0 1341.0 NA 116 624 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1026 1771 702 NA NA NA NA NA 761 1143 729 NA NA NA NA
1501232400.0 1343.0 NA 102 619 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 706 1138 715 NA NA NA NA NA 434 923 731 NA NA NA NA
1501232400.0 1344.0 NA 110 619 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 317 571 413 NA NA NA NA NA 220 476 430 NA NA NA NA
1501232400.0 1345.0 NA 107 616 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 337 555 388 NA NA NA NA NA 227 471 418 NA NA NA NA
1501232400.0 1347.0 NA 102 606 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 836 1189 587 NA NA NA NA NA 680 997 608 NA NA NA NA
1501232400.0 1348.0 NA 105 610 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 308 525 354 NA NA NA NA NA 232 500 388 NA NA NA NA
1501232400.0 1349.0 NA 110 505 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 584 1507 694 NA NA NA NA NA 442 4178 708 NA NA NA NA
1501232400.0 135.1 379 0 100 NA NA NA NA NA 507 0 166 NA NA NA NA NA 834 157 195 NA NA NA NA NA 555 178 314 NA NA NA NA NA
1501232400.0 135.11 352 0 102 NA NA NA NA NA 507 0 168 NA NA NA NA NA 1398 163 232 NA NA NA NA NA 1083 179 256 NA NA NA NA NA
1501232400.0 135.12 375 0 100 NA NA NA NA NA 507 0 161 NA NA NA NA NA 803 168 181 NA NA NA NA NA 596 197 248 NA NA NA NA NA
1501232400.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 605 145 NA NA NA NA NA NA 546 156 NA NA NA NA NA NA
1501232400.0 135.2 290 0 98 NA NA NA NA NA 514 0 164 NA NA NA NA NA 670 143 160 NA NA NA NA NA 546 175 237 NA NA NA NA NA
1501232400.0 135.3 290 0 100 NA NA NA NA NA 506 0 164 NA NA NA NA NA 600 153 161 NA NA NA NA NA 474 192 311 NA NA NA NA NA
1501232400.0 135.4 366 0 99 NA NA NA NA NA 507 0 165 NA NA NA NA NA 780 164 166 NA NA NA NA NA 636 208 200 NA NA NA NA NA
1501232400.0 135.5 366 0 98 NA NA NA NA NA 515 0 160 NA NA NA NA NA 715 165 172 NA NA NA NA NA 575 209 328 NA NA NA NA NA
1501232400.0 135.6 370 0 102 NA NA NA NA NA 507 0 165 NA NA NA NA NA 811 156 181 NA NA NA NA NA 627 195 208 NA NA NA NA NA
1501232400.0 135.7 370 0 102 NA NA NA NA NA 515 0 164 NA NA NA NA NA 704 154 164 NA NA NA NA NA 655 174 222 NA NA NA NA NA
1501232400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1501232400.0 135.9 330 0 94 NA NA NA NA NA 507 0 163 NA NA NA NA NA 558 136 135 NA NA NA NA NA 461 154 170 NA NA NA NA NA
1501232400.0 1350.0 NA 117 534 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 563 1501 682 NA NA NA NA NA 366 2265 696 NA NA NA NA
1501232400.0 1351.0 NA 107 618 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 538 1048 760 NA NA NA NA NA 420 909 783 NA NA NA NA
1501232400.0 1352.0 NA 106 617 0 NA NA NA NA NA 384 741 0 NA NA NA NA NA 379 537 395 NA NA NA NA NA 262 469 412 NA NA NA NA
1501232400.0 1353.0 NA 109 614 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 323 593 403 NA NA NA NA NA 206 482 418 NA NA NA NA
1501232400.0 1354.0 NA 109 619 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 624 1056 641 NA NA NA NA NA 425 896 657 NA NA NA NA
1501232400.0 1355.0 NA 118 628 0 NA NA NA NA NA 388 737 0 NA NA NA NA NA 367 607 390 NA NA NA NA NA 246 494 415 NA NA NA NA
1501232400.0 1356.0 98 101 614 0 107 NA NA NA 162 375 754 0 177 NA NA NA 6217 694 1109 721 247 NA NA NA 2893 1217 975 731 355 NA NA NA
1501232400.0 136.721 NA 63 563 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 668 9313 1205 NA NA NA NA NA 517 3086 1238 NA NA NA NA
1501232400.0 136.722 NA 64 601 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 489 9815 992 NA NA NA NA NA 273 3253 1025 NA NA NA NA
1501232400.0 136.723 NA 60 565 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 894 10484 1385 NA NA NA NA NA 584 3323 1595 NA NA NA NA
1501232400.0 136.724 NA 59 590 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 535 9632 656 NA NA NA NA NA 459 3209 665 NA NA NA NA
1501232400.0 136.725 NA 59 601 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 723 11041 1289 NA NA NA NA NA 511 3720 1347 NA NA NA NA
1501232400.0 136.726 NA 60 589 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 616 11638 869 NA NA NA NA NA 346 3828 884 NA NA NA NA
1501232400.0 136.727 NA 124 591 0 NA NA NA NA NA 231 731 0 NA NA NA NA NA 1352 11218 982 NA NA NA NA NA 1056 3941 1011 NA NA NA NA
1501232400.0 136.728 NA 122 599 0 NA NA NA NA NA 234 736 0 NA NA NA NA NA 4074 8854 744 NA NA NA NA NA 4691 2879 764 NA NA NA NA
1501232400.0 136.729 NA 60 573 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 398 6447 628 NA NA NA NA NA 294 2071 639 NA NA NA NA
1501232400.0 136.73 NA 59 588 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 834 12352 1001 NA NA NA NA NA 611 4464 1030 NA NA NA NA
1501232400.0 136.731 NA 61 600 0 NA NA NA NA NA 129 758 0 NA NA NA NA NA 618 12311 880 NA NA NA NA NA 391 3944 888 NA NA NA NA
1501232400.0 136.732 NA 60 564 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 593 8853 956 NA NA NA NA NA 387 3133 966 NA NA NA NA
1501232400.0 136.7321 NA 74 590 0 NA NA NA NA NA 151 686 0 NA NA NA NA NA 676 9489 1158 NA NA NA NA NA 452 3274 1206 NA NA NA NA
1501232400.0 136.733 NA 194 81 0 NA NA NA NA NA 299 126 0 NA NA NA NA NA 626 216 109 NA NA NA NA NA 601 269 127 NA NA NA NA
1501232400.0 136.734 NA 59 579 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 1252 11087 994 NA NA NA NA NA 1096 3660 1023 NA NA NA NA
1501232400.0 136.735 NA 60 513 0 NA NA NA NA NA 124 600 0 NA NA NA NA NA 604 1991 903 NA NA NA NA NA 412 1228 935 NA NA NA NA
1501232400.0 136.736 NA 63 592 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 524 15383 1117 NA NA NA NA NA 287 4550 1159 NA NA NA NA
1501232400.0 136.737 NA 58 597 0 NA NA NA NA NA 124 758 0 NA NA NA NA NA 361 9587 582 NA NA NA NA NA 336 2964 606 NA NA NA NA
1501232400.0 136.738 NA 58 585 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 1134 19807 1443 NA NA NA NA NA 733 5994 1737 NA NA NA NA
1501232400.0 136.739 NA 64 605 0 NA NA NA NA NA 121 754 0 NA NA NA NA NA 573 22926 1070 NA NA NA NA NA 505 7521 1373 NA NA NA NA
1501232400.0 136.74 NA 58 622 0 NA NA NA NA NA 128 793 0 NA NA NA NA NA 758 20631 1249 NA NA NA NA NA 500 6293 1306 NA NA NA NA
1501232400.0 136.741 NA 63 597 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 440 9460 568 NA NA NA NA NA 296 2775 575 NA NA NA NA
1501232400.0 136.742 NA 61 583 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 543 17090 997 NA NA NA NA NA 303 5169 1024 NA NA NA NA
1501232400.0 136.743 NA 59 593 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 449 8181 568 NA NA NA NA NA 336 2613 576 NA NA NA NA
1501232400.0 136.744 NA 60 620 0 NA NA NA NA NA 127 793 0 NA NA NA NA NA 350 9110 569 NA NA NA NA NA 270 2714 589 NA NA NA NA
1501232400.0 136.745 NA 60 578 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 633 14374 966 NA NA NA NA NA 399 4564 976 NA NA NA NA
1501232400.0 136.746 NA 59 586 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 1164 19607 1014 NA NA NA NA NA 863 6399 1038 NA NA NA NA
1501232400.0 136.747 NA 60 584 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 534 16579 1004 NA NA NA NA NA 312 5285 1021 NA NA NA NA
1501232400.0 136.748 NA 64 603 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 519 17271 1018 NA NA NA NA NA 301 5260 1036 NA NA NA NA
1501232400.0 136.749 NA 58 602 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 839 18594 1063 NA NA NA NA NA 543 5475 1113 NA NA NA NA
1501232400.0 136.75 NA 64 614 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 358 11162 586 NA NA NA NA NA 220 3227 598 NA NA NA NA
1501232400.0 136.751 NA 62 619 0 NA NA NA NA NA 130 810 0 NA NA NA NA NA 602 22621 978 NA NA NA NA NA 397 6738 1021 NA NA NA NA
1501232400.0 136.752 NA 58 590 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 1085 19961 1229 NA NA NA NA NA 922 6136 1254 NA NA NA NA
1501232400.0 136.753 NA 59 604 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 557 18189 902 NA NA NA NA NA 497 5357 918 NA NA NA NA
1501232400.0 136.754 NA 64 588 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 880 16898 980 NA NA NA NA NA 844 5546 991 NA NA NA NA
1501232400.0 136.755 NA 64 631 0 NA NA NA NA NA 134 801 0 NA NA NA NA NA 724 23755 1427 NA NA NA NA NA 421 7273 1532 NA NA NA NA
1501232400.0 136.756 NA 58 575 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 608 13711 1076 NA NA NA NA NA 417 4272 1112 NA NA NA NA
1501232400.0 136.757 NA 61 603 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 1076 17795 1024 NA NA NA NA NA 734 5246 1057 NA NA NA NA
1501232400.0 136.758 NA 59 603 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 626 22553 1053 NA NA NA NA NA 412 7125 1148 NA NA NA NA
1501232400.0 136.759 NA 67 615 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 352 12709 621 NA NA NA NA NA 210 4278 684 NA NA NA NA
1501232400.0 136.76 NA 58 603 0 NA NA NA NA NA 127 745 0 NA NA NA NA NA 528 20944 705 NA NA NA NA NA 677 6136 721 NA NA NA NA
1501232400.0 136.761 NA 59 632 0 NA NA NA NA NA 129 796 0 NA NA NA NA NA 426 21570 893 NA NA NA NA NA 264 6093 927 NA NA NA NA
1501232400.0 136.7611 NA 165 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1478 28 NA NA NA NA NA NA 1011 47 NA NA NA NA NA
1501232400.0 136.762 NA 58 636 0 NA NA NA NA NA 132 811 0 NA NA NA NA NA 455 26660 670 NA NA NA NA NA 743 7548 684 NA NA NA NA
1501232400.0 136.763 NA 59 602 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 537 20304 670 NA NA NA NA NA 521 5738 679 NA NA NA NA
1501232400.0 136.764 NA 58 593 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 530 28257 908 NA NA NA NA NA 296 9116 926 NA NA NA NA
1501232400.0 136.765 NA 58 593 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 474 17083 674 NA NA NA NA NA 444 4869 694 NA NA NA NA
1501232400.0 136.766 NA 58 621 0 NA NA NA NA NA 127 813 0 NA NA NA NA NA 650 26850 1138 NA NA NA NA NA 562 8200 1195 NA NA NA NA
1501232400.0 136.767 NA 68 598 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 304 9017 583 NA NA NA NA NA 197 2621 604 NA NA NA NA
1501232400.0 136.768 NA 60 598 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 638 18688 668 NA NA NA NA NA 783 5234 676 NA NA NA NA
1501232400.0 136.769 NA 66 592 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 710 17473 1136 NA NA NA NA NA 549 5264 1151 NA NA NA NA
1501232400.0 136.77 NA 60 597 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 385 11635 666 NA NA NA NA NA 296 3664 680 NA NA NA NA
1501232400.0 136.771 NA 65 575 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 699 15869 862 NA NA NA NA NA 408 5146 876 NA NA NA NA
1501232400.0 136.772 NA 60 603 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 347 9659 577 NA NA NA NA NA 212 2797 593 NA NA NA NA
1501232400.0 136.773 NA 58 621 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 743 18655 965 NA NA NA NA NA 673 5695 996 NA NA NA NA
1501232400.0 136.774 NA 67 605 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 608 17156 877 NA NA NA NA NA 358 5112 893 NA NA NA NA
1501232400.0 136.775 NA 61 582 0 NA NA NA NA NA 124 694 0 NA NA NA NA NA 309 8092 563 NA NA NA NA NA 205 2505 571 NA NA NA NA
1501232400.0 136.776 NA 65 586 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 372 7840 620 NA NA NA NA NA 275 3153 661 NA NA NA NA
1501232400.0 136.777 NA 61 612 0 NA NA NA NA NA 125 771 0 NA NA NA NA NA 497 16302 949 NA NA NA NA NA 432 4907 974 NA NA NA NA
1501232400.0 136.778 NA 59 573 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 439 10358 1034 NA NA NA NA NA 290 3528 1538 NA NA NA NA
1501232400.0 136.779 NA 59 588 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 497 8192 591 NA NA NA NA NA 421 2573 612 NA NA NA NA
1501232400.0 136.78 NA 156 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA
1501232400.0 136.781 NA 158 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA
1501232400.0 136.782 NA 154 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA
1501232400.0 136.783 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1501232400.0 136.784 NA 154 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA
1501232400.0 136.785 NA 158 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA
1501232400.0 136.786 NA 156 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA
1501232400.0 136.787 NA 158 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA
1501232400.0 136.788 NA 155 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA
1501232400.0 136.789 NA 165 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA
1501232400.0 136.79 NA 154 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA
1501232400.0 136.791 NA 155 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA
1501232400.0 1360.0 101 112 621 0 NA NA NA NA 217 375 723 0 NA NA NA NA 5376 400 994 655 NA NA NA NA 2945 287 852 668 NA NA NA NA
1501232400.0 1361.0 95 104 618 0 NA NA NA NA 223 376 727 0 NA NA NA NA 8282 869 1196 532 NA NA NA NA 6112 577 1049 541 NA NA NA NA
1501232400.0 1362.0 97 102 618 0 NA NA NA NA 223 375 732 0 NA NA NA NA 3950 313 546 364 NA NA NA NA 2755 755 489 370 NA NA NA NA
1501232400.0 1363.0 101 106 613 0 NA NA NA NA 225 375 727 0 NA NA NA NA 4216 370 624 411 NA NA NA NA 3163 232 553 424 NA NA NA NA
1501232400.0 1364.0 NA 102 608 0 NA NA NA NA NA 385 722 0 NA NA NA NA NA 306 522 424 NA NA NA NA NA 207 463 1041 NA NA NA NA
1501232400.0 1365.0 NA 113 591 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 921 1333 733 NA NA NA NA NA 978 1821 752 NA NA NA NA
1501232400.0 1366.0 NA 106 609 0 NA NA NA NA NA 388 735 0 NA NA NA NA NA 316 532 443 NA NA NA NA NA 234 472 621 NA NA NA NA
1501232400.0 139901.0 NA 102 610 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 398 551 406 NA NA NA NA NA 365 468 432 NA NA NA NA
1501232400.0 139902.0 NA 120 632 0 NA NA NA NA NA 385 742 0 NA NA NA NA NA 371 657 395 NA NA NA NA NA 221 519 417 NA NA NA NA
1501232400.0 13992501.0 NA 205 826 0 NA NA NA NA NA 395 1052 0 NA NA NA NA NA 3253 4079 723 NA NA NA NA NA 4740 2253 736 NA NA NA NA
1501232400.0 13992502.0 NA 214 853 0 NA NA NA NA NA 401 1053 0 NA NA NA NA NA 2422 2811 470 NA NA NA NA NA 5939 1445 478 NA NA NA NA
1501232400.0 14.0 NA 100 492 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1774 2514 340 NA NA NA NA NA 822 1103 365 NA NA NA NA
1501232400.0 140.0 77 101 348 0 NA NA NA NA 128 368 463 0 NA NA NA NA 10878 816 1075 200 NA NA NA NA 10738 516 1312 206 NA NA NA NA
1501232400.0 140.51 NA 34 388 0 NA NA NA NA NA 85 494 0 NA NA NA NA NA 390 1243 258 NA NA NA NA NA 827 646 311 NA NA NA NA
1501232400.0 140.52 NA 424 392 0 NA NA NA NA NA 544 494 0 NA NA NA NA NA 1763 1529 235 NA NA NA NA NA 1060 1052 278 NA NA NA NA
1501232400.0 140.53 NA 450 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2613 179 NA NA NA NA NA NA 1024 238 NA NA NA NA NA
1501232400.0 140.54 NA 465 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1059 374 NA NA NA NA NA NA 919 460 NA NA NA NA NA
1501232400.0 144.6 NA 484 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1501232400.0 145.0 77 103 357 0 NA NA NA NA 125 371 453 0 NA NA NA NA 6423 561 715 308 NA NA NA NA 8207 445 725 370 NA NA NA NA
1501232400.0 15.0 NA 91 473 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1737 991 454 NA NA NA NA NA 703 655 504 NA NA NA NA
1501232400.0 150.0 72 117 394 0 NA NA NA NA 121 391 510 0 NA NA NA NA 7277 650 728 496 NA NA NA NA 7063 449 778 501 NA NA NA NA
1501232400.0 150.1 NA 109 382 0 NA NA NA NA NA 399 505 0 NA NA NA NA NA 644 825 735 NA NA NA NA NA 640 814 751 NA NA NA NA
1501232400.0 150.2 NA 100 381 0 NA NA NA NA NA 389 528 0 NA NA NA NA NA 282 463 362 NA NA NA NA NA 287 481 368 NA NA NA NA
1501232400.0 150.3 NA 103 380 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 691 386 321 NA NA NA NA NA 569 399 326 NA NA NA NA
1501232400.0 16.0 NA 94 474 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1698 1350 368 NA NA NA NA NA 652 992 382 NA NA NA NA
1501232400.0 17.0 NA 101 474 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1529 1097 387 NA NA NA NA NA 594 753 406 NA NA NA NA
1501232400.0 18.0 NA 86 472 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 1827 921 439 NA NA NA NA NA 853 634 493 NA NA NA NA
1501232400.0 19.0 NA 90 475 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 1631 1078 433 NA NA NA NA NA 594 793 511 NA NA NA NA
1501232400.0 2.0 90 87 138 NA NA NA NA NA 178 367 249 NA NA NA NA NA 6955 530 413 NA NA NA NA NA 2454 690 364 NA NA NA NA NA
1501232400.0 20.0 NA 93 476 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1691 1272 413 NA NA NA NA NA 648 902 431 NA NA NA NA
1501232400.0 200.0 NA 130 554 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 1130 1576 590 NA NA NA NA NA 1183 976 618 NA NA NA NA
1501232400.0 20034.0 86 300 405 0 NA NA NA NA 137 374 499 0 NA NA NA NA 9931 2259 1107 483 NA NA NA NA 4542 1938 917 504 NA NA NA NA
1501232400.0 20034.1 86 303 240 0 NA NA NA NA 137 367 310 0 NA NA NA NA 9402 2176 757 190 NA NA NA NA 3789 1456 841 223 NA NA NA NA
1501232400.0 20034.2 104 307 401 0 NA NA NA NA 160 388 508 0 NA NA NA NA 6281 2002 941 447 NA NA NA NA 2422 921 1683 464 NA NA NA NA
1501232400.0 202.0 NA 162 565 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 1135 2258 674 NA NA NA NA NA 850 1352 1614 NA NA NA NA
1501232400.0 203.0 NA 153 545 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 1095 2088 620 NA NA NA NA NA 727 1398 636 NA NA NA NA
1501232400.0 204.0 93 151 568 0 NA NA NA NA 178 385 689 0 NA NA NA NA 8345 1285 1790 564 NA NA NA NA 4006 774 971 574 NA NA NA NA
1501232400.0 20434.0 105 336 405 0 NA NA NA NA 161 400 510 0 NA NA NA NA 5977 1827 863 431 NA NA NA NA 2349 919 745 538 NA NA NA NA
1501232400.0 205.0 NA 158 555 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1249 1722 604 NA NA NA NA NA 971 1020 1417 NA NA NA NA
1501232400.0 20834.0 89 304 395 0 NA NA NA NA 138 362 502 0 NA NA NA NA 8769 2143 1087 465 NA NA NA NA 3815 1748 915 471 NA NA NA NA
1501232400.0 20834.2 105 310 406 0 NA NA NA NA 161 380 506 0 NA NA NA NA 6573 1867 868 414 NA NA NA NA 2862 1542 781 423 NA NA NA NA
1501232400.0 21.0 NA 95 474 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1673 1340 407 NA NA NA NA NA 610 819 423 NA NA NA NA
1501232400.0 22.0 NA 105 474 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1767 1760 471 NA NA NA NA NA 625 1249 534 NA NA NA NA
1501232400.0 23.0 NA 108 482 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2149 2114 538 NA NA NA NA NA 826 1805 597 NA NA NA NA
1501232400.0 24.0 NA 100 497 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 3113 3292 622 NA NA NA NA NA 2303 1293 634 NA NA NA NA
1501232400.0 25.0 NA 111 501 0 97 NA NA NA NA 369 599 0 135 NA NA NA NA 1774 2350 345 60 NA NA NA NA 710 1018 368 88 NA NA NA
1501232400.0 250199.0 234 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1501232400.0 250199.17 235 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA
1501232400.0 250200.0 NA 272 713 0 NA NA NA NA NA 507 831 0 NA NA NA NA NA 5412 1400 413 NA NA NA NA NA 3146 729 431 NA NA NA NA
1501232400.0 250200.1 88 250 218 NA NA NA NA NA 161 420 338 NA NA NA NA NA 6961 1912 2221 NA NA NA NA NA 3147 1478 1170 NA NA NA NA NA
1501232400.0 250200.117 73 309 NA NA NA NA NA NA 131 496 NA NA NA NA NA NA 8204 1409 NA NA NA NA NA NA 3949 1250 NA NA NA NA NA NA
1501232400.0 250200.17 NA 319 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA
1501232400.0 250202.0 NA 266 715 0 NA NA NA NA NA 529 837 0 NA NA NA NA NA 9181 3891 881 NA NA NA NA NA 6009 1953 2049 NA NA NA NA
1501232400.0 250202.17 NA 314 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA
1501232400.0 250203.0 NA 272 705 0 NA NA NA NA NA 505 851 0 NA NA NA NA NA 8543 3577 929 NA NA NA NA NA 5642 2167 2383 NA NA NA NA
1501232400.0 250203.17 NA 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA
1501232400.0 250204.0 NA 267 705 0 NA NA NA NA NA 520 841 0 NA NA NA NA NA 5523 1815 416 NA NA NA NA NA 3689 1039 437 NA NA NA NA
1501232400.0 250204.17 NA 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA
1501232400.0 250205.0 NA 271 697 0 NA NA NA NA NA 519 848 0 NA NA NA NA NA 5321 1876 435 NA NA NA NA NA 2832 1000 1001 NA NA NA NA
1501232400.0 250205.17 NA 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA
1501232400.0 250206.0 NA 274 691 0 NA NA NA NA NA 526 841 0 NA NA NA NA NA 5212 1725 421 NA NA NA NA NA 2874 844 435 NA NA NA NA
1501232400.0 250206.17 NA 324 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA
1501232400.0 250207.0 NA 261 674 0 NA NA NA NA NA 508 819 0 NA NA NA NA NA 5427 1437 422 NA NA NA NA NA 3415 837 434 NA NA NA NA
1501232400.0 250207.17 NA 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA
