Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99603 NA 38 527 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 137 4222 413 NA NA NA NA NA 91 1464 437 NA NA NA NA
1500670800.0 134.99901 NA 39 524 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 150 4824 591 NA NA NA NA NA 98 1896 622 NA NA NA NA
1500670800.0 1340.0 NA 105 579 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 337 710 489 NA NA NA NA NA 413 932 503 NA NA NA NA
1500670800.0 1341.0 NA 122 601 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 520 1289 546 NA NA NA NA NA 284 832 556 NA NA NA NA
1500670800.0 1343.0 NA 104 592 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 480 862 525 NA NA NA NA NA 285 702 534 NA NA NA NA
1500670800.0 1344.0 NA 121 593 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 329 546 383 NA NA NA NA NA 680 446 387 NA NA NA NA
1500670800.0 1345.0 NA 109 585 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 380 718 486 NA NA NA NA NA 460 614 507 NA NA NA NA
1500670800.0 1347.0 NA 113 578 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 328 618 387 NA NA NA NA NA 201 577 397 NA NA NA NA
1500670800.0 1348.0 NA 111 582 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 473 873 500 NA NA NA NA NA 272 764 508 NA NA NA NA
1500670800.0 1349.0 NA 104 585 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 365 715 462 NA NA NA NA NA 225 618 470 NA NA NA NA
1500670800.0 135.1 376 0 101 NA NA NA NA NA 507 0 166 NA NA NA NA NA 1069 190 235 NA NA NA NA NA 592 201 254 NA NA NA NA NA
1500670800.0 135.11 392 0 111 NA NA NA NA NA 507 0 168 NA NA NA NA NA 1272 194 267 NA NA NA NA NA 714 200 248 NA NA NA NA NA
1500670800.0 135.12 372 0 102 NA NA NA NA NA 515 0 161 NA NA NA NA NA 910 222 219 NA NA NA NA NA 554 241 236 NA NA NA NA NA
1500670800.0 135.13 373 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1020 255 NA NA NA NA NA NA 558 258 NA NA NA NA NA NA
1500670800.0 135.2 294 0 101 NA NA NA NA NA 514 0 163 NA NA NA NA NA 714 168 194 NA NA NA NA NA 485 173 224 NA NA NA NA NA
1500670800.0 135.3 301 0 97 NA NA NA NA NA 514 0 162 NA NA NA NA NA 709 170 197 NA NA NA NA NA 457 181 227 NA NA NA NA NA
1500670800.0 135.4 360 0 102 NA NA NA NA NA 515 0 164 NA NA NA NA NA 1061 192 207 NA NA NA NA NA 585 203 219 NA NA NA NA NA
1500670800.0 135.5 363 0 102 NA NA NA NA NA 515 0 160 NA NA NA NA NA 883 190 202 NA NA NA NA NA 568 197 219 NA NA NA NA NA
1500670800.0 135.6 378 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 878 187 219 NA NA NA NA NA 543 193 461 NA NA NA NA NA
1500670800.0 135.7 370 0 103 NA NA NA NA NA 515 0 162 NA NA NA NA NA 801 205 211 NA NA NA NA NA 497 219 234 NA NA NA NA NA
1500670800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500670800.0 135.9 326 0 102 NA NA NA NA NA 507 0 160 NA NA NA NA NA 632 176 192 NA NA NA NA NA 651 183 475 NA NA NA NA NA
1500670800.0 1350.0 NA 117 585 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 309 494 323 NA NA NA NA NA 177 445 329 NA NA NA NA
1500670800.0 1351.0 NA 107 586 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 513 838 531 NA NA NA NA NA 477 728 540 NA NA NA NA
1500670800.0 1352.0 NA 118 599 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 341 529 404 NA NA NA NA NA 209 451 501 NA NA NA NA
1500670800.0 1353.0 NA 119 589 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 319 576 373 NA NA NA NA NA 180 471 380 NA NA NA NA
1500670800.0 1354.0 NA 119 597 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 577 860 525 NA NA NA NA NA 282 717 533 NA NA NA NA
1500670800.0 1355.0 NA 114 591 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 348 585 377 NA NA NA NA NA 188 465 384 NA NA NA NA
1500670800.0 1356.0 96 105 600 0 104 NA NA NA 161 375 713 0 179 NA NA NA 3961 348 724 490 158 NA NA NA 1295 401 742 520 380 NA NA NA
1500670800.0 136.721 NA 65 544 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 300 4378 533 NA NA NA NA NA 161 1527 557 NA NA NA NA
1500670800.0 136.722 NA 67 559 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 417 7827 772 NA NA NA NA NA 210 2687 788 NA NA NA NA
1500670800.0 136.723 NA 69 537 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 381 4845 546 NA NA NA NA NA 258 1641 555 NA NA NA NA
1500670800.0 136.724 NA 60 561 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 356 8159 616 NA NA NA NA NA 198 2567 633 NA NA NA NA
1500670800.0 136.725 NA 66 574 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 332 5140 547 NA NA NA NA NA 199 1730 557 NA NA NA NA
1500670800.0 136.726 NA 69 548 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 531 7948 713 NA NA NA NA NA 282 2640 725 NA NA NA NA
1500670800.0 136.727 NA 119 569 0 NA NA NA NA NA 234 701 0 NA NA NA NA NA 950 10002 916 NA NA NA NA NA 573 3629 939 NA NA NA NA
1500670800.0 136.728 NA 131 573 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 2880 10768 874 NA NA NA NA NA 3051 3429 892 NA NA NA NA
1500670800.0 136.729 NA 69 551 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 329 5264 556 NA NA NA NA NA 208 1900 572 NA NA NA NA
1500670800.0 136.73 NA 69 563 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 383 5209 551 NA NA NA NA NA 257 1709 559 NA NA NA NA
1500670800.0 136.731 NA 69 583 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 517 7838 743 NA NA NA NA NA 293 2553 756 NA NA NA NA
1500670800.0 136.732 NA 66 538 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 280 3966 533 NA NA NA NA NA 152 1348 541 NA NA NA NA
1500670800.0 136.7321 NA 84 567 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 328 4125 536 NA NA NA NA NA 188 1378 544 NA NA NA NA
1500670800.0 136.733 NA 197 84 0 NA NA NA NA NA 287 125 0 NA NA NA NA NA 982 273 171 NA NA NA NA NA 898 184 181 NA NA NA NA
1500670800.0 136.734 NA 68 552 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 795 9200 893 NA NA NA NA NA 463 3179 1092 NA NA NA NA
1500670800.0 136.735 NA 71 469 0 NA NA NA NA NA 130 560 0 NA NA NA NA NA 636 1502 611 NA NA NA NA NA 359 1091 624 NA NA NA NA
1500670800.0 136.736 NA 65 550 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 346 13252 608 NA NA NA NA NA 173 5772 655 NA NA NA NA
1500670800.0 136.737 NA 68 576 0 NA NA NA NA NA 127 731 0 NA NA NA NA NA 438 14649 662 NA NA NA NA NA 233 4863 697 NA NA NA NA
1500670800.0 136.738 NA 64 549 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 521 14471 616 NA NA NA NA NA 274 5848 639 NA NA NA NA
1500670800.0 136.739 NA 67 457 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 498 19932 877 NA NA NA NA NA 290 7674 894 NA NA NA NA
1500670800.0 136.74 NA 61 582 0 NA NA NA NA NA 129 787 0 NA NA NA NA NA 356 15235 615 NA NA NA NA NA 180 6395 633 NA NA NA NA
1500670800.0 136.741 NA 66 559 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 690 18346 936 NA NA NA NA NA 382 6215 957 NA NA NA NA
1500670800.0 136.742 NA 68 554 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 400 13401 867 NA NA NA NA NA 209 4075 896 NA NA NA NA
1500670800.0 136.743 NA 59 555 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 704 15193 799 NA NA NA NA NA 392 4668 813 NA NA NA NA
1500670800.0 136.744 NA 68 573 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 463 17538 892 NA NA NA NA NA 319 6719 911 NA NA NA NA
1500670800.0 136.745 NA 68 548 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 342 6273 541 NA NA NA NA NA 212 1974 550 NA NA NA NA
1500670800.0 136.746 NA 68 561 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 825 12925 827 NA NA NA NA NA 538 3861 843 NA NA NA NA
1500670800.0 136.747 NA 64 558 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 629 16802 971 NA NA NA NA NA 338 5035 1007 NA NA NA NA
1500670800.0 136.748 NA 63 572 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 413 12143 798 NA NA NA NA NA 223 3965 818 NA NA NA NA
1500670800.0 136.749 NA 64 560 0 NA NA NA NA NA 121 684 0 NA NA NA NA NA 535 13574 625 NA NA NA NA NA 308 4130 637 NA NA NA NA
1500670800.0 136.75 NA 63 574 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 368 16832 661 NA NA NA NA NA 194 7054 699 NA NA NA NA
1500670800.0 136.751 NA 69 588 0 NA NA NA NA NA 129 772 0 NA NA NA NA NA 515 21337 881 NA NA NA NA NA 275 12718 895 NA NA NA NA
1500670800.0 136.752 NA 68 550 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 614 16928 875 NA NA NA NA NA 399 5568 900 NA NA NA NA
1500670800.0 136.753 NA 65 558 0 NA NA NA NA NA 123 686 0 NA NA NA NA NA 350 12028 624 NA NA NA NA NA 183 3784 640 NA NA NA NA
1500670800.0 136.754 NA 67 573 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 830 13659 909 NA NA NA NA NA 591 4083 920 NA NA NA NA
1500670800.0 136.755 NA 68 589 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 470 15409 730 NA NA NA NA NA 253 4631 743 NA NA NA NA
1500670800.0 136.756 NA 69 551 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 312 6053 556 NA NA NA NA NA 173 2124 565 NA NA NA NA
1500670800.0 136.757 NA 70 568 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 654 15118 903 NA NA NA NA NA 389 5220 919 NA NA NA NA
1500670800.0 136.758 NA 61 570 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 578 20728 1164 NA NA NA NA NA 350 6205 1206 NA NA NA NA
1500670800.0 136.759 NA 67 551 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 443 22401 906 NA NA NA NA NA 249 7427 964 NA NA NA NA
1500670800.0 136.76 NA 63 574 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 701 27231 846 NA NA NA NA NA 370 10275 856 NA NA NA NA
1500670800.0 136.761 NA 65 601 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 586 34611 969 NA NA NA NA NA 347 9995 1003 NA NA NA NA
1500670800.0 136.7611 NA 159 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 2197 42 NA NA NA NA NA NA 852 47 NA NA NA NA NA
1500670800.0 136.762 NA 63 617 0 NA NA NA NA NA 131 792 0 NA NA NA NA NA 567 39372 890 NA NA NA NA NA 373 11333 912 NA NA NA NA
1500670800.0 136.763 NA 68 565 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 766 29399 1195 NA NA NA NA NA 389 8397 1241 NA NA NA NA
1500670800.0 136.764 NA 67 561 0 NA NA NA NA NA 122 711 0 NA NA NA NA NA 496 26943 951 NA NA NA NA NA 259 8839 996 NA NA NA NA
1500670800.0 136.765 NA 63 555 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 405 16933 637 NA NA NA NA NA 234 6691 649 NA NA NA NA
1500670800.0 136.766 NA 65 567 0 NA NA NA NA NA 124 788 0 NA NA NA NA NA 520 24414 876 NA NA NA NA NA 310 8677 895 NA NA NA NA
1500670800.0 136.767 NA 63 556 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 513 19334 899 NA NA NA NA NA 290 5975 925 NA NA NA NA
1500670800.0 136.768 NA 58 566 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 792 24433 906 NA NA NA NA NA 463 7020 934 NA NA NA NA
1500670800.0 136.769 NA 65 567 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 317 7960 540 NA NA NA NA NA 166 2695 576 NA NA NA NA
1500670800.0 136.77 NA 68 570 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 470 13076 901 NA NA NA NA NA 266 3906 929 NA NA NA NA
1500670800.0 136.771 NA 69 556 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 616 12231 704 NA NA NA NA NA 337 4275 725 NA NA NA NA
1500670800.0 136.772 NA 66 575 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 369 14032 609 NA NA NA NA NA 189 4227 619 NA NA NA NA
1500670800.0 136.773 NA 69 578 0 NA NA NA NA NA 127 763 0 NA NA NA NA NA 496 15840 852 NA NA NA NA NA 262 4976 868 NA NA NA NA
1500670800.0 136.774 NA 65 527 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 578 16099 880 NA NA NA NA NA 304 6343 891 NA NA NA NA
1500670800.0 136.775 NA 69 560 0 NA NA NA NA NA 121 665 0 NA NA NA NA NA 307 7837 541 NA NA NA NA NA 169 2555 556 NA NA NA NA
1500670800.0 136.776 NA 69 557 0 NA NA NA NA NA 122 659 0 NA NA NA NA NA 359 7314 548 NA NA NA NA NA 220 2361 555 NA NA NA NA
1500670800.0 136.777 NA 65 582 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 315 12668 601 NA NA NA NA NA 166 3957 622 NA NA NA NA
1500670800.0 136.778 NA 70 549 0 NA NA NA NA NA 122 649 0 NA NA NA NA NA 284 5281 525 NA NA NA NA NA 160 1715 532 NA NA NA NA
1500670800.0 136.779 NA 62 555 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 759 15313 873 NA NA NA NA NA 431 4550 896 NA NA NA NA
1500670800.0 136.78 NA 191 615 0 NA NA NA NA NA 292 739 0 NA NA NA NA NA 1239 5672 1242 NA NA NA NA NA 854 2585 1266 NA NA NA NA
1500670800.0 1360.0 107 112 582 0 NA NA NA NA 227 377 716 0 NA NA NA NA 3616 367 804 506 NA NA NA NA 2032 233 734 517 NA NA NA NA
1500670800.0 1361.0 99 106 592 0 NA NA NA NA 222 375 695 0 NA NA NA NA 4960 370 902 459 NA NA NA NA 2394 442 814 467 NA NA NA NA
1500670800.0 1362.0 94 104 576 0 NA NA NA NA 218 380 690 0 NA NA NA NA 4576 341 825 453 NA NA NA NA 2655 339 794 460 NA NA NA NA
1500670800.0 1363.0 102 118 545 0 NA NA NA NA 226 377 711 0 NA NA NA NA 6317 481 1296 714 NA NA NA NA 5613 551 2388 737 NA NA NA NA
1500670800.0 1364.0 NA 103 582 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 352 654 455 NA NA NA NA NA 204 772 466 NA NA NA NA
1500670800.0 1365.0 NA 117 597 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 485 886 513 NA NA NA NA NA 249 744 525 NA NA NA NA
1500670800.0 1366.0 NA 116 580 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 552 883 527 NA NA NA NA NA 617 759 544 NA NA NA NA
1500670800.0 139901.0 NA 114 589 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 543 883 535 NA NA NA NA NA 300 734 547 NA NA NA NA
1500670800.0 139902.0 NA 121 597 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 495 913 546 NA NA NA NA NA 268 677 556 NA NA NA NA
1500670800.0 13992501.0 NA 207 794 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 3342 4585 840 NA NA NA NA NA 4041 2174 879 NA NA NA NA
1500670800.0 13992502.0 NA 215 799 0 NA NA NA NA NA 412 1035 0 NA NA NA NA NA 3887 5253 1112 NA NA NA NA NA 4499 2364 1233 NA NA NA NA
1500670800.0 14.0 NA 114 474 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2268 3916 449 NA NA NA NA NA 692 1416 459 NA NA NA NA
1500670800.0 140.0 68 93 343 0 NA NA NA NA 122 368 459 0 NA NA NA NA 6216 269 397 150 NA NA NA NA 6049 200 339 164 NA NA NA NA
1500670800.0 140.51 NA 40 392 0 NA NA NA NA NA 87 501 0 NA NA NA NA NA 490 1522 287 NA NA NA NA NA 437 761 301 NA NA NA NA
1500670800.0 140.52 NA 416 393 0 NA NA NA NA NA 547 502 0 NA NA NA NA NA 1509 1140 204 NA NA NA NA NA 913 593 231 NA NA NA NA
1500670800.0 140.53 NA 453 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 3807 283 NA NA NA NA NA NA 1463 303 NA NA NA NA NA
1500670800.0 140.54 NA 441 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1165 414 NA NA NA NA NA NA 825 427 NA NA NA NA NA
1500670800.0 144.6 NA 462 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA
1500670800.0 145.0 74 97 354 0 NA NA NA NA 122 370 467 0 NA NA NA NA 2420 252 303 122 NA NA NA NA 2163 446 305 127 NA NA NA NA
1500670800.0 15.0 NA 103 456 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1710 1156 488 NA NA NA NA NA 539 735 505 NA NA NA NA
1500670800.0 150.0 70 109 392 0 NA NA NA NA 120 376 515 0 NA NA NA NA 3482 447 569 395 NA NA NA NA 3165 2268 1216 403 NA NA NA NA
1500670800.0 150.1 NA 107 391 0 NA NA NA NA NA 388 514 0 NA NA NA NA NA 354 628 485 NA NA NA NA NA 270 634 492 NA NA NA NA
1500670800.0 150.2 NA 109 380 0 NA NA NA NA NA 386 511 0 NA NA NA NA NA 291 633 491 NA NA NA NA NA 245 659 498 NA NA NA NA
1500670800.0 150.3 NA 100 383 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 318 611 509 NA NA NA NA NA 260 632 527 NA NA NA NA
1500670800.0 16.0 NA 100 461 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1751 1502 473 NA NA NA NA NA 585 888 481 NA NA NA NA
1500670800.0 17.0 NA 90 456 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1766 1300 487 NA NA NA NA NA 533 801 498 NA NA NA NA
1500670800.0 18.0 NA 101 449 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1667 1058 473 NA NA NA NA NA 559 710 483 NA NA NA NA
1500670800.0 19.0 NA 92 455 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1693 1101 478 NA NA NA NA NA 533 694 489 NA NA NA NA
1500670800.0 2.0 95 93 142 NA NA NA NA NA 182 367 226 NA NA NA NA NA 5832 431 348 NA NA NA NA NA 1973 225 319 NA NA NA NA NA
1500670800.0 20.0 NA 92 454 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1318 1127 374 NA NA NA NA NA 413 627 396 NA NA NA NA
1500670800.0 200.0 NA 142 526 0 NA NA NA NA NA 407 629 0 NA NA NA NA NA 761 1147 361 NA NA NA NA NA 675 645 388 NA NA NA NA
1500670800.0 20034.0 87 314 392 0 NA NA NA NA 137 365 495 0 NA NA NA NA 8153 2279 983 456 NA NA NA NA 2876 1184 767 464 NA NA NA NA
1500670800.0 20034.1 89 306 241 0 NA NA NA NA 137 372 311 0 NA NA NA NA 5721 1606 535 133 NA NA NA NA 2106 770 498 138 NA NA NA NA
1500670800.0 20034.2 104 320 403 0 NA NA NA NA 158 379 510 0 NA NA NA NA 8368 2203 995 452 NA NA NA NA 2853 1192 771 459 NA NA NA NA
1500670800.0 202.0 NA 166 559 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 843 1632 369 NA NA NA NA NA 413 767 377 NA NA NA NA
1500670800.0 203.0 NA 155 537 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 916 1303 432 NA NA NA NA NA 651 735 446 NA NA NA NA
1500670800.0 204.0 93 158 531 0 NA NA NA NA 178 385 646 0 NA NA NA NA 2799 703 1190 297 NA NA NA NA 958 403 763 312 NA NA NA NA
1500670800.0 20434.0 106 332 400 0 NA NA NA NA 161 400 508 0 NA NA NA NA 12766 3040 1503 659 NA NA NA NA 4684 1677 1458 672 NA NA NA NA
1500670800.0 205.0 NA 164 537 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 782 1236 361 NA NA NA NA NA 383 711 370 NA NA NA NA
1500670800.0 20834.0 88 307 393 0 NA NA NA NA 138 378 498 0 NA NA NA NA 7361 2129 933 462 NA NA NA NA 2469 1176 743 474 NA NA NA NA
1500670800.0 20834.2 104 323 407 0 NA NA NA NA 161 383 505 0 NA NA NA NA 11349 2844 1335 634 NA NA NA NA 4499 1329 1078 772 NA NA NA NA
1500670800.0 21.0 NA 92 455 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1313 1018 330 NA NA NA NA NA 422 542 337 NA NA NA NA
1500670800.0 22.0 NA 98 458 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1387 1313 342 NA NA NA NA NA 462 655 351 NA NA NA NA
1500670800.0 23.0 NA 107 462 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1688 1880 408 NA NA NA NA NA 550 842 417 NA NA NA NA
1500670800.0 24.0 NA 116 470 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2553 2897 451 NA NA NA NA NA 860 1127 465 NA NA NA NA
1500670800.0 25.0 NA 112 480 0 88 NA NA NA NA 369 587 0 136 NA NA NA NA 2637 3180 446 85 NA NA NA NA 820 1172 454 69 NA NA NA
1500670800.0 250199.0 210 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1500670800.0 250199.17 225 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 281 664 0 NA NA NA NA NA 515 798 0 NA NA NA NA NA 6179 2134 459 NA NA NA NA NA 2724 1059 469 NA NA NA NA
1500670800.0 250200.1 98 266 235 NA NA NA NA NA 161 423 323 NA NA NA NA NA 3073 627 871 NA NA NA NA NA 1525 530 398 NA NA NA NA NA
1500670800.0 250200.117 77 404 226 NA NA NA NA NA 130 540 355 NA NA NA NA NA 3280 1079 1021 NA NA NA NA NA 1233 612 519 NA NA NA NA NA
1500670800.0 250200.17 NA 418 821 0 NA NA NA NA NA 683 981 0 NA NA NA NA NA 16837 5571 2707 NA NA NA NA NA 5275 2598 2765 NA NA NA NA
1500670800.0 250202.0 NA 286 686 0 NA NA NA NA NA 526 813 0 NA NA NA NA NA 7904 3628 700 NA NA NA NA NA 3330 2053 713 NA NA NA NA
1500670800.0 250202.17 NA 428 831 0 NA NA NA NA NA 716 979 0 NA NA NA NA NA 19982 5686 2604 NA NA NA NA NA 6968 2644 2750 NA NA NA NA
1500670800.0 250203.0 NA 274 677 0 NA NA NA NA NA 501 811 0 NA NA NA NA NA 8550 3286 724 NA NA NA NA NA 5510 1538 733 NA NA NA NA
1500670800.0 250203.17 NA 422 821 0 NA NA NA NA NA 685 971 0 NA NA NA NA NA 18511 6326 2239 NA NA NA NA NA 6448 3030 2263 NA NA NA NA
1500670800.0 250204.0 NA 272 667 0 NA NA NA NA NA 525 796 0 NA NA NA NA NA 7687 2985 706 NA NA NA NA NA 3765 1695 718 NA NA NA NA
1500670800.0 250204.17 NA 412 833 0 NA NA NA NA NA 683 972 0 NA NA NA NA NA 17782 5608 2354 NA NA NA NA NA 5585 2451 2381 NA NA NA NA
1500670800.0 250205.0 NA 277 667 0 NA NA NA NA NA 511 814 0 NA NA NA NA NA 8048 3129 753 NA NA NA NA NA 3776 2172 778 NA NA NA NA
1500670800.0 250205.17 NA 413 811 0 NA NA NA NA NA 667 984 0 NA NA NA NA NA 16824 5971 2101 NA NA NA NA NA 5327 2781 2127 NA NA NA NA
1500670800.0 250206.0 NA 279 677 0 NA NA NA NA NA 505 811 0 NA NA NA NA NA 7409 2951 682 NA NA NA NA NA 4133 2391 693 NA NA NA NA
1500670800.0 250206.17 NA 415 833 0 NA NA NA NA NA 675 1007 0 NA NA NA NA NA 17710 5677 2382 NA NA NA NA NA 5857 2647 2414 NA NA NA NA
1500670800.0 250207.0 NA 267 664 0 NA NA NA NA NA 513 804 0 NA NA NA NA NA 9122 2783 890 NA NA NA NA NA 3984 1432 926 NA NA NA NA
1500670800.0 250207.17 NA 400 817 0 NA NA NA NA NA 676 963 0 NA NA NA NA NA 14746 4657 2353 NA NA NA NA NA 5680 2099 2394 NA NA NA NA
1500670800.0 250399.0 214 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA
1500670800.0 250400.0 399 0 109 NA NA NA NA NA 535 0 165 NA NA NA NA NA 1086 181 263 NA NA NA NA NA 704 211 293 NA NA NA NA NA
1500670800.0 250402.0 408 0 106 NA NA NA NA NA 540 0 169 NA NA NA NA NA 991 139 246 NA NA NA NA NA 736 145 417 NA NA NA NA NA
1500670800.0 250403.0 402 0 105 NA NA NA NA NA 527 0 168 NA NA NA NA NA 837 128 200 NA NA NA NA NA 863 136 391 NA NA NA NA NA
1500670800.0 250405.0 400 0 109 NA NA NA NA NA 528 0 169 NA NA NA NA NA 855 125 192 NA NA NA NA NA 573 132 216 NA NA NA NA NA
1500670800.0 250406.0 337 0 101 NA NA NA NA NA 528 0 164 NA NA NA NA NA 582 161 176 NA NA NA NA NA 573 181 215 NA NA NA NA NA
1500670800.0 250407.0 317 0 104 NA NA NA NA NA 527 0 170 NA NA NA NA NA 740 115 216 NA NA NA NA NA 537 126 472 NA NA NA NA NA
1500670800.0 250408.0 392 0 113 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1297 188 292 NA NA NA NA NA 709 193 224 NA NA NA NA NA
1500670800.0 250409.0 415 0 109 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1232 135 281 NA NA NA NA NA 743 142 419 NA NA NA NA NA
1500670800.0 25200.0 NA 201 814 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 3503 4482 964 NA NA NA NA NA 2887 2502 1074 NA NA NA NA
1500670800.0 25202.0 NA 219 858 0 NA NA NA NA NA 401 1066 0 NA NA NA NA NA 3619 4865 853 NA NA NA NA NA 1834 2139 894 NA NA NA NA
