Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 140.54 NA 451 0 NA NA NA 526 0 NA NA NA 867 264 NA NA NA 716 295 NA NA
1544310000.0 144.6 NA 472 NA NA NA NA 559 NA NA NA NA 1569 NA NA NA NA 1011 NA NA NA
1544310000.0 150.0 67 111 375 0 NA 116 385 509 0 NA 2917 306 490 357 NA 3941 480 508 382 NA
1544310000.0 150.1 NA 98 368 0 NA NA 389 487 0 NA NA 353 460 358 NA NA 577 580 466 NA
1544310000.0 150.2 NA 99 364 0 NA NA 387 486 0 NA NA 294 530 361 NA NA 396 621 446 NA
1544310000.0 150.3 NA 100 376 0 NA NA 389 512 0 NA NA 279 527 358 NA NA 312 479 415 NA
1544310000.0 2.0 102 102 149 NA NA 188 368 241 NA NA 3745 511 384 NA NA 1439 410 406 NA NA
1544310000.0 20034.1 86 341 253 0 NA 136 416 324 0 NA 6234 3047 928 159 NA 2707 1574 857 169 NA
1544310000.0 203.0 NA 153 539 0 NA NA 380 655 0 NA NA 1259 1207 350 NA NA 1001 808 368 NA
1544310000.0 204.0 100 137 547 0 NA 185 385 653 0 NA 2312 959 1118 353 NA 1633 1787 899 399 NA
1544310000.0 205.0 NA 152 556 0 NA NA 380 670 0 NA NA 970 1179 347 NA NA 1705 774 379 NA
1544310000.0 250199.0 224 NA NA NA NA 413 NA NA NA NA 4514 NA NA NA NA 2568 NA NA NA NA
1544310000.0 250199.17 228 NA NA NA NA 413 NA NA NA NA 5224 NA NA NA NA 7817 NA NA NA NA
1544310000.0 250200.1 92 259 230 NA NA 159 458 316 NA NA 2753 1171 945 NA NA 998 1028 524 NA NA
1544310000.0 250200.117 71 399 243 NA NA 128 551 324 NA NA 3462 2140 1156 NA NA 1591 1192 632 NA NA
1544310000.0 250200.17 NA 442 783 0 NA NA 749 948 0 NA NA 17662 3685 1394 NA NA 8230 1583 1414 NA
1544310000.0 250202.17 NA 454 799 0 NA NA 775 969 0 NA NA 18694 4422 1414 NA NA 10226 1842 1446 NA
1544310000.0 250203.17 NA 450 814 0 NA NA 796 933 0 NA NA 16630 3801 1405 NA NA 8594 1641 1426 NA
1544310000.0 250204.17 NA 439 767 0 NA NA 733 927 0 NA NA 17505 3572 1396 NA NA 8323 1685 1419 NA
1544310000.0 250205.17 NA 430 789 0 NA NA 755 955 0 NA NA 15922 3557 1384 NA NA 8117 1623 1423 NA
1544310000.0 250206.17 NA 439 788 0 NA NA 757 929 0 NA NA 17612 3787 1418 NA NA 8792 1701 1434 NA
1544310000.0 250208.17 NA 476 837 0 NA NA 822 969 0 NA NA 22253 5031 1419 NA NA 11175 2071 1471 NA
1544310000.0 250399.0 188 NA NA NA NA 422 NA NA NA NA 1216 NA NA NA NA 1651 NA NA NA NA
1544310000.0 250400.0 409 0 110 NA NA 529 0 156 NA NA 871 112 192 NA NA 607 131 206 NA NA
1544310000.0 250402.0 419 0 113 NA NA 534 0 162 NA NA 1072 115 212 NA NA 733 129 177 NA NA
1544310000.0 250403.0 373 0 110 NA NA 534 0 156 NA NA 921 112 176 NA NA 711 141 182 NA NA
1544310000.0 250405.0 384 0 109 NA NA 528 0 160 NA NA 1054 114 199 NA NA 714 130 217 NA NA
1544310000.0 250406.0 320 0 95 NA NA 534 0 154 NA NA 637 110 127 NA NA 555 134 191 NA NA
1544310000.0 250407.0 321 0 102 NA NA 534 0 158 NA NA 841 104 173 NA NA 666 124 247 NA NA
1544310000.0 250408.0 383 0 111 NA NA 535 0 161 NA NA 1088 121 202 NA NA 739 133 207 NA NA
1544310000.0 250409.0 427 0 109 NA NA 539 0 164 NA NA 1305 130 269 NA NA 833 146 222 NA NA
1544310000.0 25400.0 494 0 109 NA NA 628 0 159 NA NA 4470 140 202 NA NA 1699 153 249 NA NA
1544310000.0 25402.0 508 0 108 NA NA 629 0 160 NA NA 5185 143 229 NA NA 2977 151 198 NA NA
1544310000.0 25403.0 504 0 113 NA NA 617 0 160 NA NA 4480 142 208 NA NA 2405 150 194 NA NA
1544310000.0 25405.0 479 0 108 NA NA 644 0 157 NA NA 4037 141 191 NA NA 2305 169 230 NA NA
1544310000.0 25406.0 384 0 101 NA NA 543 0 154 NA NA 1451 133 155 NA NA 824 145 269 NA NA
1544310000.0 25407.0 415 0 109 NA NA 551 0 158 NA NA 3766 126 178 NA NA 1723 132 172 NA NA
1544310000.0 25408.0 525 0 106 NA NA 644 0 164 NA NA 5236 133 275 NA NA 2943 150 189 NA NA
1544310000.0 25409.0 496 0 105 NA NA 619 0 160 NA NA 4110 132 197 NA NA 2198 145 181 NA NA
1544310000.0 27.0 NA 121 481 0 NA NA 369 583 0 NA NA 2133 1502 385 NA NA 992 956 397 NA
1544310000.0 280.0 127 92 450 0 NA 261 368 557 0 NA 3406 523 635 337 NA 1749 539 985 460 NA
1544310000.0 281.0 109 105 515 0 NA 271 386 677 0 NA 2579 438 746 498 NA 2292 481 1685 555 NA
1544310000.0 3.0 94 96 154 NA NA 178 360 239 NA NA 6163 398 477 NA NA 3192 369 633 NA NA
1544310000.0 301.0 65 133 381 NA NA 136 402 515 NA NA 1385 337 651 NA NA 957 376 1503 NA NA
1544310000.0 302.0 65 133 388 0 NA 131 392 519 0 NA 959 328 576 369 NA 764 522 920 435 NA
1544310000.0 34.0 96 97 461 0 NA 185 361 559 0 NA 2921 450 604 362 NA 1747 450 816 385 NA
1544310000.0 4.17 NA 38 469 0 158 NA 81 564 0 251 NA 206 1901 437 880 NA 223 1005 462 659
1544310000.0 4.22 NA 195 72 70 0 NA 280 116 127 0 NA 723 208 246 123 NA 561 227 213 190
1544310000.0 4.28 NA 67 470 0 NA NA 116 542 0 NA NA 144 1602 884 NA NA 347 1145 920 NA
1544310000.0 4.29 NA 40 490 0 172 NA 85 553 0 254 NA 230 2218 480 967 NA 186 1080 503 921
1544310000.0 4.41 NA 32 488 0 NA NA 84 568 0 NA NA 171 3952 488 NA NA 349 1500 522 NA
1544310000.0 4.42 NA 31 497 0 NA NA 88 581 0 NA NA 169 4872 490 NA NA 190 1753 522 NA
1544310000.0 4.45 NA 28 503 0 NA NA 84 611 0 NA NA 218 5148 479 NA NA 195 1781 499 NA
1544310000.0 4.51 NA 36 489 0 NA NA 86 586 0 NA NA 186 4326 478 NA NA 239 1616 497 NA
1544310000.0 4.52 NA 35 507 0 NA NA 82 583 0 NA NA 222 5480 509 NA NA 313 1873 537 NA
1544310000.0 4.53 NA 30 494 0 NA NA 84 577 0 NA NA 193 5169 482 NA NA 235 1808 540 NA
1544310000.0 4.54 NA 28 500 0 NA NA 82 586 0 NA NA 212 5159 490 NA NA 177 1806 528 NA
1544310000.0 4.55 NA 37 497 0 NA NA 85 587 0 NA NA 203 6224 486 NA NA 178 2078 514 NA
1544310000.0 4.57 NA 54 510 0 NA NA 104 596 0 NA NA 221 6263 486 NA NA 213 2299 565 NA
1544310000.0 4.58 NA 47 492 0 NA NA 99 564 0 NA NA 194 3459 478 NA NA 197 1417 512 NA
1544310000.0 4.6 NA 504 0 NA NA NA 572 0 NA NA NA 1554 293 NA NA NA 948 374 NA NA
1544310000.0 4.61 NA 30 507 0 NA NA 83 619 0 NA NA 198 5146 475 NA NA 248 1797 535 NA
1544310000.0 4.62 NA 35 493 0 NA NA 84 578 0 NA NA 200 4983 486 NA NA 238 1750 525 NA
1544310000.0 4.63 NA 36 501 0 NA NA 84 585 0 NA NA 234 5768 482 NA NA 250 1980 508 NA
1544310000.0 4.64 NA 31 500 0 NA NA 83 586 0 NA NA 189 5384 481 NA NA 175 1865 521 NA
1544310000.0 4.65 NA 31 523 0 NA NA 83 599 0 NA NA 223 7753 502 NA NA 171 2545 530 NA
1544310000.0 4.67 NA 55 508 0 NA NA 105 595 0 NA NA 212 6225 476 NA NA 271 2174 536 NA
1544310000.0 4.68 NA 44 494 0 NA NA 98 579 0 NA NA 214 4735 481 NA NA 183 1698 513 NA
1544310000.0 4.72 NA 29 495 0 NA NA 84 580 0 NA NA 190 4557 465 NA NA 186 1683 493 NA
1544310000.0 4.73 NA 37 501 0 NA NA 86 583 0 NA NA 209 5484 473 NA NA 272 1878 506 NA
1544310000.0 4.74 NA 36 491 0 NA NA 85 579 0 NA NA 238 4536 472 NA NA 248 1669 510 NA
1544310000.0 4.75 NA 36 501 0 NA NA 87 579 0 NA NA 222 5338 480 NA NA 263 1854 512 NA
1544310000.0 4.76 NA 57 507 0 NA NA 107 590 0 NA NA 212 6018 478 NA NA 187 2062 513 NA
1544310000.0 4.77 NA 51 514 0 NA NA 106 594 0 NA NA 247 7003 481 NA NA 288 2439 533 NA
1544310000.0 4.78 NA 52 499 0 NA NA 105 588 0 NA NA 211 5812 478 NA NA 211 2010 530 NA
1544310000.0 4000.0 NA 122 505 NA NA NA 377 591 NA NA NA 3218 2948 NA NA NA 1506 1224 NA NA
1544310000.0 4001.0 NA 170 556 NA NA NA 387 674 NA NA NA 853 1507 NA NA NA 804 1510 NA NA
1544310000.0 4002.0 NA 121 495 NA NA NA 377 568 NA NA NA 2695 1538 NA NA NA 1371 820 NA NA
1544310000.0 4003.0 NA 122 490 NA NA NA 369 586 NA NA NA 2563 1770 NA NA NA 1186 887 NA NA
1544310000.0 4006.0 68 153 532 NA NA 140 385 646 NA NA 1163 1082 1125 NA NA 809 1396 745 NA NA
1544310000.0 4007.0 59 106 474 NA NA 119 378 600 NA NA 1202 367 575 NA NA 1155 638 555 NA NA
1544310000.0 4008.0 43 0 0 NA NA 90 0 0 NA NA 726 108 452 NA NA 484 99 722 NA NA
1544310000.0 5.1 368 0 NA NA NA 495 0 NA NA NA 792 124 NA NA NA 565 134 NA NA NA
1544310000.0 5.2 280 0 NA NA NA 504 0 NA NA NA 599 104 NA NA NA 579 118 NA NA NA
1544310000.0 5.3 279 0 NA NA NA 502 0 NA NA NA 503 110 NA NA NA 510 132 NA NA NA
1544310000.0 5.4 364 0 NA NA NA 495 0 NA NA NA 620 119 NA NA NA 505 133 NA NA NA
1544310000.0 5.5 350 0 NA NA NA 495 0 NA NA NA 686 121 NA NA NA 565 160 NA NA NA
1544310000.0 5.6 375 0 NA NA NA 495 0 NA NA NA 668 127 NA NA NA 459 144 NA NA NA
1544310000.0 5.7 320 0 NA NA NA 502 0 NA NA NA 715 118 NA NA NA 542 142 NA NA NA
1544310000.0 500199.0 163 NA NA NA NA 410 NA NA NA NA 3761 NA NA NA NA 2152 NA NA NA NA
1544310000.0 500200.1 91 173 212 NA NA 160 399 314 NA NA 2813 815 825 NA NA 1366 761 497 NA NA
1544310000.0 500207.0 NA 190 562 0 NA NA 406 650 0 NA NA 5631 1433 348 NA NA 4201 793 391 NA
1544310000.0 50208.0 NA 165 684 0 NA NA 381 810 0 NA NA 1650 2849 360 NA NA 1209 1405 386 NA
1544310000.0 503.0 35 0 NA NA NA 77 0 NA NA NA 70 8 NA NA NA 99 29 NA NA NA
1544310000.0 504.0 37 0 NA NA NA 78 0 NA NA NA 61 9 NA NA NA 79 25 NA NA NA
1544310000.0 505.0 40 0 NA NA NA 78 0 NA NA NA 57 8 NA NA NA 72 17 NA NA NA
1544310000.0 506.0 35 0 NA NA NA 78 0 NA NA NA 49 9 NA NA NA 83 22 NA NA NA
1544310000.0 507.0 34 0 NA NA NA 77 0 NA NA NA 63 8 NA NA NA 76 19 NA NA NA
1544310000.0 508.0 38 0 NA NA NA 77 0 NA NA NA 36 8 NA NA NA 62 22 NA NA NA
1544310000.0 509.0 38 0 NA NA NA 76 0 NA NA NA 23 8 NA NA NA 38 23 NA NA NA
1544310000.0 510.0 35 0 NA NA NA 78 0 NA NA NA 133 9 NA NA NA 159 18 NA NA NA
1544310000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2187 NA NA NA NA 3280 NA NA NA NA
1544310000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 636 NA NA NA NA
1544310000.0 514.0 16 43 0 NA NA 57 85 0 NA NA 327 51 8 NA NA 1075 72 19 NA NA
1544310000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2192 NA NA NA NA 3807 NA NA NA NA
1544310000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 908 NA NA NA NA
1544310000.0 517.0 16 44 0 NA NA 57 84 0 NA NA 1507 54 8 NA NA 2234 88 31 NA NA
1544310000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 717 NA NA NA NA
1544310000.0 520.0 16 42 0 NA NA 57 85 0 NA NA 1403 67 8 NA NA 1700 82 24 NA NA
1544310000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 649 NA NA NA NA
1544310000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2182 NA NA NA NA 2846 NA NA NA NA
1544310000.0 523.0 16 48 0 NA NA 57 95 0 NA NA 1137 67 8 NA NA 904 75 30 NA NA
1544310000.0 524.0 16 44 0 NA NA 57 85 0 NA NA 1449 47 8 NA NA 1840 96 33 NA NA
1544310000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 727 NA NA NA NA
1544310000.0 527.0 16 40 0 NA NA 57 85 0 NA NA 1404 53 8 NA NA 1691 77 19 NA NA
1544310000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 630 NA NA NA NA
1544310000.0 530.0 16 44 0 NA NA 57 85 0 NA NA 1407 55 8 NA NA 1840 90 21 NA NA
1544310000.0 531.0 51 0 NA NA NA 188 0 NA NA NA 45 8 NA NA NA 49 28 NA NA NA
1544310000.0 534.0 39 0 NA NA NA 96 0 NA NA NA 62 8 NA NA NA 146 15 NA NA NA
1544310000.0 541.0 46 0 NA NA NA 89 0 NA NA NA 48 8 NA NA NA 83 25 NA NA NA
1544310000.0 545.0 46 0 NA NA NA 88 0 NA NA NA 48 8 NA NA NA 76 14 NA NA NA
1544310000.0 551.0 16 37 0 NA NA 57 84 0 NA NA 1140 59 8 NA NA 1020 78 15 NA NA
1544310000.0 552.0 16 39 0 NA NA 57 84 0 NA NA 1404 53 8 NA NA 1743 71 28 NA NA
1544310000.0 554.0 3 36 0 NA NA 58 84 0 NA NA 2538 53 9 NA NA 3416 67 20 NA NA
1544310000.0 555.0 16 35 0 NA NA 57 84 0 NA NA 1001 39 8 NA NA 1089 75 21 NA NA
1544310000.0 556.0 16 42 0 NA NA 57 85 0 NA NA 506 105 14 NA NA 1124 100 55 NA NA
1544310000.0 560.0 39 0 NA NA NA 78 0 NA NA NA 79 13 NA NA NA 142 29 NA NA NA
1544310000.0 561.0 35 0 NA NA NA 78 0 NA NA NA 94 12 NA NA NA 119 26 NA NA NA
1544310000.0 562.0 16 36 0 NA NA 58 85 0 NA NA 329 89 12 NA NA 702 116 20 NA NA
1544310000.0 6.0 NA 95 453 0 NA NA 376 538 0 NA NA 1593 769 311 NA NA 694 673 329 NA
1544310000.0 7.0 57 84 174 47 0 114 367 245 92 0 1249 354 303 19 116 1265 266 502 59 258
1544310000.0 7.1 57 91 173 58 0 114 360 253 104 0 1003 468 395 69 114 1621 486 774 194 244
1544310000.0 7.2 63 181 243 63 0 110 469 348 111 0 860 475 667 228 380 758 490 948 269 409
1544310000.0 7.3 62 178 246 64 0 116 470 343 110 0 1342 666 694 106 381 1138 599 878 208 568
1544310000.0 7.4 61 179 248 62 0 115 476 351 110 0 860 588 645 103 385 786 678 958 296 468
1544310000.0 8.0 NA 92 177 49 0 NA 375 257 87 0 NA 1656 449 12 119 NA 798 519 35 225
