Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.99603 NA 40 537 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 154 5731 542 NA NA NA NA NA 104 1963 554 NA NA NA NA
1501016400.0 134.99901 NA 36 537 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 112 3658 485 NA NA NA NA NA 77 1418 501 NA NA NA NA
1501016400.0 1340.0 NA 111 590 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 455 667 490 NA NA NA NA NA 245 591 498 NA NA NA NA
1501016400.0 1341.0 NA 124 606 0 NA NA NA NA NA 390 732 0 NA NA NA NA NA 379 962 482 NA NA NA NA NA 402 634 489 NA NA NA NA
1501016400.0 1343.0 NA 107 594 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 400 869 435 NA NA NA NA NA 248 714 451 NA NA NA NA
1501016400.0 1344.0 NA 117 593 0 NA NA NA NA NA 390 720 0 NA NA NA NA NA 462 915 610 NA NA NA NA NA 266 750 636 NA NA NA NA
1501016400.0 1345.0 NA 110 600 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 408 687 491 NA NA NA NA NA 223 575 1411 NA NA NA NA
1501016400.0 1347.0 NA 113 597 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 337 639 452 NA NA NA NA NA 204 557 459 NA NA NA NA
1501016400.0 1348.0 NA 101 590 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 386 659 639 NA NA NA NA NA 207 574 775 NA NA NA NA
1501016400.0 1349.0 NA 111 591 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 432 822 607 NA NA NA NA NA 267 726 616 NA NA NA NA
1501016400.0 135.1 386 0 104 NA NA NA NA NA 512 0 166 NA NA NA NA NA 721 129 161 NA NA NA NA NA 413 133 170 NA NA NA NA NA
1501016400.0 135.11 387 0 105 NA NA NA NA NA 508 0 168 NA NA NA NA NA 932 128 186 NA NA NA NA NA 459 133 167 NA NA NA NA NA
1501016400.0 135.12 373 0 101 NA NA NA NA NA 508 0 161 NA NA NA NA NA 600 126 141 NA NA NA NA NA 362 130 152 NA NA NA NA NA
1501016400.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 553 127 NA NA NA NA NA NA 551 131 NA NA NA NA NA NA
1501016400.0 135.2 297 0 101 NA NA NA NA NA 507 0 159 NA NA NA NA NA 492 106 125 NA NA NA NA NA 324 111 148 NA NA NA NA NA
1501016400.0 135.3 296 0 99 NA NA NA NA NA 507 0 163 NA NA NA NA NA 517 130 135 NA NA NA NA NA 321 140 159 NA NA NA NA NA
1501016400.0 135.4 367 0 104 NA NA NA NA NA 512 0 164 NA NA NA NA NA 623 122 136 NA NA NA NA NA 390 128 153 NA NA NA NA NA
1501016400.0 135.5 368 0 105 NA NA NA NA NA 516 0 165 NA NA NA NA NA 580 121 132 NA NA NA NA NA 356 128 148 NA NA NA NA NA
1501016400.0 135.6 377 0 103 NA NA NA NA NA 507 0 161 NA NA NA NA NA 528 104 121 NA NA NA NA NA 565 115 133 NA NA NA NA NA
1501016400.0 135.7 374 0 104 NA NA NA NA NA 517 0 164 NA NA NA NA NA 598 125 140 NA NA NA NA NA 371 133 156 NA NA NA NA NA
1501016400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1501016400.0 135.9 327 0 103 NA NA NA NA NA 521 0 158 NA NA NA NA NA 521 113 118 NA NA NA NA NA 394 119 159 NA NA NA NA NA
1501016400.0 1350.0 NA 107 597 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 554 853 633 NA NA NA NA NA 297 805 690 NA NA NA NA
1501016400.0 1351.0 NA 113 595 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 407 677 456 NA NA NA NA NA 209 579 474 NA NA NA NA
1501016400.0 1352.0 NA 119 597 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 466 859 605 NA NA NA NA NA 313 741 626 NA NA NA NA
1501016400.0 1353.0 NA 119 605 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 434 774 438 NA NA NA NA NA 246 601 447 NA NA NA NA
1501016400.0 1354.0 NA 111 599 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 420 695 533 NA NA NA NA NA 228 580 554 NA NA NA NA
1501016400.0 1355.0 NA 123 601 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 343 688 456 NA NA NA NA NA 240 574 463 NA NA NA NA
1501016400.0 1356.0 96 106 598 0 108 NA NA NA 162 376 750 0 175 NA NA NA 5366 564 1082 642 196 NA NA NA 1799 558 1048 665 314 NA NA NA
1501016400.0 136.721 NA 66 545 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 302 5488 663 NA NA NA NA NA 166 1889 707 NA NA NA NA
1501016400.0 136.722 NA 70 555 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 318 6729 626 NA NA NA NA NA 176 2887 639 NA NA NA NA
1501016400.0 136.723 NA 70 549 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 374 5738 596 NA NA NA NA NA 214 1890 605 NA NA NA NA
1501016400.0 136.724 NA 70 572 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 406 6724 633 NA NA NA NA NA 213 2237 645 NA NA NA NA
1501016400.0 136.725 NA 70 579 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 318 6212 613 NA NA NA NA NA 177 2064 627 NA NA NA NA
1501016400.0 136.726 NA 70 562 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 499 8926 796 NA NA NA NA NA 281 3234 820 NA NA NA NA
1501016400.0 136.727 NA 123 579 0 NA NA NA NA NA 234 716 0 NA NA NA NA NA 607 6235 604 NA NA NA NA NA 389 2140 651 NA NA NA NA
1501016400.0 136.728 NA 127 448 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1321 10092 865 NA NA NA NA NA 1147 6876 882 NA NA NA NA
1501016400.0 136.729 NA 68 557 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 526 9290 848 NA NA NA NA NA 334 3084 874 NA NA NA NA
1501016400.0 136.73 NA 69 572 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 369 6178 646 NA NA NA NA NA 273 2019 660 NA NA NA NA
1501016400.0 136.731 NA 69 477 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 359 8049 625 NA NA NA NA NA 225 4973 646 NA NA NA NA
1501016400.0 136.732 NA 70 547 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 285 4711 582 NA NA NA NA NA 162 1873 591 NA NA NA NA
1501016400.0 136.7321 NA 85 560 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 299 4855 641 NA NA NA NA NA 201 1650 715 NA NA NA NA
1501016400.0 136.733 NA 196 84 0 NA NA NA NA NA 302 126 0 NA NA NA NA NA 581 155 110 NA NA NA NA NA 398 125 121 NA NA NA NA
1501016400.0 136.734 NA 60 547 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 601 7056 620 NA NA NA NA NA 324 4504 635 NA NA NA NA
1501016400.0 136.735 NA 61 484 0 NA NA NA NA NA 128 569 0 NA NA NA NA NA 466 1276 505 NA NA NA NA NA 264 703 515 NA NA NA NA
1501016400.0 136.736 NA 70 491 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 397 12051 639 NA NA NA NA NA 225 5168 654 NA NA NA NA
1501016400.0 136.737 NA 66 592 0 NA NA NA NA NA 125 737 0 NA NA NA NA NA 376 13312 678 NA NA NA NA NA 213 4494 706 NA NA NA NA
1501016400.0 136.738 NA 68 566 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 509 11392 671 NA NA NA NA NA 293 3711 688 NA NA NA NA
1501016400.0 136.739 NA 68 488 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 574 19166 773 NA NA NA NA NA 359 11007 787 NA NA NA NA
1501016400.0 136.74 NA 64 604 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 470 13713 657 NA NA NA NA NA 258 4412 675 NA NA NA NA
1501016400.0 136.741 NA 64 575 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 585 11986 643 NA NA NA NA NA 354 3976 656 NA NA NA NA
1501016400.0 136.742 NA 69 571 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 309 10732 616 NA NA NA NA NA 188 3560 642 NA NA NA NA
1501016400.0 136.743 NA 68 565 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 819 15242 832 NA NA NA NA NA 576 4623 862 NA NA NA NA
1501016400.0 136.744 NA 68 594 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 524 15334 774 NA NA NA NA NA 323 4574 792 NA NA NA NA
1501016400.0 136.745 NA 70 560 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 293 7784 600 NA NA NA NA NA 171 2695 608 NA NA NA NA
1501016400.0 136.746 NA 68 564 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 561 12052 620 NA NA NA NA NA 339 3643 629 NA NA NA NA
1501016400.0 136.747 NA 69 552 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 491 14819 808 NA NA NA NA NA 274 10234 847 NA NA NA NA
1501016400.0 136.748 NA 69 550 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 316 10720 654 NA NA NA NA NA 182 3567 669 NA NA NA NA
1501016400.0 136.749 NA 69 578 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 954 16492 914 NA NA NA NA NA 904 4745 1329 NA NA NA NA
1501016400.0 136.75 NA 69 596 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 480 21072 840 NA NA NA NA NA 263 6450 854 NA NA NA NA
1501016400.0 136.751 NA 69 607 0 NA NA NA NA NA 127 789 0 NA NA NA NA NA 593 21836 862 NA NA NA NA NA 331 6463 872 NA NA NA NA
1501016400.0 136.752 NA 69 569 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 478 12880 648 NA NA NA NA NA 284 4483 660 NA NA NA NA
1501016400.0 136.753 NA 68 563 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 502 17309 891 NA NA NA NA NA 287 5376 924 NA NA NA NA
1501016400.0 136.754 NA 64 575 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 441 9230 713 NA NA NA NA NA 327 3001 1689 NA NA NA NA
1501016400.0 136.755 NA 63 585 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 344 12921 645 NA NA NA NA NA 214 3995 661 NA NA NA NA
1501016400.0 136.756 NA 65 554 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 309 7427 708 NA NA NA NA NA 167 2416 733 NA NA NA NA
1501016400.0 136.757 NA 71 557 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 493 10801 612 NA NA NA NA NA 317 4265 624 NA NA NA NA
1501016400.0 136.758 NA 69 577 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 453 13261 663 NA NA NA NA NA 296 4308 674 NA NA NA NA
1501016400.0 136.759 NA 64 573 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 388 16943 730 NA NA NA NA NA 201 5551 1624 NA NA NA NA
1501016400.0 136.76 NA 69 575 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 588 25822 953 NA NA NA NA NA 329 10674 988 NA NA NA NA
1501016400.0 136.761 NA 69 600 0 NA NA NA NA NA 128 783 0 NA NA NA NA NA 385 18623 635 NA NA NA NA NA 221 5509 652 NA NA NA NA
1501016400.0 136.7611 NA 169 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 1096 19 NA NA NA NA NA NA 743 58 NA NA NA NA NA
1501016400.0 136.762 NA 69 616 0 NA NA NA NA NA 131 800 0 NA NA NA NA NA 437 24196 655 NA NA NA NA NA 245 7858 704 NA NA NA NA
1501016400.0 136.763 NA 69 512 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 571 26266 895 NA NA NA NA NA 353 12210 914 NA NA NA NA
1501016400.0 136.764 NA 66 572 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 442 26289 911 NA NA NA NA NA 233 10914 952 NA NA NA NA
1501016400.0 136.765 NA 63 565 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 513 19226 791 NA NA NA NA NA 285 8354 801 NA NA NA NA
1501016400.0 136.766 NA 62 613 0 NA NA NA NA NA 126 792 0 NA NA NA NA NA 567 25408 819 NA NA NA NA NA 498 8754 846 NA NA NA NA
1501016400.0 136.767 NA 67 562 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 329 11775 712 NA NA NA NA NA 193 4383 725 NA NA NA NA
1501016400.0 136.768 NA 65 582 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 531 14518 657 NA NA NA NA NA 296 5161 669 NA NA NA NA
1501016400.0 136.769 NA 70 545 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 312 10231 662 NA NA NA NA NA 182 4084 672 NA NA NA NA
1501016400.0 136.77 NA 61 551 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 335 9883 647 NA NA NA NA NA 183 3171 665 NA NA NA NA
1501016400.0 136.771 NA 70 564 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 718 15573 759 NA NA NA NA NA 397 5049 776 NA NA NA NA
1501016400.0 136.772 NA 67 583 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 399 12418 696 NA NA NA NA NA 205 3735 710 NA NA NA NA
1501016400.0 136.773 NA 69 494 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 469 12899 628 NA NA NA NA NA 298 5327 636 NA NA NA NA
1501016400.0 136.774 NA 70 570 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 567 15068 777 NA NA NA NA NA 304 4433 795 NA NA NA NA
1501016400.0 136.775 NA 64 572 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 376 10286 643 NA NA NA NA NA 219 3171 685 NA NA NA NA
1501016400.0 136.776 NA 71 579 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 365 7119 533 NA NA NA NA NA 361 2834 558 NA NA NA NA
1501016400.0 136.777 NA 69 564 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 397 15837 922 NA NA NA NA NA 217 5950 936 NA NA NA NA
1501016400.0 136.778 NA 70 555 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 403 10355 815 NA NA NA NA NA 209 3469 838 NA NA NA NA
1501016400.0 136.779 NA 70 564 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 595 11136 627 NA NA NA NA NA 327 3856 643 NA NA NA NA
1501016400.0 136.78 NA 199 597 0 NA NA NA NA NA 294 775 0 NA NA NA NA NA 1291 5576 1168 NA NA NA NA NA 912 2909 1187 NA NA NA NA
1501016400.0 136.781 NA 216 622 NA NA NA NA NA NA 320 774 NA NA NA NA NA NA 1515 6036 NA NA NA NA NA NA 628 2385 NA NA NA NA NA
1501016400.0 136.782 NA 209 625 NA NA NA NA NA NA 305 762 NA NA NA NA NA NA 1264 4016 NA NA NA NA NA NA 531 1543 NA NA NA NA NA
1501016400.0 136.783 NA 217 638 NA NA NA NA NA NA 326 797 NA NA NA NA NA NA 1521 7327 NA NA NA NA NA NA 749 30984 NA NA NA NA NA
1501016400.0 136.784 NA 202 513 NA NA NA NA NA NA 305 820 NA NA NA NA NA NA 1006 4391 NA NA NA NA NA NA 475 29467 NA NA NA NA NA
1501016400.0 136.785 NA 206 600 NA NA NA NA NA NA 315 763 NA NA NA NA NA NA 1358 2160 NA NA NA NA NA NA 584 27383 NA NA NA NA NA
1501016400.0 136.786 NA 206 502 NA NA NA NA NA NA 310 754 NA NA NA NA NA NA 1155 4720 NA NA NA NA NA NA 754 34392 NA NA NA NA NA
1501016400.0 136.787 NA 201 632 NA NA NA NA NA NA 306 753 NA NA NA NA NA NA 1073 3765 NA NA NA NA NA NA 679 1472 NA NA NA NA NA
1501016400.0 136.788 NA 215 654 NA NA NA NA NA NA 328 801 NA NA NA NA NA NA 1409 5299 NA NA NA NA NA NA 586 1802 NA NA NA NA NA
1501016400.0 136.789 NA 197 518 0 NA NA NA NA NA 291 755 0 NA NA NA NA NA 820 3820 821 NA NA NA NA NA 668 33980 1026 NA NA NA NA
1501016400.0 136.79 NA 208 629 NA NA NA NA NA NA 309 766 NA NA NA NA NA NA 1415 4062 NA NA NA NA NA NA 652 2103 NA NA NA NA NA
1501016400.0 136.791 NA 200 433 0 NA NA NA NA NA 289 672 0 NA NA NA NA NA 701 2204 710 NA NA NA NA NA 712 32523 738 NA NA NA NA
1501016400.0 1360.0 104 106 600 0 NA NA NA NA 229 376 718 0 NA NA NA NA 6124 413 949 643 NA NA NA NA 3601 244 1010 1663 NA NA NA NA
1501016400.0 1361.0 103 112 595 0 NA NA NA NA 224 376 713 0 NA NA NA NA 4106 463 678 458 NA NA NA NA 1996 250 602 467 NA NA NA NA
1501016400.0 1362.0 104 119 595 0 NA NA NA NA 228 376 715 0 NA NA NA NA 4783 368 877 457 NA NA NA NA 2738 214 1036 470 NA NA NA NA
1501016400.0 1363.0 99 116 594 0 NA NA NA NA 221 379 715 0 NA NA NA NA 6983 478 908 586 NA NA NA NA 3681 542 782 592 NA NA NA NA
1501016400.0 1364.0 NA 113 598 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 460 699 446 NA NA NA NA NA 524 656 458 NA NA NA NA
1501016400.0 1365.0 NA 118 597 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 397 758 442 NA NA NA NA NA 206 623 454 NA NA NA NA
1501016400.0 1366.0 NA 113 589 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 319 604 478 NA NA NA NA NA 216 549 504 NA NA NA NA
1501016400.0 139901.0 NA 107 589 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 361 638 451 NA NA NA NA NA 227 571 466 NA NA NA NA
1501016400.0 139902.0 NA 119 604 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 383 739 486 NA NA NA NA NA 231 555 502 NA NA NA NA
1501016400.0 13992501.0 NA 209 801 0 NA NA NA NA NA 406 1019 0 NA NA NA NA NA 2048 2690 508 NA NA NA NA NA 3715 1603 1000 NA NA NA NA
1501016400.0 13992502.0 NA 219 816 0 NA NA NA NA NA 394 1031 0 NA NA NA NA NA 2430 2995 448 NA NA NA NA NA 4267 2003 455 NA NA NA NA
1501016400.0 14.0 NA 112 480 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2403 4173 515 NA NA NA NA NA 747 1787 524 NA NA NA NA
1501016400.0 140.0 68 93 349 0 NA NA NA NA 122 361 437 0 NA NA NA NA 5230 207 340 144 NA NA NA NA 5050 158 330 159 NA NA NA NA
1501016400.0 140.51 NA 41 403 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 395 1267 184 NA NA NA NA NA 246 622 195 NA NA NA NA
1501016400.0 140.52 NA 423 405 0 NA NA NA NA NA 553 488 0 NA NA NA NA NA 1590 1187 190 NA NA NA NA NA 710 613 199 NA NA NA NA
1501016400.0 140.53 NA 450 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2358 161 NA NA NA NA NA NA 904 176 NA NA NA NA NA
1501016400.0 140.54 NA 441 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 673 224 NA NA NA NA NA NA 449 258 NA NA NA NA NA
1501016400.0 144.6 NA 475 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA
1501016400.0 145.0 74 109 363 0 NA NA NA NA 122 371 454 0 NA NA NA NA 2816 257 368 154 NA NA NA NA 2563 203 372 165 NA NA NA NA
1501016400.0 15.0 NA 104 465 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1359 889 322 NA NA NA NA NA 416 552 330 NA NA NA NA
1501016400.0 150.0 69 115 383 0 NA NA NA NA 120 375 510 0 NA NA NA NA 3064 280 537 355 NA NA NA NA 2771 223 837 375 NA NA NA NA
1501016400.0 150.1 NA 99 393 0 NA NA NA NA NA 387 505 0 NA NA NA NA NA 319 418 289 NA NA NA NA NA 1925 380 296 NA NA NA NA
1501016400.0 150.2 NA 106 382 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 223 442 360 NA NA NA NA NA 185 471 375 NA NA NA NA
1501016400.0 150.3 NA 106 387 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 200 339 297 NA NA NA NA NA 157 360 306 NA NA NA NA
1501016400.0 16.0 NA 95 467 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1366 1183 343 NA NA NA NA NA 415 673 351 NA NA NA NA
1501016400.0 17.0 NA 93 467 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1329 856 323 NA NA NA NA NA 396 544 331 NA NA NA NA
1501016400.0 18.0 NA 103 465 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1444 839 314 NA NA NA NA NA 453 544 320 NA NA NA NA
1501016400.0 19.0 NA 92 463 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1350 858 334 NA NA NA NA NA 406 566 342 NA NA NA NA
1501016400.0 2.0 103 96 154 NA NA NA NA NA 182 360 228 NA NA NA NA NA 4127 412 339 NA NA NA NA NA 1403 215 340 NA NA NA NA NA
1501016400.0 20.0 NA 104 467 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1389 1057 372 NA NA NA NA NA 453 666 381 NA NA NA NA
1501016400.0 200.0 NA 162 550 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 988 1587 469 NA NA NA NA NA 672 903 479 NA NA NA NA
1501016400.0 20034.0 89 314 381 0 NA NA NA NA 138 364 495 0 NA NA NA NA 7516 2065 1321 463 NA NA NA NA 2550 926 1489 470 NA NA NA NA
1501016400.0 20034.1 88 312 246 0 NA NA NA NA 137 364 305 0 NA NA NA NA 6713 1911 580 159 NA NA NA NA 2359 925 515 164 NA NA NA NA
1501016400.0 20034.2 103 315 397 0 NA NA NA NA 158 383 501 0 NA NA NA NA 7137 2076 1193 573 NA NA NA NA 2463 960 990 596 NA NA NA NA
1501016400.0 202.0 NA 156 550 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 895 1584 462 NA NA NA NA NA 650 1220 468 NA NA NA NA
1501016400.0 203.0 NA 165 548 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 842 1259 355 NA NA NA NA NA 660 942 361 NA NA NA NA
1501016400.0 204.0 91 135 518 0 NA NA NA NA 175 385 616 0 NA NA NA NA 4047 526 926 362 NA NA NA NA 1374 335 679 370 NA NA NA NA
1501016400.0 20434.0 107 340 404 0 NA NA NA NA 160 403 508 0 NA NA NA NA 7056 2193 1026 459 NA NA NA NA 2334 946 835 465 NA NA NA NA
1501016400.0 205.0 NA 162 548 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 832 1330 343 NA NA NA NA NA 576 788 349 NA NA NA NA
1501016400.0 20834.0 90 298 399 0 NA NA NA NA 139 376 496 0 NA NA NA NA 7959 2472 1077 511 NA NA NA NA 2720 1248 860 525 NA NA NA NA
1501016400.0 20834.2 114 314 405 0 NA NA NA NA 161 373 507 0 NA NA NA NA 8544 2122 955 453 NA NA NA NA 3459 915 801 466 NA NA NA NA
1501016400.0 21.0 NA 103 467 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1385 1084 346 NA NA NA NA NA 428 590 357 NA NA NA NA
1501016400.0 22.0 NA 100 461 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1550 1292 367 NA NA NA NA NA 485 631 378 NA NA NA NA
1501016400.0 23.0 NA 107 480 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1691 1724 384 NA NA NA NA NA 517 787 394 NA NA NA NA
1501016400.0 24.0 NA 108 486 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2259 2839 496 NA NA NA NA NA 779 1153 569 NA NA NA NA
1501016400.0 25.0 NA 115 498 0 97 NA NA NA NA 369 580 0 136 NA NA NA NA 2582 2813 387 67 NA NA NA NA 882 1041 396 54 NA NA NA
1501016400.0 250199.0 230 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1501016400.0 250199.17 226 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5837 NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 278 686 0 NA NA NA NA NA 516 819 0 NA NA NA NA NA 6945 1954 451 NA NA NA NA NA 4073 905 462 NA NA NA NA
1501016400.0 250200.1 97 270 221 NA NA NA NA NA 162 422 335 NA NA NA NA NA 3437 621 987 NA NA NA NA NA 1252 529 457 NA NA NA NA NA
1501016400.0 250200.117 80 394 237 NA NA NA NA NA 130 554 363 NA NA NA NA NA 3760 1328 1218 NA NA NA NA NA 1308 720 611 NA NA NA NA NA
1501016400.0 250200.17 NA 429 832 0 NA NA NA NA NA 705 961 0 NA NA NA NA NA 12037 3295 1683 NA NA NA NA NA 3979 1508 1852 NA NA NA NA
1501016400.0 250202.0 NA 263 692 0 NA NA NA NA NA 534 827 0 NA NA NA NA NA 8098 3233 703 NA NA NA NA NA 4515 1362 715 NA NA NA NA
1501016400.0 250202.17 NA 434 827 NA NA NA NA NA NA 713 994 NA NA NA NA NA NA 9909 2933 NA NA NA NA NA NA 4138 4332 NA NA NA NA NA
1501016400.0 250203.0 NA 276 689 0 NA NA NA NA NA 539 806 0 NA NA NA NA NA 7355 3301 712 NA NA NA NA NA 3154 1719 733 NA NA NA NA
1501016400.0 250203.17 NA 426 790 NA NA NA NA NA NA 724 990 NA NA NA NA NA NA 12406 3250 NA NA NA NA NA NA 4001 1778 NA NA NA NA NA
1501016400.0 250204.0 NA 278 683 0 NA NA NA NA NA 506 808 0 NA NA NA NA NA 6961 2097 502 NA NA NA NA NA 3577 1014 515 NA NA NA NA
1501016400.0 250204.17 NA 424 852 NA NA NA NA NA NA 703 991 NA NA NA NA NA NA 12483 3637 NA NA NA NA NA NA 4436 1603 NA NA NA NA NA
1501016400.0 250205.0 NA 277 689 0 NA NA NA NA NA 523 834 0 NA NA NA NA NA 6972 2430 456 NA NA NA NA NA 4370 1095 463 NA NA NA NA
1501016400.0 250205.17 NA 406 649 0 NA NA NA NA NA 694 979 0 NA NA NA NA NA 8873 2950 1374 NA NA NA NA NA 5431 26958 1415 NA NA NA NA
1501016400.0 250206.0 NA 278 682 0 NA NA NA NA NA 508 827 0 NA NA NA NA NA 7008 2874 640 NA NA NA NA NA 3533 1392 678 NA NA NA NA
1501016400.0 250206.17 NA 423 828 0 NA NA NA NA NA 714 992 0 NA NA NA NA NA 11356 3759 1618 NA NA NA NA NA 3891 1688 1627 NA NA NA NA
1501016400.0 250207.0 NA 269 665 0 NA NA NA NA NA 507 801 0 NA NA NA NA NA 7182 2404 633 NA NA NA NA NA 3410 2115 685 NA NA NA NA
1501016400.0 250207.17 NA 404 569 0 NA NA NA NA NA 679 988 0 NA NA NA NA NA 10651 3705 1654 NA NA NA NA NA 4245 3236 1674 NA NA NA NA
