Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 250203.0 NA 264 666 0 NA NA NA NA NA 595 799 0 NA NA NA NA NA 11376 2227 655 NA NA NA NA NA 9810 1207 689 NA NA NA NA
1561845600.0 250203.17 NA 444 783 0 NA NA NA NA NA 770 959 0 NA NA NA NA NA 18742 4616 1799 NA NA NA NA NA 13037 1960 1819 NA NA NA NA
1561845600.0 250204.0 NA 266 670 0 NA NA NA NA NA 533 797 0 NA NA NA NA NA 12438 2207 662 NA NA NA NA NA 9969 1208 687 NA NA NA NA
1561845600.0 250204.17 NA 435 776 0 NA NA NA NA NA 791 928 0 NA NA NA NA NA 17842 4148 1787 NA NA NA NA NA 14826 1938 1809 NA NA NA NA
1561845600.0 250205.0 NA 268 661 0 NA NA NA NA NA 625 796 0 NA NA NA NA NA 12253 2120 668 NA NA NA NA NA 9973 1152 682 NA NA NA NA
1561845600.0 250205.17 NA 436 781 0 NA NA NA NA NA 747 939 0 NA NA NA NA NA 18920 4286 1795 NA NA NA NA NA 14954 2017 1820 NA NA NA NA
1561845600.0 250206.0 NA 264 656 0 NA NA NA NA NA 596 782 0 NA NA NA NA NA 11369 2070 656 NA NA NA NA NA 9928 1064 667 NA NA NA NA
1561845600.0 250206.17 NA 424 777 0 NA NA NA NA NA 767 941 0 NA NA NA NA NA 17336 4319 1809 NA NA NA NA NA 11136 1908 1830 NA NA NA NA
1561845600.0 250207.0 NA 254 664 0 NA NA NA NA NA 561 777 0 NA NA NA NA NA 11180 1748 597 NA NA NA NA NA 10370 958 685 NA NA NA NA
1561845600.0 250207.17 NA 419 781 0 NA NA NA NA NA 747 928 0 NA NA NA NA NA 15840 4091 1779 NA NA NA NA NA 10590 1831 1808 NA NA NA NA
1561845600.0 250208.17 NA 466 805 0 NA NA NA NA NA 775 978 0 NA NA NA NA NA 23831 6051 1780 NA NA NA NA NA 17469 2401 1801 NA NA NA NA
1561845600.0 250399.0 182 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1561845600.0 250400.0 364 0 100 NA NA NA NA NA 534 0 163 NA NA NA NA NA 943 116 218 NA NA NA NA NA 1578 220 820 NA NA NA NA NA
1561845600.0 250402.0 375 0 102 NA NA NA NA NA 525 0 158 NA NA NA NA NA 1153 137 246 NA NA NA NA NA 745 183 302 NA NA NA NA NA
1561845600.0 250403.0 365 0 100 NA NA NA NA NA 525 0 159 NA NA NA NA NA 946 137 223 NA NA NA NA NA 982 186 264 NA NA NA NA NA
1561845600.0 250405.0 362 0 102 NA NA NA NA NA 536 0 158 NA NA NA NA NA 904 88 228 NA NA NA NA NA 2064 224 1202 NA NA NA NA NA
1561845600.0 250406.0 311 0 94 NA NA NA NA NA 525 0 152 NA NA NA NA NA 482 98 155 NA NA NA NA NA 1073 158 668 NA NA NA NA NA
1561845600.0 250407.0 310 0 100 NA NA NA NA NA 525 0 158 NA NA NA NA NA 681 111 207 NA NA NA NA NA 1764 289 833 NA NA NA NA NA
1561845600.0 250408.0 362 0 99 NA NA NA NA NA 532 0 158 NA NA NA NA NA 1035 113 236 NA NA NA NA NA 972 181 418 NA NA NA NA NA
1561845600.0 250409.0 380 0 111 NA NA NA NA NA 546 0 165 NA NA NA NA NA 1357 146 299 NA NA NA NA NA 878 191 327 NA NA NA NA NA
1561845600.0 25200.0 NA 196 830 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2558 2611 576 NA NA NA NA NA 11187 1915 633 NA NA NA NA
1561845600.0 25202.0 NA 209 809 0 NA NA NA NA NA 392 1022 0 NA NA NA NA NA 3211 3003 582 NA NA NA NA NA 11207 2044 607 NA NA NA NA
1561845600.0 25203.0 NA 210 812 0 NA NA NA NA NA 392 1038 0 NA NA NA NA NA 2511 3055 578 NA NA NA NA NA 8492 2106 607 NA NA NA NA
1561845600.0 25204.0 NA 199 785 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2535 3103 592 NA NA NA NA NA 8406 2122 639 NA NA NA NA
1561845600.0 25205.0 NA 200 796 0 NA NA NA NA NA 397 988 0 NA NA NA NA NA 2482 2718 601 NA NA NA NA NA 10540 1761 670 NA NA NA NA
1561845600.0 25206.0 NA 195 788 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2761 2865 579 NA NA NA NA NA 8297 1827 626 NA NA NA NA
1561845600.0 25207.0 NA 203 783 0 NA NA NA NA NA 399 1015 0 NA NA NA NA NA 2503 2346 585 NA NA NA NA NA 9337 1297 655 NA NA NA NA
1561845600.0 25208.0 NA 203 835 0 NA NA NA NA NA 405 1021 0 NA NA NA NA NA 3399 3879 681 NA NA NA NA NA 8096 1778 697 NA NA NA NA
1561845600.0 25209.0 NA 199 822 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2611 3127 582 NA NA NA NA NA 8055 1804 617 NA NA NA NA
1561845600.0 25210.0 88 193 832 0 NA NA NA NA 160 391 972 0 NA NA NA NA 2742 1173 1504 562 NA NA NA NA 4928 4006 1501 590 NA NA NA NA
1561845600.0 25211.0 87 200 787 0 NA NA NA NA 161 394 990 0 NA NA NA NA 4461 2748 2799 666 NA NA NA NA 6182 5325 1453 680 NA NA NA NA
1561845600.0 25211.17 68 317 770 0 NA NA NA NA 130 522 949 0 NA NA NA NA 3692 5122 4248 1768 NA NA NA NA 3365 15901 1930 1797 NA NA NA NA
1561845600.0 25212.0 86 199 783 0 NA NA NA NA 160 389 1006 0 NA NA NA NA 4497 2465 2627 676 NA NA NA NA 8566 5197 1446 688 NA NA NA NA
1561845600.0 25212.17 69 308 789 0 NA NA NA NA 130 524 947 0 NA NA NA NA 4735 4300 4407 1801 NA NA NA NA 5723 16686 1905 1821 NA NA NA NA
1561845600.0 25213.0 88 203 796 0 NA NA NA NA 159 399 1006 0 NA NA NA NA 4498 3175 2696 652 NA NA NA NA 5620 6262 1650 668 NA NA NA NA
1561845600.0 25213.17 70 321 777 0 NA NA NA NA 131 543 936 0 NA NA NA NA 4838 3985 4951 1806 NA NA NA NA 5895 17505 2170 1831 NA NA NA NA
1561845600.0 25214.0 NA 204 818 0 NA NA NA NA NA 393 1000 0 NA NA NA NA NA 3136 2961 595 NA NA NA NA NA 9684 1799 606 NA NA NA NA
1561845600.0 25400.0 447 0 102 NA NA NA NA NA 626 0 160 NA NA NA NA NA 4868 142 181 NA NA NA NA NA 2169 154 242 NA NA NA NA NA
1561845600.0 25402.0 460 0 104 NA NA NA NA NA 627 0 159 NA NA NA NA NA 5363 156 276 NA NA NA NA NA 2910 184 423 NA NA NA NA NA
1561845600.0 25403.0 448 0 109 NA NA NA NA NA 621 0 163 NA NA NA NA NA 4777 143 205 NA NA NA NA NA 2825 154 309 NA NA NA NA NA
1561845600.0 25405.0 453 0 102 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4795 155 190 NA NA NA NA NA 2578 179 218 NA NA NA NA NA
1561845600.0 25406.0 366 0 95 NA NA NA NA NA 523 0 151 NA NA NA NA NA 1401 132 140 NA NA NA NA NA 1319 152 243 NA NA NA NA NA
1561845600.0 25407.0 402 0 100 NA NA NA NA NA 570 0 159 NA NA NA NA NA 3985 137 208 NA NA NA NA NA 1917 150 417 NA NA NA NA NA
1561845600.0 25408.0 462 0 107 NA NA NA NA NA 638 0 163 NA NA NA NA NA 6770 154 278 NA NA NA NA NA 3235 202 292 NA NA NA NA NA
1561845600.0 25409.0 450 0 102 NA NA NA NA NA 619 0 160 NA NA NA NA NA 5389 147 228 NA NA NA NA NA 5588 268 614 NA NA NA NA NA
1561845600.0 26.0 NA 112 493 0 NA NA NA NA NA 376 614 0 NA NA NA NA NA 1911 1598 389 NA NA NA NA NA 2026 1137 411 NA NA NA NA
1561845600.0 27.0 NA 116 479 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1931 1512 394 NA NA NA NA NA 1705 955 438 NA NA NA NA
1561845600.0 28.0 NA 114 479 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2455 2305 410 NA NA NA NA NA 1504 1173 440 NA NA NA NA
1561845600.0 280.0 90 88 456 0 NA NA NA NA 254 361 547 0 NA NA NA NA 4538 382 597 359 NA NA NA NA 3640 943 991 459 NA NA NA NA
1561845600.0 281.0 104 97 555 0 NA NA NA NA 274 377 693 0 NA NA NA NA 3355 498 679 541 NA NA NA NA 3753 1625 981 599 NA NA NA NA
1561845600.0 29.0 NA 112 500 0 NA NA NA NA NA 368 598 0 NA NA NA NA NA 2040 1596 394 NA NA NA NA NA 1671 1046 463 NA NA NA NA
1561845600.0 3.0 86 87 145 NA NA NA NA NA 180 368 246 NA NA NA NA NA 6242 363 411 NA NA NA NA NA 4971 1164 1081 NA NA NA NA NA
1561845600.0 30.0 NA 115 477 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2058 1797 412 NA NA NA NA NA 1881 1019 449 NA NA NA NA
1561845600.0 300.0 61 122 385 NA NA NA NA NA 130 401 518 NA NA NA NA NA 1412 320 513 NA NA NA NA NA 1817 1047 1456 NA NA NA NA NA
1561845600.0 301.0 63 124 388 NA NA NA NA NA 131 400 519 NA NA NA NA NA 1475 400 579 NA NA NA NA NA 1831 1819 1659 NA NA NA NA NA
1561845600.0 302.0 59 124 386 0 NA NA NA NA 131 401 514 0 NA NA NA NA 914 1002 486 334 NA NA NA NA 1357 1436 1385 656 NA NA NA NA
1561845600.0 31.0 NA 113 480 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2055 1526 397 NA NA NA NA NA 1950 857 436 NA NA NA NA
1561845600.0 32.0 NA 110 484 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2164 1870 381 NA NA NA NA NA 2754 1208 437 NA NA NA NA
1561845600.0 33.0 NA 112 475 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1922 1410 388 NA NA NA NA NA 1744 917 425 NA NA NA NA
1561845600.0 34.0 84 87 455 0 NA NA NA NA 185 361 550 0 NA NA NA NA 3242 399 561 349 NA NA NA NA 2643 1274 1844 419 NA NA NA NA
1561845600.0 35.0 NA 116 485 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2082 1972 400 NA NA NA NA NA 1606 1114 449 NA NA NA NA
1561845600.0 36.0 NA 109 490 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2246 7046 411 NA NA NA NA NA 4681 2519 429 NA NA NA NA
1561845600.0 37.0 NA 110 484 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 2190 2609 409 NA NA NA NA NA 2439 1173 509 NA NA NA NA
1561845600.0 38.0 NA 112 486 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2295 2511 415 NA NA NA NA NA 1742 1234 458 NA NA NA NA
1561845600.0 39.0 NA 114 490 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2569 4238 419 NA NA NA NA NA 3265 1692 568 NA NA NA NA
1561845600.0 4.17 NA 33 462 0 151 NA NA NA NA 80 547 0 250 NA NA NA NA 175 2162 486 897 NA NA NA NA 259 1782 595 862 NA NA NA
1561845600.0 4.22 NA 193 65 59 0 NA NA NA NA 296 116 126 0 NA NA NA NA 827 134 690 159 NA NA NA NA 2659 931 820 396 NA NA NA
1561845600.0 4.23 NA 64 471 0 NA NA NA NA NA 114 550 0 NA NA NA NA NA 234 2036 604 NA NA NA NA NA 586 1514 652 NA NA NA NA
1561845600.0 4.24 NA 53 472 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 225 2163 578 NA NA NA NA NA 292 1554 678 NA NA NA NA
1561845600.0 4.25 NA 59 470 0 NA NA NA NA NA 104 566 0 NA NA NA NA NA 192 2091 592 NA NA NA NA NA 312 1243 627 NA NA NA NA
1561845600.0 4.26 NA 52 475 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 182 2530 577 NA NA NA NA NA 399 1575 611 NA NA NA NA
1561845600.0 4.27 NA 55 477 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 197 2783 526 NA NA NA NA NA 400 1984 600 NA NA NA NA
1561845600.0 4.28 NA 57 465 0 NA NA NA NA NA 115 539 0 NA NA NA NA NA 157 1868 1004 NA NA NA NA NA 412 1530 1050 NA NA NA NA
1561845600.0 4.29 NA 34 468 0 157 NA NA NA NA 84 550 0 256 NA NA NA NA 246 2467 454 797 NA NA NA NA 324 3759 969 1817 NA NA NA
1561845600.0 4.34 NA 60 475 0 NA NA NA NA NA 116 563 0 NA NA NA NA NA 273 2641 611 NA NA NA NA NA 437 1617 754 NA NA NA NA
1561845600.0 4.36 NA 56 477 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 191 2782 526 NA NA NA NA NA 301 1497 572 NA NA NA NA
1561845600.0 4.37 NA 54 488 0 NA NA NA NA NA 105 576 0 NA NA NA NA NA 221 3358 543 NA NA NA NA NA 314 2149 589 NA NA NA NA
1561845600.0 4.4 NA 37 480 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 184 3058 558 NA NA NA NA NA 293 1333 661 NA NA NA NA
1561845600.0 4.41 NA 34 490 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 213 4318 551 NA NA NA NA NA 265 1732 634 NA NA NA NA
1561845600.0 4.42 NA 28 497 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 214 5405 553 NA NA NA NA NA 253 2083 676 NA NA NA NA
1561845600.0 4.43 NA 33 476 0 NA NA NA NA NA 85 558 0 NA NA NA NA NA 208 2814 546 NA NA NA NA NA 270 1409 583 NA NA NA NA
1561845600.0 4.44 NA 26 479 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 139 3760 550 NA NA NA NA NA 203 1571 670 NA NA NA NA
1561845600.0 4.45 NA 28 490 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 233 5513 544 NA NA NA NA NA 339 2457 647 NA NA NA NA
1561845600.0 4.51 NA 28 503 0 NA NA NA NA NA 88 582 0 NA NA NA NA NA 237 4706 552 NA NA NA NA NA 280 2116 608 NA NA NA NA
1561845600.0 4.52 NA 26 489 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 163 5897 536 NA NA NA NA NA 265 2234 721 NA NA NA NA
1561845600.0 4.53 NA 27 485 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 222 5787 574 NA NA NA NA NA 385 2217 656 NA NA NA NA
1561845600.0 4.54 NA 26 498 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 202 5706 571 NA NA NA NA NA 351 2314 648 NA NA NA NA
1561845600.0 4.55 NA 30 490 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 231 6850 586 NA NA NA NA NA 282 2404 835 NA NA NA NA
1561845600.0 4.57 NA 51 503 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 222 6891 565 NA NA NA NA NA 350 2576 632 NA NA NA NA
1561845600.0 4.58 NA 43 487 0 NA NA NA NA NA 102 580 0 NA NA NA NA NA 220 3830 557 NA NA NA NA NA 233 1602 596 NA NA NA NA
1561845600.0 4.6 NA 494 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1822 375 NA NA NA NA NA NA 1259 415 NA NA NA NA NA
1561845600.0 4.61 NA 28 496 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 252 5780 554 NA NA NA NA NA 363 2592 615 NA NA NA NA
1561845600.0 4.62 NA 27 491 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 208 5401 547 NA NA NA NA NA 215 2120 652 NA NA NA NA
1561845600.0 4.63 NA 26 491 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 158 6185 517 NA NA NA NA NA 231 2622 553 NA NA NA NA
1561845600.0 4.64 NA 28 494 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 234 6148 566 NA NA NA NA NA 308 2443 611 NA NA NA NA
1561845600.0 4.65 NA 28 502 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 239 8369 542 NA NA NA NA NA 453 2843 595 NA NA NA NA
1561845600.0 4.67 NA 56 510 0 NA NA NA NA NA 104 594 0 NA NA NA NA NA 195 7046 569 NA NA NA NA NA 375 3370 906 NA NA NA NA
1561845600.0 4.68 NA 44 492 0 NA NA NA NA NA 97 579 0 NA NA NA NA NA 220 5167 538 NA NA NA NA NA 215 1980 555 NA NA NA NA
1561845600.0 4.71 NA 27 491 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 150 4034 526 NA NA NA NA NA 264 2033 601 NA NA NA NA
1561845600.0 4.72 NA 28 490 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 154 4907 544 NA NA NA NA NA 282 2069 597 NA NA NA NA
1561845600.0 4.73 NA 32 495 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 215 6060 543 NA NA NA NA NA 282 2342 603 NA NA NA NA
1561845600.0 4.74 NA 28 490 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 261 5029 527 NA NA NA NA NA 302 2269 610 NA NA NA NA
1561845600.0 4.75 NA 27 500 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 211 5889 543 NA NA NA NA NA 339 2324 593 NA NA NA NA
1561845600.0 4.76 NA 58 501 0 NA NA NA NA NA 106 594 0 NA NA NA NA NA 180 6701 552 NA NA NA NA NA 241 2566 597 NA NA NA NA
1561845600.0 4.77 NA 52 513 0 NA NA NA NA NA 104 601 0 NA NA NA NA NA 229 7783 527 NA NA NA NA NA 424 3341 655 NA NA NA NA
1561845600.0 4.78 NA 51 492 0 NA NA NA NA NA 105 587 0 NA NA NA NA NA 237 6532 542 NA NA NA NA NA 461 2357 604 NA NA NA NA
1561845600.0 4000.0 NA 112 488 NA NA NA NA NA NA 368 577 NA NA NA NA NA NA 2479 2960 NA NA NA NA NA NA 1934 1491 NA NA NA NA NA
1561845600.0 4001.0 NA 156 561 NA NA NA NA NA NA 379 689 NA NA NA NA NA NA 1104 1681 NA NA NA NA NA NA 2467 1169 NA NA NA NA NA
1561845600.0 4002.0 NA 113 475 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 2155 1679 NA NA NA NA NA NA 1715 1002 NA NA NA NA NA
1561845600.0 4003.0 NA 114 486 NA NA NA NA NA NA 368 589 NA NA NA NA NA NA 2219 1934 NA NA NA NA NA NA 1822 1215 NA NA NA NA NA
1561845600.0 4006.0 60 145 531 NA NA NA NA NA 140 384 665 NA NA NA NA NA 1904 782 1208 NA NA NA NA NA 2037 1706 981 NA NA NA NA NA
1561845600.0 4007.0 57 98 471 NA NA NA NA NA 118 377 600 NA NA NA NA NA 1520 293 611 NA NA NA NA NA 1331 804 875 NA NA NA NA NA
1561845600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 570 125 429 NA NA NA NA NA 3114 191 838 NA NA NA NA NA
1561845600.0 43.0 NA 111 480 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2022 2129 425 NA NA NA NA NA 1725 1081 453 NA NA NA NA
1561845600.0 44.0 NA 110 474 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2214 1952 408 NA NA NA NA NA 1721 1098 455 NA NA NA NA
1561845600.0 45.0 NA 114 477 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2008 1900 406 NA NA NA NA NA 1836 1150 446 NA NA NA NA
1561845600.0 5.1 328 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 789 147 NA NA NA NA NA NA 815 183 NA NA NA NA NA NA
1561845600.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 624 134 NA NA NA NA NA NA 1187 190 NA NA NA NA NA NA
1561845600.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 589 139 NA NA NA NA NA NA 1258 268 NA NA NA NA NA NA
1561845600.0 5.4 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 694 122 NA NA NA NA NA NA 740 187 NA NA NA NA NA NA
1561845600.0 5.5 321 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 674 132 NA NA NA NA NA NA 1065 168 NA NA NA NA NA NA
1561845600.0 5.6 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 758 132 NA NA NA NA NA NA 838 207 NA NA NA NA NA NA
1561845600.0 5.7 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 693 145 NA NA NA NA NA NA 796 182 NA NA NA NA NA NA
1561845600.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 187 547 0 NA NA NA NA NA 408 657 0 NA NA NA NA NA 6380 1565 403 NA NA NA NA NA 7506 896 444 NA NA NA NA
1561845600.0 500200.1 85 165 203 NA NA NA NA NA 159 398 313 NA NA NA NA NA 3292 965 871 NA NA NA NA NA 1982 1538 1593 NA NA NA NA NA
1561845600.0 500202.0 NA 192 571 0 NA NA NA NA NA 429 694 0 NA NA NA NA NA 7604 2196 389 NA NA NA NA NA 9161 1425 437 NA NA NA NA
1561845600.0 500203.0 NA 184 560 0 NA NA NA NA NA 416 671 0 NA NA NA NA NA 7374 1745 388 NA NA NA NA NA 8954 1153 453 NA NA NA NA
1561845600.0 500204.0 NA 186 557 0 NA NA NA NA NA 397 661 0 NA NA NA NA NA 6503 1722 389 NA NA NA NA NA 9150 1349 472 NA NA NA NA
1561845600.0 500205.0 NA 186 558 0 NA NA NA NA NA 401 673 0 NA NA NA NA NA 7132 1712 385 NA NA NA NA NA 9229 1438 432 NA NA NA NA
1561845600.0 500206.0 NA 184 552 0 NA NA NA NA NA 404 653 0 NA NA NA NA NA 6275 1606 399 NA NA NA NA NA 6958 900 447 NA NA NA NA
1561845600.0 500207.0 NA 176 547 0 NA NA NA NA NA 447 659 0 NA NA NA NA NA 4962 1569 370 NA NA NA NA NA 7177 1124 416 NA NA NA NA
1561845600.0 50200.0 NA 147 652 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1742 2092 386 NA NA NA NA NA 5475 1820 422 NA NA NA NA
1561845600.0 50202.0 NA 148 628 0 NA NA NA NA NA 380 784 0 NA NA NA NA NA 1550 2334 399 NA NA NA NA NA 6250 1737 438 NA NA NA NA
1561845600.0 50203.0 NA 154 660 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 1513 2285 388 NA NA NA NA NA 5673 1891 426 NA NA NA NA
1561845600.0 50204.0 NA 155 626 0 NA NA NA NA NA 380 771 0 NA NA NA NA NA 1485 2130 385 NA NA NA NA NA 5553 1687 412 NA NA NA NA
1561845600.0 50205.0 NA 145 605 0 NA NA NA NA NA 388 760 0 NA NA NA NA NA 1626 1807 380 NA NA NA NA NA 6261 1725 421 NA NA NA NA
1561845600.0 50206.0 NA 148 620 0 NA NA NA NA NA 380 765 0 NA NA NA NA NA 1870 2256 398 NA NA NA NA NA 5822 1546 431 NA NA NA NA
1561845600.0 50207.0 NA 148 619 0 NA NA NA NA NA 388 762 0 NA NA NA NA NA 1499 1796 403 NA NA NA NA NA 3413 1354 439 NA NA NA NA
1561845600.0 50208.0 NA 158 682 0 NA NA NA NA NA 388 820 0 NA NA NA NA NA 1684 3321 401 NA NA NA NA NA 4864 2308 434 NA NA NA NA
1561845600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 127 36 NA NA NA NA NA NA
1561845600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 152 39 NA NA NA NA NA NA
1561845600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA
1561845600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA
1561845600.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 134 30 NA NA NA NA NA NA
1561845600.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 87 27 NA NA NA NA NA NA
1561845600.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 77 47 NA NA NA NA NA NA
1561845600.0 510.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 10 NA NA NA NA NA NA 191 33 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA
1561845600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1561845600.0 514.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 514 36 8 NA NA NA NA NA 3850 72 69 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 9095 NA NA NA NA NA NA NA
1561845600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1561845600.0 517.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1530 68 9 NA NA NA NA NA 6560 155 64 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA
1561845600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1561845600.0 520.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1571 49 8 NA NA NA NA NA 6651 122 72 NA NA NA NA NA
1561845600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 6774 NA NA NA NA NA NA NA
1561845600.0 523.0 16 53 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1160 78 10 NA NA NA NA NA 1631 200 32 NA NA NA NA NA
1561845600.0 524.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1304 66 8 NA NA NA NA NA 4900 176 59 NA NA NA NA NA
1561845600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA
1561845600.0 527.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1232 49 8 NA NA NA NA NA 3411 80 32 NA NA NA NA NA
1561845600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
