Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.909 NA 31 513 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 213 3862 459 NA NA NA NA NA 141 1417 475 NA NA NA NA
1576364400.0 134.91 NA 34 518 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 230 3597 454 NA NA NA NA NA 146 1343 469 NA NA NA NA
1576364400.0 134.911 NA 30 512 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 249 3740 446 NA NA NA NA NA 151 1354 454 NA NA NA NA
1576364400.0 134.912 NA 38 505 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 237 2886 451 NA NA NA NA NA 129 1281 470 NA NA NA NA
1576364400.0 134.99601 NA 30 533 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 226 5938 459 NA NA NA NA NA 156 1977 487 NA NA NA NA
1576364400.0 134.99602 NA 33 509 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 195 3463 447 NA NA NA NA NA 148 1321 492 NA NA NA NA
1576364400.0 134.99603 NA 30 532 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 236 4844 467 NA NA NA NA NA 154 1647 510 NA NA NA NA
1576364400.0 134.99901 NA 30 512 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 223 3639 453 NA NA NA NA NA 139 1345 479 NA NA NA NA
1576364400.0 1340.0 NA 97 563 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 380 527 430 NA NA NA NA NA 372 530 452 NA NA NA NA
1576364400.0 1341.0 NA 107 584 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 438 889 448 NA NA NA NA NA 485 756 485 NA NA NA NA
1576364400.0 1343.0 NA 98 570 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 414 614 443 NA NA NA NA NA 290 509 460 NA NA NA NA
1576364400.0 1344.0 NA 101 572 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 379 606 435 NA NA NA NA NA 373 760 446 NA NA NA NA
1576364400.0 1345.0 NA 99 574 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 395 606 444 NA NA NA NA NA 293 561 462 NA NA NA NA
1576364400.0 1347.0 NA 99 575 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 408 595 444 NA NA NA NA NA 330 590 457 NA NA NA NA
1576364400.0 1348.0 NA 98 569 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 405 557 433 NA NA NA NA NA 322 635 456 NA NA NA NA
1576364400.0 1349.0 NA 96 570 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 397 562 431 NA NA NA NA NA 343 519 445 NA NA NA NA
1576364400.0 135.1 340 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 675 118 134 NA NA NA NA NA 409 126 137 NA NA NA NA NA
1576364400.0 135.11 344 0 99 NA NA NA NA NA 506 0 157 NA NA NA NA NA 873 121 166 NA NA NA NA NA 611 138 166 NA NA NA NA NA
1576364400.0 135.12 333 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 581 115 127 NA NA NA NA NA 531 126 199 NA NA NA NA NA
1576364400.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 672 145 NA NA NA NA NA NA 402 151 NA NA NA NA NA NA
1576364400.0 135.2 281 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 454 101 115 NA NA NA NA NA 326 106 152 NA NA NA NA NA
1576364400.0 135.3 281 0 93 NA NA NA NA NA 532 0 151 NA NA NA NA NA 462 101 113 NA NA NA NA NA 319 110 132 NA NA NA NA NA
1576364400.0 135.4 330 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 554 113 124 NA NA NA NA NA 366 123 143 NA NA NA NA NA
1576364400.0 135.5 328 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 532 113 123 NA NA NA NA NA 336 119 153 NA NA NA NA NA
1576364400.0 135.6 329 0 96 NA NA NA NA NA 515 0 150 NA NA NA NA NA 590 115 132 NA NA NA NA NA 427 126 230 NA NA NA NA NA
1576364400.0 135.7 332 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 549 113 123 NA NA NA NA NA 411 118 141 NA NA NA NA NA
1576364400.0 135.8 155 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA
1576364400.0 135.9 308 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 432 106 109 NA NA NA NA NA 342 113 139 NA NA NA NA NA
1576364400.0 1350.0 NA 100 573 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 407 565 439 NA NA NA NA NA 259 499 457 NA NA NA NA
1576364400.0 1351.0 NA 100 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 411 571 431 NA NA NA NA NA 341 504 446 NA NA NA NA
1576364400.0 1352.0 NA 100 580 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 420 571 434 NA NA NA NA NA 311 511 449 NA NA NA NA
1576364400.0 1353.0 NA 105 572 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 392 638 435 NA NA NA NA NA 435 663 444 NA NA NA NA
1576364400.0 1354.0 NA 100 573 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 408 589 437 NA NA NA NA NA 372 523 464 NA NA NA NA
1576364400.0 1355.0 NA 105 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 446 638 433 NA NA NA NA NA 514 742 449 NA NA NA NA
1576364400.0 1356.0 81 97 574 0 100 NA NA NA 158 374 694 0 166 NA NA NA 2704 413 603 438 132 NA NA NA 925 317 596 459 174 NA NA NA
1576364400.0 136.721 NA 61 546 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 453 5104 586 NA NA NA NA NA 260 1760 634 NA NA NA NA
1576364400.0 136.722 NA 63 554 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 414 6033 580 NA NA NA NA NA 244 1996 630 NA NA NA NA
1576364400.0 136.723 NA 61 542 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 491 5559 593 NA NA NA NA NA 280 1882 632 NA NA NA NA
1576364400.0 136.724 NA 61 563 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 435 6774 586 NA NA NA NA NA 285 2144 629 NA NA NA NA
1576364400.0 136.725 NA 58 565 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 421 6030 581 NA NA NA NA NA 246 1982 633 NA NA NA NA
1576364400.0 136.726 NA 59 548 0 NA NA NA NA NA 120 643 0 NA NA NA NA NA 483 6237 579 NA NA NA NA NA 279 2010 629 NA NA NA NA
1576364400.0 136.727 NA 118 581 0 NA NA NA NA NA 230 715 0 NA NA NA NA NA 1405 6342 588 NA NA NA NA NA 913 2088 633 NA NA NA NA
1576364400.0 136.728 NA 119 583 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1137 6972 588 NA NA NA NA NA 900 2299 632 NA NA NA NA
1576364400.0 136.729 NA 58 549 0 NA NA NA NA NA 121 638 0 NA NA NA NA NA 413 6010 576 NA NA NA NA NA 239 1956 630 NA NA NA NA
1576364400.0 136.73 NA 59 560 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 467 6041 585 NA NA NA NA NA 288 2005 640 NA NA NA NA
1576364400.0 136.731 NA 60 574 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 433 6179 578 NA NA NA NA NA 266 2024 625 NA NA NA NA
1576364400.0 136.732 NA 62 533 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 408 4608 546 NA NA NA NA NA 251 1587 554 NA NA NA NA
1576364400.0 136.7321 NA 77 568 0 NA NA NA NA NA 144 646 0 NA NA NA NA NA 471 4750 572 NA NA NA NA NA 306 1668 631 NA NA NA NA
1576364400.0 136.733 NA 193 69 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 640 197 111 NA NA NA NA NA 443 151 122 NA NA NA NA
1576364400.0 136.734 NA 59 552 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 598 5984 588 NA NA NA NA NA 352 1952 637 NA NA NA NA
1576364400.0 136.735 NA 63 451 0 NA NA NA NA NA 124 546 0 NA NA NA NA NA 499 1099 468 NA NA NA NA NA 345 844 485 NA NA NA NA
1576364400.0 136.736 NA 60 564 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 414 9122 565 NA NA NA NA NA 277 2733 589 NA NA NA NA
1576364400.0 136.737 NA 62 575 0 NA NA NA NA NA 121 723 0 NA NA NA NA NA 403 10219 560 NA NA NA NA NA 219 3010 571 NA NA NA NA
1576364400.0 136.738 NA 60 549 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 570 10087 577 NA NA NA NA NA 317 2947 608 NA NA NA NA
1576364400.0 136.739 NA 60 565 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 502 11721 579 NA NA NA NA NA 252 3402 608 NA NA NA NA
1576364400.0 136.74 NA 60 594 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 434 10426 565 NA NA NA NA NA 266 3093 577 NA NA NA NA
1576364400.0 136.741 NA 58 556 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 476 10095 578 NA NA NA NA NA 287 2910 629 NA NA NA NA
1576364400.0 136.742 NA 61 555 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 404 9569 566 NA NA NA NA NA 257 2867 585 NA NA NA NA
1576364400.0 136.743 NA 62 554 0 NA NA NA NA NA 119 670 0 NA NA NA NA NA 484 9100 591 NA NA NA NA NA 263 2722 634 NA NA NA NA
1576364400.0 136.744 NA 59 596 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 384 10318 581 NA NA NA NA NA 274 3062 633 NA NA NA NA
1576364400.0 136.745 NA 60 549 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 401 7206 576 NA NA NA NA NA 238 2227 624 NA NA NA NA
1576364400.0 136.746 NA 60 558 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 591 9704 591 NA NA NA NA NA 357 2927 639 NA NA NA NA
1576364400.0 136.747 NA 59 556 0 NA NA NA NA NA 120 668 0 NA NA NA NA NA 476 8990 595 NA NA NA NA NA 308 2709 636 NA NA NA NA
1576364400.0 136.748 NA 59 568 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 401 9253 587 NA NA NA NA NA 265 2779 645 NA NA NA NA
1576364400.0 136.749 NA 59 556 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 577 10176 574 NA NA NA NA NA 321 2951 583 NA NA NA NA
1576364400.0 136.75 NA 62 579 0 NA NA NA NA NA 122 733 0 NA NA NA NA NA 515 11813 571 NA NA NA NA NA 257 3418 578 NA NA NA NA
1576364400.0 136.751 NA 62 589 0 NA NA NA NA NA 123 773 0 NA NA NA NA NA 464 12092 582 NA NA NA NA NA 243 3504 606 NA NA NA NA
1576364400.0 136.752 NA 59 558 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 496 10049 597 NA NA NA NA NA 323 3018 642 NA NA NA NA
1576364400.0 136.753 NA 60 551 0 NA NA NA NA NA 122 670 0 NA NA NA NA NA 400 9801 595 NA NA NA NA NA 271 2863 644 NA NA NA NA
1576364400.0 136.754 NA 64 570 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 464 8032 590 NA NA NA NA NA 357 2477 645 NA NA NA NA
1576364400.0 136.755 NA 62 579 0 NA NA NA NA NA 126 756 0 NA NA NA NA NA 419 10996 587 NA NA NA NA NA 316 3215 632 NA NA NA NA
1576364400.0 136.756 NA 59 547 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 403 6699 576 NA NA NA NA NA 279 2098 626 NA NA NA NA
1576364400.0 136.757 NA 62 558 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 577 9258 596 NA NA NA NA NA 339 2775 638 NA NA NA NA
1576364400.0 136.758 NA 59 570 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 438 11422 579 NA NA NA NA NA 250 3275 586 NA NA NA NA
1576364400.0 136.759 NA 60 579 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 380 13607 570 NA NA NA NA NA 247 3933 578 NA NA NA NA
1576364400.0 136.76 NA 69 582 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 521 14436 585 NA NA NA NA NA 304 4085 614 NA NA NA NA
1576364400.0 136.761 NA 60 589 0 NA NA NA NA NA 119 763 0 NA NA NA NA NA 498 16802 581 NA NA NA NA NA 277 4731 609 NA NA NA NA
1576364400.0 136.7611 NA 155 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1208 22 NA NA NA NA NA NA 498 28 NA NA NA NA NA
1576364400.0 136.762 NA 68 601 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 500 18546 574 NA NA NA NA NA 256 5106 586 NA NA NA NA
1576364400.0 136.763 NA 60 564 0 NA NA NA NA NA 119 709 0 NA NA NA NA NA 517 14220 598 NA NA NA NA NA 257 4033 610 NA NA NA NA
1576364400.0 136.764 NA 62 558 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 399 14089 612 NA NA NA NA NA 239 4053 628 NA NA NA NA
1576364400.0 136.765 NA 63 563 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 477 11630 571 NA NA NA NA NA 266 3401 578 NA NA NA NA
1576364400.0 136.766 NA 57 586 0 NA NA NA NA NA 118 773 0 NA NA NA NA NA 465 14439 584 NA NA NA NA NA 239 4125 609 NA NA NA NA
1576364400.0 136.767 NA 58 558 0 NA NA NA NA NA 118 677 0 NA NA NA NA NA 411 10077 574 NA NA NA NA NA 281 2972 604 NA NA NA NA
1576364400.0 136.768 NA 58 564 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 574 12892 589 NA NA NA NA NA 308 3704 612 NA NA NA NA
1576364400.0 136.769 NA 61 559 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 483 8599 558 NA NA NA NA NA 355 2611 575 NA NA NA NA
1576364400.0 136.77 NA 59 572 0 NA NA NA NA NA 117 709 0 NA NA NA NA NA 390 9347 567 NA NA NA NA NA 280 2811 586 NA NA NA NA
1576364400.0 136.771 NA 60 557 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 540 8537 565 NA NA NA NA NA 332 2588 576 NA NA NA NA
1576364400.0 136.772 NA 61 590 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 467 10394 556 NA NA NA NA NA 267 3020 568 NA NA NA NA
1576364400.0 136.773 NA 60 601 0 NA NA NA NA NA 129 751 0 NA NA NA NA NA 431 9422 585 NA NA NA NA NA 304 2871 642 NA NA NA NA
1576364400.0 136.774 NA 60 553 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 501 9357 567 NA NA NA NA NA 321 2808 584 NA NA NA NA
1576364400.0 136.775 NA 59 555 0 NA NA NA NA NA 120 660 0 NA NA NA NA NA 420 8625 577 NA NA NA NA NA 273 2629 608 NA NA NA NA
1576364400.0 136.776 NA 60 557 0 NA NA NA NA NA 122 656 0 NA NA NA NA NA 463 8081 586 NA NA NA NA NA 305 2490 632 NA NA NA NA
1576364400.0 136.777 NA 61 592 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 409 9707 571 NA NA NA NA NA 295 2902 622 NA NA NA NA
1576364400.0 136.778 NA 62 551 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 392 5880 573 NA NA NA NA NA 284 1892 625 NA NA NA NA
1576364400.0 136.779 NA 61 553 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 560 8929 575 NA NA NA NA NA 402 2731 628 NA NA NA NA
1576364400.0 136.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.781 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.782 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.783 NA 216 636 0 NA NA NA NA NA 332 800 0 NA NA NA NA NA 2380 6758 844 NA NA NA NA NA 1214 2292 852 NA NA NA NA
1576364400.0 136.784 NA 204 641 0 NA NA NA NA NA 325 780 0 NA NA NA NA NA 1929 5222 844 NA NA NA NA NA 1013 1955 854 NA NA NA NA
1576364400.0 136.785 NA 215 623 0 NA NA NA NA NA 322 737 0 NA NA NA NA NA 2133 5431 854 NA NA NA NA NA 1118 1977 865 NA NA NA NA
1576364400.0 136.786 NA 204 609 0 NA NA NA NA NA 313 752 0 NA NA NA NA NA 1830 5173 860 NA NA NA NA NA 1016 1893 868 NA NA NA NA
1576364400.0 136.787 NA 201 622 0 NA NA NA NA NA 307 729 0 NA NA NA NA NA 1896 4911 852 NA NA NA NA NA 919 1871 879 NA NA NA NA
1576364400.0 136.788 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.789 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.79 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.791 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1360.0 91 98 578 0 NA NA NA NA 163 374 693 0 NA NA NA NA 2995 332 592 433 NA NA NA NA 1906 233 829 445 NA NA NA NA
1576364400.0 1361.0 90 100 577 0 NA NA NA NA 162 380 689 0 NA NA NA NA 3743 392 619 444 NA NA NA NA 1939 240 596 454 NA NA NA NA
1576364400.0 1361.17 69 207 669 0 NA NA NA NA 130 472 813 0 NA NA NA NA 3658 621 1051 1342 NA NA NA NA 1880 401 835 1358 NA NA NA NA
1576364400.0 1362.0 91 100 571 0 NA NA NA NA 161 380 691 0 NA NA NA NA 3949 414 606 442 NA NA NA NA 2838 238 713 465 NA NA NA NA
1576364400.0 1362.17 69 201 665 0 NA NA NA NA 128 472 822 0 NA NA NA NA 4279 639 1060 1340 NA NA NA NA 2499 411 865 1349 NA NA NA NA
1576364400.0 1363.0 86 109 578 0 NA NA NA NA 161 374 688 0 NA NA NA NA 4157 399 632 439 NA NA NA NA 2531 253 545 451 NA NA NA NA
1576364400.0 1363.17 68 208 666 0 NA NA NA NA 129 464 824 0 NA NA NA NA 4197 637 1047 1342 NA NA NA NA 2472 418 841 1354 NA NA NA NA
1576364400.0 1364.0 NA 97 573 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 378 548 434 NA NA NA NA NA 299 504 446 NA NA NA NA
1576364400.0 1365.0 NA 101 571 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 420 581 437 NA NA NA NA NA 383 533 454 NA NA NA NA
1576364400.0 1366.0 NA 97 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 380 566 432 NA NA NA NA NA 324 564 445 NA NA NA NA
1576364400.0 139901.0 NA 97 569 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 428 589 442 NA NA NA NA NA 422 531 454 NA NA NA NA
1576364400.0 139902.0 NA 105 582 0 NA NA NA NA NA 371 693 0 NA NA NA NA NA 436 684 443 NA NA NA NA NA 310 536 462 NA NA NA NA
1576364400.0 13992501.0 NA 203 786 0 NA NA NA NA NA 391 991 0 NA NA NA NA NA 2271 2278 458 NA NA NA NA NA 1925 1268 469 NA NA NA NA
1576364400.0 13992502.0 NA 201 795 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2315 2610 453 NA NA NA NA NA 1912 1559 473 NA NA NA NA
1576364400.0 14.0 NA 111 483 0 NA NA NA NA NA 364 597 0 NA NA NA NA NA 2252 2695 345 NA NA NA NA NA 855 1076 356 NA NA NA NA
1576364400.0 140.0 71 93 328 0 NA NA NA NA 128 360 427 0 NA NA NA NA 3321 501 395 131 NA NA NA NA 3139 362 419 142 NA NA NA NA
1576364400.0 140.51 NA 43 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA
1576364400.0 140.53 NA 439 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2846 172 NA NA NA NA NA NA 1100 184 NA NA NA NA NA
1576364400.0 140.54 NA 420 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 794 251 NA NA NA NA NA NA 613 270 NA NA NA NA NA
1576364400.0 144.6 NA 460 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1576364400.0 15.0 NA 95 456 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1469 770 297 NA NA NA NA NA 505 532 302 NA NA NA NA
1576364400.0 150.0 65 111 370 0 NA NA NA NA 114 385 481 0 NA NA NA NA 3872 252 446 323 NA NA NA NA 2385 228 486 334 NA NA NA NA
1576364400.0 150.1 NA 96 362 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 248 421 320 NA NA NA NA NA 237 625 337 NA NA NA NA
1576364400.0 150.2 NA 98 364 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 231 403 334 NA NA NA NA NA 388 563 344 NA NA NA NA
1576364400.0 150.3 NA 104 361 0 NA NA NA NA NA 382 489 0 NA NA NA NA NA 230 415 325 NA NA NA NA NA 204 493 332 NA NA NA NA
1576364400.0 16.0 NA 100 459 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1576 978 309 NA NA NA NA NA 592 591 320 NA NA NA NA
1576364400.0 17.0 NA 94 458 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1410 813 307 NA NA NA NA NA 502 594 329 NA NA NA NA
1576364400.0 18.0 NA 84 450 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1415 719 293 NA NA NA NA NA 474 504 300 NA NA NA NA
1576364400.0 19.0 NA 94 457 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1444 748 299 NA NA NA NA NA 490 526 307 NA NA NA NA
1576364400.0 2.0 89 89 145 NA NA NA NA NA 188 367 248 NA NA NA NA NA 3389 403 353 NA NA NA NA NA 1214 252 327 NA NA NA NA NA
1576364400.0 20.0 NA 85 452 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1447 963 323 NA NA NA NA NA 484 600 349 NA NA NA NA
1576364400.0 200.0 NA 149 531 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 849 1146 320 NA NA NA NA NA 651 872 347 NA NA NA NA
1576364400.0 20034.0 86 336 704 0 NA NA NA NA 134 416 859 0 NA NA NA NA 5390 2595 1735 467 NA NA NA NA 1866 1347 1152 473 NA NA NA NA
1576364400.0 20034.1 87 339 253 0 NA NA NA NA 134 411 324 0 NA NA NA NA 5234 2614 770 145 NA NA NA NA 1802 1337 608 150 NA NA NA NA
1576364400.0 20034.2 101 347 700 0 NA NA NA NA 156 424 852 0 NA NA NA NA 5479 2602 1741 464 NA NA NA NA 1895 1399 1167 469 NA NA NA NA
1576364400.0 202.0 NA 150 539 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 775 1106 325 NA NA NA NA NA 450 861 339 NA NA NA NA
1576364400.0 203.0 NA 143 525 0 NA NA NA NA NA 375 651 0 NA NA NA NA NA 793 960 318 NA NA NA NA NA 467 778 340 NA NA NA NA
1576364400.0 204.0 88 137 545 0 NA NA NA NA 184 373 642 0 NA NA NA NA 2560 764 1055 323 NA NA NA NA 911 505 734 336 NA NA NA NA
1576364400.0 20434.0 103 371 707 0 NA NA NA NA 157 445 857 0 NA NA NA NA 5706 2660 1785 463 NA NA NA NA 1957 1357 1212 472 NA NA NA NA
1576364400.0 205.0 NA 147 538 0 NA NA NA NA NA 383 642 0 NA NA NA NA NA 786 1069 313 NA NA NA NA NA 437 777 319 NA NA NA NA
1576364400.0 20834.0 88 334 700 0 NA NA NA NA 136 407 845 0 NA NA NA NA 5344 2548 1704 468 NA NA NA NA 1863 1355 1143 480 NA NA NA NA
1576364400.0 20834.2 104 340 701 0 NA NA NA NA 160 425 842 0 NA NA NA NA 5485 2643 1707 477 NA NA NA NA 1927 1337 1141 487 NA NA NA NA
1576364400.0 21.0 NA 84 455 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1480 1004 315 NA NA NA NA NA 496 591 322 NA NA NA NA
1576364400.0 22.0 NA 97 453 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1571 1249 326 NA NA NA NA NA 565 653 335 NA NA NA NA
1576364400.0 23.0 NA 123 480 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1938 1537 345 NA NA NA NA NA 734 730 357 NA NA NA NA
1576364400.0 24.0 NA 114 480 0 NA NA NA NA NA 392 574 0 NA NA NA NA NA 2203 2125 348 NA NA NA NA NA 853 941 364 NA NA NA NA
1576364400.0 25.0 NA 114 495 0 78 NA NA NA NA 372 602 0 129 NA NA NA NA 2307 2503 351 95 NA NA NA NA 1078 1282 388 139 NA NA NA
1576364400.0 250199.0 218 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1576364400.0 250199.17 233 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 87047 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 267 657 0 NA NA NA NA NA 620 792 0 NA NA NA NA NA 10703 1573 447 NA NA NA NA NA 6224 773 457 NA NA NA NA
1576364400.0 250200.1 82 247 209 NA NA NA NA NA 158 458 307 NA NA NA NA NA 2682 1421 907 NA NA NA NA NA 892 882 678 NA NA NA NA NA
1576364400.0 250200.117 68 374 217 NA NA NA NA NA 127 548 333 NA NA NA NA NA 3025 1842 988 NA NA NA NA NA 1077 1413 760 NA NA NA NA NA
1576364400.0 250200.17 NA 444 775 0 NA NA NA NA NA 767 952 0 NA NA NA NA NA 17110 3602 1361 NA NA NA NA NA 9132 1491 1374 NA NA NA NA
1576364400.0 250202.0 NA 269 665 0 NA NA NA NA NA 605 807 0 NA NA NA NA NA 12771 2160 461 NA NA NA NA NA 6398 1025 470 NA NA NA NA
1576364400.0 250202.17 NA 444 780 0 NA NA NA NA NA 807 938 0 NA NA NA NA NA 16948 3715 1361 NA NA NA NA NA 9880 1637 1375 NA NA NA NA
1576364400.0 250203.0 NA 262 667 0 NA NA NA NA NA 585 787 0 NA NA NA NA NA 10534 1867 461 NA NA NA NA NA 6321 871 473 NA NA NA NA
1576364400.0 250203.17 NA 437 777 0 NA NA NA NA NA 743 920 0 NA NA NA NA NA 14544 3956 1360 NA NA NA NA NA 9714 1734 1375 NA NA NA NA
1576364400.0 250204.0 NA 267 658 0 NA NA NA NA NA 550 792 0 NA NA NA NA NA 10729 1931 457 NA NA NA NA NA 6294 953 464 NA NA NA NA
