Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1594504800.0 25210.0 91 199 825 0 NA 157 391 1000 0 NA 3183 1604 1757 456 NA 2648 3396 1789 494 NA
1594504800.0 25211.0 85 197 798 0 NA 162 388 979 0 NA 3262 2176 2257 461 NA 3928 3591 1863 511 NA
1594504800.0 25211.17 69 325 771 0 NA 129 515 935 0 NA 3296 2979 3532 1358 NA 2982 11785 2538 1486 NA
1594504800.0 25212.0 87 195 769 0 NA 160 393 976 0 NA 3716 2177 2177 455 NA 4204 4176 1894 490 NA
1594504800.0 25212.17 68 325 770 0 NA 127 513 941 0 NA 3489 3830 3597 1368 NA 5918 11494 2471 1482 NA
1594504800.0 25213.0 84 193 808 0 NA 156 388 994 0 NA 4196 2257 2387 461 NA 4269 3503 2217 503 NA
1594504800.0 25213.17 70 317 765 0 NA 129 535 927 0 NA 4196 3160 3613 1369 NA 6373 11292 2865 1492 NA
1594504800.0 25214.0 NA 203 845 0 NA NA 389 1009 0 NA NA 2285 2431 462 NA NA 3117 1892 529 NA
1594504800.0 25402.0 452 0 103 NA NA 626 0 161 NA NA 4267 128 197 NA NA 3849 170 289 NA NA
1594504800.0 25409.0 447 0 100 NA NA 617 0 161 NA NA 3783 126 183 NA NA 4236 157 634 NA NA
1594504800.0 27.0 NA 118 475 0 NA NA 372 574 0 NA NA 1813 1234 343 NA NA 937 934 369 NA
1594504800.0 28.0 NA 114 482 0 NA NA 367 582 0 NA NA 2062 1848 330 NA NA 1338 929 349 NA
1594504800.0 280.0 88 88 456 0 NA 258 368 542 0 NA 4394 405 509 313 NA 2391 444 961 339 NA
1594504800.0 29.0 NA 113 490 0 NA NA 373 597 0 NA NA 1863 1374 332 NA NA 1082 972 355 NA
1594504800.0 3.0 84 85 144 NA NA 173 367 251 NA NA 5436 312 393 NA NA 2338 318 629 NA NA
1594504800.0 30.0 NA 113 482 0 NA NA 365 585 0 NA NA 1937 1518 349 NA NA 811 1435 371 NA
1594504800.0 300.0 61 123 386 NA NA 126 388 517 NA NA 877 306 487 NA NA 1228 474 846 NA NA
1594504800.0 301.0 63 124 390 NA NA 127 389 505 NA NA 715 356 468 NA NA 799 956 830 NA NA
1594504800.0 31.0 NA 112 476 0 NA NA 372 578 0 NA NA 1897 1309 332 NA NA 968 1408 352 NA
1594504800.0 32.0 NA 114 477 0 NA NA 372 571 0 NA NA 1999 1527 335 NA NA 934 1002 351 NA
1594504800.0 33.0 NA 113 478 0 NA NA 365 562 0 NA NA 1788 1180 326 NA NA 822 1389 350 NA
1594504800.0 35.0 NA 118 478 0 NA NA 377 570 0 NA NA 1982 1619 345 NA NA 1143 1336 368 NA
1594504800.0 36.0 NA 110 485 0 NA NA 365 592 0 NA NA 2157 6142 348 NA NA 1708 2148 368 NA
1594504800.0 37.0 NA 111 484 0 NA NA 364 589 0 NA NA 2158 2313 349 NA NA 955 1592 367 NA
1594504800.0 4.17 NA 37 465 0 150 NA 76 555 0 246 NA 199 1788 406 763 NA 205 1856 586 1051
1594504800.0 4.22 NA 191 64 61 0 NA 275 116 122 0 NA 673 200 247 113 NA 660 212 256 140
1594504800.0 4.23 NA 60 470 0 NA NA 111 560 0 NA NA 235 1699 525 NA NA 392 2395 589 NA
1594504800.0 4.26 NA 53 473 0 NA NA 100 550 0 NA NA 219 2171 499 NA NA 250 2309 520 NA
1594504800.0 4.27 NA 54 471 0 NA NA 102 563 0 NA NA 206 2333 448 NA NA 246 1344 472 NA
1594504800.0 4.36 NA 54 471 0 NA NA 102 554 0 NA NA 202 2363 454 NA NA 173 1178 475 NA
1594504800.0 4.4 NA 28 475 0 NA NA 81 564 0 NA NA 182 2643 447 NA NA 214 1149 469 NA
1594504800.0 4.43 NA 34 476 0 NA NA 82 558 0 NA NA 167 2475 452 NA NA 119 1773 480 NA
1594504800.0 4.45 NA 28 489 0 NA NA 79 576 0 NA NA 194 4831 447 NA NA 195 2004 482 NA
1594504800.0 4.53 NA 27 487 0 NA NA 83 584 0 NA NA 228 4913 446 NA NA 267 2565 476 NA
1594504800.0 4.54 NA 29 489 0 NA NA 78 577 0 NA NA 218 4928 449 NA NA 172 2077 477 NA
1594504800.0 4.55 NA 27 490 0 NA NA 78 582 0 NA NA 186 5912 447 NA NA 182 2107 477 NA
1594504800.0 4.57 NA 60 501 0 NA NA 100 592 0 NA NA 221 5964 453 NA NA 260 2555 488 NA
1594504800.0 4.6 NA 491 0 NA NA NA 572 0 NA NA NA 1426 286 NA NA NA 1275 308 NA NA
1594504800.0 4.61 NA 32 497 0 NA NA 83 586 0 NA NA 219 4840 448 NA NA 141 2353 468 NA
1594504800.0 4.62 NA 27 487 0 NA NA 80 582 0 NA NA 213 4829 446 NA NA 131 1986 469 NA
1594504800.0 4.63 NA 29 491 0 NA NA 79 584 0 NA NA 211 5434 442 NA NA 248 2142 471 NA
1594504800.0 4.73 NA 30 492 0 NA NA 84 581 0 NA NA 198 5226 454 NA NA 149 2232 479 NA
1594504800.0 4.74 NA 28 487 0 NA NA 80 574 0 NA NA 197 4355 432 NA NA 210 1829 459 NA
1594504800.0 4.75 NA 26 489 0 NA NA 80 582 0 NA NA 216 5082 432 NA NA 173 2118 450 NA
1594504800.0 4000.0 NA 114 487 NA NA NA 365 595 NA NA NA 2318 2539 NA NA NA 957 1667 NA NA
1594504800.0 4001.0 NA 147 535 NA NA NA 383 645 NA NA NA 793 1101 NA NA NA 1518 843 NA NA
1594504800.0 4002.0 NA 113 476 NA NA NA 372 569 NA NA NA 1844 1331 NA NA NA 881 922 NA NA
1594504800.0 4003.0 NA 114 476 NA NA NA 365 580 NA NA NA 1893 1539 NA NA NA 966 972 NA NA
1594504800.0 4006.0 60 141 530 NA NA 139 373 658 NA NA 1338 718 1002 NA NA 1138 1070 1384 NA NA
1594504800.0 4007.0 66 115 490 NA NA 140 381 589 NA NA 1134 366 576 NA NA 1135 727 596 NA NA
1594504800.0 4008.0 43 0 0 NA NA 89 0 0 NA NA 579 107 276 NA NA 464 62 439 NA NA
1594504800.0 44.0 NA 110 474 0 NA NA 372 579 0 NA NA 1952 1569 339 NA NA 974 905 370 NA
1594504800.0 45.0 NA 114 477 0 NA NA 365 569 0 NA NA 1890 1600 341 NA NA 1171 1370 369 NA
1594504800.0 5.1 323 0 NA NA NA 499 0 NA NA NA 652 117 NA NA NA 604 132 NA NA NA
1594504800.0 5.2 274 0 NA NA NA 502 0 NA NA NA 451 101 NA NA NA 471 116 NA NA NA
1594504800.0 5.3 268 0 NA NA NA 493 0 NA NA NA 454 103 NA NA NA 517 118 NA NA NA
1594504800.0 5.4 317 0 NA NA NA 494 0 NA NA NA 562 112 NA NA NA 536 126 NA NA NA
1594504800.0 5.5 318 0 NA NA NA 500 0 NA NA NA 588 114 NA NA NA 569 129 NA NA NA
1594504800.0 5.6 319 0 NA NA NA 504 0 NA NA NA 633 116 NA NA NA 597 128 NA NA NA
1594504800.0 5.7 315 0 NA NA NA 498 0 NA NA NA 567 113 NA NA NA 631 127 NA NA NA
1594504800.0 500199.0 156 NA NA NA NA 396 NA NA NA NA 3181 NA NA NA NA 2192 NA NA NA NA
1594504800.0 500200.0 NA 183 551 0 NA NA 408 661 0 NA NA 6234 1427 331 NA NA 4528 1056 361 NA
1594504800.0 500202.0 NA 188 567 0 NA NA 428 679 0 NA NA 6348 1718 337 NA NA 4600 1383 352 NA
1594504800.0 500203.0 NA 187 548 0 NA NA 418 667 0 NA NA 6467 1452 336 NA NA 4555 997 362 NA
1594504800.0 500204.0 NA 186 560 0 NA NA 421 679 0 NA NA 6484 1596 336 NA NA 4628 1331 355 NA
1594504800.0 500205.0 NA 187 552 0 NA NA 435 683 0 NA NA 6277 1589 333 NA NA 4265 1016 348 NA
1594504800.0 500206.0 NA 186 545 0 NA NA 423 671 0 NA NA 5908 1551 341 NA NA 4494 1078 376 NA
1594504800.0 500207.0 NA 174 535 0 NA NA 406 658 0 NA NA 5358 1327 325 NA NA 4028 1134 341 NA
1594504800.0 503.0 37 0 NA NA NA 77 0 NA NA NA 66 7 NA NA NA 71 13 NA NA NA
1594504800.0 504.0 38 0 NA NA NA 78 0 NA NA NA 52 8 NA NA NA 47 16 NA NA NA
1594504800.0 505.0 39 0 NA NA NA 77 0 NA NA NA 42 7 NA NA NA 45 12 NA NA NA
1594504800.0 506.0 37 0 NA NA NA 77 0 NA NA NA 53 7 NA NA NA 52 13 NA NA NA
1594504800.0 507.0 38 0 NA NA NA 76 0 NA NA NA 58 7 NA NA NA 69 12 NA NA NA
1594504800.0 508.0 34 0 NA NA NA 76 0 NA NA NA 32 8 NA NA NA 42 13 NA NA NA
1594504800.0 509.0 36 0 NA NA NA 75 0 NA NA NA 21 8 NA NA NA 31 15 NA NA NA
1594504800.0 510.0 35 0 NA NA NA 77 0 NA NA NA 117 7 NA NA NA 130 12 NA NA NA
1594504800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 653 NA NA NA NA 1504 NA NA NA NA
1594504800.0 514.0 15 38 0 NA NA 57 83 0 NA NA 335 37 7 NA NA 1432 43 11 NA NA
1594504800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 634 NA NA NA NA 1264 NA NA NA NA
1594504800.0 517.0 15 35 0 NA NA 57 84 0 NA NA 1405 58 8 NA NA 2352 48 15 NA NA
1594504800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3644 NA NA NA NA 11998 NA NA NA NA
1594504800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 635 NA NA NA NA 1243 NA NA NA NA
1594504800.0 520.0 15 35 0 NA NA 57 84 0 NA NA 1390 58 8 NA NA 2297 50 14 NA NA
1594504800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 606 NA NA NA NA 1513 NA NA NA NA
1594504800.0 523.0 16 45 0 NA NA 57 95 0 NA NA 858 74 7 NA NA 664 72 9 NA NA
1594504800.0 524.0 16 37 0 NA NA 57 85 0 NA NA 1414 66 8 NA NA 2346 54 15 NA NA
1594504800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 650 NA NA NA NA 1466 NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 3641 NA NA NA NA 11950 NA NA NA NA
1594504800.0 527.0 15 35 0 NA NA 57 84 0 NA NA 1398 60 8 NA NA 2407 49 15 NA NA
1594504800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 603 NA NA NA NA 1432 NA NA NA NA
1594504800.0 530.0 16 36 0 NA NA 57 84 0 NA NA 1310 63 6 NA NA 4454 59 11 NA NA
1594504800.0 531.0 50 0 NA NA NA 188 0 NA NA NA 56 7 NA NA NA 46 13 NA NA NA
1594504800.0 534.0 40 0 NA NA NA 94 0 NA NA NA 61 7 NA NA NA 94 9 NA NA NA
1594504800.0 535.0 41 0 NA NA NA 86 0 NA NA NA 542 7 NA NA NA 1250 11 NA NA NA
1594504800.0 541.0 48 0 NA NA NA 89 0 NA NA NA 48 8 NA NA NA 51 14 NA NA NA
1594504800.0 545.0 48 0 NA NA NA 87 0 NA NA NA 37 7 NA NA NA 47 26 NA NA NA
1594504800.0 551.0 15 37 0 NA NA 57 84 0 NA NA 863 54 7 NA NA 761 53 11 NA NA
1594504800.0 552.0 16 36 0 NA NA 57 84 0 NA NA 1406 51 8 NA NA 2372 53 17 NA NA
1594504800.0 554.0 16 37 0 NA NA 57 83 0 NA NA 2188 57 7 NA NA 3742 157 12 NA NA
1594504800.0 555.0 15 37 0 NA NA 57 82 0 NA NA 911 29 7 NA NA 1155 39 14 NA NA
1594504800.0 556.0 16 35 0 NA NA 57 84 0 NA NA 369 49 7 NA NA 1132 48 13 NA NA
1594504800.0 560.0 38 0 NA NA NA 77 0 NA NA NA 44 7 NA NA NA 43 9 NA NA NA
1594504800.0 561.0 40 0 NA NA NA 78 0 NA NA NA 41 7 NA NA NA 45 14 NA NA NA
1594504800.0 562.0 16 34 0 NA NA 57 83 0 NA NA 215 42 7 NA NA 509 49 11 NA NA
1594504800.0 6.0 NA 83 448 0 NA NA 364 551 0 NA NA 1424 708 304 NA NA 638 720 335 NA
1594504800.0 7.0 55 81 171 51 0 112 366 248 92 0 691 271 281 15 97 616 317 385 28 117
1594504800.0 7.1 53 81 173 62 0 108 366 254 104 0 1463 332 302 56 98 918 443 662 212 114
1594504800.0 8.0 NA 87 175 49 0 NA 370 253 87 0 NA 1455 396 10 100 NA 763 445 18 127
1594504800.0 9.0 NA 110 480 0 NA NA 364 591 0 NA NA 2231 2245 351 NA NA 1200 1123 368 NA
