Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.908 NA 94 558 0 NA NA NA NA NA 202 688 0 NA NA NA NA NA 1170 5150 513 NA NA NA NA NA 947 1887 525 NA NA NA NA
1523138400.0 134.909 NA 41 516 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 200 4311 499 NA NA NA NA NA 197 1569 509 NA NA NA NA
1523138400.0 134.91 NA 32 520 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 232 4013 515 NA NA NA NA NA 205 1487 528 NA NA NA NA
1523138400.0 134.911 NA 33 516 0 NA NA NA NA NA 98 606 0 NA NA NA NA NA 252 4239 503 NA NA NA NA NA 172 1530 529 NA NA NA NA
1523138400.0 134.912 NA 36 517 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 210 3268 528 NA NA NA NA NA 247 1567 566 NA NA NA NA
1523138400.0 134.99601 NA 31 528 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 223 6907 505 NA NA NA NA NA 227 2267 540 NA NA NA NA
1523138400.0 134.99602 NA 32 525 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 249 3969 500 NA NA NA NA NA 179 1501 523 NA NA NA NA
1523138400.0 134.99603 NA 32 531 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 227 5725 524 NA NA NA NA NA 272 1944 539 NA NA NA NA
1523138400.0 134.99901 NA 34 520 0 NA NA NA NA NA 99 597 0 NA NA NA NA NA 267 4121 516 NA NA NA NA NA 350 1516 566 NA NA NA NA
1523138400.0 1340.0 NA 101 568 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 411 565 434 NA NA NA NA NA 480 671 481 NA NA NA NA
1523138400.0 1341.0 NA 107 584 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 480 1007 435 NA NA NA NA NA 483 685 456 NA NA NA NA
1523138400.0 1343.0 NA 103 577 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 429 741 443 NA NA NA NA NA 571 635 467 NA NA NA NA
1523138400.0 1344.0 NA 107 511 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 443 744 450 NA NA NA NA NA 506 1399 802 NA NA NA NA
1523138400.0 1345.0 NA 104 570 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 389 714 411 NA NA NA NA NA 381 1024 439 NA NA NA NA
1523138400.0 1347.0 NA 106 577 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 408 670 442 NA NA NA NA NA 398 661 482 NA NA NA NA
1523138400.0 1348.0 NA 103 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA
1523138400.0 1349.0 NA 106 505 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 403 716 420 NA NA NA NA NA 287 1399 507 NA NA NA NA
1523138400.0 135.1 360 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 779 124 147 NA NA NA NA NA 1228 161 198 NA NA NA NA NA
1523138400.0 135.11 391 0 100 NA NA NA NA NA 507 0 156 NA NA NA NA NA 952 134 185 NA NA NA NA NA 472 165 263 NA NA NA NA NA
1523138400.0 135.12 341 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 787 135 140 NA NA NA NA NA 1342 525 197 NA NA NA NA NA
1523138400.0 135.13 381 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 773 151 NA NA NA NA NA NA 514 157 NA NA NA NA NA NA
1523138400.0 135.2 291 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 490 109 124 NA NA NA NA NA 429 166 211 NA NA NA NA NA
1523138400.0 135.3 276 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 596 111 125 NA NA NA NA NA 691 159 204 NA NA NA NA NA
1523138400.0 135.4 335 0 97 NA NA NA NA NA 511 0 152 NA NA NA NA NA 725 120 148 NA NA NA NA NA 633 132 262 NA NA NA NA NA
1523138400.0 135.5 328 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 660 120 137 NA NA NA NA NA 951 153 215 NA NA NA NA NA
1523138400.0 135.6 367 0 95 NA NA NA NA NA 511 0 151 NA NA NA NA NA 705 125 145 NA NA NA NA NA 603 155 214 NA NA NA NA NA
1523138400.0 135.7 370 0 105 NA NA NA NA NA 511 0 151 NA NA NA NA NA 656 124 131 NA NA NA NA NA 441 165 142 NA NA NA NA NA
1523138400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1523138400.0 135.9 306 0 95 NA NA NA NA NA 515 0 149 NA NA NA NA NA 591 118 118 NA NA NA NA NA 929 406 219 NA NA NA NA NA
1523138400.0 1350.0 NA 104 511 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 454 690 414 NA NA NA NA NA 352 861 437 NA NA NA NA
1523138400.0 1351.0 NA 105 585 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 396 643 428 NA NA NA NA NA 290 572 464 NA NA NA NA
1523138400.0 1352.0 NA 101 576 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 427 656 423 NA NA NA NA NA 1105 1853 439 NA NA NA NA
1523138400.0 1353.0 NA 106 581 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 412 709 425 NA NA NA NA NA 362 690 596 NA NA NA NA
1523138400.0 1354.0 NA 106 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1523138400.0 1355.0 NA 105 484 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 515 881 440 NA NA NA NA NA 353 1642 470 NA NA NA NA
1523138400.0 1356.0 93 102 576 0 105 NA NA NA 160 396 709 0 166 NA NA NA 3149 394 649 440 140 NA NA NA 1712 479 690 469 212 NA NA NA
1523138400.0 136.721 NA 72 539 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 469 5832 664 NA NA NA NA NA 418 1959 701 NA NA NA NA
1523138400.0 136.722 NA 60 563 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 469 6891 658 NA NA NA NA NA 455 2245 693 NA NA NA NA
1523138400.0 136.723 NA 64 539 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 586 6426 662 NA NA NA NA NA 605 2132 674 NA NA NA NA
1523138400.0 136.724 NA 62 562 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 503 7724 672 NA NA NA NA NA 608 2454 690 NA NA NA NA
1523138400.0 136.725 NA 64 567 0 NA NA NA NA NA 143 721 0 NA NA NA NA NA 526 6765 648 NA NA NA NA NA 515 2212 669 NA NA NA NA
1523138400.0 136.726 NA 60 551 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 573 7017 690 NA NA NA NA NA 597 2256 704 NA NA NA NA
1523138400.0 136.727 NA 127 570 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 1570 7272 643 NA NA NA NA NA 1194 2367 671 NA NA NA NA
1523138400.0 136.728 NA 129 578 0 NA NA NA NA NA 236 729 0 NA NA NA NA NA 1871 8019 668 NA NA NA NA NA 1561 2601 684 NA NA NA NA
1523138400.0 136.729 NA 60 544 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 448 6758 659 NA NA NA NA NA 536 2186 669 NA NA NA NA
1523138400.0 136.73 NA 60 569 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 535 6921 660 NA NA NA NA NA 582 2237 792 NA NA NA NA
1523138400.0 136.731 NA 62 583 0 NA NA NA NA NA 142 732 0 NA NA NA NA NA 425 7052 629 NA NA NA NA NA 327 2638 654 NA NA NA NA
1523138400.0 136.732 NA 61 536 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 452 5243 656 NA NA NA NA NA 408 1818 670 NA NA NA NA
1523138400.0 136.7321 NA 76 567 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 488 5450 663 NA NA NA NA NA 576 1853 680 NA NA NA NA
1523138400.0 136.733 NA 195 69 0 NA NA NA NA NA 305 119 0 NA NA NA NA NA 675 293 122 NA NA NA NA NA 551 324 149 NA NA NA NA
1523138400.0 136.734 NA 62 551 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 732 6805 673 NA NA NA NA NA 722 2204 687 NA NA NA NA
1523138400.0 136.735 NA 66 460 0 NA NA NA NA NA 129 545 0 NA NA NA NA NA 612 1254 562 NA NA NA NA NA 363 825 589 NA NA NA NA
1523138400.0 136.736 NA 71 545 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 520 10570 683 NA NA NA NA NA 488 3931 836 NA NA NA NA
1523138400.0 136.737 NA 70 578 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 480 12091 701 NA NA NA NA NA 490 4889 1716 NA NA NA NA
1523138400.0 136.738 NA 70 560 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 662 11750 671 NA NA NA NA NA 670 3564 689 NA NA NA NA
1523138400.0 136.739 NA 70 339 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 577 14364 644 NA NA NA NA NA 555 11715 697 NA NA NA NA
1523138400.0 136.74 NA 70 588 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 510 12030 665 NA NA NA NA NA 556 3512 690 NA NA NA NA
1523138400.0 136.741 NA 64 564 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 550 11707 646 NA NA NA NA NA 419 3584 659 NA NA NA NA
1523138400.0 136.742 NA 70 564 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 454 11265 638 NA NA NA NA NA 518 3587 660 NA NA NA NA
1523138400.0 136.743 NA 70 575 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 539 10299 651 NA NA NA NA NA 463 3108 663 NA NA NA NA
1523138400.0 136.744 NA 70 586 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 490 12090 690 NA NA NA NA NA 541 5123 724 NA NA NA NA
1523138400.0 136.745 NA 67 542 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 426 8542 673 NA NA NA NA NA 371 3004 731 NA NA NA NA
1523138400.0 136.746 NA 63 562 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 611 10239 608 NA NA NA NA NA 488 3135 622 NA NA NA NA
1523138400.0 136.747 NA 68 565 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 508 9595 619 NA NA NA NA NA 592 2976 657 NA NA NA NA
1523138400.0 136.748 NA 66 576 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 469 9954 643 NA NA NA NA NA 477 3029 656 NA NA NA NA
1523138400.0 136.749 NA 64 561 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 621 10946 600 NA NA NA NA NA 752 3242 613 NA NA NA NA
1523138400.0 136.75 NA 65 586 0 NA NA NA NA NA 139 738 0 NA NA NA NA NA 514 12610 618 NA NA NA NA NA 424 3723 688 NA NA NA NA
1523138400.0 136.751 NA 66 595 0 NA NA NA NA NA 139 769 0 NA NA NA NA NA 559 12927 615 NA NA NA NA NA 610 3769 645 NA NA NA NA
1523138400.0 136.752 NA 65 558 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 533 10637 610 NA NA NA NA NA 348 3358 639 NA NA NA NA
1523138400.0 136.753 NA 68 561 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 445 10363 637 NA NA NA NA NA 517 3059 654 NA NA NA NA
1523138400.0 136.754 NA 66 573 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 533 8479 620 NA NA NA NA NA 596 2661 642 NA NA NA NA
1523138400.0 136.755 NA 62 591 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 495 11805 618 NA NA NA NA NA 339 3576 638 NA NA NA NA
1523138400.0 136.756 NA 68 557 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 448 7072 608 NA NA NA NA NA 595 2232 631 NA NA NA NA
1523138400.0 136.757 NA 65 565 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 606 9753 677 NA NA NA NA NA 728 2911 693 NA NA NA NA
1523138400.0 136.758 NA 70 570 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 514 12243 610 NA NA NA NA NA 482 3599 624 NA NA NA NA
1523138400.0 136.759 NA 69 593 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 472 13978 644 NA NA NA NA NA 428 4050 662 NA NA NA NA
1523138400.0 136.76 NA 66 575 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 588 15834 625 NA NA NA NA NA 526 6033 657 NA NA NA NA
1523138400.0 136.761 NA 66 595 0 NA NA NA NA NA 126 770 0 NA NA NA NA NA 509 16993 628 NA NA NA NA NA 483 4754 663 NA NA NA NA
1523138400.0 136.7611 NA 156 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1260 24 NA NA NA NA NA NA 668 59 NA NA NA NA NA
1523138400.0 136.762 NA 66 610 0 NA NA NA NA NA 133 783 0 NA NA NA NA NA 541 19982 610 NA NA NA NA NA 473 5998 622 NA NA NA NA
1523138400.0 136.763 NA 61 575 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 533 15085 628 NA NA NA NA NA 319 4400 659 NA NA NA NA
1523138400.0 136.764 NA 65 561 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 491 15140 624 NA NA NA NA NA 433 6845 721 NA NA NA NA
1523138400.0 136.765 NA 63 565 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 456 12349 651 NA NA NA NA NA 317 3630 700 NA NA NA NA
1523138400.0 136.766 NA 65 606 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 521 15025 617 NA NA NA NA NA 526 4318 632 NA NA NA NA
1523138400.0 136.767 NA 64 564 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 434 10430 623 NA NA NA NA NA 534 3087 641 NA NA NA NA
1523138400.0 136.768 NA 65 572 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 636 13652 679 NA NA NA NA NA 540 3927 697 NA NA NA NA
1523138400.0 136.769 NA 62 564 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 524 9126 578 NA NA NA NA NA 524 2812 616 NA NA NA NA
1523138400.0 136.77 NA 65 581 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 449 9853 585 NA NA NA NA NA 599 2917 631 NA NA NA NA
1523138400.0 136.771 NA 67 555 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 612 8992 600 NA NA NA NA NA 767 2795 616 NA NA NA NA
1523138400.0 136.772 NA 66 585 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 518 11016 612 NA NA NA NA NA 704 3456 688 NA NA NA NA
1523138400.0 136.773 NA 67 591 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 509 10195 623 NA NA NA NA NA 566 3106 644 NA NA NA NA
1523138400.0 136.774 NA 65 559 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 561 9873 652 NA NA NA NA NA 639 2997 676 NA NA NA NA
1523138400.0 136.775 NA 64 553 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 437 9129 595 NA NA NA NA NA 595 2945 619 NA NA NA NA
1523138400.0 136.776 NA 66 556 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 504 8549 627 NA NA NA NA NA 642 2739 652 NA NA NA NA
1523138400.0 136.777 NA 66 592 0 NA NA NA NA NA 124 730 0 NA NA NA NA NA 435 10260 584 NA NA NA NA NA 507 3118 609 NA NA NA NA
1523138400.0 136.778 NA 67 554 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 442 6132 589 NA NA NA NA NA 485 2303 685 NA NA NA NA
1523138400.0 136.779 NA 65 556 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 646 9408 591 NA NA NA NA NA 804 2989 620 NA NA NA NA
1523138400.0 136.78 NA 200 620 0 NA NA NA NA NA 315 724 0 NA NA NA NA NA 1703 4425 910 NA NA NA NA NA 1331 1782 1130 NA NA NA NA
1523138400.0 136.781 NA 224 637 0 NA NA NA NA NA 336 802 0 NA NA NA NA NA 2478 6188 927 NA NA NA NA NA 2074 2313 1094 NA NA NA NA
1523138400.0 136.782 NA 216 621 0 NA NA NA NA NA 315 751 0 NA NA NA NA NA 2220 5433 886 NA NA NA NA NA 1217 2034 938 NA NA NA NA
1523138400.0 136.783 NA 223 643 0 NA NA NA NA NA 347 808 0 NA NA NA NA NA 2596 7171 925 NA NA NA NA NA 1944 2507 2028 NA NA NA NA
1523138400.0 136.784 NA 207 659 0 NA NA NA NA NA 313 799 0 NA NA NA NA NA 1854 5495 899 NA NA NA NA NA 1746 2120 1040 NA NA NA NA
1523138400.0 136.785 NA 210 634 0 NA NA NA NA NA 326 730 0 NA NA NA NA NA 2248 5858 916 NA NA NA NA NA 1966 2261 945 NA NA NA NA
1523138400.0 136.786 NA 208 617 0 NA NA NA NA NA 321 721 0 NA NA NA NA NA 2008 5540 893 NA NA NA NA NA 1146 2143 921 NA NA NA NA
1523138400.0 136.787 NA 205 633 0 NA NA NA NA NA 314 788 0 NA NA NA NA NA 1970 5178 895 NA NA NA NA NA 1775 1985 1051 NA NA NA NA
1523138400.0 136.788 NA 218 665 0 NA NA NA NA NA 346 823 0 NA NA NA NA NA 2410 6945 942 NA NA NA NA NA 1715 2482 1001 NA NA NA NA
1523138400.0 136.789 NA 198 617 0 NA NA NA NA NA 306 712 0 NA NA NA NA NA 1384 3918 888 NA NA NA NA NA 1202 1605 964 NA NA NA NA
1523138400.0 136.79 NA 210 627 0 NA NA NA NA NA 328 750 0 NA NA NA NA NA 2336 5867 921 NA NA NA NA NA 1915 2155 988 NA NA NA NA
1523138400.0 136.791 NA 199 543 0 NA NA NA NA NA 315 650 0 NA NA NA NA NA 967 1701 841 NA NA NA NA NA 937 973 858 NA NA NA NA
1523138400.0 1360.0 102 99 462 0 NA NA NA NA 224 377 696 0 NA NA NA NA 2767 371 806 438 NA NA NA NA 2221 445 1616 1195 NA NA NA NA
1523138400.0 1361.0 91 110 576 0 NA NA NA NA 220 380 677 0 NA NA NA NA 3494 424 620 428 NA NA NA NA 2285 297 705 446 NA NA NA NA
1523138400.0 1361.17 72 232 671 0 NA NA NA NA 201 466 819 0 NA NA NA NA 3353 593 1076 1325 NA NA NA NA 2123 464 856 1353 NA NA NA NA
1523138400.0 1362.0 98 100 575 0 NA NA NA NA 224 377 690 0 NA NA NA NA 4413 457 645 427 NA NA NA NA 3255 553 649 441 NA NA NA NA
1523138400.0 1362.17 72 211 625 0 NA NA NA NA 201 474 821 0 NA NA NA NA 4503 721 1157 1375 NA NA NA NA 3575 869 1121 2320 NA NA NA NA
1523138400.0 1363.0 98 99 406 0 NA NA NA NA 224 376 701 0 NA NA NA NA 4498 458 937 430 NA NA NA NA 3411 395 2181 444 NA NA NA NA
1523138400.0 1363.17 73 232 676 0 NA NA NA NA 203 473 811 0 NA NA NA NA 4513 637 1103 1316 NA NA NA NA 3538 530 1031 1372 NA NA NA NA
1523138400.0 1364.0 NA 104 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 404 672 431 NA NA NA NA NA 319 636 447 NA NA NA NA
1523138400.0 1365.0 NA 99 576 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 464 639 458 NA NA NA NA NA 477 589 1067 NA NA NA NA
1523138400.0 1366.0 NA 110 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 361 602 452 NA NA NA NA NA 313 533 1183 NA NA NA NA
1523138400.0 139901.0 NA 108 576 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 511 682 458 NA NA NA NA NA 354 608 478 NA NA NA NA
1523138400.0 139902.0 NA 116 582 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 499 838 446 NA NA NA NA NA 330 970 464 NA NA NA NA
1523138400.0 13992501.0 NA 208 807 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2516 2621 463 NA NA NA NA NA 5094 1730 524 NA NA NA NA
1523138400.0 13992502.0 NA 213 823 0 NA NA NA NA NA 415 1030 0 NA NA NA NA NA 2749 2856 480 NA NA NA NA NA 3409 1481 1508 NA NA NA NA
1523138400.0 14.0 NA 125 501 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2420 2831 373 NA NA NA NA NA 1584 1106 644 NA NA NA NA
1523138400.0 140.0 75 96 332 0 NA NA NA NA 128 361 429 0 NA NA NA NA 3109 807 436 142 NA NA NA NA 4124 952 1169 210 NA NA NA NA
1523138400.0 140.51 NA 39 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA
1523138400.0 140.53 NA 443 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3011 173 NA NA NA NA NA NA 1185 183 NA NA NA NA NA
1523138400.0 140.54 NA 433 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 810 261 NA NA NA NA NA NA 669 298 NA NA NA NA NA
1523138400.0 144.6 NA 474 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA
1523138400.0 15.0 NA 106 461 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1542 791 311 NA NA NA NA NA 1278 555 325 NA NA NA NA
1523138400.0 150.0 72 112 376 0 NA NA NA NA 122 376 523 0 NA NA NA NA 5844 383 533 339 NA NA NA NA 4440 553 770 358 NA NA NA NA
1523138400.0 150.1 NA 96 367 0 NA NA NA NA NA 385 487 0 NA NA NA NA NA 895 441 335 NA NA NA NA NA 1181 662 372 NA NA NA NA
1523138400.0 150.2 NA 100 364 0 NA NA NA NA NA 385 473 0 NA NA NA NA NA 365 453 340 NA NA NA NA NA 507 490 353 NA NA NA NA
1523138400.0 150.3 NA 97 367 0 NA NA NA NA NA 385 478 0 NA NA NA NA NA 425 434 347 NA NA NA NA NA 391 668 407 NA NA NA NA
1523138400.0 16.0 NA 111 472 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1680 1005 309 NA NA NA NA NA 1366 607 318 NA NA NA NA
1523138400.0 17.0 NA 98 461 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1591 839 307 NA NA NA NA NA 1101 576 325 NA NA NA NA
1523138400.0 18.0 NA 91 457 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1529 732 317 NA NA NA NA NA 1148 524 330 NA NA NA NA
1523138400.0 19.0 NA 101 458 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1481 829 315 NA NA NA NA NA 702 647 327 NA NA NA NA
1523138400.0 2.0 105 92 161 NA NA NA NA NA 189 361 237 NA NA NA NA NA 3850 527 389 NA NA NA NA NA 1660 455 402 NA NA NA NA NA
1523138400.0 20.0 NA 91 458 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1596 1016 334 NA NA NA NA NA 919 620 343 NA NA NA NA
1523138400.0 200.0 NA 151 547 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 950 1131 329 NA NA NA NA NA 2033 763 347 NA NA NA NA
1523138400.0 20034.0 87 340 711 0 NA NA NA NA 137 411 851 0 NA NA NA NA 7000 2807 1829 490 NA NA NA NA 4160 1739 1300 561 NA NA NA NA
1523138400.0 20034.1 85 342 253 0 NA NA NA NA 136 417 323 0 NA NA NA NA 5426 2693 711 158 NA NA NA NA 3466 1417 677 230 NA NA NA NA
1523138400.0 20034.2 104 351 712 0 NA NA NA NA 157 435 854 0 NA NA NA NA 6070 2647 1345 457 NA NA NA NA 2830 1454 1141 465 NA NA NA NA
1523138400.0 202.0 NA 153 542 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 893 1201 335 NA NA NA NA NA 763 832 347 NA NA NA NA
1523138400.0 203.0 NA 152 553 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 1033 1166 340 NA NA NA NA NA 783 666 354 NA NA NA NA
1523138400.0 204.0 101 137 544 0 NA NA NA NA 185 385 649 0 NA NA NA NA 2340 896 1083 326 NA NA NA NA 1346 958 734 341 NA NA NA NA
1523138400.0 20434.0 104 332 718 0 NA NA NA NA 159 446 853 0 NA NA NA NA 6299 2846 1787 484 NA NA NA NA 3323 2025 1238 495 NA NA NA NA
1523138400.0 205.0 NA 153 548 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 937 1121 334 NA NA NA NA NA 1735 728 344 NA NA NA NA
1523138400.0 20834.0 87 340 709 0 NA NA NA NA 138 413 846 0 NA NA NA NA 5795 2643 1689 466 NA NA NA NA 3109 1481 1157 488 NA NA NA NA
1523138400.0 20834.2 104 285 716 0 NA NA NA NA 158 429 857 0 NA NA NA NA 6297 2756 1389 463 NA NA NA NA 3130 1905 1205 472 NA NA NA NA
1523138400.0 21.0 NA 93 458 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1617 1051 332 NA NA NA NA NA 914 621 349 NA NA NA NA
1523138400.0 22.0 NA 100 462 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1739 1309 324 NA NA NA NA NA 848 701 344 NA NA NA NA
1523138400.0 23.0 NA 121 486 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2111 1615 385 NA NA NA NA NA 1573 787 403 NA NA NA NA
1523138400.0 24.0 NA 129 493 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2331 2122 376 NA NA NA NA NA 1451 928 396 NA NA NA NA
1523138400.0 25.0 NA 120 509 0 90 NA NA NA NA 369 609 0 129 NA NA NA NA 2413 2604 376 211 NA NA NA NA 1372 1106 389 161 NA NA NA
1523138400.0 250199.0 217 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1523138400.0 250199.17 217 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA 10330 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 275 665 0 NA NA NA NA NA 565 793 0 NA NA NA NA NA 12177 1880 474 NA NA NA NA NA 7458 1275 488 NA NA NA NA
1523138400.0 250200.1 94 253 224 NA NA NA NA NA 160 447 309 NA NA NA NA NA 3084 1137 878 NA NA NA NA NA 1478 1018 478 NA NA NA NA NA
1523138400.0 250200.117 74 395 248 NA NA NA NA NA 129 577 327 NA NA NA NA NA 3489 2046 1202 NA NA NA NA NA 1490 1116 598 NA NA NA NA NA
1523138400.0 250200.17 NA 445 786 0 NA NA NA NA NA 777 946 0 NA NA NA NA NA 18102 3663 1402 NA NA NA NA NA 8347 1631 1430 NA NA NA NA
1523138400.0 250202.0 NA 275 671 0 NA NA NA NA NA 620 796 0 NA NA NA NA NA 11387 2300 478 NA NA NA NA NA 7312 1023 503 NA NA NA NA
1523138400.0 250202.17 NA 455 811 0 NA NA NA NA NA 818 963 0 NA NA NA NA NA 19268 4405 1451 NA NA NA NA NA 9937 1772 1492 NA NA NA NA
1523138400.0 250203.0 NA 272 684 0 NA NA NA NA NA 620 793 0 NA NA NA NA NA 10876 2052 490 NA NA NA NA NA 7580 969 525 NA NA NA NA
1523138400.0 250203.17 NA 451 787 0 NA NA NA NA NA 742 959 0 NA NA NA NA NA 18448 4339 1425 NA NA NA NA NA 8983 1829 2680 NA NA NA NA
