Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 134.909 NA 39 510 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 230 3875 455 NA NA NA NA NA 135 1394 466 NA NA NA NA
1579993200.0 134.91 NA 30 512 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 258 3705 493 NA NA NA NA NA 144 1407 524 NA NA NA NA
1579993200.0 134.911 NA 37 513 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 220 3914 481 NA NA NA NA NA 157 1396 500 NA NA NA NA
1579993200.0 134.912 NA 31 505 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 232 2845 444 NA NA NA NA NA 131 1146 454 NA NA NA NA
1579993200.0 134.99601 NA 39 522 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 206 5903 450 NA NA NA NA NA 155 1923 459 NA NA NA NA
1579993200.0 134.99602 NA 37 516 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 260 3702 476 NA NA NA NA NA 156 1455 519 NA NA NA NA
1579993200.0 134.99603 NA 32 518 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 251 4896 451 NA NA NA NA NA 144 1649 459 NA NA NA NA
1579993200.0 134.99901 NA 33 510 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 199 3763 477 NA NA NA NA NA 172 1379 497 NA NA NA NA
1579993200.0 1340.0 NA 96 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 432 573 476 NA NA NA NA NA 343 580 528 NA NA NA NA
1579993200.0 1341.0 NA 105 583 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 484 976 475 NA NA NA NA NA 379 936 494 NA NA NA NA
1579993200.0 1343.0 NA 104 583 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 405 608 431 NA NA NA NA NA 237 519 438 NA NA NA NA
1579993200.0 1344.0 NA 101 568 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 412 644 473 NA NA NA NA NA 336 578 500 NA NA NA NA
1579993200.0 1345.0 NA 99 572 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 446 659 469 NA NA NA NA NA 297 744 488 NA NA NA NA
1579993200.0 1347.0 NA 100 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 410 589 440 NA NA NA NA NA 352 519 445 NA NA NA NA
1579993200.0 1348.0 NA 103 568 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 366 547 430 NA NA NA NA NA 270 576 438 NA NA NA NA
1579993200.0 1349.0 NA 103 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 369 576 438 NA NA NA NA NA 221 543 445 NA NA NA NA
1579993200.0 135.1 335 0 97 NA NA NA NA NA 506 0 152 NA NA NA NA NA 724 128 151 NA NA NA NA NA 471 150 181 NA NA NA NA NA
1579993200.0 135.11 342 0 99 NA NA NA NA NA 509 0 156 NA NA NA NA NA 971 132 189 NA NA NA NA NA 549 148 204 NA NA NA NA NA
1579993200.0 135.12 333 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 620 124 144 NA NA NA NA NA 475 153 236 NA NA NA NA NA
1579993200.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 714 148 NA NA NA NA NA NA 577 178 NA NA NA NA NA NA
1579993200.0 135.2 277 0 94 NA NA NA NA NA 505 0 151 NA NA NA NA NA 507 110 127 NA NA NA NA NA 461 121 174 NA NA NA NA NA
1579993200.0 135.3 278 0 92 NA NA NA NA NA 513 0 148 NA NA NA NA NA 507 109 133 NA NA NA NA NA 718 120 235 NA NA NA NA NA
1579993200.0 135.4 325 0 97 NA NA NA NA NA 508 0 154 NA NA NA NA NA 607 125 134 NA NA NA NA NA 511 147 166 NA NA NA NA NA
1579993200.0 135.5 323 0 94 NA NA NA NA NA 506 0 155 NA NA NA NA NA 595 122 136 NA NA NA NA NA 458 131 179 NA NA NA NA NA
1579993200.0 135.6 335 0 95 NA NA NA NA NA 514 0 154 NA NA NA NA NA 664 126 151 NA NA NA NA NA 516 140 185 NA NA NA NA NA
1579993200.0 135.7 330 0 96 NA NA NA NA NA 506 0 149 NA NA NA NA NA 586 120 132 NA NA NA NA NA 510 129 161 NA NA NA NA NA
1579993200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1579993200.0 135.9 299 0 95 NA NA NA NA NA 506 0 145 NA NA NA NA NA 457 119 118 NA NA NA NA NA 400 142 188 NA NA NA NA NA
1579993200.0 1350.0 NA 100 575 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 439 613 485 NA NA NA NA NA 320 617 534 NA NA NA NA
1579993200.0 1351.0 NA 100 573 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 381 574 435 NA NA NA NA NA 242 674 442 NA NA NA NA
1579993200.0 1352.0 NA 101 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 401 585 429 NA NA NA NA NA 250 683 435 NA NA NA NA
1579993200.0 1353.0 NA 102 577 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 452 683 490 NA NA NA NA NA 336 624 544 NA NA NA NA
1579993200.0 1354.0 NA 104 576 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 380 593 438 NA NA NA NA NA 229 535 444 NA NA NA NA
1579993200.0 1355.0 NA 105 575 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 485 686 469 NA NA NA NA NA 421 653 486 NA NA NA NA
1579993200.0 1356.0 89 98 584 0 106 NA NA NA 158 374 693 0 166 NA NA NA 2667 415 601 457 127 NA NA NA 886 253 635 491 148 NA NA NA
1579993200.0 136.721 NA 61 534 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 439 5141 571 NA NA NA NA NA 229 1701 581 NA NA NA NA
1579993200.0 136.722 NA 71 550 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 396 6043 568 NA NA NA NA NA 240 1961 583 NA NA NA NA
1579993200.0 136.723 NA 62 531 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 498 5685 574 NA NA NA NA NA 256 1853 588 NA NA NA NA
1579993200.0 136.724 NA 66 556 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 432 6831 565 NA NA NA NA NA 243 2168 573 NA NA NA NA
1579993200.0 136.725 NA 58 564 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 419 5972 580 NA NA NA NA NA 221 2230 587 NA NA NA NA
1579993200.0 136.726 NA 60 543 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 488 6187 564 NA NA NA NA NA 260 1992 571 NA NA NA NA
1579993200.0 136.727 NA 119 573 0 NA NA NA NA NA 227 704 0 NA NA NA NA NA 1570 6609 590 NA NA NA NA NA 824 2118 601 NA NA NA NA
1579993200.0 136.728 NA 121 565 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1705 6956 571 NA NA NA NA NA 915 2369 580 NA NA NA NA
1579993200.0 136.729 NA 67 535 0 NA NA NA NA NA 116 640 0 NA NA NA NA NA 403 6045 567 NA NA NA NA NA 232 1940 579 NA NA NA NA
1579993200.0 136.73 NA 60 558 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 455 6072 572 NA NA NA NA NA 249 2008 580 NA NA NA NA
1579993200.0 136.731 NA 60 576 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 408 6206 574 NA NA NA NA NA 231 1998 583 NA NA NA NA
1579993200.0 136.732 NA 63 529 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 406 4578 564 NA NA NA NA NA 225 1580 573 NA NA NA NA
1579993200.0 136.7321 NA 75 554 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 469 4777 561 NA NA NA NA NA 259 1641 571 NA NA NA NA
1579993200.0 136.733 NA 190 68 0 NA NA NA NA NA 276 119 0 NA NA NA NA NA 692 222 122 NA NA NA NA NA 838 208 144 NA NA NA NA
1579993200.0 136.734 NA 62 545 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 588 5974 568 NA NA NA NA NA 335 2158 576 NA NA NA NA
1579993200.0 136.735 NA 64 453 0 NA NA NA NA NA 130 551 0 NA NA NA NA NA 592 1180 514 NA NA NA NA NA 323 772 560 NA NA NA NA
1579993200.0 136.736 NA 60 555 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 449 9171 567 NA NA NA NA NA 245 2717 577 NA NA NA NA
1579993200.0 136.737 NA 70 566 0 NA NA NA NA NA 118 719 0 NA NA NA NA NA 420 10993 560 NA NA NA NA NA 241 3296 569 NA NA NA NA
1579993200.0 136.738 NA 70 558 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 606 10207 587 NA NA NA NA NA 333 2985 599 NA NA NA NA
1579993200.0 136.739 NA 58 569 0 NA NA NA NA NA 120 724 0 NA NA NA NA NA 489 11854 583 NA NA NA NA NA 255 3412 595 NA NA NA NA
1579993200.0 136.74 NA 69 588 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 500 10714 583 NA NA NA NA NA 254 3103 595 NA NA NA NA
1579993200.0 136.741 NA 68 558 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 529 10494 568 NA NA NA NA NA 273 3097 576 NA NA NA NA
1579993200.0 136.742 NA 66 549 0 NA NA NA NA NA 121 666 0 NA NA NA NA NA 396 9742 570 NA NA NA NA NA 264 2912 580 NA NA NA NA
1579993200.0 136.743 NA 65 553 0 NA NA NA NA NA 121 665 0 NA NA NA NA NA 517 9454 592 NA NA NA NA NA 250 2758 605 NA NA NA NA
1579993200.0 136.744 NA 69 578 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 464 10669 600 NA NA NA NA NA 254 3416 608 NA NA NA NA
1579993200.0 136.745 NA 60 542 0 NA NA NA NA NA 122 653 0 NA NA NA NA NA 403 7223 561 NA NA NA NA NA 211 2242 572 NA NA NA NA
1579993200.0 136.746 NA 65 553 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 594 9733 589 NA NA NA NA NA 311 2883 600 NA NA NA NA
1579993200.0 136.747 NA 66 561 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 448 8995 587 NA NA NA NA NA 233 2651 597 NA NA NA NA
1579993200.0 136.748 NA 67 568 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 364 9310 579 NA NA NA NA NA 225 2794 589 NA NA NA NA
1579993200.0 136.749 NA 69 557 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 601 10512 616 NA NA NA NA NA 315 3087 746 NA NA NA NA
1579993200.0 136.75 NA 60 582 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 525 12310 648 NA NA NA NA NA 255 3523 687 NA NA NA NA
1579993200.0 136.751 NA 70 588 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 495 12621 641 NA NA NA NA NA 281 3594 653 NA NA NA NA
1579993200.0 136.752 NA 61 559 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 532 10717 598 NA NA NA NA NA 286 3154 610 NA NA NA NA
1579993200.0 136.753 NA 65 554 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 419 10028 571 NA NA NA NA NA 268 2988 580 NA NA NA NA
1579993200.0 136.754 NA 63 567 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 493 8222 580 NA NA NA NA NA 312 2523 590 NA NA NA NA
1579993200.0 136.755 NA 67 584 0 NA NA NA NA NA 124 767 0 NA NA NA NA NA 466 11570 610 NA NA NA NA NA 239 3418 620 NA NA NA NA
1579993200.0 136.756 NA 61 539 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 397 6664 569 NA NA NA NA NA 221 2152 578 NA NA NA NA
1579993200.0 136.757 NA 61 557 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 592 9421 583 NA NA NA NA NA 310 2822 593 NA NA NA NA
1579993200.0 136.758 NA 59 568 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 459 11919 606 NA NA NA NA NA 247 3405 615 NA NA NA NA
1579993200.0 136.759 NA 64 585 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 466 13966 595 NA NA NA NA NA 260 3953 607 NA NA NA NA
1579993200.0 136.76 NA 60 570 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 580 14880 612 NA NA NA NA NA 289 4144 622 NA NA NA NA
1579993200.0 136.761 NA 63 592 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 511 17646 636 NA NA NA NA NA 312 4974 664 NA NA NA NA
1579993200.0 136.7611 NA 152 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1310 26 NA NA NA NA NA NA 722 37 NA NA NA NA NA
1579993200.0 136.762 NA 59 603 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 532 19508 642 NA NA NA NA NA 296 5348 670 NA NA NA NA
1579993200.0 136.763 NA 69 569 0 NA NA NA NA NA 121 708 0 NA NA NA NA NA 540 14784 604 NA NA NA NA NA 278 4232 632 NA NA NA NA
1579993200.0 136.764 NA 63 566 0 NA NA NA NA NA 120 703 0 NA NA NA NA NA 430 14696 602 NA NA NA NA NA 249 4149 613 NA NA NA NA
1579993200.0 136.765 NA 58 560 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 507 12120 601 NA NA NA NA NA 250 3447 614 NA NA NA NA
1579993200.0 136.766 NA 61 589 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 429 15332 635 NA NA NA NA NA 312 4401 661 NA NA NA NA
1579993200.0 136.767 NA 63 551 0 NA NA NA NA NA 123 681 0 NA NA NA NA NA 356 10099 573 NA NA NA NA NA 268 2935 583 NA NA NA NA
1579993200.0 136.768 NA 61 566 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 580 13093 702 NA NA NA NA NA 323 3740 717 NA NA NA NA
1579993200.0 136.769 NA 61 552 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 506 8762 564 NA NA NA NA NA 274 2673 574 NA NA NA NA
1579993200.0 136.77 NA 60 564 0 NA NA NA NA NA 122 707 0 NA NA NA NA NA 416 9177 567 NA NA NA NA NA 237 2714 579 NA NA NA NA
1579993200.0 136.771 NA 71 552 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 536 8658 579 NA NA NA NA NA 291 2665 586 NA NA NA NA
1579993200.0 136.772 NA 61 581 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 531 10964 595 NA NA NA NA NA 294 3206 613 NA NA NA NA
1579993200.0 136.773 NA 66 581 0 NA NA NA NA NA 126 753 0 NA NA NA NA NA 465 9636 568 NA NA NA NA NA 268 2994 580 NA NA NA NA
1579993200.0 136.774 NA 61 558 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 489 9325 568 NA NA NA NA NA 278 2797 580 NA NA NA NA
1579993200.0 136.775 NA 58 552 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 426 8598 570 NA NA NA NA NA 223 2637 579 NA NA NA NA
1579993200.0 136.776 NA 65 553 0 NA NA NA NA NA 125 658 0 NA NA NA NA NA 472 8234 568 NA NA NA NA NA 269 2547 576 NA NA NA NA
1579993200.0 136.777 NA 66 579 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 407 9829 557 NA NA NA NA NA 268 2967 565 NA NA NA NA
1579993200.0 136.778 NA 69 546 0 NA NA NA NA NA 119 642 0 NA NA NA NA NA 399 5931 579 NA NA NA NA NA 233 1923 591 NA NA NA NA
1579993200.0 136.779 NA 62 564 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 625 9140 588 NA NA NA NA NA 377 2748 601 NA NA NA NA
1579993200.0 136.78 NA 199 616 0 NA NA NA NA NA 325 719 0 NA NA NA NA NA 1629 4486 863 NA NA NA NA NA 982 1755 873 NA NA NA NA
1579993200.0 136.781 NA 216 638 0 NA NA NA NA NA 332 773 0 NA NA NA NA NA 2306 5996 867 NA NA NA NA NA 1174 2126 879 NA NA NA NA
1579993200.0 136.782 NA 209 613 0 NA NA NA NA NA 312 711 0 NA NA NA NA NA 2166 5438 867 NA NA NA NA NA 1017 1966 878 NA NA NA NA
1579993200.0 136.783 NA 216 639 0 NA NA NA NA NA 334 782 0 NA NA NA NA NA 2548 7056 867 NA NA NA NA NA 1182 2345 876 NA NA NA NA
1579993200.0 136.784 NA 205 638 0 NA NA NA NA NA 309 811 0 NA NA NA NA NA 1961 5213 860 NA NA NA NA NA 1021 1960 869 NA NA NA NA
1579993200.0 136.785 NA 211 627 0 NA NA NA NA NA 319 738 0 NA NA NA NA NA 2327 5643 870 NA NA NA NA NA 1143 2020 882 NA NA NA NA
1579993200.0 136.786 NA 209 623 0 NA NA NA NA NA 320 731 0 NA NA NA NA NA 2022 5373 868 NA NA NA NA NA 1084 1949 883 NA NA NA NA
1579993200.0 136.787 NA 201 617 0 NA NA NA NA NA 309 747 0 NA NA NA NA NA 1955 4871 861 NA NA NA NA NA 960 1834 884 NA NA NA NA
1579993200.0 136.788 NA 213 645 0 NA NA NA NA NA 341 841 0 NA NA NA NA NA 2491 6873 936 NA NA NA NA NA 1193 2349 1017 NA NA NA NA
1579993200.0 136.789 NA 199 597 0 NA NA NA NA NA 300 714 0 NA NA NA NA NA 1368 4177 919 NA NA NA NA NA 788 1767 973 NA NA NA NA
1579993200.0 136.79 NA 212 622 0 NA NA NA NA NA 321 720 0 NA NA NA NA NA 2241 5639 858 NA NA NA NA NA 1022 2031 868 NA NA NA NA
1579993200.0 136.791 NA 197 536 0 NA NA NA NA NA 306 672 0 NA NA NA NA NA 834 1643 766 NA NA NA NA NA 573 968 779 NA NA NA NA
1579993200.0 1360.0 79 98 569 0 NA NA NA NA 150 373 691 0 NA NA NA NA 2471 259 529 430 NA NA NA NA 1671 263 479 439 NA NA NA NA
1579993200.0 1361.0 89 101 573 0 NA NA NA NA 161 374 693 0 NA NA NA NA 3272 385 604 437 NA NA NA NA 1695 242 516 442 NA NA NA NA
1579993200.0 1361.17 67 203 667 0 NA NA NA NA 129 473 823 0 NA NA NA NA 3551 664 1148 1480 NA NA NA NA 2008 581 1125 1634 NA NA NA NA
1579993200.0 1362.0 81 98 568 0 NA NA NA NA 156 374 696 0 NA NA NA NA 3781 420 611 488 NA NA NA NA 2651 285 664 536 NA NA NA NA
1579993200.0 1362.17 65 197 662 0 NA NA NA NA 127 472 823 0 NA NA NA NA 3999 600 1071 1453 NA NA NA NA 3181 459 965 1513 NA NA NA NA
1579993200.0 1363.0 93 99 572 0 NA NA NA NA 161 378 678 0 NA NA NA NA 4342 434 653 485 NA NA NA NA 2629 386 705 533 NA NA NA NA
1579993200.0 1363.17 68 205 666 0 NA NA NA NA 131 473 826 0 NA NA NA NA 5100 723 1198 1466 NA NA NA NA 3132 522 1128 1534 NA NA NA NA
1579993200.0 1364.0 NA 98 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 364 549 431 NA NA NA NA NA 227 496 438 NA NA NA NA
1579993200.0 1365.0 NA 100 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 444 631 472 NA NA NA NA NA 322 631 484 NA NA NA NA
1579993200.0 1366.0 NA 99 572 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 389 557 433 NA NA NA NA NA 222 534 439 NA NA NA NA
1579993200.0 139901.0 NA 100 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 439 638 472 NA NA NA NA NA 330 769 485 NA NA NA NA
1579993200.0 139902.0 NA 105 582 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 447 685 437 NA NA NA NA NA 262 738 444 NA NA NA NA
1579993200.0 13992501.0 NA 201 795 0 NA NA NA NA NA 397 997 0 NA NA NA NA NA 2552 2660 490 NA NA NA NA NA 2463 1532 513 NA NA NA NA
1579993200.0 13992502.0 NA 201 816 0 NA NA NA NA NA 389 1010 0 NA NA NA NA NA 2376 2633 508 NA NA NA NA NA 1468 1727 560 NA NA NA NA
1579993200.0 14.0 NA 111 480 0 NA NA NA NA NA 364 586 0 NA NA NA NA NA 2266 2870 333 NA NA NA NA NA 854 1139 346 NA NA NA NA
1579993200.0 140.0 71 91 331 0 NA NA NA NA 128 368 422 0 NA NA NA NA 3236 374 431 131 NA NA NA NA 3062 239 425 152 NA NA NA NA
1579993200.0 140.51 NA 45 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA
1579993200.0 140.53 NA 450 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3025 178 NA NA NA NA NA NA 1153 187 NA NA NA NA NA
1579993200.0 140.54 NA 416 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 858 265 NA NA NA NA NA NA 796 282 NA NA NA NA NA
1579993200.0 144.6 NA 463 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA
1579993200.0 15.0 NA 104 449 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1419 836 295 NA NA NA NA NA 473 629 301 NA NA NA NA
1579993200.0 150.0 65 107 368 0 NA NA NA NA 114 373 482 0 NA NA NA NA 2481 286 454 319 NA NA NA NA 2331 325 492 325 NA NA NA NA
1579993200.0 150.1 NA 97 368 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 251 445 356 NA NA NA NA NA 261 526 396 NA NA NA NA
1579993200.0 150.2 NA 97 364 0 NA NA NA NA NA 383 514 0 NA NA NA NA NA 265 458 352 NA NA NA NA NA 285 544 392 NA NA NA NA
1579993200.0 150.3 NA 95 362 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 258 456 354 NA NA NA NA NA 357 618 368 NA NA NA NA
1579993200.0 16.0 NA 99 467 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1559 1027 313 NA NA NA NA NA 598 605 323 NA NA NA NA
1579993200.0 17.0 NA 93 453 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1472 872 327 NA NA NA NA NA 501 596 376 NA NA NA NA
1579993200.0 18.0 NA 93 457 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1491 767 297 NA NA NA NA NA 489 567 304 NA NA NA NA
1579993200.0 19.0 NA 94 451 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 1503 827 304 NA NA NA NA NA 493 619 315 NA NA NA NA
1579993200.0 2.0 89 89 147 NA NA NA NA NA 191 367 237 NA NA NA NA NA 3441 445 385 NA NA NA NA NA 1186 285 507 NA NA NA NA NA
1579993200.0 20.0 NA 92 464 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1538 1052 334 NA NA NA NA NA 516 686 350 NA NA NA NA
1579993200.0 200.0 NA 135 525 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 791 1095 357 NA NA NA NA NA 647 880 406 NA NA NA NA
1579993200.0 20034.0 87 336 706 0 NA NA NA NA 134 418 861 0 NA NA NA NA 5596 2776 1469 478 NA NA NA NA 1917 1497 1342 490 NA NA NA NA
1579993200.0 20034.1 86 335 253 0 NA NA NA NA 134 411 324 0 NA NA NA NA 5295 2520 775 137 NA NA NA NA 1914 1352 622 141 NA NA NA NA
1579993200.0 20034.2 105 344 701 0 NA NA NA NA 157 430 847 0 NA NA NA NA 5691 2837 1845 487 NA NA NA NA 1965 1533 1350 496 NA NA NA NA
1579993200.0 202.0 NA 147 547 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 815 1223 369 NA NA NA NA NA 625 801 427 NA NA NA NA
1579993200.0 203.0 NA 154 547 0 NA NA NA NA NA 375 650 0 NA NA NA NA NA 893 1270 363 NA NA NA NA NA 788 692 413 NA NA NA NA
1579993200.0 204.0 84 138 537 0 NA NA NA NA 184 381 646 0 NA NA NA NA 2589 738 1032 319 NA NA NA NA 898 405 640 324 NA NA NA NA
1579993200.0 20434.0 102 367 713 0 NA NA NA NA 158 446 863 0 NA NA NA NA 5944 2784 1507 480 NA NA NA NA 2026 1543 1366 492 NA NA NA NA
1579993200.0 205.0 NA 146 534 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 805 1112 364 NA NA NA NA NA 562 810 413 NA NA NA NA
1579993200.0 20834.0 89 329 700 0 NA NA NA NA 136 408 851 0 NA NA NA NA 6014 2736 1774 468 NA NA NA NA 2015 1713 1343 474 NA NA NA NA
1579993200.0 20834.2 105 338 698 0 NA NA NA NA 159 421 853 0 NA NA NA NA 5904 2843 1372 514 NA NA NA NA 2046 1597 1184 571 NA NA NA NA
1579993200.0 21.0 NA 85 454 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 1546 1078 351 NA NA NA NA NA 522 671 374 NA NA NA NA
1579993200.0 22.0 NA 98 457 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1648 1293 348 NA NA NA NA NA 560 659 365 NA NA NA NA
1579993200.0 23.0 NA 117 483 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 1999 1623 378 NA NA NA NA NA 760 781 408 NA NA NA NA
1579993200.0 24.0 NA 113 486 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 2214 2212 387 NA NA NA NA NA 874 945 422 NA NA NA NA
1579993200.0 25.0 NA 114 499 0 88 NA NA NA NA 372 601 0 128 NA NA NA NA 2384 2502 349 89 NA NA NA NA 905 1007 357 103 NA NA NA
1579993200.0 250199.0 207 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1579993200.0 250199.17 225 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 266 655 0 NA NA NA NA NA 546 793 0 NA NA NA NA NA 12185 1636 490 NA NA NA NA NA 6981 1003 509 NA NA NA NA
1579993200.0 250200.1 92 254 213 NA NA NA NA NA 159 429 318 NA NA NA NA NA 2697 1544 957 NA NA NA NA NA 869 865 469 NA NA NA NA NA
1579993200.0 250200.117 68 374 214 NA NA NA NA NA 128 534 319 NA NA NA NA NA 3233 1894 1032 NA NA NA NA NA 1031 1050 550 NA NA NA NA NA
1579993200.0 250200.17 NA 435 772 0 NA NA NA NA NA 760 935 0 NA NA NA NA NA 17316 3919 1472 NA NA NA NA NA 8598 1840 1515 NA NA NA NA
1579993200.0 250202.0 NA 269 667 0 NA NA NA NA NA 584 799 0 NA NA NA NA NA 11403 2153 505 NA NA NA NA NA 7049 1254 531 NA NA NA NA
1579993200.0 250202.17 NA 456 794 0 NA NA NA NA NA 809 958 0 NA NA NA NA NA 17812 4377 1487 NA NA NA NA NA 9291 1941 1565 NA NA NA NA
1579993200.0 250203.0 NA 266 665 0 NA NA NA NA NA 569 797 0 NA NA NA NA NA 12314 1994 489 NA NA NA NA NA 7026 998 515 NA NA NA NA
1579993200.0 250203.17 NA 440 778 0 NA NA NA NA NA 958 956 0 NA NA NA NA NA 16867 4335 1468 NA NA NA NA NA 9092 1870 1525 NA NA NA NA
1579993200.0 250204.0 NA 265 665 0 NA NA NA NA NA 542 796 0 NA NA NA NA NA 12591 1857 499 NA NA NA NA NA 6904 1024 525 NA NA NA NA
