Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.907 NA 88 553 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 801 5308 552 NA NA NA NA NA 1232 2318 592 NA NA NA NA
1556402400.0 134.908 NA 93 552 0 NA NA NA NA NA 203 667 0 NA NA NA NA NA 981 5039 521 NA NA NA NA NA 740 1854 534 NA NA NA NA
1556402400.0 134.909 NA 32 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 195 4600 570 NA NA NA NA NA 310 3274 661 NA NA NA NA
1556402400.0 134.91 NA 36 513 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 196 3920 511 NA NA NA NA NA 172 1904 526 NA NA NA NA
1556402400.0 134.911 NA 40 514 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 215 4530 584 NA NA NA NA NA 230 1746 612 NA NA NA NA
1556402400.0 134.912 NA 28 513 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 231 3441 573 NA NA NA NA NA 175 1612 590 NA NA NA NA
1556402400.0 134.99601 NA 32 534 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 226 6424 499 NA NA NA NA NA 181 2189 517 NA NA NA NA
1556402400.0 134.99602 NA 30 518 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 201 3797 531 NA NA NA NA NA 238 1507 547 NA NA NA NA
1556402400.0 134.99603 NA 31 529 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 281 6605 660 NA NA NA NA NA 229 2468 675 NA NA NA NA
1556402400.0 134.99901 NA 33 513 0 NA NA NA NA NA 97 597 0 NA NA NA NA NA 206 4260 586 NA NA NA NA NA 318 1892 659 NA NA NA NA
1556402400.0 1340.0 NA 96 568 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 463 710 545 NA NA NA NA NA 2006 2236 627 NA NA NA NA
1556402400.0 1341.0 NA 106 590 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 574 1323 672 NA NA NA NA NA 951 1036 690 NA NA NA NA
1556402400.0 1343.0 NA 97 571 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 493 789 584 NA NA NA NA NA 444 750 611 NA NA NA NA
1556402400.0 1344.0 NA 108 569 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 427 889 442 NA NA NA NA NA 386 1272 456 NA NA NA NA
1556402400.0 1345.0 NA 103 570 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 531 835 647 NA NA NA NA NA 1274 1693 684 NA NA NA NA
1556402400.0 1347.0 NA 99 572 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 499 827 662 NA NA NA NA NA 726 872 678 NA NA NA NA
1556402400.0 1348.0 NA 98 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 482 782 754 NA NA NA NA NA 578 785 781 NA NA NA NA
1556402400.0 1349.0 NA 99 569 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 418 754 559 NA NA NA NA NA 1196 1367 638 NA NA NA NA
1556402400.0 135.1 330 0 95 NA NA NA NA NA 514 0 154 NA NA NA NA NA 848 127 163 NA NA NA NA NA 836 153 215 NA NA NA NA NA
1556402400.0 135.11 347 0 106 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1040 139 200 NA NA NA NA NA 528 144 199 NA NA NA NA NA
1556402400.0 135.12 331 0 97 NA NA NA NA NA 515 0 153 NA NA NA NA NA 748 148 192 NA NA NA NA NA 667 179 295 NA NA NA NA NA
1556402400.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 817 172 NA NA NA NA NA NA 559 185 NA NA NA NA NA NA
1556402400.0 135.2 277 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 589 152 181 NA NA NA NA NA 618 162 253 NA NA NA NA NA
1556402400.0 135.3 276 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 540 120 140 NA NA NA NA NA 538 137 203 NA NA NA NA NA
1556402400.0 135.4 349 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 722 123 140 NA NA NA NA NA 710 156 199 NA NA NA NA NA
1556402400.0 135.5 333 0 95 NA NA NA NA NA 515 0 155 NA NA NA NA NA 648 125 140 NA NA NA NA NA 780 149 196 NA NA NA NA NA
1556402400.0 135.6 347 0 98 NA NA NA NA NA 515 0 150 NA NA NA NA NA 770 127 148 NA NA NA NA NA 665 150 210 NA NA NA NA NA
1556402400.0 135.7 327 0 96 NA NA NA NA NA 508 0 151 NA NA NA NA NA 700 143 172 NA NA NA NA NA 847 175 438 NA NA NA NA NA
1556402400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1556402400.0 135.9 298 0 90 NA NA NA NA NA 514 0 146 NA NA NA NA NA 644 140 183 NA NA NA NA NA 1569 260 534 NA NA NA NA NA
1556402400.0 1350.0 NA 100 572 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 474 752 568 NA NA NA NA NA 1816 1312 602 NA NA NA NA
1556402400.0 1351.0 NA 101 572 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 471 732 556 NA NA NA NA NA 1357 1046 661 NA NA NA NA
1556402400.0 1352.0 NA 99 569 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 534 644 557 NA NA NA NA NA 2439 1821 679 NA NA NA NA
1556402400.0 1353.0 NA 101 581 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 514 969 652 NA NA NA NA NA 723 885 664 NA NA NA NA
1556402400.0 1354.0 NA 101 570 0 NA NA NA NA NA 393 680 0 NA NA NA NA NA 501 849 771 NA NA NA NA NA 808 1070 793 NA NA NA NA
1556402400.0 1355.0 NA 101 578 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 560 935 735 NA NA NA NA NA 739 849 758 NA NA NA NA
1556402400.0 1356.0 88 99 579 0 104 NA NA NA 160 375 710 0 166 NA NA NA 3419 506 906 642 173 NA NA NA 2870 1197 1444 661 307 NA NA NA
1556402400.0 136.721 NA 62 539 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 427 5682 645 NA NA NA NA NA 308 1941 658 NA NA NA NA
1556402400.0 136.722 NA 64 554 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 495 6977 746 NA NA NA NA NA 987 2823 1035 NA NA NA NA
1556402400.0 136.723 NA 60 539 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 643 7085 765 NA NA NA NA NA 441 2550 780 NA NA NA NA
1556402400.0 136.724 NA 65 555 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 553 8538 771 NA NA NA NA NA 500 2891 841 NA NA NA NA
1556402400.0 136.725 NA 63 575 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 409 6449 626 NA NA NA NA NA 295 2120 647 NA NA NA NA
1556402400.0 136.726 NA 59 547 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 633 8020 824 NA NA NA NA NA 492 2729 859 NA NA NA NA
1556402400.0 136.727 NA 121 561 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1516 8020 810 NA NA NA NA NA 1281 2794 832 NA NA NA NA
1556402400.0 136.728 NA 124 576 0 NA NA NA NA NA 239 709 0 NA NA NA NA NA 1368 7616 598 NA NA NA NA NA 1344 2804 611 NA NA NA NA
1556402400.0 136.729 NA 59 537 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 506 7059 728 NA NA NA NA NA 793 2921 915 NA NA NA NA
1556402400.0 136.73 NA 59 562 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 637 7454 878 NA NA NA NA NA 649 2628 919 NA NA NA NA
1556402400.0 136.731 NA 60 568 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 497 7614 931 NA NA NA NA NA 363 2630 949 NA NA NA NA
1556402400.0 136.732 NA 61 532 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 477 5407 668 NA NA NA NA NA 635 2401 741 NA NA NA NA
1556402400.0 136.7321 NA 77 557 0 NA NA NA NA NA 153 646 0 NA NA NA NA NA 492 5050 626 NA NA NA NA NA 328 1799 640 NA NA NA NA
1556402400.0 136.733 NA 195 68 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 672 144 127 NA NA NA NA NA 551 193 148 NA NA NA NA
1556402400.0 136.734 NA 63 539 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 864 7089 749 NA NA NA NA NA 1449 2840 1043 NA NA NA NA
1556402400.0 136.735 NA 64 458 0 NA NA NA NA NA 135 544 0 NA NA NA NA NA 637 1403 597 NA NA NA NA NA 786 1514 792 NA NA NA NA
1556402400.0 136.736 NA 60 553 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 541 10566 750 NA NA NA NA NA 514 3541 781 NA NA NA NA
1556402400.0 136.737 NA 62 571 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 382 12321 728 NA NA NA NA NA 463 4578 882 NA NA NA NA
1556402400.0 136.738 NA 65 550 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 772 12106 971 NA NA NA NA NA 647 3759 993 NA NA NA NA
1556402400.0 136.739 NA 59 584 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 487 12657 684 NA NA NA NA NA 373 3713 704 NA NA NA NA
1556402400.0 136.74 NA 64 587 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 568 12935 762 NA NA NA NA NA 641 3950 808 NA NA NA NA
1556402400.0 136.741 NA 68 558 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 564 11520 643 NA NA NA NA NA 387 3460 661 NA NA NA NA
1556402400.0 136.742 NA 63 547 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 478 11062 715 NA NA NA NA NA 445 3594 740 NA NA NA NA
1556402400.0 136.743 NA 59 556 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 601 11029 895 NA NA NA NA NA 422 3421 922 NA NA NA NA
1556402400.0 136.744 NA 63 577 0 NA NA NA NA NA 129 749 0 NA NA NA NA NA 498 11314 469 NA NA NA NA NA 568 6480 1055 NA NA NA NA
1556402400.0 136.745 NA 66 543 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 497 8812 849 NA NA NA NA NA 418 2927 865 NA NA NA NA
1556402400.0 136.746 NA 61 554 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 738 11745 831 NA NA NA NA NA 515 3838 856 NA NA NA NA
1556402400.0 136.747 NA 63 555 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 606 11657 835 NA NA NA NA NA 540 3569 858 NA NA NA NA
1556402400.0 136.748 NA 61 565 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 436 10623 701 NA NA NA NA NA 450 3778 988 NA NA NA NA
1556402400.0 136.749 NA 71 572 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 615 11188 680 NA NA NA NA NA 429 3377 697 NA NA NA NA
1556402400.0 136.75 NA 60 585 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 597 14161 886 NA NA NA NA NA 409 4238 902 NA NA NA NA
1556402400.0 136.751 NA 60 582 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 583 15506 849 NA NA NA NA NA 423 4644 889 NA NA NA NA
1556402400.0 136.752 NA 69 564 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 523 10791 646 NA NA NA NA NA 411 3231 669 NA NA NA NA
1556402400.0 136.753 NA 60 556 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 562 11757 713 NA NA NA NA NA 914 4246 820 NA NA NA NA
1556402400.0 136.754 NA 67 559 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 691 9326 728 NA NA NA NA NA 1241 3269 855 NA NA NA NA
1556402400.0 136.755 NA 64 592 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 499 12041 698 NA NA NA NA NA 385 3668 739 NA NA NA NA
1556402400.0 136.756 NA 60 539 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 512 9205 785 NA NA NA NA NA 440 2950 836 NA NA NA NA
1556402400.0 136.757 NA 61 557 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 721 11665 824 NA NA NA NA NA 549 3661 850 NA NA NA NA
1556402400.0 136.758 NA 63 571 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 498 13010 670 NA NA NA NA NA 451 3849 687 NA NA NA NA
1556402400.0 136.759 NA 62 580 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 566 15986 888 NA NA NA NA NA 454 5442 907 NA NA NA NA
1556402400.0 136.76 NA 64 571 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 783 18053 776 NA NA NA NA NA 633 5207 845 NA NA NA NA
1556402400.0 136.761 NA 70 590 0 NA NA NA NA NA 126 784 0 NA NA NA NA NA 560 18922 666 NA NA NA NA NA 398 5772 704 NA NA NA NA
1556402400.0 136.7611 NA 155 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1420 36 NA NA NA NA NA NA 1000 92 NA NA NA NA NA
1556402400.0 136.762 NA 69 614 0 NA NA NA NA NA 132 777 0 NA NA NA NA NA 487 20315 636 NA NA NA NA NA 347 5671 660 NA NA NA NA
1556402400.0 136.763 NA 63 565 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 717 18134 768 NA NA NA NA NA 633 5226 785 NA NA NA NA
1556402400.0 136.764 NA 63 561 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 534 16488 704 NA NA NA NA NA 1050 6256 780 NA NA NA NA
1556402400.0 136.765 NA 63 562 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 656 14944 810 NA NA NA NA NA 576 4488 837 NA NA NA NA
1556402400.0 136.766 NA 62 586 0 NA NA NA NA NA 128 787 0 NA NA NA NA NA 602 17118 773 NA NA NA NA NA 638 6709 906 NA NA NA NA
1556402400.0 136.767 NA 62 552 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 523 12702 801 NA NA NA NA NA 503 3839 827 NA NA NA NA
1556402400.0 136.768 NA 58 562 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 748 15848 827 NA NA NA NA NA 575 4688 844 NA NA NA NA
1556402400.0 136.769 NA 66 556 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 501 9410 641 NA NA NA NA NA 381 2929 706 NA NA NA NA
1556402400.0 136.77 NA 63 561 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 518 11268 866 NA NA NA NA NA 636 3505 895 NA NA NA NA
1556402400.0 136.771 NA 61 552 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 634 10012 682 NA NA NA NA NA 756 3439 741 NA NA NA NA
1556402400.0 136.772 NA 60 575 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 621 12299 705 NA NA NA NA NA 926 4624 1047 NA NA NA NA
1556402400.0 136.773 NA 64 578 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 581 12522 804 NA NA NA NA NA 633 3797 979 NA NA NA NA
1556402400.0 136.774 NA 61 562 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 497 10266 644 NA NA NA NA NA 352 3077 658 NA NA NA NA
1556402400.0 136.775 NA 59 552 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 468 9926 742 NA NA NA NA NA 572 3779 1195 NA NA NA NA
1556402400.0 136.776 NA 65 564 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 499 8929 649 NA NA NA NA NA 384 2852 669 NA NA NA NA
1556402400.0 136.777 NA 66 583 0 NA NA NA NA NA 123 741 0 NA NA NA NA NA 482 12195 806 NA NA NA NA NA 382 3855 823 NA NA NA NA
1556402400.0 136.778 NA 67 543 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 456 7141 839 NA NA NA NA NA 419 2530 871 NA NA NA NA
1556402400.0 136.779 NA 65 552 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 788 11812 764 NA NA NA NA NA 637 3667 832 NA NA NA NA
1556402400.0 136.78 NA 204 619 0 NA NA NA NA NA 312 718 0 NA NA NA NA NA 1708 4735 964 NA NA NA NA NA 1473 1899 981 NA NA NA NA
1556402400.0 136.781 NA 215 629 0 NA NA NA NA NA 332 764 0 NA NA NA NA NA 2511 6804 1040 NA NA NA NA NA 3076 3031 1108 NA NA NA NA
1556402400.0 136.782 NA 210 628 0 NA NA NA NA NA 319 748 0 NA NA NA NA NA 2335 5695 957 NA NA NA NA NA 1627 2153 972 NA NA NA NA
1556402400.0 136.783 NA 215 632 0 NA NA NA NA NA 345 780 0 NA NA NA NA NA 2925 8016 1090 NA NA NA NA NA 3932 2971 1113 NA NA NA NA
1556402400.0 136.784 NA 210 656 0 NA NA NA NA NA 323 774 0 NA NA NA NA NA 1893 5669 991 NA NA NA NA NA 1369 2176 1005 NA NA NA NA
1556402400.0 136.785 NA 213 621 0 NA NA NA NA NA 326 729 0 NA NA NA NA NA 2499 6594 1071 NA NA NA NA NA 3015 3694 1460 NA NA NA NA
1556402400.0 136.786 NA 206 611 0 NA NA NA NA NA 314 751 0 NA NA NA NA NA 2220 5966 1014 NA NA NA NA NA 3120 2811 1107 NA NA NA NA
1556402400.0 136.787 NA 202 617 0 NA NA NA NA NA 314 734 0 NA NA NA NA NA 2198 6190 1127 NA NA NA NA NA 2028 2549 1143 NA NA NA NA
1556402400.0 136.788 NA 213 649 0 NA NA NA NA NA 342 845 0 NA NA NA NA NA 2803 8596 1153 NA NA NA NA NA 2295 3160 1169 NA NA NA NA
1556402400.0 136.789 NA 194 602 0 NA NA NA NA NA 307 710 0 NA NA NA NA NA 1630 4843 1144 NA NA NA NA NA 1995 2142 1169 NA NA NA NA
1556402400.0 136.79 NA 211 615 0 NA NA NA NA NA 327 756 0 NA NA NA NA NA 2660 6409 1022 NA NA NA NA NA 3417 3204 1154 NA NA NA NA
1556402400.0 136.791 NA 201 552 0 NA NA NA NA NA 317 649 0 NA NA NA NA NA 992 1813 833 NA NA NA NA NA 775 1063 848 NA NA NA NA
1556402400.0 1360.0 92 97 581 0 NA NA NA NA 165 375 696 0 NA NA NA NA 3544 372 901 731 NA NA NA NA 2735 658 880 743 NA NA NA NA
1556402400.0 1361.0 85 97 570 0 NA NA NA NA 157 375 695 0 NA NA NA NA 3516 481 771 578 NA NA NA NA 3477 399 736 638 NA NA NA NA
1556402400.0 1361.17 69 213 669 0 NA NA NA NA 131 467 822 0 NA NA NA NA 3663 791 1219 1405 NA NA NA NA 2506 754 997 2519 NA NA NA NA
1556402400.0 1362.0 87 97 575 0 NA NA NA NA 161 377 671 0 NA NA NA NA 4049 431 759 578 NA NA NA NA 4067 363 814 641 NA NA NA NA
1556402400.0 1362.17 67 197 663 0 NA NA NA NA 128 473 816 0 NA NA NA NA 4143 695 1186 1793 NA NA NA NA 4079 987 992 1810 NA NA NA NA
1556402400.0 1363.0 89 99 573 0 NA NA NA NA 162 375 686 0 NA NA NA NA 4687 525 863 647 NA NA NA NA 6674 1027 1236 670 NA NA NA NA
1556402400.0 1363.17 69 204 664 0 NA NA NA NA 132 480 823 0 NA NA NA NA 4864 796 1323 1774 NA NA NA NA 4383 1145 1061 1802 NA NA NA NA
1556402400.0 1364.0 NA 99 569 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 487 713 562 NA NA NA NA NA 1435 854 633 NA NA NA NA
1556402400.0 1365.0 NA 103 571 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 538 813 649 NA NA NA NA NA 946 1570 687 NA NA NA NA
1556402400.0 1366.0 NA 96 569 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 486 885 658 NA NA NA NA NA 696 837 669 NA NA NA NA
1556402400.0 139901.0 NA 104 576 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 505 685 470 NA NA NA NA NA 675 790 494 NA NA NA NA
1556402400.0 139902.0 NA 103 581 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 583 1000 670 NA NA NA NA NA 715 844 694 NA NA NA NA
1556402400.0 13992501.0 NA 217 841 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2791 2624 457 NA NA NA NA NA 4258 1392 480 NA NA NA NA
1556402400.0 13992502.0 NA 215 861 0 NA NA NA NA NA 392 1038 0 NA NA NA NA NA 2656 2757 499 NA NA NA NA NA 3610 1443 511 NA NA NA NA
1556402400.0 14.0 NA 111 480 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2592 3800 506 NA NA NA NA NA 1483 1638 518 NA NA NA NA
1556402400.0 140.0 70 92 327 0 NA NA NA NA 128 368 426 0 NA NA NA NA 6663 321 471 164 NA NA NA NA 5641 571 562 191 NA NA NA NA
1556402400.0 140.51 NA 37 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA
1556402400.0 140.53 NA 437 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3383 229 NA NA NA NA NA NA 1420 246 NA NA NA NA NA
1556402400.0 140.54 NA 418 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 999 298 NA NA NA NA NA NA 762 312 NA NA NA NA NA
1556402400.0 144.6 NA 459 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1556402400.0 15.0 NA 95 453 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1613 978 357 NA NA NA NA NA 622 690 371 NA NA NA NA
1556402400.0 150.0 69 110 372 0 NA NA NA NA 115 379 495 0 NA NA NA NA 2677 417 554 355 NA NA NA NA 2951 345 573 361 NA NA NA NA
1556402400.0 150.1 NA 95 361 0 NA NA NA NA NA 381 486 0 NA NA NA NA NA 326 584 426 NA NA NA NA NA 1060 1157 640 NA NA NA NA
1556402400.0 150.2 NA 98 361 0 NA NA NA NA NA 381 502 0 NA NA NA NA NA 776 512 241 NA NA NA NA NA 1119 2386 524 NA NA NA NA
1556402400.0 150.3 NA 104 185 0 NA NA NA NA NA 385 476 0 NA NA NA NA NA 441 774 354 NA NA NA NA NA 445 1369 391 NA NA NA NA
1556402400.0 16.0 NA 99 461 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1786 1273 374 NA NA NA NA NA 1910 838 388 NA NA NA NA
1556402400.0 17.0 NA 103 450 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1530 1088 351 NA NA NA NA NA 679 1286 384 NA NA NA NA
1556402400.0 18.0 NA 83 452 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1622 921 354 NA NA NA NA NA 760 685 364 NA NA NA NA
1556402400.0 19.0 NA 94 450 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 1636 964 354 NA NA NA NA NA 834 678 364 NA NA NA NA
1556402400.0 2.0 88 89 145 NA NA NA NA NA 189 361 240 NA NA NA NA NA 4006 575 504 NA NA NA NA NA 2481 622 934 NA NA NA NA NA
1556402400.0 20.0 NA 85 459 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1698 1295 395 NA NA NA NA NA 854 794 408 NA NA NA NA
1556402400.0 200.0 NA 149 546 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 910 1365 376 NA NA NA NA NA 2965 1422 443 NA NA NA NA
1556402400.0 20034.0 87 333 699 0 NA NA NA NA 136 419 849 0 NA NA NA NA 6082 2974 2181 555 NA NA NA NA 3491 2575 1656 563 NA NA NA NA
1556402400.0 20034.1 86 334 250 0 NA NA NA NA 136 416 324 0 NA NA NA NA 7702 2654 782 105 NA NA NA NA 7737 3678 2175 269 NA NA NA NA
1556402400.0 20034.2 104 346 703 0 NA NA NA NA 157 427 852 0 NA NA NA NA 6181 3098 2090 549 NA NA NA NA 2409 1585 1433 559 NA NA NA NA
1556402400.0 202.0 NA 157 543 0 NA NA NA NA NA 379 667 0 NA NA NA NA NA 988 1546 409 NA NA NA NA NA 1621 1033 431 NA NA NA NA
1556402400.0 203.0 NA 149 540 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 906 1291 403 NA NA NA NA NA 1423 862 429 NA NA NA NA
1556402400.0 204.0 86 150 552 0 NA NA NA NA 185 377 667 0 NA NA NA NA 3210 1411 1581 412 NA NA NA NA 1841 1747 989 426 NA NA NA NA
1556402400.0 20434.0 102 368 710 0 NA NA NA NA 158 451 855 0 NA NA NA NA 6551 2931 2234 561 NA NA NA NA 3977 2412 1650 580 NA NA NA NA
1556402400.0 205.0 NA 155 545 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 1044 1444 484 NA NA NA NA NA 2208 1008 499 NA NA NA NA
1556402400.0 20834.0 88 336 705 0 NA NA NA NA 138 411 853 0 NA NA NA NA 6180 2816 2048 460 NA NA NA NA 2993 1956 1453 472 NA NA NA NA
1556402400.0 20834.2 102 337 704 0 NA NA NA NA 159 427 852 0 NA NA NA NA 8110 2830 1590 520 NA NA NA NA 8159 3537 1877 565 NA NA NA NA
1556402400.0 21.0 NA 85 454 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1709 1309 385 NA NA NA NA NA 849 824 398 NA NA NA NA
1556402400.0 22.0 NA 99 455 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 1799 1611 391 NA NA NA NA NA 1306 879 404 NA NA NA NA
1556402400.0 23.0 NA 112 488 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2288 2064 449 NA NA NA NA NA 1406 1153 462 NA NA NA NA
1556402400.0 24.0 NA 118 501 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 2386 2259 386 NA NA NA NA NA 1480 984 395 NA NA NA NA
1556402400.0 25.0 NA 116 506 0 89 NA NA NA NA 377 611 0 129 NA NA NA NA 2612 2764 391 109 NA NA NA NA 1468 1198 403 137 NA NA NA
1556402400.0 250199.0 180 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1556402400.0 250199.17 222 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 265 659 0 NA NA NA NA NA 527 790 0 NA NA NA NA NA 12751 1792 569 NA NA NA NA NA 17498 1149 671 NA NA NA NA
1556402400.0 250200.1 81 245 215 NA NA NA NA NA 155 445 309 NA NA NA NA NA 2999 1640 1131 NA NA NA NA NA 1559 1218 593 NA NA NA NA NA
1556402400.0 250200.117 68 387 222 NA NA NA NA NA 128 583 325 NA NA NA NA NA 3984 2268 1218 NA NA NA NA NA 2130 1469 677 NA NA NA NA NA
1556402400.0 250200.17 NA 445 778 0 NA NA NA NA NA 796 934 0 NA NA NA NA NA 18634 4254 1756 NA NA NA NA NA 13889 2085 1775 NA NA NA NA
1556402400.0 250202.0 NA 270 665 0 NA NA NA NA NA 580 795 0 NA NA NA NA NA 13016 2577 594 NA NA NA NA NA 17339 1727 676 NA NA NA NA
1556402400.0 250202.17 NA 452 787 0 NA NA NA NA NA 786 935 0 NA NA NA NA NA 18800 4750 1744 NA NA NA NA NA 11480 2033 1759 NA NA NA NA
