Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524171600.0 1344.0 NA 105 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 573 1032 489 NA NA NA NA NA 1712 2730 515 NA NA NA NA
1524171600.0 1345.0 NA 103 576 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 510 854 486 NA NA NA NA NA 655 749 498 NA NA NA NA
1524171600.0 1347.0 NA 104 576 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 578 806 496 NA NA NA NA NA 1704 692 507 NA NA NA NA
1524171600.0 1348.0 NA 82 574 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1693 825 452 NA NA NA NA NA 18256 923 461 NA NA NA NA
1524171600.0 1349.0 NA 104 566 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 518 952 453 NA NA NA NA NA 1445 2651 470 NA NA NA NA
1524171600.0 135.1 266 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 879 116 136 NA NA NA NA NA 1324 175 240 NA NA NA NA NA
1524171600.0 135.11 381 0 102 NA NA NA NA NA 507 0 155 NA NA NA NA NA 1003 122 169 NA NA NA NA NA 523 141 224 NA NA NA NA NA
1524171600.0 135.12 372 0 105 NA NA NA NA NA 514 0 154 NA NA NA NA NA 612 118 126 NA NA NA NA NA 430 124 157 NA NA NA NA NA
1524171600.0 135.13 383 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 635 137 NA NA NA NA NA NA 358 162 NA NA NA NA NA NA
1524171600.0 135.2 289 0 103 NA NA NA NA NA 514 0 148 NA NA NA NA NA 464 100 112 NA NA NA NA NA 356 109 159 NA NA NA NA NA
1524171600.0 135.3 218 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 630 101 113 NA NA NA NA NA 1280 130 162 NA NA NA NA NA
1524171600.0 135.4 366 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 550 113 122 NA NA NA NA NA 501 146 177 NA NA NA NA NA
1524171600.0 135.5 323 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 658 118 154 NA NA NA NA NA 863 168 534 NA NA NA NA NA
1524171600.0 135.6 373 0 104 NA NA NA NA NA 507 0 151 NA NA NA NA NA 581 118 128 NA NA NA NA NA 404 216 158 NA NA NA NA NA
1524171600.0 135.7 370 0 98 NA NA NA NA NA 515 0 150 NA NA NA NA NA 575 110 126 NA NA NA NA NA 448 123 188 NA NA NA NA NA
1524171600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1524171600.0 135.9 328 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 402 105 109 NA NA NA NA NA 376 161 214 NA NA NA NA NA
1524171600.0 1350.0 NA 105 579 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 492 801 464 NA NA NA NA NA 589 684 474 NA NA NA NA
1524171600.0 1351.0 NA 86 576 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1879 742 505 NA NA NA NA NA 9455 669 518 NA NA NA NA
1524171600.0 1352.0 NA 115 453 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 505 2113 488 NA NA NA NA NA 674 20326 501 NA NA NA NA
1524171600.0 1353.0 NA 109 589 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 507 879 482 NA NA NA NA NA 669 692 496 NA NA NA NA
1524171600.0 1354.0 NA 106 575 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 491 777 453 NA NA NA NA NA 601 700 468 NA NA NA NA
1524171600.0 1355.0 NA 103 574 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 604 815 502 NA NA NA NA NA 475 707 512 NA NA NA NA
1524171600.0 1356.0 92 103 572 0 103 NA NA NA 160 380 712 0 166 NA NA NA 4670 552 1055 531 165 NA NA NA 2475 1407 3274 543 190 NA NA NA
1524171600.0 136.721 NA 63 544 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 417 5321 561 NA NA NA NA NA 383 1810 598 NA NA NA NA
1524171600.0 136.722 NA 65 571 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 448 6384 584 NA NA NA NA NA 546 2308 600 NA NA NA NA
1524171600.0 136.723 NA 62 547 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 554 5776 569 NA NA NA NA NA 570 1933 594 NA NA NA NA
1524171600.0 136.724 NA 65 567 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 424 7094 594 NA NA NA NA NA 355 2276 617 NA NA NA NA
1524171600.0 136.725 NA 67 568 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 466 6196 590 NA NA NA NA NA 511 2089 604 NA NA NA NA
1524171600.0 136.726 NA 61 555 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 492 6474 599 NA NA NA NA NA 419 2127 609 NA NA NA NA
1524171600.0 136.727 NA 129 586 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 1464 6509 572 NA NA NA NA NA 1250 2180 582 NA NA NA NA
1524171600.0 136.728 NA 127 571 0 NA NA NA NA NA 238 710 0 NA NA NA NA NA 1451 7136 565 NA NA NA NA NA 1812 2414 590 NA NA NA NA
1524171600.0 136.729 NA 65 555 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 424 6328 575 NA NA NA NA NA 364 2083 586 NA NA NA NA
1524171600.0 136.73 NA 65 578 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 467 6226 579 NA NA NA NA NA 403 2070 591 NA NA NA NA
1524171600.0 136.731 NA 66 579 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 459 6452 583 NA NA NA NA NA 565 2155 609 NA NA NA NA
1524171600.0 136.732 NA 64 548 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 406 4850 592 NA NA NA NA NA 312 1660 602 NA NA NA NA
1524171600.0 136.7321 NA 81 564 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 469 4972 583 NA NA NA NA NA 422 1710 599 NA NA NA NA
1524171600.0 136.733 NA 196 66 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 629 331 108 NA NA NA NA NA 439 352 123 NA NA NA NA
1524171600.0 136.734 NA 62 541 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 667 6239 599 NA NA NA NA NA 500 2117 608 NA NA NA NA
1524171600.0 136.735 NA 65 459 0 NA NA NA NA NA 128 561 0 NA NA NA NA NA 544 1111 483 NA NA NA NA NA 419 634 521 NA NA NA NA
1524171600.0 136.736 NA 67 555 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 431 9572 570 NA NA NA NA NA 367 2874 587 NA NA NA NA
1524171600.0 136.737 NA 70 571 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 400 11090 622 NA NA NA NA NA 425 4886 1560 NA NA NA NA
1524171600.0 136.738 NA 70 560 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 608 10492 591 NA NA NA NA NA 505 3159 616 NA NA NA NA
1524171600.0 136.739 NA 69 548 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 465 12359 578 NA NA NA NA NA 451 4606 620 NA NA NA NA
1524171600.0 136.74 NA 71 590 0 NA NA NA NA NA 128 757 0 NA NA NA NA NA 476 10701 572 NA NA NA NA NA 451 3187 584 NA NA NA NA
1524171600.0 136.741 NA 66 566 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 535 10705 603 NA NA NA NA NA 401 3146 615 NA NA NA NA
1524171600.0 136.742 NA 70 548 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 445 10200 570 NA NA NA NA NA 463 3049 590 NA NA NA NA
1524171600.0 136.743 NA 60 563 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 497 9457 590 NA NA NA NA NA 411 2877 601 NA NA NA NA
1524171600.0 136.744 NA 70 509 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 469 10899 599 NA NA NA NA NA 455 4063 653 NA NA NA NA
1524171600.0 136.745 NA 71 556 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 373 7485 583 NA NA NA NA NA 323 2347 825 NA NA NA NA
1524171600.0 136.746 NA 64 558 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 658 10410 662 NA NA NA NA NA 502 3191 681 NA NA NA NA
1524171600.0 136.747 NA 60 567 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 526 9678 638 NA NA NA NA NA 567 3000 651 NA NA NA NA
1524171600.0 136.749 NA 64 569 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 652 11174 638 NA NA NA NA NA 521 3580 797 NA NA NA NA
1524171600.0 136.75 NA 66 592 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 526 12969 640 NA NA NA NA NA 527 3900 674 NA NA NA NA
1524171600.0 136.751 NA 61 600 0 NA NA NA NA NA 142 772 0 NA NA NA NA NA 509 13362 628 NA NA NA NA NA 443 3926 666 NA NA NA NA
1524171600.0 136.752 NA 61 561 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 562 10968 619 NA NA NA NA NA 510 3490 657 NA NA NA NA
1524171600.0 136.753 NA 60 556 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 436 10646 640 NA NA NA NA NA 370 3262 681 NA NA NA NA
1524171600.0 136.754 NA 71 563 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 547 8718 639 NA NA NA NA NA 686 2707 934 NA NA NA NA
1524171600.0 136.755 NA 65 586 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 483 12101 622 NA NA NA NA NA 397 3845 635 NA NA NA NA
1524171600.0 136.757 NA 66 562 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 642 9796 630 NA NA NA NA NA 504 2936 657 NA NA NA NA
1524171600.0 136.758 NA 65 562 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 472 12477 638 NA NA NA NA NA 461 3870 695 NA NA NA NA
1524171600.0 136.759 NA 68 599 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 488 14477 612 NA NA NA NA NA 474 4251 659 NA NA NA NA
1524171600.0 136.76 NA 67 564 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 581 16097 639 NA NA NA NA NA 421 5355 658 NA NA NA NA
1524171600.0 136.761 NA 67 595 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 495 17646 623 NA NA NA NA NA 421 4975 655 NA NA NA NA
1524171600.0 136.7611 NA 158 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1255 23 NA NA NA NA NA NA 632 33 NA NA NA NA NA
1524171600.0 136.762 NA 66 615 0 NA NA NA NA NA 139 787 0 NA NA NA NA NA 487 20088 630 NA NA NA NA NA 421 5578 724 NA NA NA NA
1524171600.0 136.763 NA 63 581 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 551 15552 664 NA NA NA NA NA 363 4546 1191 NA NA NA NA
1524171600.0 136.764 NA 66 561 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 448 15641 666 NA NA NA NA NA 420 6119 793 NA NA NA NA
1524171600.0 136.765 NA 61 568 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 530 12813 664 NA NA NA NA NA 361 3976 1826 NA NA NA NA
1524171600.0 136.766 NA 63 599 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 405 15035 629 NA NA NA NA NA 354 4412 644 NA NA NA NA
1524171600.0 136.768 NA 68 573 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 637 14315 625 NA NA NA NA NA 663 4308 638 NA NA NA NA
1524171600.0 136.769 NA 71 560 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 507 9422 613 NA NA NA NA NA 462 2893 625 NA NA NA NA
1524171600.0 136.772 NA 67 596 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 523 11318 641 NA NA NA NA NA 468 3407 653 NA NA NA NA
1524171600.0 136.773 NA 66 603 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 496 10465 623 NA NA NA NA NA 417 3235 635 NA NA NA NA
1524171600.0 136.774 NA 71 565 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 549 10057 621 NA NA NA NA NA 470 3141 808 NA NA NA NA
1524171600.0 136.775 NA 65 568 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 475 9473 627 NA NA NA NA NA 422 2990 664 NA NA NA NA
1524171600.0 136.776 NA 72 562 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 525 8681 627 NA NA NA NA NA 534 2685 840 NA NA NA NA
1524171600.0 136.777 NA 65 595 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 434 10555 641 NA NA NA NA NA 389 3246 661 NA NA NA NA
1524171600.0 136.778 NA 63 556 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 467 6468 609 NA NA NA NA NA 454 2147 625 NA NA NA NA
1524171600.0 136.779 NA 62 556 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 641 9549 612 NA NA NA NA NA 511 3178 697 NA NA NA NA
1524171600.0 136.78 NA 205 617 0 NA NA NA NA NA 317 722 0 NA NA NA NA NA 1707 4614 912 NA NA NA NA NA 1229 1908 1073 NA NA NA NA
1524171600.0 136.781 NA 219 637 0 NA NA NA NA NA 327 763 0 NA NA NA NA NA 2414 6299 919 NA NA NA NA NA 2023 2348 978 NA NA NA NA
1524171600.0 136.782 NA 214 625 0 NA NA NA NA NA 320 747 0 NA NA NA NA NA 2225 5606 920 NA NA NA NA NA 1785 2078 1032 NA NA NA NA
1524171600.0 136.783 NA 217 670 0 NA NA NA NA NA 340 770 0 NA NA NA NA NA 2722 7398 949 NA NA NA NA NA 2190 2556 973 NA NA NA NA
1524171600.0 136.784 NA 207 651 0 NA NA NA NA NA 315 775 0 NA NA NA NA NA 2058 5690 913 NA NA NA NA NA 1732 2305 989 NA NA NA NA
1524171600.0 136.785 NA 215 622 0 NA NA NA NA NA 329 759 0 NA NA NA NA NA 2352 5953 926 NA NA NA NA NA 2079 2222 1039 NA NA NA NA
1524171600.0 136.786 NA 207 614 0 NA NA NA NA NA 324 745 0 NA NA NA NA NA 2004 5599 928 NA NA NA NA NA 1726 2115 1026 NA NA NA NA
1524171600.0 136.787 NA 207 629 0 NA NA NA NA NA 317 750 0 NA NA NA NA NA 1950 5343 922 NA NA NA NA NA 1679 2436 1081 NA NA NA NA
1524171600.0 136.788 NA 216 661 0 NA NA NA NA NA 348 841 0 NA NA NA NA NA 2582 7138 913 NA NA NA NA NA 2131 2546 1099 NA NA NA NA
1524171600.0 136.789 NA 199 607 0 NA NA NA NA NA 306 706 0 NA NA NA NA NA 1369 4048 918 NA NA NA NA NA 1081 1668 1075 NA NA NA NA
1524171600.0 136.79 NA 214 631 0 NA NA NA NA NA 326 721 0 NA NA NA NA NA 2349 5925 914 NA NA NA NA NA 1982 2233 1030 NA NA NA NA
1524171600.0 136.791 NA 200 535 0 NA NA NA NA NA 317 677 0 NA NA NA NA NA 1003 1844 858 NA NA NA NA NA 1138 1327 1084 NA NA NA NA
1524171600.0 1360.0 93 99 575 0 NA NA NA NA 156 375 690 0 NA NA NA NA 3882 373 787 484 NA NA NA NA 2577 635 824 494 NA NA NA NA
1524171600.0 1361.0 94 94 556 0 NA NA NA NA 163 375 693 0 NA NA NA NA 6233 1470 1005 485 NA NA NA NA 4460 6985 3718 495 NA NA NA NA
1524171600.0 1361.17 72 229 669 0 NA NA NA NA 131 474 825 0 NA NA NA NA 5653 856 1223 1549 NA NA NA NA 4007 946 941 1561 NA NA NA NA
1524171600.0 1362.0 92 101 571 0 NA NA NA NA 155 377 679 0 NA NA NA NA 5310 570 703 487 NA NA NA NA 4855 1163 636 497 NA NA NA NA
1524171600.0 1362.17 72 216 611 0 NA NA NA NA 131 470 822 0 NA NA NA NA 6817 877 1550 1413 NA NA NA NA 5206 888 3806 1426 NA NA NA NA
1524171600.0 1363.0 90 101 569 0 NA NA NA NA 157 375 696 0 NA NA NA NA 6695 579 1032 490 NA NA NA NA 5320 1142 2658 503 NA NA NA NA
1524171600.0 1363.17 72 228 667 0 NA NA NA NA 131 473 825 0 NA NA NA NA 7871 924 1319 1539 NA NA NA NA 5758 873 995 1552 NA NA NA NA
1524171600.0 1364.0 NA 91 587 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 939 753 481 NA NA NA NA NA 7862 686 499 NA NA NA NA
1524171600.0 1365.0 NA 105 572 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 529 771 496 NA NA NA NA NA 561 679 506 NA NA NA NA
1524171600.0 1366.0 NA 103 572 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 507 757 505 NA NA NA NA NA 864 664 524 NA NA NA NA
1524171600.0 14.0 NA 114 500 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2435 2900 364 NA NA NA NA NA 1797 1165 504 NA NA NA NA
1524171600.0 140.0 73 93 325 0 NA NA NA NA 128 369 421 0 NA NA NA NA 3848 272 455 141 NA NA NA NA 5492 275 1155 159 NA NA NA NA
1524171600.0 140.51 NA 40 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1524171600.0 140.53 NA 457 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2996 187 NA NA NA NA NA NA 1194 203 NA NA NA NA NA
1524171600.0 140.54 NA 430 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 841 260 NA NA NA NA NA NA 768 272 NA NA NA NA NA
1524171600.0 144.6 NA 468 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA
1524171600.0 15.0 NA 99 465 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1596 831 318 NA NA NA NA NA 701 606 332 NA NA NA NA
1524171600.0 150.0 67 112 384 0 NA NA NA NA 115 381 515 0 NA NA NA NA 3969 263 492 331 NA NA NA NA 3529 277 689 421 NA NA NA NA
1524171600.0 150.1 NA 105 367 0 NA NA NA NA NA 387 477 0 NA NA NA NA NA 316 522 343 NA NA NA NA NA 440 993 363 NA NA NA NA
1524171600.0 150.2 NA 98 374 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 342 468 342 NA NA NA NA NA 459 561 434 NA NA NA NA
1524171600.0 150.3 NA 100 368 0 NA NA NA NA NA 386 484 0 NA NA NA NA NA 247 438 341 NA NA NA NA NA 594 597 352 NA NA NA NA
1524171600.0 19.0 NA 99 462 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1601 867 316 NA NA NA NA NA 673 669 332 NA NA NA NA
1524171600.0 2.0 99 90 152 NA NA NA NA NA 192 368 243 NA NA NA NA NA 6329 706 497 NA NA NA NA NA 3745 599 790 NA NA NA NA NA
1524171600.0 200.0 NA 156 548 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 1038 1244 339 NA NA NA NA NA 2410 999 349 NA NA NA NA
1524171600.0 20034.0 86 337 727 0 NA NA NA NA 136 418 865 0 NA NA NA NA 5793 2920 1530 496 NA NA NA NA 3731 2441 1327 543 NA NA NA NA
1524171600.0 20034.1 86 340 258 0 NA NA NA NA 135 420 325 0 NA NA NA NA 5761 2670 866 150 NA NA NA NA 2529 1764 763 159 NA NA NA NA
1524171600.0 20034.2 103 353 715 0 NA NA NA NA 156 428 855 0 NA NA NA NA 6017 2734 1948 540 NA NA NA NA 2645 1912 1327 560 NA NA NA NA
1524171600.0 202.0 NA 164 570 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 954 1489 348 NA NA NA NA NA 1274 1148 361 NA NA NA NA
1524171600.0 203.0 NA 152 549 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 1027 1212 340 NA NA NA NA NA 1134 977 352 NA NA NA NA
1524171600.0 204.0 92 138 544 0 NA NA NA NA 185 378 646 0 NA NA NA NA 2830 782 1110 339 NA NA NA NA 1716 860 822 349 NA NA NA NA
1524171600.0 20434.0 104 372 717 0 NA NA NA NA 160 451 860 0 NA NA NA NA 5542 2850 1596 488 NA NA NA NA 3325 2607 1390 501 NA NA NA NA
1524171600.0 205.0 NA 156 552 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 965 1223 338 NA NA NA NA NA 1742 812 352 NA NA NA NA
1524171600.0 20834.0 87 339 724 0 NA NA NA NA 137 405 851 0 NA NA NA NA 5795 2801 1853 526 NA NA NA NA 2727 2541 1282 549 NA NA NA NA
1524171600.0 20834.2 104 346 711 0 NA NA NA NA 159 419 857 0 NA NA NA NA 6044 2780 1477 486 NA NA NA NA 2599 2456 1280 500 NA NA NA NA
1524171600.0 23.0 NA 119 489 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2210 1681 377 NA NA NA NA NA 1583 864 394 NA NA NA NA
1524171600.0 24.0 NA 116 481 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2367 2284 378 NA NA NA NA NA 1698 1054 390 NA NA NA NA
1524171600.0 25.0 NA 117 513 0 90 NA NA NA NA 369 602 0 129 NA NA NA NA 2523 2640 370 227 NA NA NA NA 1541 1130 395 508 NA NA NA
1524171600.0 250199.0 223 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1524171600.0 250199.17 233 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA 10009 NA NA NA NA NA NA NA
1524171600.0 250200.1 92 256 216 NA NA NA NA NA 160 441 325 NA NA NA NA NA 4438 1356 1311 NA NA NA NA NA 1747 1222 807 NA NA NA NA NA
1524171600.0 250200.117 69 395 230 NA NA NA NA NA 128 574 350 NA NA NA NA NA 5030 1844 1563 NA NA NA NA NA 2434 1106 852 NA NA NA NA NA
1524171600.0 250399.0 192 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1524171600.0 250400.0 396 0 104 NA NA NA NA NA 535 0 155 NA NA NA NA NA 1128 137 246 NA NA NA NA NA 673 153 303 NA NA NA NA NA
1524171600.0 250402.0 423 0 114 NA NA NA NA NA 532 0 161 NA NA NA NA NA 1220 140 242 NA NA NA NA NA 755 148 194 NA NA NA NA NA
1524171600.0 250403.0 388 0 104 NA NA NA NA NA 527 0 160 NA NA NA NA NA 1222 138 231 NA NA NA NA NA 810 154 229 NA NA NA NA NA
1524171600.0 250405.0 392 0 103 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1296 134 215 NA NA NA NA NA 889 141 205 NA NA NA NA NA
1524171600.0 250406.0 322 0 93 NA NA NA NA NA 527 0 149 NA NA NA NA NA 739 164 159 NA NA NA NA NA 986 205 255 NA NA NA NA NA
1524171600.0 250407.0 322 0 100 NA NA NA NA NA 534 0 159 NA NA NA NA NA 968 127 214 NA NA NA NA NA 1344 153 302 NA NA NA NA NA
1524171600.0 250408.0 408 0 114 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1250 136 230 NA NA NA NA NA 795 145 193 NA NA NA NA NA
1524171600.0 250409.0 418 0 110 NA NA NA NA NA 541 0 163 NA NA NA NA NA 1505 133 347 NA NA NA NA NA 798 144 299 NA NA NA NA NA
1524171600.0 25202.0 NA 205 829 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2401 2703 485 NA NA NA NA NA 2562 1517 523 NA NA NA NA
1524171600.0 25204.0 NA 202 838 0 NA NA NA NA NA 394 1015 0 NA NA NA NA NA 2613 2630 488 NA NA NA NA NA 3129 1541 525 NA NA NA NA
1524171600.0 25205.0 NA 203 805 0 NA NA NA NA NA 403 991 0 NA NA NA NA NA 2637 2643 483 NA NA NA NA NA 3397 1455 531 NA NA NA NA
1524171600.0 25206.0 NA 209 800 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 2511 2675 488 NA NA NA NA NA 5171 1830 1225 NA NA NA NA
1524171600.0 25207.0 NA 195 755 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2503 2410 458 NA NA NA NA NA 2079 1646 1099 NA NA NA NA
1524171600.0 25210.0 86 171 728 0 NA NA NA NA 153 390 901 0 NA NA NA NA 2871 973 1158 464 NA NA NA NA 2809 1698 913 497 NA NA NA NA
1524171600.0 25211.0 83 205 797 0 NA NA NA NA 161 391 1006 0 NA NA NA NA 3417 2417 2605 482 NA NA NA NA 2497 3421 1269 508 NA NA NA NA
1524171600.0 25212.0 86 200 823 0 NA NA NA NA 155 392 1026 0 NA NA NA NA 3775 2636 2656 485 NA NA NA NA 3745 2697 1426 505 NA NA NA NA
1524171600.0 25400.0 483 0 108 NA NA NA NA NA 620 0 157 NA NA NA NA NA 3857 126 180 NA NA NA NA NA 1915 148 191 NA NA NA NA NA
1524171600.0 25402.0 502 0 110 NA NA NA NA NA 634 0 159 NA NA NA NA NA 4714 135 215 NA NA NA NA NA 3367 143 169 NA NA NA NA NA
1524171600.0 25403.0 478 0 102 NA NA NA NA NA 617 0 159 NA NA NA NA NA 3777 133 197 NA NA NA NA NA 1958 140 248 NA NA NA NA NA
1524171600.0 25405.0 499 0 111 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4204 123 202 NA NA NA NA NA 2190 131 180 NA NA NA NA NA
1524171600.0 25406.0 394 0 93 NA NA NA NA NA 546 0 151 NA NA NA NA NA 1298 119 148 NA NA NA NA NA 1545 127 326 NA NA NA NA NA
1524171600.0 25407.0 412 0 104 NA NA NA NA NA 563 0 162 NA NA NA NA NA 3545 121 171 NA NA NA NA NA 1410 134 178 NA NA NA NA NA
1524171600.0 25408.0 508 0 116 NA NA NA NA NA 639 0 162 NA NA NA NA NA 5854 156 332 NA NA NA NA NA 2352 171 345 NA NA NA NA NA
1524171600.0 25409.0 492 0 104 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4860 168 238 NA NA NA NA NA 2785 210 236 NA NA NA NA NA
1524171600.0 28.0 NA 122 494 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2248 2009 361 NA NA NA NA NA 1556 957 379 NA NA NA NA
1524171600.0 280.0 145 99 467 0 NA NA NA NA 260 368 551 0 NA NA NA NA 3559 354 526 335 NA NA NA NA 2132 278 670 357 NA NA NA NA
1524171600.0 281.0 126 101 558 0 NA NA NA NA 273 381 691 0 NA NA NA NA 2752 520 674 431 NA NA NA NA 1567 473 1099 459 NA NA NA NA
1524171600.0 29.0 NA 121 506 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 2070 1517 354 NA NA NA NA NA 1445 823 384 NA NA NA NA
1524171600.0 3.0 99 89 150 NA NA NA NA NA 180 360 243 NA NA NA NA NA 8315 579 562 NA NA NA NA NA 3616 646 723 NA NA NA NA NA
1524171600.0 300.0 65 127 394 0 NA NA NA NA 131 393 521 0 NA NA NA NA 1168 395 559 337 NA NA NA NA 1189 560 557 357 NA NA NA NA
1524171600.0 301.0 63 129 397 NA NA NA NA NA 132 402 549 NA NA NA NA NA 767 361 622 NA NA NA NA NA 1227 437 991 NA NA NA NA NA
1524171600.0 302.0 66 125 392 0 NA NA NA NA 131 393 530 0 NA NA NA NA 1011 411 802 331 NA NA NA NA 1053 507 993 342 NA NA NA NA
