Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.908 NA 92 539 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 986 4533 462 NA NA NA NA NA 834 2601 531 NA NA NA NA
1593900000.0 134.909 NA 30 508 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 209 3911 462 NA NA NA NA NA 212 2194 695 NA NA NA NA
1593900000.0 134.91 NA 30 512 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 188 3565 456 NA NA NA NA NA 166 2284 592 NA NA NA NA
1593900000.0 134.911 NA 30 511 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 182 3727 492 NA NA NA NA NA 196 1763 684 NA NA NA NA
1593900000.0 134.912 NA 28 504 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 166 2886 455 NA NA NA NA NA 148 1768 605 NA NA NA NA
1593900000.0 134.99601 NA 28 523 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 224 5993 451 NA NA NA NA NA 198 3100 470 NA NA NA NA
1593900000.0 134.99602 NA 30 514 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 208 3512 449 NA NA NA NA NA 223 1982 471 NA NA NA NA
1593900000.0 134.99603 NA 31 521 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 218 4940 495 NA NA NA NA NA 224 2064 666 NA NA NA NA
1593900000.0 134.99901 NA 30 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 200 3662 495 NA NA NA NA NA 187 2029 706 NA NA NA NA
1593900000.0 1340.0 NA 97 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 385 534 423 NA NA NA NA NA 324 673 539 NA NA NA NA
1593900000.0 1341.0 NA 106 583 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 474 871 452 NA NA NA NA NA 519 734 477 NA NA NA NA
1593900000.0 1343.0 NA 102 576 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 398 623 443 NA NA NA NA NA 818 826 493 NA NA NA NA
1593900000.0 1344.0 NA 100 572 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 417 604 438 NA NA NA NA NA 486 697 593 NA NA NA NA
1593900000.0 1345.0 NA 99 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 414 604 437 NA NA NA NA NA 371 1383 628 NA NA NA NA
1593900000.0 1347.0 NA 100 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 391 599 450 NA NA NA NA NA 471 847 484 NA NA NA NA
1593900000.0 1348.0 NA 99 570 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 413 555 435 NA NA NA NA NA 1166 1411 507 NA NA NA NA
1593900000.0 1349.0 NA 98 573 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 395 571 429 NA NA NA NA NA 378 766 544 NA NA NA NA
1593900000.0 135.1 338 0 97 NA NA NA NA NA 506 0 153 NA NA NA NA NA 670 117 140 NA NA NA NA NA 573 134 184 NA NA NA NA NA
1593900000.0 135.11 348 0 96 NA NA NA NA NA 509 0 157 NA NA NA NA NA 888 123 177 NA NA NA NA NA 760 142 198 NA NA NA NA NA
1593900000.0 135.12 336 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 575 116 135 NA NA NA NA NA 654 173 336 NA NA NA NA NA
1593900000.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 651 144 NA NA NA NA NA NA 619 159 NA NA NA NA NA NA
1593900000.0 135.2 278 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 468 103 119 NA NA NA NA NA 484 111 178 NA NA NA NA NA
1593900000.0 135.3 278 0 92 NA NA NA NA NA 505 0 151 NA NA NA NA NA 471 103 121 NA NA NA NA NA 528 116 174 NA NA NA NA NA
1593900000.0 135.4 328 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 568 115 129 NA NA NA NA NA 593 133 172 NA NA NA NA NA
1593900000.0 135.5 324 0 93 NA NA NA NA NA 506 0 150 NA NA NA NA NA 540 112 126 NA NA NA NA NA 614 121 180 NA NA NA NA NA
1593900000.0 135.6 330 0 93 NA NA NA NA NA 514 0 153 NA NA NA NA NA 620 118 139 NA NA NA NA NA 572 132 188 NA NA NA NA NA
1593900000.0 135.7 331 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 547 114 128 NA NA NA NA NA 578 142 188 NA NA NA NA NA
1593900000.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1593900000.0 135.9 295 0 90 NA NA NA NA NA 506 0 148 NA NA NA NA NA 413 106 113 NA NA NA NA NA 479 123 180 NA NA NA NA NA
1593900000.0 1350.0 NA 99 572 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 397 580 438 NA NA NA NA NA 498 1175 672 NA NA NA NA
1593900000.0 1351.0 NA 100 570 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 385 582 435 NA NA NA NA NA 433 684 563 NA NA NA NA
1593900000.0 1352.0 NA 98 575 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 399 586 440 NA NA NA NA NA 455 990 463 NA NA NA NA
1593900000.0 1353.0 NA 100 581 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 410 635 439 NA NA NA NA NA 494 720 536 NA NA NA NA
1593900000.0 1354.0 NA 100 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 422 604 447 NA NA NA NA NA 567 1056 625 NA NA NA NA
1593900000.0 1355.0 NA 102 573 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 453 644 437 NA NA NA NA NA 452 978 458 NA NA NA NA
1593900000.0 1356.0 85 98 582 0 100 NA NA NA 158 374 691 0 164 NA NA NA 2728 409 608 446 137 NA NA NA 1540 376 1143 634 416 NA NA NA
1593900000.0 136.721 NA 60 535 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 420 5163 575 NA NA NA NA NA 290 2239 702 NA NA NA NA
1593900000.0 136.722 NA 65 549 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 414 6084 566 NA NA NA NA NA 414 2592 581 NA NA NA NA
1593900000.0 136.723 NA 62 535 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 532 5717 577 NA NA NA NA NA 518 2747 595 NA NA NA NA
1593900000.0 136.724 NA 64 552 0 NA NA NA NA NA 123 688 0 NA NA NA NA NA 456 6889 573 NA NA NA NA NA 445 2890 637 NA NA NA NA
1593900000.0 136.725 NA 60 559 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 401 6112 567 NA NA NA NA NA 310 2652 591 NA NA NA NA
1593900000.0 136.726 NA 63 542 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 494 6249 566 NA NA NA NA NA 314 2536 614 NA NA NA NA
1593900000.0 136.727 NA 123 563 0 NA NA NA NA NA 229 706 0 NA NA NA NA NA 1396 6446 569 NA NA NA NA NA 1089 2918 739 NA NA NA NA
1593900000.0 136.728 NA 124 564 0 NA NA NA NA NA 231 712 0 NA NA NA NA NA 1550 7049 581 NA NA NA NA NA 1230 3335 725 NA NA NA NA
1593900000.0 136.729 NA 59 538 0 NA NA NA NA NA 123 641 0 NA NA NA NA NA 389 6104 574 NA NA NA NA NA 300 2460 604 NA NA NA NA
1593900000.0 136.73 NA 63 561 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 482 6120 576 NA NA NA NA NA 452 2623 660 NA NA NA NA
1593900000.0 136.731 NA 64 570 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 414 6249 565 NA NA NA NA NA 339 2556 584 NA NA NA NA
1593900000.0 136.732 NA 64 531 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 431 4691 560 NA NA NA NA NA 487 1927 589 NA NA NA NA
1593900000.0 136.7321 NA 75 554 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 448 4784 566 NA NA NA NA NA 341 1991 667 NA NA NA NA
1593900000.0 136.733 NA 192 67 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 632 211 112 NA NA NA NA NA 529 207 140 NA NA NA NA
1593900000.0 136.734 NA 60 545 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 616 6089 579 NA NA NA NA NA 400 2849 648 NA NA NA NA
1593900000.0 136.735 NA 64 454 0 NA NA NA NA NA 125 566 0 NA NA NA NA NA 489 1095 513 NA NA NA NA NA 383 934 693 NA NA NA NA
1593900000.0 136.736 NA 59 553 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 441 9460 582 NA NA NA NA NA 330 3351 695 NA NA NA NA
1593900000.0 136.737 NA 69 566 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 418 10722 625 NA NA NA NA NA 386 4241 756 NA NA NA NA
1593900000.0 136.738 NA 69 551 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 573 10230 581 NA NA NA NA NA 499 3569 735 NA NA NA NA
1593900000.0 136.739 NA 58 570 0 NA NA NA NA NA 121 720 0 NA NA NA NA NA 466 11922 589 NA NA NA NA NA 429 4589 870 NA NA NA NA
1593900000.0 136.74 NA 69 595 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 480 10765 576 NA NA NA NA NA 386 4280 647 NA NA NA NA
1593900000.0 136.741 NA 61 556 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 535 10557 579 NA NA NA NA NA 525 3960 671 NA NA NA NA
1593900000.0 136.742 NA 59 552 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 448 9832 573 NA NA NA NA NA 372 3437 603 NA NA NA NA
1593900000.0 136.743 NA 61 550 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 493 9186 587 NA NA NA NA NA 385 3843 685 NA NA NA NA
1593900000.0 136.744 NA 59 578 0 NA NA NA NA NA 124 747 0 NA NA NA NA NA 471 10513 582 NA NA NA NA NA 377 3595 693 NA NA NA NA
1593900000.0 136.745 NA 64 544 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 404 7369 568 NA NA NA NA NA 383 2736 615 NA NA NA NA
1593900000.0 136.746 NA 61 551 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 555 10009 579 NA NA NA NA NA 423 3511 694 NA NA NA NA
1593900000.0 136.747 NA 69 560 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 465 9279 601 NA NA NA NA NA 395 3552 642 NA NA NA NA
1593900000.0 136.748 NA 59 565 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 442 9484 581 NA NA NA NA NA 330 3266 640 NA NA NA NA
1593900000.0 136.749 NA 59 555 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 583 10608 595 NA NA NA NA NA 454 3768 803 NA NA NA NA
1593900000.0 136.75 NA 59 577 0 NA NA NA NA NA 125 737 0 NA NA NA NA NA 457 12237 586 NA NA NA NA NA 435 4262 620 NA NA NA NA
1593900000.0 136.751 NA 65 593 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 461 12723 592 NA NA NA NA NA 308 4634 809 NA NA NA NA
1593900000.0 136.752 NA 70 554 0 NA NA NA NA NA 120 673 0 NA NA NA NA NA 532 10196 646 NA NA NA NA NA 449 3921 662 NA NA NA NA
1593900000.0 136.753 NA 69 553 0 NA NA NA NA NA 119 674 0 NA NA NA NA NA 443 9998 577 NA NA NA NA NA 379 3921 600 NA NA NA NA
1593900000.0 136.754 NA 64 561 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 504 8167 582 NA NA NA NA NA 444 3648 744 NA NA NA NA
1593900000.0 136.755 NA 59 583 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 510 11247 588 NA NA NA NA NA 498 4276 910 NA NA NA NA
1593900000.0 136.756 NA 65 539 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 433 6733 571 NA NA NA NA NA 406 2827 617 NA NA NA NA
1593900000.0 136.757 NA 61 558 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 574 9427 596 NA NA NA NA NA 463 3360 687 NA NA NA NA
1593900000.0 136.758 NA 58 559 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 513 11671 592 NA NA NA NA NA 522 4037 778 NA NA NA NA
1593900000.0 136.759 NA 58 576 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 394 13732 595 NA NA NA NA NA 300 5422 740 NA NA NA NA
1593900000.0 136.76 NA 63 578 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 567 14639 597 NA NA NA NA NA 358 5023 767 NA NA NA NA
1593900000.0 136.761 NA 65 587 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 529 16461 592 NA NA NA NA NA 365 6209 720 NA NA NA NA
1593900000.0 136.7611 NA 154 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1241 24 NA NA NA NA NA NA 818 32 NA NA NA NA NA
1593900000.0 136.762 NA 66 603 0 NA NA NA NA NA 128 781 0 NA NA NA NA NA 515 19182 595 NA NA NA NA NA 576 6452 650 NA NA NA NA
1593900000.0 136.763 NA 64 565 0 NA NA NA NA NA 121 715 0 NA NA NA NA NA 516 14563 591 NA NA NA NA NA 365 5126 804 NA NA NA NA
1593900000.0 136.764 NA 64 561 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 465 14288 585 NA NA NA NA NA 328 5246 805 NA NA NA NA
1593900000.0 136.765 NA 58 559 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 514 11971 582 NA NA NA NA NA 395 4734 616 NA NA NA NA
1593900000.0 136.766 NA 62 586 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 434 14457 595 NA NA NA NA NA 292 5526 709 NA NA NA NA
1593900000.0 136.767 NA 68 551 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 418 10121 573 NA NA NA NA NA 379 3696 748 NA NA NA NA
1593900000.0 136.768 NA 63 563 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 565 13286 590 NA NA NA NA NA 378 4670 737 NA NA NA NA
1593900000.0 136.769 NA 71 552 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 473 8652 571 NA NA NA NA NA 472 3334 602 NA NA NA NA
1593900000.0 136.77 NA 61 562 0 NA NA NA NA NA 125 702 0 NA NA NA NA NA 432 9515 579 NA NA NA NA NA 365 3709 744 NA NA NA NA
1593900000.0 136.771 NA 71 550 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 554 8732 573 NA NA NA NA NA 482 3369 602 NA NA NA NA
1593900000.0 136.772 NA 70 575 0 NA NA NA NA NA 124 715 0 NA NA NA NA NA 489 10713 571 NA NA NA NA NA 437 3958 649 NA NA NA NA
1593900000.0 136.773 NA 60 579 0 NA NA NA NA NA 126 746 0 NA NA NA NA NA 440 9762 589 NA NA NA NA NA 374 3559 671 NA NA NA NA
1593900000.0 136.774 NA 61 556 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 517 9576 568 NA NA NA NA NA 378 4057 682 NA NA NA NA
1593900000.0 136.775 NA 63 554 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 409 8789 574 NA NA NA NA NA 336 3781 659 NA NA NA NA
1593900000.0 136.776 NA 61 557 0 NA NA NA NA NA 120 662 0 NA NA NA NA NA 479 8190 574 NA NA NA NA NA 347 3369 656 NA NA NA NA
1593900000.0 136.777 NA 62 584 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 421 10042 574 NA NA NA NA NA 343 3899 754 NA NA NA NA
1593900000.0 136.778 NA 60 542 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 411 5945 571 NA NA NA NA NA 444 2493 642 NA NA NA NA
1593900000.0 136.779 NA 64 551 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 595 9056 577 NA NA NA NA NA 525 3406 737 NA NA NA NA
1593900000.0 136.78 NA 196 620 0 NA NA NA NA NA 307 771 0 NA NA NA NA NA 1488 4353 868 NA NA NA NA NA 1559 3009 1005 NA NA NA NA
1593900000.0 136.781 NA 214 629 0 NA NA NA NA NA 325 774 0 NA NA NA NA NA 2179 5967 872 NA NA NA NA NA 1546 2885 1165 NA NA NA NA
1593900000.0 136.782 NA 207 609 0 NA NA NA NA NA 313 752 0 NA NA NA NA NA 2039 5337 866 NA NA NA NA NA 1506 3069 956 NA NA NA NA
1593900000.0 136.783 NA 217 627 0 NA NA NA NA NA 341 769 0 NA NA NA NA NA 2362 6946 871 NA NA NA NA NA 1550 3412 1004 NA NA NA NA
1593900000.0 136.784 NA 204 633 0 NA NA NA NA NA 310 773 0 NA NA NA NA NA 1830 5427 878 NA NA NA NA NA 1377 3714 1020 NA NA NA NA
1593900000.0 136.785 NA 215 620 0 NA NA NA NA NA 320 721 0 NA NA NA NA NA 2142 5727 885 NA NA NA NA NA 1540 2963 1021 NA NA NA NA
1593900000.0 136.786 NA 206 610 0 NA NA NA NA NA 321 743 0 NA NA NA NA NA 1884 5306 867 NA NA NA NA NA 1598 2752 1079 NA NA NA NA
1593900000.0 136.787 NA 202 616 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 1796 5029 881 NA NA NA NA NA 1095 2794 1040 NA NA NA NA
1593900000.0 136.788 NA 213 646 0 NA NA NA NA NA 342 817 0 NA NA NA NA NA 2189 6948 872 NA NA NA NA NA 1528 3322 994 NA NA NA NA
1593900000.0 136.789 NA 196 596 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 1280 3848 857 NA NA NA NA NA 1498 2596 1059 NA NA NA NA
1593900000.0 136.79 NA 207 615 0 NA NA NA NA NA 323 737 0 NA NA NA NA NA 2128 5691 881 NA NA NA NA NA 1209 2995 1031 NA NA NA NA
1593900000.0 136.791 NA 197 537 0 NA NA NA NA NA 304 645 0 NA NA NA NA NA 857 1669 784 NA NA NA NA NA 756 1908 921 NA NA NA NA
1593900000.0 1360.0 84 98 575 0 NA NA NA NA 159 373 678 0 NA NA NA NA 2935 288 565 442 NA NA NA NA 2682 429 812 536 NA NA NA NA
1593900000.0 1361.0 81 100 575 0 NA NA NA NA 152 374 682 0 NA NA NA NA 3138 400 591 440 NA NA NA NA 3463 615 909 524 NA NA NA NA
1593900000.0 1361.17 69 208 665 0 NA NA NA NA 131 472 824 0 NA NA NA NA 3820 658 1100 1416 NA NA NA NA 4273 648 1301 1554 NA NA NA NA
1593900000.0 1362.0 84 96 572 0 NA NA NA NA 154 373 684 0 NA NA NA NA 3334 383 562 437 NA NA NA NA 3672 584 980 455 NA NA NA NA
1593900000.0 1362.17 68 198 657 0 NA NA NA NA 128 473 818 0 NA NA NA NA 3888 615 1030 1352 NA NA NA NA 4499 614 1261 1480 NA NA NA NA
1593900000.0 1363.0 82 100 575 0 NA NA NA NA 161 375 690 0 NA NA NA NA 4245 408 631 438 NA NA NA NA 4160 1230 1008 452 NA NA NA NA
1593900000.0 1363.17 68 204 664 0 NA NA NA NA 130 464 818 0 NA NA NA NA 4453 627 1131 1389 NA NA NA NA 4821 772 1277 1523 NA NA NA NA
1593900000.0 1364.0 NA 100 573 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 394 561 428 NA NA NA NA NA 567 935 487 NA NA NA NA
1593900000.0 1365.0 NA 101 578 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 405 590 437 NA NA NA NA NA 497 645 501 NA NA NA NA
1593900000.0 1366.0 NA 98 572 0 NA NA NA NA NA 376 697 0 NA NA NA NA NA 386 569 437 NA NA NA NA NA 579 1121 489 NA NA NA NA
1593900000.0 139901.0 NA 98 578 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 412 582 440 NA NA NA NA NA 415 711 526 NA NA NA NA
1593900000.0 139902.0 NA 104 579 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 426 696 436 NA NA NA NA NA 642 1022 542 NA NA NA NA
1593900000.0 13992501.0 NA 202 838 0 NA NA NA NA NA 396 1018 0 NA NA NA NA NA 2269 2460 465 NA NA NA NA NA 3694 1970 516 NA NA NA NA
1593900000.0 13992502.0 NA 205 811 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2348 2641 459 NA NA NA NA NA 4342 2185 488 NA NA NA NA
1593900000.0 14.0 NA 111 482 0 NA NA NA NA NA 365 597 0 NA NA NA NA NA 2192 2711 349 NA NA NA NA NA 1332 1474 435 NA NA NA NA
1593900000.0 140.0 71 89 330 0 NA NA NA NA 127 361 437 0 NA NA NA NA 3235 251 369 134 NA NA NA NA 3411 524 580 198 NA NA NA NA
1593900000.0 140.51 NA 36 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA
1593900000.0 140.53 NA 432 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2938 178 NA NA NA NA NA NA 1466 211 NA NA NA NA NA
1593900000.0 140.54 NA 428 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1131 253 NA NA NA NA NA NA 925 292 NA NA NA NA NA
1593900000.0 144.6 NA 459 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1593900000.0 15.0 NA 95 452 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1428 777 296 NA NA NA NA NA 607 1349 302 NA NA NA NA
1593900000.0 150.0 65 105 370 0 NA NA NA NA 114 375 482 0 NA NA NA NA 2394 276 448 348 NA NA NA NA 2824 319 730 512 NA NA NA NA
1593900000.0 150.1 NA 94 363 0 NA NA NA NA NA 384 473 0 NA NA NA NA NA 390 414 322 NA NA NA NA NA 364 797 394 NA NA NA NA
1593900000.0 150.2 NA 98 362 0 NA NA NA NA NA 384 506 0 NA NA NA NA NA 244 421 324 NA NA NA NA NA 335 639 351 NA NA NA NA
1593900000.0 150.3 NA 95 360 0 NA NA NA NA NA 383 510 0 NA NA NA NA NA 498 414 325 NA NA NA NA NA 540 1029 403 NA NA NA NA
1593900000.0 16.0 NA 99 459 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1534 979 305 NA NA NA NA NA 880 1018 374 NA NA NA NA
1593900000.0 17.0 NA 96 456 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1445 830 305 NA NA NA NA NA 797 955 361 NA NA NA NA
1593900000.0 18.0 NA 82 453 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 1436 734 305 NA NA NA NA NA 722 743 339 NA NA NA NA
1593900000.0 19.0 NA 94 453 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1444 788 300 NA NA NA NA NA 649 852 329 NA NA NA NA
1593900000.0 2.0 88 89 145 NA NA NA NA NA 187 360 239 NA NA NA NA NA 3429 419 355 NA NA NA NA NA 1467 346 381 NA NA NA NA NA
1593900000.0 20.0 NA 85 455 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1470 985 321 NA NA NA NA NA 643 852 340 NA NA NA NA
1593900000.0 200.0 NA 147 525 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 799 1053 363 NA NA NA NA NA 958 934 479 NA NA NA NA
1593900000.0 20034.0 86 335 696 0 NA NA NA NA 135 415 855 0 NA NA NA NA 5469 2679 1592 473 NA NA NA NA 2597 1847 1923 516 NA NA NA NA
1593900000.0 20034.1 85 335 251 0 NA NA NA NA 135 426 324 0 NA NA NA NA 4842 2558 753 165 NA NA NA NA 2245 1826 997 206 NA NA NA NA
1593900000.0 20034.2 103 344 697 0 NA NA NA NA 156 442 848 0 NA NA NA NA 5309 2641 1622 471 NA NA NA NA 2394 1816 2020 518 NA NA NA NA
1593900000.0 202.0 NA 149 536 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 793 1055 331 NA NA NA NA NA 1425 954 379 NA NA NA NA
1593900000.0 203.0 NA 150 530 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 776 1105 327 NA NA NA NA NA 878 1115 406 NA NA NA NA
1593900000.0 204.0 81 144 535 0 NA NA NA NA 179 381 672 0 NA NA NA NA 2479 793 1157 320 NA NA NA NA 1150 956 1752 337 NA NA NA NA
1593900000.0 20434.0 102 369 708 0 NA NA NA NA 157 449 863 0 NA NA NA NA 5666 2726 1622 477 NA NA NA NA 2479 2063 2005 522 NA NA NA NA
1593900000.0 205.0 NA 151 544 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 884 1130 318 NA NA NA NA NA 1763 821 353 NA NA NA NA
1593900000.0 20834.0 88 330 706 0 NA NA NA NA 137 412 852 0 NA NA NA NA 5445 2542 1352 470 NA NA NA NA 2327 1691 1799 557 NA NA NA NA
1593900000.0 20834.2 103 340 700 0 NA NA NA NA 158 425 851 0 NA NA NA NA 5625 2624 1370 470 NA NA NA NA 2406 1806 1604 549 NA NA NA NA
1593900000.0 21.0 NA 85 451 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1488 1017 315 NA NA NA NA NA 614 899 326 NA NA NA NA
1593900000.0 22.0 NA 101 451 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1566 1240 318 NA NA NA NA NA 778 930 340 NA NA NA NA
1593900000.0 23.0 NA 114 480 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1987 1555 354 NA NA NA NA NA 1326 1672 415 NA NA NA NA
1593900000.0 24.0 NA 113 481 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2167 2108 356 NA NA NA NA NA 1578 1343 502 NA NA NA NA
1593900000.0 25.0 NA 113 501 0 79 NA NA NA NA 365 605 0 128 NA NA NA NA 2338 2499 352 94 NA NA NA NA 1615 1380 626 158 NA NA NA
1593900000.0 250199.0 218 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA
1593900000.0 250199.17 226 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA 11514 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 267 656 0 NA NA NA NA NA 517 780 0 NA NA NA NA NA 11139 1557 456 NA NA NA NA NA 8208 1169 510 NA NA NA NA
1593900000.0 250200.1 82 246 209 NA NA NA NA NA 154 448 320 NA NA NA NA NA 2860 1028 840 NA NA NA NA NA 1524 989 1214 NA NA NA NA NA
1593900000.0 250200.117 67 383 222 NA NA NA NA NA 127 597 350 NA NA NA NA NA 3194 1901 1115 NA NA NA NA NA 1490 1251 854 NA NA NA NA NA
1593900000.0 250200.17 NA 440 783 0 NA NA NA NA NA 777 930 0 NA NA NA NA NA 16105 3816 1389 NA NA NA NA NA 12086 2077 1496 NA NA NA NA
1593900000.0 250202.0 NA 274 698 0 NA NA NA NA NA 556 823 0 NA NA NA NA NA 10851 2479 465 NA NA NA NA NA 10949 1963 496 NA NA NA NA
1593900000.0 250202.17 NA 458 775 0 NA NA NA NA NA 816 942 0 NA NA NA NA NA 16576 3515 1400 NA NA NA NA NA 12900 2009 1491 NA NA NA NA
1593900000.0 250203.0 NA 267 674 0 NA NA NA NA NA 523 811 0 NA NA NA NA NA 11303 1977 473 NA NA NA NA NA 8304 1835 503 NA NA NA NA
1593900000.0 250203.17 NA 441 778 0 NA NA NA NA NA 784 966 0 NA NA NA NA NA 15618 3757 1396 NA NA NA NA NA 12451 2630 1500 NA NA NA NA
