Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 134.908 NA 94 545 0 NA NA NA NA NA 201 677 0 NA NA NA NA NA 1001 5133 538 NA NA NA NA NA 1020 2017 551 NA NA NA NA
1569708000.0 134.909 NA 31 520 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 196 4673 546 NA NA NA NA NA 236 1758 581 NA NA NA NA
1569708000.0 134.91 NA 32 513 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 217 4980 777 NA NA NA NA NA 270 1792 840 NA NA NA NA
1569708000.0 134.911 NA 32 523 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 215 5154 602 NA NA NA NA NA 271 1900 618 NA NA NA NA
1569708000.0 134.912 NA 28 510 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 286 3883 591 NA NA NA NA NA 259 1528 603 NA NA NA NA
1569708000.0 134.99601 NA 31 524 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 263 7342 523 NA NA NA NA NA 287 2562 539 NA NA NA NA
1569708000.0 134.99602 NA 31 516 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 287 4233 624 NA NA NA NA NA 426 1570 642 NA NA NA NA
1569708000.0 134.99603 NA 33 522 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 223 6387 636 NA NA NA NA NA 294 2261 650 NA NA NA NA
1569708000.0 134.99901 NA 33 514 0 NA NA NA NA NA 99 600 0 NA NA NA NA NA 348 5174 608 NA NA NA NA NA 347 1897 624 NA NA NA NA
1569708000.0 1340.0 NA 101 571 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 475 837 563 NA NA NA NA NA 789 847 631 NA NA NA NA
1569708000.0 1341.0 NA 112 589 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 733 1283 532 NA NA NA NA NA 1248 953 558 NA NA NA NA
1569708000.0 1343.0 NA 99 574 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 702 814 779 NA NA NA NA NA 826 667 867 NA NA NA NA
1569708000.0 1344.0 NA 106 578 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 497 775 490 NA NA NA NA NA 704 730 505 NA NA NA NA
1569708000.0 1345.0 NA 105 578 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 486 780 575 NA NA NA NA NA 744 706 620 NA NA NA NA
1569708000.0 1347.0 NA 105 574 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 473 803 473 NA NA NA NA NA 509 886 502 NA NA NA NA
1569708000.0 1348.0 NA 104 576 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 525 722 463 NA NA NA NA NA 845 724 494 NA NA NA NA
1569708000.0 1349.0 NA 104 574 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 485 766 480 NA NA NA NA NA 578 771 499 NA NA NA NA
1569708000.0 135.1 352 0 97 NA NA NA NA NA 508 0 154 NA NA NA NA NA 1492 197 212 NA NA NA NA NA 1683 291 259 NA NA NA NA NA
1569708000.0 135.11 350 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1922 211 271 NA NA NA NA NA 1914 521 314 NA NA NA NA NA
1569708000.0 135.12 355 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 909 141 176 NA NA NA NA NA 858 198 306 NA NA NA NA NA
1569708000.0 135.13 371 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 672 148 NA NA NA NA NA NA 449 163 NA NA NA NA NA NA
1569708000.0 135.2 288 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 566 103 139 NA NA NA NA NA 548 131 221 NA NA NA NA NA
1569708000.0 135.3 289 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 603 137 162 NA NA NA NA NA 1018 191 317 NA NA NA NA NA
1569708000.0 135.4 335 0 98 NA NA NA NA NA 508 0 153 NA NA NA NA NA 822 117 153 NA NA NA NA NA 805 154 303 NA NA NA NA NA
1569708000.0 135.5 344 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 708 116 148 NA NA NA NA NA 535 149 329 NA NA NA NA NA
1569708000.0 135.6 351 0 96 NA NA NA NA NA 517 0 154 NA NA NA NA NA 726 127 147 NA NA NA NA NA 684 166 232 NA NA NA NA NA
1569708000.0 135.7 365 0 96 NA NA NA NA NA 510 0 153 NA NA NA NA NA 610 128 153 NA NA NA NA NA 633 168 357 NA NA NA NA NA
1569708000.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1569708000.0 135.9 316 0 92 NA NA NA NA NA 507 0 147 NA NA NA NA NA 587 117 135 NA NA NA NA NA 650 166 404 NA NA NA NA NA
1569708000.0 1350.0 NA 102 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 466 888 468 NA NA NA NA NA 592 1477 510 NA NA NA NA
1569708000.0 1351.0 NA 100 571 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 787 831 481 NA NA NA NA NA 1009 1146 493 NA NA NA NA
1569708000.0 1352.0 NA 101 578 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 964 801 613 NA NA NA NA NA 864 685 639 NA NA NA NA
1569708000.0 1353.0 NA 105 580 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 506 854 484 NA NA NA NA NA 712 931 507 NA NA NA NA
1569708000.0 1354.0 NA 108 573 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 652 1074 723 NA NA NA NA NA 572 1801 810 NA NA NA NA
1569708000.0 1355.0 NA 105 572 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 503 719 420 NA NA NA NA NA 482 714 464 NA NA NA NA
1569708000.0 1356.0 91 99 594 0 101 NA NA NA 160 375 694 0 166 NA NA NA 5344 647 1070 532 155 NA NA NA 4328 584 2038 572 163 NA NA NA
1569708000.0 136.721 NA 61 540 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 473 6080 662 NA NA NA NA NA 388 2156 678 NA NA NA NA
1569708000.0 136.722 NA 60 560 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 600 7270 645 NA NA NA NA NA 614 2445 658 NA NA NA NA
1569708000.0 136.723 NA 60 545 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 608 6386 688 NA NA NA NA NA 538 2246 717 NA NA NA NA
1569708000.0 136.724 NA 61 559 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 542 7991 644 NA NA NA NA NA 496 2594 662 NA NA NA NA
1569708000.0 136.725 NA 61 568 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 501 7226 643 NA NA NA NA NA 530 2461 661 NA NA NA NA
1569708000.0 136.726 NA 60 548 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 583 7401 655 NA NA NA NA NA 552 2486 669 NA NA NA NA
1569708000.0 136.727 NA 120 570 0 NA NA NA NA NA 233 715 0 NA NA NA NA NA 1577 7552 865 NA NA NA NA NA 1261 2683 950 NA NA NA NA
1569708000.0 136.728 NA 129 578 0 NA NA NA NA NA 239 712 0 NA NA NA NA NA 2252 8725 796 NA NA NA NA NA 1886 2947 836 NA NA NA NA
1569708000.0 136.729 NA 61 541 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 483 7330 654 NA NA NA NA NA 460 2471 670 NA NA NA NA
1569708000.0 136.73 NA 60 572 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 624 7290 648 NA NA NA NA NA 607 2496 659 NA NA NA NA
1569708000.0 136.731 NA 61 582 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 494 7394 654 NA NA NA NA NA 434 2535 678 NA NA NA NA
1569708000.0 136.732 NA 62 539 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 507 5446 643 NA NA NA NA NA 642 2002 661 NA NA NA NA
1569708000.0 136.7321 NA 75 557 0 NA NA NA NA NA 152 650 0 NA NA NA NA NA 569 5528 638 NA NA NA NA NA 548 2011 668 NA NA NA NA
1569708000.0 136.733 NA 193 69 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 847 94 120 NA NA NA NA NA 1082 224 176 NA NA NA NA
1569708000.0 136.734 NA 60 549 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 715 6652 785 NA NA NA NA NA 698 2362 862 NA NA NA NA
1569708000.0 136.735 NA 65 461 0 NA NA NA NA NA 128 548 0 NA NA NA NA NA 645 1322 555 NA NA NA NA NA 649 844 586 NA NA NA NA
1569708000.0 136.736 NA 70 561 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 470 10365 663 NA NA NA NA NA 385 3158 689 NA NA NA NA
1569708000.0 136.737 NA 66 576 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 459 11955 716 NA NA NA NA NA 395 3619 787 NA NA NA NA
1569708000.0 136.738 NA 61 556 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 621 10502 598 NA NA NA NA NA 474 3110 670 NA NA NA NA
1569708000.0 136.739 NA 63 577 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 468 12300 584 NA NA NA NA NA 388 3595 595 NA NA NA NA
1569708000.0 136.74 NA 67 592 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 524 11833 664 NA NA NA NA NA 434 3506 680 NA NA NA NA
1569708000.0 136.741 NA 68 559 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 610 12061 685 NA NA NA NA NA 519 3795 715 NA NA NA NA
1569708000.0 136.742 NA 63 559 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 471 11511 633 NA NA NA NA NA 460 3470 648 NA NA NA NA
1569708000.0 136.743 NA 59 556 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 679 10448 755 NA NA NA NA NA 687 3175 799 NA NA NA NA
1569708000.0 136.744 NA 62 593 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 503 11622 708 NA NA NA NA NA 462 3576 739 NA NA NA NA
1569708000.0 136.745 NA 61 548 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 499 8391 822 NA NA NA NA NA 641 2643 898 NA NA NA NA
1569708000.0 136.746 NA 62 559 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 700 11342 669 NA NA NA NA NA 562 3511 699 NA NA NA NA
1569708000.0 136.747 NA 60 556 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 516 10590 663 NA NA NA NA NA 552 3214 677 NA NA NA NA
1569708000.0 136.748 NA 60 573 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 499 10550 737 NA NA NA NA NA 435 3321 770 NA NA NA NA
1569708000.0 136.749 NA 60 564 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 626 10792 597 NA NA NA NA NA 506 3192 616 NA NA NA NA
1569708000.0 136.75 NA 62 572 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 719 18008 760 NA NA NA NA NA 597 5168 783 NA NA NA NA
1569708000.0 136.751 NA 70 587 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 600 14468 691 NA NA NA NA NA 519 4237 713 NA NA NA NA
1569708000.0 136.752 NA 60 561 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 542 10301 596 NA NA NA NA NA 453 3665 688 NA NA NA NA
1569708000.0 136.753 NA 69 556 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 536 12865 688 NA NA NA NA NA 506 5895 759 NA NA NA NA
1569708000.0 136.754 NA 66 576 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 602 9972 655 NA NA NA NA NA 614 3098 672 NA NA NA NA
1569708000.0 136.755 NA 60 591 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 477 11512 587 NA NA NA NA NA 397 3410 599 NA NA NA NA
1569708000.0 136.756 NA 61 546 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 466 7768 693 NA NA NA NA NA 460 2627 721 NA NA NA NA
1569708000.0 136.757 NA 71 560 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 740 10352 700 NA NA NA NA NA 553 3171 743 NA NA NA NA
1569708000.0 136.758 NA 69 569 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 556 13907 744 NA NA NA NA NA 514 4818 785 NA NA NA NA
1569708000.0 136.759 NA 68 588 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 540 17205 778 NA NA NA NA NA 508 7934 855 NA NA NA NA
1569708000.0 136.76 NA 67 576 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 766 27077 852 NA NA NA NA NA 688 13451 893 NA NA NA NA
1569708000.0 136.761 NA 66 591 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 680 25349 835 NA NA NA NA NA 681 6990 852 NA NA NA NA
1569708000.0 136.7611 NA 155 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1417 27 NA NA NA NA NA NA 1199 47 NA NA NA NA NA
1569708000.0 136.762 NA 65 601 0 NA NA NA NA NA 140 779 0 NA NA NA NA NA 707 34457 757 NA NA NA NA NA 603 15211 770 NA NA NA NA
1569708000.0 136.763 NA 61 566 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 835 22993 934 NA NA NA NA NA 696 6948 966 NA NA NA NA
1569708000.0 136.764 NA 68 569 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 535 18034 703 NA NA NA NA NA 509 7663 799 NA NA NA NA
1569708000.0 136.765 NA 69 562 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 595 15019 766 NA NA NA NA NA 513 6848 830 NA NA NA NA
1569708000.0 136.766 NA 59 595 0 NA NA NA NA NA 131 776 0 NA NA NA NA NA 639 21927 895 NA NA NA NA NA 584 6170 919 NA NA NA NA
1569708000.0 136.767 NA 65 554 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 501 11593 798 NA NA NA NA NA 440 3850 852 NA NA NA NA
1569708000.0 136.768 NA 59 567 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 821 20295 873 NA NA NA NA NA 712 5784 970 NA NA NA NA
1569708000.0 136.769 NA 64 567 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 569 10337 627 NA NA NA NA NA 518 3189 643 NA NA NA NA
1569708000.0 136.77 NA 60 571 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 572 11011 637 NA NA NA NA NA 644 3379 654 NA NA NA NA
1569708000.0 136.771 NA 63 562 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 635 10351 675 NA NA NA NA NA 599 3260 711 NA NA NA NA
1569708000.0 136.772 NA 71 582 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 588 11989 644 NA NA NA NA NA 519 3659 664 NA NA NA NA
1569708000.0 136.773 NA 61 586 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 522 10822 634 NA NA NA NA NA 422 3373 649 NA NA NA NA
1569708000.0 136.774 NA 73 564 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 636 10654 677 NA NA NA NA NA 426 3256 716 NA NA NA NA
1569708000.0 136.775 NA 59 553 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 498 9834 922 NA NA NA NA NA 533 3130 1003 NA NA NA NA
1569708000.0 136.776 NA 60 561 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 594 9249 647 NA NA NA NA NA 549 2938 659 NA NA NA NA
1569708000.0 136.777 NA 67 600 0 NA NA NA NA NA 127 786 0 NA NA NA NA NA 490 11143 702 NA NA NA NA NA 387 3431 738 NA NA NA NA
1569708000.0 136.778 NA 63 547 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 455 6880 660 NA NA NA NA NA 453 2301 688 NA NA NA NA
1569708000.0 136.779 NA 65 558 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 691 10150 751 NA NA NA NA NA 544 3102 795 NA NA NA NA
1569708000.0 136.78 NA 200 619 0 NA NA NA NA NA 313 719 0 NA NA NA NA NA 2309 6439 1068 NA NA NA NA NA 2038 2557 1084 NA NA NA NA
1569708000.0 136.781 NA 223 642 0 NA NA NA NA NA 334 791 0 NA NA NA NA NA 2789 6950 963 NA NA NA NA NA 1504 2613 1100 NA NA NA NA
1569708000.0 136.782 NA 210 619 0 NA NA NA NA NA 320 712 0 NA NA NA NA NA 3186 7744 1038 NA NA NA NA NA 2338 2786 1055 NA NA NA NA
1569708000.0 136.783 NA 215 635 0 NA NA NA NA NA 342 800 0 NA NA NA NA NA 4134 10282 1046 NA NA NA NA NA 4172 3498 1060 NA NA NA NA
1569708000.0 136.784 NA 212 645 0 NA NA NA NA NA 324 789 0 NA NA NA NA NA 2657 7091 1091 NA NA NA NA NA 2332 2594 1106 NA NA NA NA
1569708000.0 136.785 NA 214 624 0 NA NA NA NA NA 325 728 0 NA NA NA NA NA 3292 7568 1276 NA NA NA NA NA 2505 2742 1293 NA NA NA NA
1569708000.0 136.786 NA 210 615 0 NA NA NA NA NA 328 726 0 NA NA NA NA NA 2884 7521 1066 NA NA NA NA NA 2193 2687 1082 NA NA NA NA
1569708000.0 136.787 NA 204 622 0 NA NA NA NA NA 313 735 0 NA NA NA NA NA 2721 7167 1073 NA NA NA NA NA 2154 2669 1089 NA NA NA NA
1569708000.0 136.788 NA 215 644 0 NA NA NA NA NA 347 806 0 NA NA NA NA NA 3762 10085 1194 NA NA NA NA NA 2563 3461 1219 NA NA NA NA
1569708000.0 136.789 NA 194 610 0 NA NA NA NA NA 309 709 0 NA NA NA NA NA 1915 4736 1110 NA NA NA NA NA 1703 1994 1126 NA NA NA NA
1569708000.0 136.79 NA 210 616 0 NA NA NA NA NA 328 729 0 NA NA NA NA NA 3583 7323 1069 NA NA NA NA NA 3245 2696 1083 NA NA NA NA
1569708000.0 136.791 NA 200 539 0 NA NA NA NA NA 316 675 0 NA NA NA NA NA 1273 2028 968 NA NA NA NA NA 1790 1271 1005 NA NA NA NA
1569708000.0 1360.0 99 102 575 0 NA NA NA NA 166 376 687 0 NA NA NA NA 5453 526 1012 629 NA NA NA NA 5979 681 1863 657 NA NA NA NA
1569708000.0 1361.0 86 103 575 0 NA NA NA NA 153 375 681 0 NA NA NA NA 6437 623 1033 736 NA NA NA NA 8106 596 1689 838 NA NA NA NA
1569708000.0 1361.17 69 228 671 0 NA NA NA NA 131 472 824 0 NA NA NA NA 3735 691 1068 1351 NA NA NA NA 3112 502 861 1379 NA NA NA NA
1569708000.0 1362.0 90 101 573 0 NA NA NA NA 157 377 688 0 NA NA NA NA 7162 603 982 643 NA NA NA NA 9907 584 1072 663 NA NA NA NA
1569708000.0 1362.17 68 203 666 0 NA NA NA NA 128 466 815 0 NA NA NA NA 4251 862 978 1313 NA NA NA NA 4869 584 828 1343 NA NA NA NA
1569708000.0 1363.0 97 101 580 0 NA NA NA NA 162 386 683 0 NA NA NA NA 8037 666 1029 725 NA NA NA NA 10290 648 1064 752 NA NA NA NA
1569708000.0 1363.17 72 230 669 0 NA NA NA NA 132 472 819 0 NA NA NA NA 5423 689 1099 1353 NA NA NA NA 4618 445 864 1385 NA NA NA NA
1569708000.0 1364.0 NA 106 570 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 547 757 475 NA NA NA NA NA 682 815 500 NA NA NA NA
1569708000.0 1365.0 NA 100 573 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 694 900 474 NA NA NA NA NA 1080 1410 502 NA NA NA NA
1569708000.0 1366.0 NA 107 569 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 559 765 466 NA NA NA NA NA 949 803 485 NA NA NA NA
1569708000.0 139901.0 NA 104 572 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 637 833 493 NA NA NA NA NA 915 927 513 NA NA NA NA
1569708000.0 139902.0 NA 106 581 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 657 1021 679 NA NA NA NA NA 748 783 700 NA NA NA NA
1569708000.0 13992501.0 NA 205 808 0 NA NA NA NA NA 393 1008 0 NA NA NA NA NA 3107 2440 455 NA NA NA NA NA 3805 1612 478 NA NA NA NA
1569708000.0 13992502.0 NA 215 859 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2833 3068 514 NA NA NA NA NA 3803 1578 528 NA NA NA NA
1569708000.0 14.0 NA 118 488 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2514 3291 410 NA NA NA NA NA 1479 1376 437 NA NA NA NA
1569708000.0 140.0 75 97 332 0 NA NA NA NA 130 380 447 0 NA NA NA NA 8308 700 681 212 NA NA NA NA 15878 708 690 247 NA NA NA NA
1569708000.0 140.51 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA
1569708000.0 140.53 NA 441 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2857 180 NA NA NA NA NA NA 1120 195 NA NA NA NA NA
1569708000.0 140.54 NA 434 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 834 250 NA NA NA NA NA NA 690 276 NA NA NA NA NA
1569708000.0 144.6 NA 463 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA
1569708000.0 15.0 NA 103 456 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2311 1001 422 NA NA NA NA NA 1501 688 430 NA NA NA NA
1569708000.0 150.0 72 112 374 0 NA NA NA NA 123 385 517 0 NA NA NA NA 10334 574 686 433 NA NA NA NA 9706 787 680 439 NA NA NA NA
1569708000.0 150.1 NA 104 363 0 NA NA NA NA NA 386 485 0 NA NA NA NA NA 252 460 340 NA NA NA NA NA 430 593 374 NA NA NA NA
1569708000.0 150.2 NA 104 363 0 NA NA NA NA NA 386 486 0 NA NA NA NA NA 495 671 525 NA NA NA NA NA 732 824 548 NA NA NA NA
1569708000.0 150.3 NA 97 364 0 NA NA NA NA NA 385 483 0 NA NA NA NA NA 428 430 354 NA NA NA NA NA 657 500 372 NA NA NA NA
1569708000.0 16.0 NA 103 469 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1781 998 308 NA NA NA NA NA 957 631 315 NA NA NA NA
1569708000.0 17.0 NA 97 460 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1768 919 311 NA NA NA NA NA 1041 790 336 NA NA NA NA
1569708000.0 18.0 NA 85 456 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1691 776 302 NA NA NA NA NA 1150 555 320 NA NA NA NA
1569708000.0 19.0 NA 100 459 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1606 813 300 NA NA NA NA NA 808 612 311 NA NA NA NA
1569708000.0 2.0 99 87 160 NA NA NA NA NA 188 368 234 NA NA NA NA NA 8526 1249 605 NA NA NA NA NA 5153 1085 540 NA NA NA NA NA
1569708000.0 20.0 NA 86 455 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1728 1044 326 NA NA NA NA NA 967 652 347 NA NA NA NA
1569708000.0 200.0 NA 156 542 0 NA NA NA NA NA 380 635 0 NA NA NA NA NA 1054 1281 373 NA NA NA NA NA 1700 842 392 NA NA NA NA
1569708000.0 20034.0 86 333 727 0 NA NA NA NA 136 446 858 0 NA NA NA NA 11214 4771 2019 465 NA NA NA NA 7858 4505 1365 470 NA NA NA NA
1569708000.0 20034.1 87 342 260 0 NA NA NA NA 136 414 326 0 NA NA NA NA 6948 3064 937 158 NA NA NA NA 3680 1714 798 163 NA NA NA NA
1569708000.0 20034.2 102 350 712 0 NA NA NA NA 158 425 862 0 NA NA NA NA 11066 4031 1904 468 NA NA NA NA 8160 2307 1280 474 NA NA NA NA
1569708000.0 202.0 NA 166 547 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 1506 1955 524 NA NA NA NA NA 1374 1415 594 NA NA NA NA
1569708000.0 203.0 NA 156 537 0 NA NA NA NA NA 380 640 0 NA NA NA NA NA 908 1215 359 NA NA NA NA NA 1200 858 373 NA NA NA NA
1569708000.0 204.0 95 146 550 0 NA NA NA NA 185 378 648 0 NA NA NA NA 2861 1053 1246 367 NA NA NA NA 2285 1512 832 377 NA NA NA NA
1569708000.0 20434.0 105 366 724 0 NA NA NA NA 160 486 864 0 NA NA NA NA 11724 4326 2020 474 NA NA NA NA 8296 3303 1325 479 NA NA NA NA
1569708000.0 205.0 NA 165 542 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1082 1247 381 NA NA NA NA NA 2008 850 402 NA NA NA NA
1569708000.0 20834.0 88 337 712 0 NA NA NA NA 138 409 848 0 NA NA NA NA 5693 2642 1812 487 NA NA NA NA 2513 1699 1244 494 NA NA NA NA
1569708000.0 20834.2 104 345 707 0 NA NA NA NA 160 422 848 0 NA NA NA NA 11587 4107 1873 752 NA NA NA NA 8080 4004 1578 765 NA NA NA NA
1569708000.0 21.0 NA 91 456 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1628 1045 329 NA NA NA NA NA 1084 628 337 NA NA NA NA
1569708000.0 22.0 NA 102 460 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1794 1264 324 NA NA NA NA NA 1060 673 336 NA NA NA NA
1569708000.0 23.0 NA 122 482 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 3065 2125 541 NA NA NA NA NA 1983 950 605 NA NA NA NA
1569708000.0 24.0 NA 115 487 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 3502 2941 450 NA NA NA NA NA 2329 1241 461 NA NA NA NA
1569708000.0 25.0 NA 121 510 0 85 NA NA NA NA 370 602 0 129 NA NA NA NA 2688 2819 417 313 NA NA NA NA 1579 1222 430 238 NA NA NA
1569708000.0 250199.0 219 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1569708000.0 250199.17 231 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 270 667 0 NA NA NA NA NA 552 779 0 NA NA NA NA NA 11435 1609 446 NA NA NA NA NA 7070 1138 459 NA NA NA NA
1569708000.0 250200.1 94 253 217 NA NA NA NA NA 160 445 328 NA NA NA NA NA 3366 1707 1130 NA NA NA NA NA 1848 1063 714 NA NA NA NA NA
1569708000.0 250200.117 71 391 220 NA NA NA NA NA 129 557 341 NA NA NA NA NA 3606 2664 1089 NA NA NA NA NA 1799 1374 617 NA NA NA NA NA
1569708000.0 250200.17 NA 448 787 0 NA NA NA NA NA 739 959 0 NA NA NA NA NA 17278 3808 1377 NA NA NA NA NA 9607 1968 1414 NA NA NA NA
1569708000.0 250202.0 NA 272 683 0 NA NA NA NA NA 596 803 0 NA NA NA NA NA 11520 2171 472 NA NA NA NA NA 7479 972 485 NA NA NA NA
1569708000.0 250202.17 NA 460 799 0 NA NA NA NA NA 780 970 0 NA NA NA NA NA 19527 3813 1345 NA NA NA NA NA 12009 1648 1365 NA NA NA NA
1569708000.0 250203.0 NA 272 670 0 NA NA NA NA NA 546 788 0 NA NA NA NA NA 11993 1982 474 NA NA NA NA NA 7204 967 499 NA NA NA NA
