Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 134.909 NA 32 509 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 217 4243 483 NA NA NA NA NA 166 1693 526 NA NA NA NA
1625954400.0 134.91 NA 32 507 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 205 3694 484 NA NA NA NA NA 188 1740 550 NA NA NA NA
1625954400.0 134.911 NA 31 509 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 235 3942 490 NA NA NA NA NA 274 1862 539 NA NA NA NA
1625954400.0 134.912 NA 30 506 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 211 3119 480 NA NA NA NA NA 215 1775 740 NA NA NA NA
1625954400.0 134.99601 NA 30 520 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 243 6409 487 NA NA NA NA NA 200 2157 541 NA NA NA NA
1625954400.0 134.99602 NA 34 515 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 196 3618 475 NA NA NA NA NA 269 1837 528 NA NA NA NA
1625954400.0 134.99603 NA 34 521 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 213 5293 487 NA NA NA NA NA 215 1984 521 NA NA NA NA
1625954400.0 134.99901 NA 32 514 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 189 3889 479 NA NA NA NA NA 184 1881 544 NA NA NA NA
1625954400.0 1340.0 NA 99 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 408 576 463 NA NA NA NA NA 395 1002 496 NA NA NA NA
1625954400.0 1341.0 NA 104 581 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 508 962 473 NA NA NA NA NA 540 1001 541 NA NA NA NA
1625954400.0 1343.0 NA 99 577 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 437 688 472 NA NA NA NA NA 604 1211 498 NA NA NA NA
1625954400.0 1344.0 NA 98 568 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 421 655 465 NA NA NA NA NA 576 1055 495 NA NA NA NA
1625954400.0 1345.0 NA 100 571 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 446 646 470 NA NA NA NA NA 549 738 558 NA NA NA NA
1625954400.0 1347.0 NA 98 577 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 395 613 451 NA NA NA NA NA 738 1018 558 NA NA NA NA
1625954400.0 1348.0 NA 97 570 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 404 600 465 NA NA NA NA NA 598 1040 549 NA NA NA NA
1625954400.0 1349.0 NA 99 569 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 419 626 469 NA NA NA NA NA 513 1241 619 NA NA NA NA
1625954400.0 135.1 337 0 96 NA NA NA NA NA 506 0 151 NA NA NA NA NA 670 121 147 NA NA NA NA NA 603 160 204 NA NA NA NA NA
1625954400.0 135.11 345 0 98 NA NA NA NA NA 512 0 157 NA NA NA NA NA 908 127 182 NA NA NA NA NA 777 169 226 NA NA NA NA NA
1625954400.0 135.12 329 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 599 120 137 NA NA NA NA NA 659 147 200 NA NA NA NA NA
1625954400.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 699 148 NA NA NA NA NA NA 652 168 NA NA NA NA NA NA
1625954400.0 135.2 280 0 92 NA NA NA NA NA 513 0 151 NA NA NA NA NA 465 104 126 NA NA NA NA NA 615 125 210 NA NA NA NA NA
1625954400.0 135.3 277 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 471 105 125 NA NA NA NA NA 476 128 201 NA NA NA NA NA
1625954400.0 135.4 328 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 572 118 135 NA NA NA NA NA 729 148 197 NA NA NA NA NA
1625954400.0 135.5 327 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 605 120 138 NA NA NA NA NA 969 142 409 NA NA NA NA NA
1625954400.0 135.6 335 0 97 NA NA NA NA NA 506 0 150 NA NA NA NA NA 622 121 145 NA NA NA NA NA 692 161 246 NA NA NA NA NA
1625954400.0 135.7 327 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 552 118 134 NA NA NA NA NA 595 156 200 NA NA NA NA NA
1625954400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1625954400.0 135.9 295 0 89 NA NA NA NA NA 514 0 149 NA NA NA NA NA 418 107 117 NA NA NA NA NA 524 139 196 NA NA NA NA NA
1625954400.0 1350.0 NA 99 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 392 603 446 NA NA NA NA NA 335 977 503 NA NA NA NA
1625954400.0 1351.0 NA 100 574 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 435 633 472 NA NA NA NA NA 552 871 588 NA NA NA NA
1625954400.0 1352.0 NA 100 573 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 422 635 462 NA NA NA NA NA 494 766 498 NA NA NA NA
1625954400.0 1353.0 NA 100 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 458 690 467 NA NA NA NA NA 527 782 787 NA NA NA NA
1625954400.0 1354.0 NA 100 574 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 416 620 451 NA NA NA NA NA 742 965 522 NA NA NA NA
1625954400.0 1355.0 NA 102 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 486 695 468 NA NA NA NA NA 444 886 545 NA NA NA NA
1625954400.0 1356.0 84 99 577 0 102 NA NA NA 158 374 704 0 164 NA NA NA 2829 401 631 456 142 NA NA NA 1549 522 958 509 432 NA NA NA
1625954400.0 136.721 NA 63 533 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 439 5572 608 NA NA NA NA NA 399 1978 643 NA NA NA NA
1625954400.0 136.722 NA 60 553 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 441 6676 585 NA NA NA NA NA 352 2196 594 NA NA NA NA
1625954400.0 136.723 NA 60 535 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 552 5950 618 NA NA NA NA NA 420 2199 971 NA NA NA NA
1625954400.0 136.724 NA 60 561 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 454 7359 620 NA NA NA NA NA 302 2468 694 NA NA NA NA
1625954400.0 136.725 NA 61 561 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 444 6539 601 NA NA NA NA NA 421 2178 614 NA NA NA NA
1625954400.0 136.726 NA 59 546 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 504 6683 613 NA NA NA NA NA 356 2586 660 NA NA NA NA
1625954400.0 136.727 NA 120 565 0 NA NA NA NA NA 234 714 0 NA NA NA NA NA 1210 6835 582 NA NA NA NA NA 1065 2301 600 NA NA NA NA
1625954400.0 136.728 NA 123 569 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1683 7611 613 NA NA NA NA NA 1523 3467 641 NA NA NA NA
1625954400.0 136.729 NA 61 536 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 422 6337 608 NA NA NA NA NA 311 2800 629 NA NA NA NA
1625954400.0 136.73 NA 60 560 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 467 6487 618 NA NA NA NA NA 333 2226 752 NA NA NA NA
1625954400.0 136.731 NA 63 569 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 423 6800 616 NA NA NA NA NA 314 2394 675 NA NA NA NA
1625954400.0 136.732 NA 60 529 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 421 5023 600 NA NA NA NA NA 347 1841 634 NA NA NA NA
1625954400.0 136.7321 NA 75 551 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 490 5140 604 NA NA NA NA NA 373 1920 637 NA NA NA NA
1625954400.0 136.733 NA 191 68 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 649 95 114 NA NA NA NA NA 806 278 132 NA NA NA NA
1625954400.0 136.734 NA 61 546 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 642 6428 595 NA NA NA NA NA 458 2481 604 NA NA NA NA
1625954400.0 136.735 NA 64 453 0 NA NA NA NA NA 131 553 0 NA NA NA NA NA 539 1185 505 NA NA NA NA NA 420 1047 590 NA NA NA NA
1625954400.0 136.736 NA 59 553 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 437 9379 610 NA NA NA NA NA 359 4059 710 NA NA NA NA
1625954400.0 136.737 NA 59 569 0 NA NA NA NA NA 121 730 0 NA NA NA NA NA 471 11513 621 NA NA NA NA NA 309 4120 772 NA NA NA NA
1625954400.0 136.738 NA 62 549 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 652 11176 619 NA NA NA NA NA 511 4149 677 NA NA NA NA
1625954400.0 136.739 NA 63 571 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 460 12117 614 NA NA NA NA NA 322 6281 735 NA NA NA NA
1625954400.0 136.74 NA 63 584 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 486 11399 597 NA NA NA NA NA 418 3590 621 NA NA NA NA
1625954400.0 136.741 NA 58 556 0 NA NA NA NA NA 119 679 0 NA NA NA NA NA 546 11096 599 NA NA NA NA NA 352 3423 612 NA NA NA NA
1625954400.0 136.742 NA 65 554 0 NA NA NA NA NA 122 671 0 NA NA NA NA NA 411 9923 613 NA NA NA NA NA 492 4591 789 NA NA NA NA
1625954400.0 136.743 NA 64 554 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 522 9381 618 NA NA NA NA NA 567 3747 710 NA NA NA NA
1625954400.0 136.744 NA 58 583 0 NA NA NA NA NA 123 752 0 NA NA NA NA NA 439 11283 613 NA NA NA NA NA 326 4100 750 NA NA NA NA
1625954400.0 136.745 NA 60 543 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 398 8112 602 NA NA NA NA NA 345 2759 629 NA NA NA NA
1625954400.0 136.746 NA 69 551 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 622 10153 613 NA NA NA NA NA 630 4050 682 NA NA NA NA
1625954400.0 136.747 NA 65 558 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 501 10158 633 NA NA NA NA NA 430 3746 893 NA NA NA NA
1625954400.0 136.748 NA 62 562 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 435 9642 617 NA NA NA NA NA 381 4495 729 NA NA NA NA
1625954400.0 136.749 NA 59 551 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 612 11165 628 NA NA NA NA NA 526 3773 698 NA NA NA NA
1625954400.0 136.75 NA 62 580 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 517 13242 631 NA NA NA NA NA 386 4622 706 NA NA NA NA
1625954400.0 136.751 NA 65 591 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 507 13451 638 NA NA NA NA NA 462 4896 799 NA NA NA NA
1625954400.0 136.752 NA 65 554 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 557 11186 610 NA NA NA NA NA 398 4319 635 NA NA NA NA
1625954400.0 136.753 NA 60 554 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 433 11118 632 NA NA NA NA NA 355 4429 746 NA NA NA NA
1625954400.0 136.754 NA 63 559 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 529 8898 634 NA NA NA NA NA 519 3351 730 NA NA NA NA
1625954400.0 136.755 NA 59 579 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 438 11681 610 NA NA NA NA NA 312 5946 775 NA NA NA NA
1625954400.0 136.756 NA 60 541 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 435 7370 601 NA NA NA NA NA 325 2813 617 NA NA NA NA
1625954400.0 136.757 NA 60 555 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 609 10141 646 NA NA NA NA NA 443 3775 789 NA NA NA NA
1625954400.0 136.758 NA 60 558 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 492 11877 625 NA NA NA NA NA 611 4321 762 NA NA NA NA
1625954400.0 136.759 NA 63 582 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 483 14562 626 NA NA NA NA NA 435 5257 763 NA NA NA NA
1625954400.0 136.76 NA 65 575 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 618 15653 696 NA NA NA NA NA 504 5714 788 NA NA NA NA
1625954400.0 136.761 NA 60 592 0 NA NA NA NA NA 122 763 0 NA NA NA NA NA 486 16826 619 NA NA NA NA NA 508 5923 720 NA NA NA NA
1625954400.0 136.7611 NA 152 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1289 25 NA NA NA NA NA NA 1101 40 NA NA NA NA NA
1625954400.0 136.762 NA 65 608 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 552 19032 621 NA NA NA NA NA 553 6539 744 NA NA NA NA
1625954400.0 136.763 NA 64 567 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 586 15690 620 NA NA NA NA NA 457 5534 658 NA NA NA NA
1625954400.0 136.764 NA 64 561 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 511 15337 623 NA NA NA NA NA 381 5869 717 NA NA NA NA
1625954400.0 136.765 NA 61 558 0 NA NA NA NA NA 118 694 0 NA NA NA NA NA 542 13135 624 NA NA NA NA NA 331 4736 681 NA NA NA NA
1625954400.0 136.766 NA 63 587 0 NA NA NA NA NA 124 776 0 NA NA NA NA NA 502 15308 626 NA NA NA NA NA 384 5588 768 NA NA NA NA
1625954400.0 136.767 NA 58 551 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 439 11053 600 NA NA NA NA NA 305 3471 615 NA NA NA NA
1625954400.0 136.768 NA 64 561 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 614 14292 612 NA NA NA NA NA 482 5166 629 NA NA NA NA
1625954400.0 136.769 NA 67 557 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 541 9471 615 NA NA NA NA NA 482 3713 920 NA NA NA NA
1625954400.0 136.77 NA 64 566 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 477 10180 616 NA NA NA NA NA 422 4151 704 NA NA NA NA
1625954400.0 136.771 NA 69 552 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 562 8985 626 NA NA NA NA NA 712 4156 728 NA NA NA NA
1625954400.0 136.772 NA 61 573 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 545 11558 602 NA NA NA NA NA 387 4225 631 NA NA NA NA
1625954400.0 136.773 NA 60 582 0 NA NA NA NA NA 122 752 0 NA NA NA NA NA 454 10330 599 NA NA NA NA NA 328 3267 612 NA NA NA NA
1625954400.0 136.774 NA 61 560 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 537 9610 600 NA NA NA NA NA 426 3615 759 NA NA NA NA
1625954400.0 136.775 NA 65 551 0 NA NA NA NA NA 120 661 0 NA NA NA NA NA 429 9575 617 NA NA NA NA NA 365 3431 685 NA NA NA NA
1625954400.0 136.776 NA 60 550 0 NA NA NA NA NA 121 657 0 NA NA NA NA NA 507 9022 624 NA NA NA NA NA 453 3957 706 NA NA NA NA
1625954400.0 136.777 NA 59 583 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 443 10714 606 NA NA NA NA NA 311 3801 727 NA NA NA NA
1625954400.0 136.778 NA 62 542 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 409 6196 612 NA NA NA NA NA 338 2023 694 NA NA NA NA
1625954400.0 136.779 NA 61 550 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 610 9755 618 NA NA NA NA NA 485 3540 710 NA NA NA NA
1625954400.0 136.78 NA 198 610 0 NA NA NA NA NA 310 724 0 NA NA NA NA NA 1703 4694 921 NA NA NA NA NA 1365 2509 1046 NA NA NA NA
1625954400.0 136.781 NA 215 625 0 NA NA NA NA NA 324 765 0 NA NA NA NA NA 2362 6389 925 NA NA NA NA NA 1425 2520 1023 NA NA NA NA
1625954400.0 136.782 NA 211 615 0 NA NA NA NA NA 317 719 0 NA NA NA NA NA 2204 5693 926 NA NA NA NA NA 1862 2781 1027 NA NA NA NA
1625954400.0 136.783 NA 213 629 0 NA NA NA NA NA 337 807 0 NA NA NA NA NA 2554 7452 899 NA NA NA NA NA 1657 2811 938 NA NA NA NA
1625954400.0 136.784 NA 204 635 0 NA NA NA NA NA 320 807 0 NA NA NA NA NA 1872 5774 901 NA NA NA NA NA 1499 2507 915 NA NA NA NA
1625954400.0 136.785 NA 215 621 0 NA NA NA NA NA 317 733 0 NA NA NA NA NA 2314 6088 941 NA NA NA NA NA 1599 2482 962 NA NA NA NA
1625954400.0 136.786 NA 205 610 0 NA NA NA NA NA 313 717 0 NA NA NA NA NA 2055 5697 900 NA NA NA NA NA 1546 2288 909 NA NA NA NA
1625954400.0 136.787 NA 205 619 0 NA NA NA NA NA 307 735 0 NA NA NA NA NA 1939 5292 927 NA NA NA NA NA 1387 2745 1064 NA NA NA NA
1625954400.0 136.788 NA 218 645 0 NA NA NA NA NA 343 860 0 NA NA NA NA NA 2478 7316 932 NA NA NA NA NA 1884 3365 1098 NA NA NA NA
1625954400.0 136.789 NA 193 595 0 NA NA NA NA NA 302 704 0 NA NA NA NA NA 1259 4089 906 NA NA NA NA NA 1175 1867 977 NA NA NA NA
1625954400.0 136.79 NA 214 612 0 NA NA NA NA NA 317 746 0 NA NA NA NA NA 2298 5922 916 NA NA NA NA NA 1592 2862 948 NA NA NA NA
1625954400.0 136.791 NA 195 532 0 NA NA NA NA NA 306 644 0 NA NA NA NA NA 945 1837 841 NA NA NA NA NA 761 2235 1051 NA NA NA NA
1625954400.0 1360.0 73 95 566 0 NA NA NA NA 135 374 681 0 NA NA NA NA 2464 290 562 470 NA NA NA NA 2704 400 966 595 NA NA NA NA
1625954400.0 1361.0 90 98 571 0 NA NA NA NA 161 375 676 0 NA NA NA NA 3178 384 624 456 NA NA NA NA 4813 889 1064 516 NA NA NA NA
1625954400.0 1361.17 68 202 668 0 NA NA NA NA 129 465 826 0 NA NA NA NA 3376 649 1102 1390 NA NA NA NA 3891 1048 1576 1669 NA NA NA NA
1625954400.0 1362.0 87 95 568 0 NA NA NA NA 155 374 679 0 NA NA NA NA 3430 410 595 457 NA NA NA NA 6261 471 891 550 NA NA NA NA
1625954400.0 1362.17 71 199 658 0 NA NA NA NA 133 474 816 0 NA NA NA NA 3579 614 1032 1433 NA NA NA NA 4163 568 1588 1793 NA NA NA NA
1625954400.0 1363.0 88 99 579 0 NA NA NA NA 157 378 691 0 NA NA NA NA 4393 418 669 456 NA NA NA NA 6147 403 1230 625 NA NA NA NA
1625954400.0 1363.17 70 203 664 0 NA NA NA NA 131 472 825 0 NA NA NA NA 4663 680 1127 1365 NA NA NA NA 4309 1076 1303 1500 NA NA NA NA
1625954400.0 1364.0 NA 96 570 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 428 606 466 NA NA NA NA NA 809 1094 492 NA NA NA NA
1625954400.0 1365.0 NA 100 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 454 636 468 NA NA NA NA NA 581 721 533 NA NA NA NA
1625954400.0 1366.0 NA 98 566 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 418 621 468 NA NA NA NA NA 566 1287 578 NA NA NA NA
1625954400.0 139901.0 NA 99 573 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 443 646 473 NA NA NA NA NA 657 1270 550 NA NA NA NA
1625954400.0 139902.0 NA 103 574 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 450 734 455 NA NA NA NA NA 480 826 524 NA NA NA NA
1625954400.0 13992501.0 NA 201 808 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2691 2550 492 NA NA NA NA NA 4292 2325 823 NA NA NA NA
1625954400.0 13992502.0 NA 207 777 0 NA NA NA NA NA 400 1012 0 NA NA NA NA NA 2348 2666 493 NA NA NA NA NA 3478 2051 579 NA NA NA NA
1625954400.0 14.0 NA 110 481 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2206 2785 358 NA NA NA NA NA 1337 1300 398 NA NA NA NA
1625954400.0 140.0 72 90 328 0 NA NA NA NA 128 368 423 0 NA NA NA NA 5193 277 427 135 NA NA NA NA 5161 374 590 155 NA NA NA NA
1625954400.0 140.51 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA
1625954400.0 140.54 NA 428 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1159 268 NA NA NA NA NA NA 1268 316 NA NA NA NA NA
1625954400.0 144.6 NA 462 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA
1625954400.0 15.0 NA 97 454 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1442 806 311 NA NA NA NA NA 652 709 362 NA NA NA NA
1625954400.0 150.0 66 105 369 0 NA NA NA NA 114 375 481 0 NA NA NA NA 2681 300 494 340 NA NA NA NA 2939 394 719 366 NA NA NA NA
1625954400.0 150.1 NA 94 366 0 NA NA NA NA NA 383 486 0 NA NA NA NA NA 258 428 331 NA NA NA NA NA 365 726 369 NA NA NA NA
1625954400.0 150.2 NA 96 363 0 NA NA NA NA NA 384 490 0 NA NA NA NA NA 255 423 329 NA NA NA NA NA 456 872 362 NA NA NA NA
1625954400.0 150.3 NA 95 358 0 NA NA NA NA NA 381 512 0 NA NA NA NA NA 237 437 332 NA NA NA NA NA 419 651 370 NA NA NA NA
1625954400.0 16.0 NA 99 459 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1570 1014 320 NA NA NA NA NA 1169 1361 369 NA NA NA NA
1625954400.0 17.0 NA 94 453 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 1459 864 313 NA NA NA NA NA 819 827 353 NA NA NA NA
1625954400.0 18.0 NA 84 449 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1444 755 307 NA NA NA NA NA 781 725 342 NA NA NA NA
1625954400.0 19.0 NA 94 456 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 1460 798 308 NA NA NA NA NA 779 750 343 NA NA NA NA
1625954400.0 2.0 88 87 146 NA NA NA NA NA 187 360 247 NA NA NA NA NA 3622 465 369 NA NA NA NA NA 1560 489 472 NA NA NA NA NA
1625954400.0 20.0 NA 85 451 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1496 1021 332 NA NA NA NA NA 834 1007 380 NA NA NA NA
1625954400.0 200.0 NA 140 535 0 NA NA NA NA NA 375 660 0 NA NA NA NA NA 822 1145 334 NA NA NA NA NA 1575 1070 350 NA NA NA NA
1625954400.0 20034.0 86 335 699 0 NA NA NA NA 135 447 857 0 NA NA NA NA 5347 2600 1641 472 NA NA NA NA 2544 1751 1756 573 NA NA NA NA
1625954400.0 20034.1 85 334 253 0 NA NA NA NA 134 416 324 0 NA NA NA NA 5529 2625 682 145 NA NA NA NA 2796 1665 892 162 NA NA NA NA
1625954400.0 20034.2 104 343 697 0 NA NA NA NA 157 427 850 0 NA NA NA NA 5724 2680 1677 475 NA NA NA NA 2469 1831 1708 523 NA NA NA NA
1625954400.0 202.0 NA 162 545 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 942 1383 347 NA NA NA NA NA 915 1057 366 NA NA NA NA
1625954400.0 203.0 NA 135 521 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 793 1084 341 NA NA NA NA NA 1030 1580 352 NA NA NA NA
1625954400.0 204.0 83 155 553 0 NA NA NA NA 183 381 663 0 NA NA NA NA 3056 909 1310 348 NA NA NA NA 1700 1054 934 429 NA NA NA NA
1625954400.0 20434.0 103 366 702 0 NA NA NA NA 156 484 858 0 NA NA NA NA 5415 2631 1693 480 NA NA NA NA 3257 1885 1691 560 NA NA NA NA
1625954400.0 205.0 NA 143 521 0 NA NA NA NA NA 375 660 0 NA NA NA NA NA 754 1064 328 NA NA NA NA NA 1074 1185 372 NA NA NA NA
1625954400.0 20834.0 88 327 695 0 NA NA NA NA 136 444 847 0 NA NA NA NA 5617 2666 1375 480 NA NA NA NA 2806 2221 2308 518 NA NA NA NA
1625954400.0 20834.2 103 342 692 0 NA NA NA NA 158 434 860 0 NA NA NA NA 5811 2603 1656 477 NA NA NA NA 3065 1996 1539 531 NA NA NA NA
1625954400.0 21.0 NA 85 456 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1500 1044 328 NA NA NA NA NA 686 853 366 NA NA NA NA
1625954400.0 22.0 NA 100 452 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1580 1261 335 NA NA NA NA NA 903 871 386 NA NA NA NA
1625954400.0 23.0 NA 114 483 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2086 1619 380 NA NA NA NA NA 1016 808 436 NA NA NA NA
1625954400.0 24.0 NA 112 485 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2296 2305 379 NA NA NA NA NA 1442 1457 488 NA NA NA NA
1625954400.0 25.0 NA 114 501 0 87 NA NA NA NA 372 601 0 128 NA NA NA NA 2531 2714 414 111 NA NA NA NA 1346 1328 521 190 NA NA NA
1625954400.0 250199.0 208 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1625954400.0 250199.17 227 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 266 656 0 NA NA NA NA NA 554 804 0 NA NA NA NA NA 11123 1742 468 NA NA NA NA NA 8885 1356 610 NA NA NA NA
1625954400.0 250200.1 93 243 209 NA NA NA NA NA 158 427 309 NA NA NA NA NA 2879 1502 875 NA NA NA NA NA 1054 902 436 NA NA NA NA NA
1625954400.0 250200.117 68 387 217 NA NA NA NA NA 127 570 344 NA NA NA NA NA 3475 1999 1122 NA NA NA NA NA 1202 1244 975 NA NA NA NA NA
1625954400.0 250200.17 NA 435 774 0 NA NA NA NA NA 744 957 0 NA NA NA NA NA 16321 3821 1402 NA NA NA NA NA 10322 2207 1567 NA NA NA NA
1625954400.0 250202.0 NA 269 664 0 NA NA NA NA NA 552 804 0 NA NA NA NA NA 11564 2192 475 NA NA NA NA NA 9386 1458 575 NA NA NA NA
1625954400.0 250202.17 NA 458 773 0 NA NA NA NA NA 792 948 0 NA NA NA NA NA 16730 3670 1441 NA NA NA NA NA 10635 2542 1750 NA NA NA NA
1625954400.0 250203.0 NA 263 662 0 NA NA NA NA NA 529 805 0 NA NA NA NA NA 11091 1945 471 NA NA NA NA NA 8295 1174 597 NA NA NA NA
1625954400.0 250203.17 NA 445 782 0 NA NA NA NA NA 784 953 0 NA NA NA NA NA 17020 4014 1434 NA NA NA NA NA 10553 2579 1621 NA NA NA NA
1625954400.0 250204.0 NA 269 666 0 NA NA NA NA NA 551 790 0 NA NA NA NA NA 11188 1865 468 NA NA NA NA NA 9241 1480 540 NA NA NA NA
