Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.907 NA 89 545 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1078 4912 502 NA NA NA NA NA 2553 2769 587 NA NA NA NA
1572127200.0 134.908 NA 91 542 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 662 4856 496 NA NA NA NA NA 967 2411 609 NA NA NA NA
1572127200.0 134.909 NA 35 522 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 261 4326 509 NA NA NA NA NA 353 1881 832 NA NA NA NA
1572127200.0 134.91 NA 38 516 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 198 3952 532 NA NA NA NA NA 215 1743 724 NA NA NA NA
1572127200.0 134.911 NA 30 515 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 205 4122 514 NA NA NA NA NA 229 1776 634 NA NA NA NA
1572127200.0 134.912 NA 29 514 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 224 3092 485 NA NA NA NA NA 164 1544 572 NA NA NA NA
1572127200.0 134.99601 NA 30 525 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 234 6623 505 NA NA NA NA NA 221 3583 602 NA NA NA NA
1572127200.0 134.99602 NA 34 515 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 215 3881 504 NA NA NA NA NA 173 1607 618 NA NA NA NA
1572127200.0 134.99603 NA 31 518 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 239 5343 509 NA NA NA NA NA 209 2463 652 NA NA NA NA
1572127200.0 134.99901 NA 30 514 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 211 4016 513 NA NA NA NA NA 182 1879 640 NA NA NA NA
1572127200.0 1340.0 NA 95 570 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 434 629 466 NA NA NA NA NA 367 985 485 NA NA NA NA
1572127200.0 1341.0 NA 104 587 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 505 1009 467 NA NA NA NA NA 1318 958 488 NA NA NA NA
1572127200.0 1343.0 NA 99 578 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 459 734 474 NA NA NA NA NA 799 1285 765 NA NA NA NA
1572127200.0 1344.0 NA 101 578 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 447 660 460 NA NA NA NA NA 1300 1287 553 NA NA NA NA
1572127200.0 1345.0 NA 100 577 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 471 665 454 NA NA NA NA NA 913 1445 497 NA NA NA NA
1572127200.0 1347.0 NA 99 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 483 740 463 NA NA NA NA NA 1200 1934 492 NA NA NA NA
1572127200.0 1348.0 NA 99 567 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 446 631 464 NA NA NA NA NA 464 1220 483 NA NA NA NA
1572127200.0 1349.0 NA 97 575 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 467 706 461 NA NA NA NA NA 1306 2144 499 NA NA NA NA
1572127200.0 135.1 336 0 97 NA NA NA NA NA 506 0 155 NA NA NA NA NA 739 126 173 NA NA NA NA NA 1717 224 665 NA NA NA NA NA
1572127200.0 135.11 343 0 99 NA NA NA NA NA 501 0 154 NA NA NA NA NA 989 134 197 NA NA NA NA NA 2689 230 351 NA NA NA NA NA
1572127200.0 135.12 328 0 96 NA NA NA NA NA 515 0 149 NA NA NA NA NA 663 125 153 NA NA NA NA NA 517 137 377 NA NA NA NA NA
1572127200.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 698 145 NA NA NA NA NA NA 738 167 NA NA NA NA NA NA
1572127200.0 135.2 275 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 565 110 133 NA NA NA NA NA 1009 138 282 NA NA NA NA NA
1572127200.0 135.3 275 0 93 NA NA NA NA NA 513 0 147 NA NA NA NA NA 534 111 149 NA NA NA NA NA 753 184 375 NA NA NA NA NA
1572127200.0 135.4 316 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 729 112 147 NA NA NA NA NA 1237 139 354 NA NA NA NA NA
1572127200.0 135.5 327 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 577 129 147 NA NA NA NA NA 739 214 259 NA NA NA NA NA
1572127200.0 135.6 326 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 787 123 152 NA NA NA NA NA 1079 175 280 NA NA NA NA NA
1572127200.0 135.7 327 0 96 NA NA NA NA NA 518 0 155 NA NA NA NA NA 640 121 146 NA NA NA NA NA 1044 185 352 NA NA NA NA NA
1572127200.0 135.8 147 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1572127200.0 135.9 293 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 591 115 130 NA NA NA NA NA 1249 136 285 NA NA NA NA NA
1572127200.0 1350.0 NA 100 570 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 499 679 467 NA NA NA NA NA 1440 2041 478 NA NA NA NA
1572127200.0 1351.0 NA 100 574 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 503 693 467 NA NA NA NA NA 1118 1546 499 NA NA NA NA
1572127200.0 1352.0 NA 100 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 545 661 453 NA NA NA NA NA 1044 1344 473 NA NA NA NA
1572127200.0 1353.0 NA 101 580 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 453 733 458 NA NA NA NA NA 1396 1105 538 NA NA NA NA
1572127200.0 1354.0 NA 101 577 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 475 688 470 NA NA NA NA NA 1318 1460 671 NA NA NA NA
1572127200.0 1355.0 NA 101 570 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 475 795 458 NA NA NA NA NA 779 1138 465 NA NA NA NA
1572127200.0 1356.0 83 98 577 0 101 NA NA NA 158 378 695 0 164 NA NA NA 4294 490 739 460 179 NA NA NA 5363 1830 3722 626 1232 NA NA NA
1572127200.0 136.721 NA 60 536 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 455 5579 670 NA NA NA NA NA 439 2548 793 NA NA NA NA
1572127200.0 136.722 NA 60 552 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 401 6600 650 NA NA NA NA NA 319 2534 835 NA NA NA NA
1572127200.0 136.723 NA 60 536 0 NA NA NA NA NA 122 634 0 NA NA NA NA NA 506 6132 673 NA NA NA NA NA 517 2956 778 NA NA NA NA
1572127200.0 136.724 NA 60 559 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 486 7695 623 NA NA NA NA NA 555 3162 701 NA NA NA NA
1572127200.0 136.725 NA 61 570 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 507 6657 638 NA NA NA NA NA 549 3168 783 NA NA NA NA
1572127200.0 136.726 NA 59 545 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 540 6966 641 NA NA NA NA NA 461 3984 722 NA NA NA NA
1572127200.0 136.727 NA 122 576 0 NA NA NA NA NA 236 700 0 NA NA NA NA NA 1407 7314 633 NA NA NA NA NA 1160 2783 652 NA NA NA NA
1572127200.0 136.728 NA 126 584 0 NA NA NA NA NA 231 706 0 NA NA NA NA NA 1851 7896 696 NA NA NA NA NA 2069 3317 1022 NA NA NA NA
1572127200.0 136.729 NA 62 536 0 NA NA NA NA NA 122 636 0 NA NA NA NA NA 428 6731 670 NA NA NA NA NA 460 2905 813 NA NA NA NA
1572127200.0 136.73 NA 60 560 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 523 6527 645 NA NA NA NA NA 634 3205 842 NA NA NA NA
1572127200.0 136.731 NA 60 570 0 NA NA NA NA NA 124 728 0 NA NA NA NA NA 431 6908 654 NA NA NA NA NA 438 3585 769 NA NA NA NA
1572127200.0 136.732 NA 66 531 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 452 5082 626 NA NA NA NA NA 488 2211 801 NA NA NA NA
1572127200.0 136.7321 NA 75 556 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 499 5217 633 NA NA NA NA NA 491 2499 784 NA NA NA NA
1572127200.0 136.733 NA 193 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 661 292 135 NA NA NA NA NA 932 385 320 NA NA NA NA
1572127200.0 136.734 NA 63 539 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 728 6653 661 NA NA NA NA NA 717 2715 778 NA NA NA NA
1572127200.0 136.735 NA 64 452 0 NA NA NA NA NA 126 540 0 NA NA NA NA NA 613 1247 526 NA NA NA NA NA 755 1359 724 NA NA NA NA
1572127200.0 136.736 NA 62 559 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 468 10063 643 NA NA NA NA NA 476 4094 855 NA NA NA NA
1572127200.0 136.737 NA 61 570 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 489 11537 640 NA NA NA NA NA 766 4715 763 NA NA NA NA
1572127200.0 136.738 NA 63 546 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 681 11273 647 NA NA NA NA NA 664 6540 788 NA NA NA NA
1572127200.0 136.739 NA 61 569 0 NA NA NA NA NA 120 713 0 NA NA NA NA NA 537 12847 658 NA NA NA NA NA 506 4401 827 NA NA NA NA
1572127200.0 136.74 NA 60 586 0 NA NA NA NA NA 125 759 0 NA NA NA NA NA 484 11531 653 NA NA NA NA NA 578 3773 852 NA NA NA NA
1572127200.0 136.741 NA 68 554 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 596 11253 647 NA NA NA NA NA 837 3591 942 NA NA NA NA
1572127200.0 136.742 NA 61 550 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 469 10532 650 NA NA NA NA NA 551 3344 769 NA NA NA NA
1572127200.0 136.743 NA 59 553 0 NA NA NA NA NA 124 661 0 NA NA NA NA NA 535 9975 676 NA NA NA NA NA 481 3302 1049 NA NA NA NA
1572127200.0 136.744 NA 60 580 0 NA NA NA NA NA 125 751 0 NA NA NA NA NA 495 11190 646 NA NA NA NA NA 748 3756 781 NA NA NA NA
1572127200.0 136.745 NA 62 544 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 442 8072 623 NA NA NA NA NA 443 3596 714 NA NA NA NA
1572127200.0 136.746 NA 63 554 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 619 10792 668 NA NA NA NA NA 674 3779 938 NA NA NA NA
1572127200.0 136.747 NA 59 559 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 485 10157 657 NA NA NA NA NA 486 4534 961 NA NA NA NA
1572127200.0 136.748 NA 62 564 0 NA NA NA NA NA 119 707 0 NA NA NA NA NA 459 10568 723 NA NA NA NA NA 474 4543 1084 NA NA NA NA
1572127200.0 136.749 NA 63 552 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 716 11397 663 NA NA NA NA NA 704 3705 801 NA NA NA NA
1572127200.0 136.75 NA 60 578 0 NA NA NA NA NA 122 732 0 NA NA NA NA NA 580 13117 652 NA NA NA NA NA 500 4134 674 NA NA NA NA
1572127200.0 136.751 NA 61 584 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 498 13407 636 NA NA NA NA NA 581 4398 695 NA NA NA NA
1572127200.0 136.752 NA 60 557 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 629 11082 670 NA NA NA NA NA 568 3721 835 NA NA NA NA
1572127200.0 136.753 NA 62 552 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 488 11107 642 NA NA NA NA NA 485 7013 718 NA NA NA NA
1572127200.0 136.754 NA 63 558 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 549 9146 674 NA NA NA NA NA 533 3550 784 NA NA NA NA
1572127200.0 136.755 NA 62 581 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 496 11859 608 NA NA NA NA NA 666 3572 620 NA NA NA NA
1572127200.0 136.756 NA 60 541 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 420 7423 628 NA NA NA NA NA 397 3053 699 NA NA NA NA
1572127200.0 136.757 NA 61 568 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 663 10533 709 NA NA NA NA NA 726 3609 1037 NA NA NA NA
1572127200.0 136.758 NA 62 558 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 515 12693 668 NA NA NA NA NA 521 3997 806 NA NA NA NA
1572127200.0 136.759 NA 57 584 0 NA NA NA NA NA 123 735 0 NA NA NA NA NA 447 14201 625 NA NA NA NA NA 323 4142 640 NA NA NA NA
1572127200.0 136.76 NA 67 572 0 NA NA NA NA NA 123 715 0 NA NA NA NA NA 625 16252 670 NA NA NA NA NA 593 8526 859 NA NA NA NA
1572127200.0 136.761 NA 68 590 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 570 17756 680 NA NA NA NA NA 619 5817 985 NA NA NA NA
1572127200.0 136.7611 NA 156 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1292 37 NA NA NA NA NA NA 1121 101 NA NA NA NA NA
1572127200.0 136.762 NA 67 603 0 NA NA NA NA NA 126 777 0 NA NA NA NA NA 574 20777 705 NA NA NA NA NA 509 10956 944 NA NA NA NA
1572127200.0 136.763 NA 59 569 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 548 15284 618 NA NA NA NA NA 404 4456 658 NA NA NA NA
1572127200.0 136.764 NA 60 563 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 524 16164 648 NA NA NA NA NA 517 5832 846 NA NA NA NA
1572127200.0 136.765 NA 62 554 0 NA NA NA NA NA 122 695 0 NA NA NA NA NA 530 13404 650 NA NA NA NA NA 497 9643 871 NA NA NA NA
1572127200.0 136.766 NA 62 584 0 NA NA NA NA NA 122 760 0 NA NA NA NA NA 514 15865 672 NA NA NA NA NA 508 5016 908 NA NA NA NA
1572127200.0 136.767 NA 58 547 0 NA NA NA NA NA 121 675 0 NA NA NA NA NA 416 11089 683 NA NA NA NA NA 590 4062 920 NA NA NA NA
1572127200.0 136.768 NA 61 563 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 633 14342 658 NA NA NA NA NA 642 4913 741 NA NA NA NA
1572127200.0 136.769 NA 64 556 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 525 9503 644 NA NA NA NA NA 453 3573 837 NA NA NA NA
1572127200.0 136.77 NA 60 564 0 NA NA NA NA NA 120 703 0 NA NA NA NA NA 449 10600 641 NA NA NA NA NA 469 5795 857 NA NA NA NA
1572127200.0 136.771 NA 61 549 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 602 9821 669 NA NA NA NA NA 620 4715 839 NA NA NA NA
1572127200.0 136.772 NA 63 572 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 542 11719 642 NA NA NA NA NA 774 4327 717 NA NA NA NA
1572127200.0 136.773 NA 60 584 0 NA NA NA NA NA 123 743 0 NA NA NA NA NA 489 10956 633 NA NA NA NA NA 573 5616 794 NA NA NA NA
1572127200.0 136.774 NA 61 568 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 560 10740 696 NA NA NA NA NA 600 4355 1081 NA NA NA NA
1572127200.0 136.775 NA 62 552 0 NA NA NA NA NA 120 657 0 NA NA NA NA NA 453 9612 640 NA NA NA NA NA 479 4167 812 NA NA NA NA
1572127200.0 136.776 NA 62 550 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 523 9014 658 NA NA NA NA NA 499 3695 918 NA NA NA NA
1572127200.0 136.777 NA 61 581 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 500 10966 616 NA NA NA NA NA 503 3953 651 NA NA NA NA
1572127200.0 136.778 NA 63 540 0 NA NA NA NA NA 121 639 0 NA NA NA NA NA 432 6600 678 NA NA NA NA NA 571 2932 1045 NA NA NA NA
1572127200.0 136.779 NA 61 552 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 673 9771 667 NA NA NA NA NA 625 3891 1053 NA NA NA NA
1572127200.0 136.78 NA 198 628 0 NA NA NA NA NA 310 754 0 NA NA NA NA NA 1765 5074 946 NA NA NA NA NA 2584 2602 1069 NA NA NA NA
1572127200.0 136.781 NA 222 617 0 NA NA NA NA NA 338 769 0 NA NA NA NA NA 2367 6461 924 NA NA NA NA NA 1272 2626 973 NA NA NA NA
1572127200.0 136.782 NA 209 617 0 NA NA NA NA NA 315 722 0 NA NA NA NA NA 2363 5872 948 NA NA NA NA NA 2283 2257 977 NA NA NA NA
1572127200.0 136.783 NA 217 631 0 NA NA NA NA NA 336 768 0 NA NA NA NA NA 2703 7457 964 NA NA NA NA NA 2498 2734 1014 NA NA NA NA
1572127200.0 136.784 NA 202 653 0 NA NA NA NA NA 312 816 0 NA NA NA NA NA 2006 6142 948 NA NA NA NA NA 2371 3078 1081 NA NA NA NA
1572127200.0 136.785 NA 214 629 0 NA NA NA NA NA 319 735 0 NA NA NA NA NA 2427 6343 955 NA NA NA NA NA 2341 2707 1059 NA NA NA NA
1572127200.0 136.786 NA 204 610 0 NA NA NA NA NA 312 735 0 NA NA NA NA NA 2054 5650 934 NA NA NA NA NA 2272 2323 959 NA NA NA NA
1572127200.0 136.787 NA 202 618 0 NA NA NA NA NA 312 721 0 NA NA NA NA NA 2059 5286 956 NA NA NA NA NA 2471 2275 998 NA NA NA NA
1572127200.0 136.788 NA 212 641 0 NA NA NA NA NA 334 804 0 NA NA NA NA NA 2508 7244 942 NA NA NA NA NA 2252 2916 1025 NA NA NA NA
1572127200.0 136.789 NA 194 614 0 NA NA NA NA NA 306 708 0 NA NA NA NA NA 1472 4334 920 NA NA NA NA NA 1906 2176 972 NA NA NA NA
1572127200.0 136.79 NA 212 617 0 NA NA NA NA NA 323 722 0 NA NA NA NA NA 2433 6136 948 NA NA NA NA NA 2658 2350 1059 NA NA NA NA
1572127200.0 136.791 NA 202 545 0 NA NA NA NA NA 312 680 0 NA NA NA NA NA 1018 1830 900 NA NA NA NA NA 2575 1418 1321 NA NA NA NA
1572127200.0 1360.0 74 93 572 0 NA NA NA NA 134 374 692 0 NA NA NA NA 3526 323 653 450 NA NA NA NA 8044 1263 3543 508 NA NA NA NA
1572127200.0 1361.0 84 98 580 0 NA NA NA NA 161 378 694 0 NA NA NA NA 4225 456 715 456 NA NA NA NA 6414 852 1492 483 NA NA NA NA
1572127200.0 1361.17 68 204 669 0 NA NA NA NA 131 464 821 0 NA NA NA NA 5340 736 1188 1474 NA NA NA NA 9818 1288 1312 1622 NA NA NA NA
1572127200.0 1362.0 84 99 573 0 NA NA NA NA 159 379 671 0 NA NA NA NA 5658 467 741 466 NA NA NA NA 11615 886 2247 562 NA NA NA NA
1572127200.0 1362.17 68 202 653 0 NA NA NA NA 130 466 825 0 NA NA NA NA 5060 665 1295 1483 NA NA NA NA 8386 638 1300 1536 NA NA NA NA
1572127200.0 1363.0 84 98 520 0 NA NA NA NA 161 373 684 0 NA NA NA NA 4511 439 904 482 NA NA NA NA 5272 703 2155 517 NA NA NA NA
1572127200.0 1363.17 68 200 667 0 NA NA NA NA 129 474 825 0 NA NA NA NA 4896 654 1091 1464 NA NA NA NA 8417 636 846 1526 NA NA NA NA
1572127200.0 1364.0 NA 98 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 421 639 477 NA NA NA NA NA 429 621 496 NA NA NA NA
1572127200.0 1365.0 NA 100 576 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 464 671 469 NA NA NA NA NA 1435 664 540 NA NA NA NA
1572127200.0 1366.0 NA 98 573 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 453 747 471 NA NA NA NA NA 1372 1261 717 NA NA NA NA
1572127200.0 139901.0 NA 97 573 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 478 636 467 NA NA NA NA NA 1187 784 483 NA NA NA NA
1572127200.0 139902.0 NA 105 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 504 838 466 NA NA NA NA NA 1440 1802 611 NA NA NA NA
1572127200.0 13992501.0 NA 192 823 0 NA NA NA NA NA 398 1007 0 NA NA NA NA NA 2394 2613 472 NA NA NA NA NA 2296 1403 482 NA NA NA NA
1572127200.0 13992502.0 NA 202 849 0 NA NA NA NA NA 395 1017 0 NA NA NA NA NA 2471 2965 493 NA NA NA NA NA 10537 2094 534 NA NA NA NA
1572127200.0 14.0 NA 109 480 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2312 2890 371 NA NA NA NA NA 2344 2077 432 NA NA NA NA
1572127200.0 140.0 71 88 328 0 NA NA NA NA 128 368 445 0 NA NA NA NA 7873 297 425 140 NA NA NA NA 7864 481 614 214 NA NA NA NA
1572127200.0 140.51 NA 35 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA
1572127200.0 140.53 NA 443 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2998 193 NA NA NA NA NA NA 1318 261 NA NA NA NA NA
1572127200.0 140.54 NA 420 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 830 267 NA NA NA NA NA NA 702 335 NA NA NA NA NA
1572127200.0 144.6 NA 462 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA
1572127200.0 15.0 NA 95 455 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1591 939 339 NA NA NA NA NA 1114 1016 426 NA NA NA NA
1572127200.0 150.0 65 105 373 0 NA NA NA NA 114 375 481 0 NA NA NA NA 4249 307 471 337 NA NA NA NA 8419 713 1526 486 NA NA NA NA
1572127200.0 150.1 NA 96 362 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 259 466 338 NA NA NA NA NA 589 822 398 NA NA NA NA
1572127200.0 150.2 NA 98 361 0 NA NA NA NA NA 380 486 0 NA NA NA NA NA 259 481 335 NA NA NA NA NA 502 712 377 NA NA NA NA
1572127200.0 150.3 NA 95 362 0 NA NA NA NA NA 383 511 0 NA NA NA NA NA 280 453 345 NA NA NA NA NA 979 737 368 NA NA NA NA
1572127200.0 16.0 NA 100 464 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1645 1044 317 NA NA NA NA NA 1205 656 330 NA NA NA NA
1572127200.0 17.0 NA 94 457 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1517 873 320 NA NA NA NA NA 1017 637 345 NA NA NA NA
1572127200.0 18.0 NA 81 452 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1505 774 312 NA NA NA NA NA 1056 727 331 NA NA NA NA
1572127200.0 19.0 NA 94 453 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1533 804 321 NA NA NA NA NA 1008 590 345 NA NA NA NA
1572127200.0 2.0 90 88 145 NA NA NA NA NA 188 367 241 NA NA NA NA NA 3518 510 413 NA NA NA NA NA 2946 303 695 NA NA NA NA NA
1572127200.0 20.0 NA 85 463 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1625 1074 361 NA NA NA NA NA 863 818 433 NA NA NA NA
1572127200.0 200.0 NA 140 517 0 NA NA NA NA NA 375 650 0 NA NA NA NA NA 885 1044 336 NA NA NA NA NA 1086 1001 379 NA NA NA NA
1572127200.0 20034.0 86 333 704 0 NA NA NA NA 134 416 861 0 NA NA NA NA 6330 2841 1895 519 NA NA NA NA 4359 2238 1311 527 NA NA NA NA
1572127200.0 20034.1 87 335 250 0 NA NA NA NA 134 416 321 0 NA NA NA NA 6580 2864 865 153 NA NA NA NA 3466 1561 949 208 NA NA NA NA
1572127200.0 20034.2 102 337 707 0 NA NA NA NA 155 428 847 0 NA NA NA NA 5826 2982 1850 478 NA NA NA NA 3337 2148 1253 484 NA NA NA NA
1572127200.0 202.0 NA 150 546 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 895 1351 351 NA NA NA NA NA 883 981 406 NA NA NA NA
1572127200.0 203.0 NA 151 554 0 NA NA NA NA NA 375 664 0 NA NA NA NA NA 1099 1300 356 NA NA NA NA NA 2166 1168 470 NA NA NA NA
1572127200.0 204.0 83 151 545 0 NA NA NA NA 184 374 666 0 NA NA NA NA 3620 907 1258 370 NA NA NA NA 3030 835 1511 434 NA NA NA NA
1572127200.0 20434.0 101 370 710 0 NA NA NA NA 158 449 859 0 NA NA NA NA 6641 3047 1566 509 NA NA NA NA 5026 2958 1421 560 NA NA NA NA
1572127200.0 205.0 NA 150 545 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 972 1244 350 NA NA NA NA NA 1002 819 416 NA NA NA NA
1572127200.0 20834.0 87 331 702 0 NA NA NA NA 137 424 855 0 NA NA NA NA 5832 2897 1891 504 NA NA NA NA 3905 2014 1313 520 NA NA NA NA
1572127200.0 20834.2 103 339 708 0 NA NA NA NA 157 419 856 0 NA NA NA NA 7624 2648 1524 501 NA NA NA NA 6626 3317 1736 542 NA NA NA NA
1572127200.0 21.0 NA 85 455 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1568 1137 341 NA NA NA NA NA 1072 942 379 NA NA NA NA
1572127200.0 22.0 NA 97 458 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 1648 1354 330 NA NA NA NA NA 1085 782 338 NA NA NA NA
1572127200.0 23.0 NA 114 482 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2264 1752 384 NA NA NA NA NA 2207 1060 414 NA NA NA NA
1572127200.0 24.0 NA 112 487 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2287 2386 378 NA NA NA NA NA 2020 1400 507 NA NA NA NA
1572127200.0 25.0 NA 115 501 0 80 NA NA NA NA 372 600 0 129 NA NA NA NA 2465 2703 373 111 NA NA NA NA 2776 2025 427 438 NA NA NA
1572127200.0 250199.0 218 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA 8611 NA NA NA NA NA NA NA
1572127200.0 250199.17 231 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA 8439 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 266 681 0 NA NA NA NA NA 514 796 0 NA NA NA NA NA 9109 1700 461 NA NA NA NA NA 7359 791 469 NA NA NA NA
1572127200.0 250200.1 85 240 221 NA NA NA NA NA 158 451 322 NA NA NA NA NA 3884 1388 1039 NA NA NA NA NA 3250 1507 1476 NA NA NA NA NA
1572127200.0 250200.117 68 376 227 NA NA NA NA NA 128 577 346 NA NA NA NA NA 4438 2038 1198 NA NA NA NA NA 3436 1945 1180 NA NA NA NA NA
1572127200.0 250200.17 NA 441 788 0 NA NA NA NA NA 787 959 0 NA NA NA NA NA 16029 3971 1420 NA NA NA NA NA 10792 1628 1433 NA NA NA NA
1572127200.0 250202.0 NA 268 667 0 NA NA NA NA NA 596 800 0 NA NA NA NA NA 10845 2123 483 NA NA NA NA NA 7898 934 493 NA NA NA NA
1572127200.0 250202.17 NA 450 779 0 NA NA NA NA NA 790 943 0 NA NA NA NA NA 17229 3681 1409 NA NA NA NA NA 11481 1568 1420 NA NA NA NA
