Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.99603 NA 37 523 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 202 8014 744 NA NA NA NA NA 119 2611 756 NA NA NA NA
1500930000.0 134.99901 NA 30 519 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 114 5108 612 NA NA NA NA NA 88 2124 623 NA NA NA NA
1500930000.0 1340.0 NA 108 580 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 553 744 593 NA NA NA NA NA 313 687 604 NA NA NA NA
1500930000.0 1341.0 NA 121 594 0 NA NA NA NA NA 390 721 0 NA NA NA NA NA 479 1433 518 NA NA NA NA NA 349 1380 555 NA NA NA NA
1500930000.0 1343.0 NA 108 583 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 642 1152 703 NA NA NA NA NA 331 909 712 NA NA NA NA
1500930000.0 1344.0 NA 115 591 0 NA NA NA NA NA 397 709 0 NA NA NA NA NA 436 682 619 NA NA NA NA NA 223 669 655 NA NA NA NA
1500930000.0 1345.0 NA 117 586 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 567 1101 786 NA NA NA NA NA 281 906 800 NA NA NA NA
1500930000.0 1347.0 NA 113 584 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 455 869 507 NA NA NA NA NA 260 1120 559 NA NA NA NA
1500930000.0 1348.0 NA 104 580 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 508 1030 644 NA NA NA NA NA 1725 894 661 NA NA NA NA
1500930000.0 1349.0 NA 111 582 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 659 1045 676 NA NA NA NA NA 336 883 681 NA NA NA NA
1500930000.0 135.1 381 0 102 NA NA NA NA NA 508 0 166 NA NA NA NA NA 576 110 133 NA NA NA NA NA 315 116 142 NA NA NA NA NA
1500930000.0 135.11 390 0 112 NA NA NA NA NA 516 0 169 NA NA NA NA NA 819 113 164 NA NA NA NA NA 619 119 146 NA NA NA NA NA
1500930000.0 135.12 372 0 100 NA NA NA NA NA 518 0 165 NA NA NA NA NA 519 109 125 NA NA NA NA NA 321 124 137 NA NA NA NA NA
1500930000.0 135.13 375 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1063 241 NA NA NA NA NA NA 612 265 NA NA NA NA NA NA
1500930000.0 135.2 289 0 99 NA NA NA NA NA 508 0 159 NA NA NA NA NA 424 93 108 NA NA NA NA NA 271 101 125 NA NA NA NA NA
1500930000.0 135.3 295 0 101 NA NA NA NA NA 516 0 164 NA NA NA NA NA 419 93 114 NA NA NA NA NA 283 105 138 NA NA NA NA NA
1500930000.0 135.4 367 0 105 NA NA NA NA NA 517 0 163 NA NA NA NA NA 506 103 124 NA NA NA NA NA 343 108 146 NA NA NA NA NA
1500930000.0 135.5 369 0 99 NA NA NA NA NA 508 0 164 NA NA NA NA NA 479 106 121 NA NA NA NA NA 306 112 137 NA NA NA NA NA
1500930000.0 135.6 379 0 101 NA NA NA NA NA 508 0 165 NA NA NA NA NA 896 186 198 NA NA NA NA NA 590 204 226 NA NA NA NA NA
1500930000.0 135.7 373 0 107 NA NA NA NA NA 515 0 161 NA NA NA NA NA 474 111 117 NA NA NA NA NA 305 123 130 NA NA NA NA NA
1500930000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1500930000.0 135.9 323 0 96 NA NA NA NA NA 515 0 163 NA NA NA NA NA 350 93 106 NA NA NA NA NA 303 96 335 NA NA NA NA NA
1500930000.0 1350.0 NA 104 580 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 482 923 546 NA NA NA NA NA 254 777 551 NA NA NA NA
1500930000.0 1351.0 NA 112 587 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 542 1076 685 NA NA NA NA NA 266 895 693 NA NA NA NA
1500930000.0 1352.0 NA 115 587 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 497 853 605 NA NA NA NA NA 340 1022 613 NA NA NA NA
1500930000.0 1353.0 NA 117 590 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 488 909 499 NA NA NA NA NA 326 1491 550 NA NA NA NA
1500930000.0 1354.0 NA 109 592 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 634 1150 908 NA NA NA NA NA 321 955 971 NA NA NA NA
1500930000.0 1355.0 NA 113 592 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 466 944 539 NA NA NA NA NA 266 816 594 NA NA NA NA
1500930000.0 1356.0 96 101 583 0 106 NA NA NA 162 375 739 0 179 NA NA NA 5063 500 1445 560 198 NA NA NA 1747 256 10452 567 634 NA NA NA
1500930000.0 136.721 NA 66 554 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 381 8015 588 NA NA NA NA NA 238 3878 624 NA NA NA NA
1500930000.0 136.722 NA 59 550 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 451 10431 682 NA NA NA NA NA 231 10324 695 NA NA NA NA
1500930000.0 136.723 NA 68 541 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 510 6512 680 NA NA NA NA NA 280 2737 777 NA NA NA NA
1500930000.0 136.724 NA 68 490 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 447 9189 585 NA NA NA NA NA 432 23893 741 NA NA NA NA
1500930000.0 136.725 NA 69 579 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 411 6749 587 NA NA NA NA NA 201 4422 598 NA NA NA NA
1500930000.0 136.726 NA 66 468 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 480 8549 610 NA NA NA NA NA 433 23082 788 NA NA NA NA
1500930000.0 136.727 NA 119 564 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 664 5077 561 NA NA NA NA NA 484 1700 598 NA NA NA NA
1500930000.0 136.728 NA 128 573 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 780 5659 613 NA NA NA NA NA 864 2059 1665 NA NA NA NA
1500930000.0 136.729 NA 66 475 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 427 8358 616 NA NA NA NA NA 432 23084 805 NA NA NA NA
1500930000.0 136.73 NA 66 563 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 435 9362 587 NA NA NA NA NA 308 3875 630 NA NA NA NA
1500930000.0 136.731 NA 60 576 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 502 10542 898 NA NA NA NA NA 249 9390 910 NA NA NA NA
1500930000.0 136.732 NA 61 536 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 383 6071 799 NA NA NA NA NA 233 2061 812 NA NA NA NA
1500930000.0 136.7321 NA 82 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA
1500930000.0 136.733 NA 195 85 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 1160 855 175 NA NA NA NA NA 1219 671 196 NA NA NA NA
1500930000.0 136.734 NA 64 539 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 523 5390 577 NA NA NA NA NA 286 2318 600 NA NA NA NA
1500930000.0 136.735 NA 63 475 0 NA NA NA NA NA 129 561 0 NA NA NA NA NA 579 1294 431 NA NA NA NA NA 443 772 525 NA NA NA NA
1500930000.0 136.736 NA 67 557 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 426 14001 791 NA NA NA NA NA 224 4394 821 NA NA NA NA
1500930000.0 136.737 NA 68 566 0 NA NA NA NA NA 123 726 0 NA NA NA NA NA 577 14545 738 NA NA NA NA NA 330 10987 889 NA NA NA NA
1500930000.0 136.738 NA 67 555 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 793 19720 791 NA NA NA NA NA 409 6055 803 NA NA NA NA
1500930000.0 136.739 NA 68 582 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 525 18611 780 NA NA NA NA NA 311 6471 791 NA NA NA NA
1500930000.0 136.74 NA 67 606 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 566 21295 892 NA NA NA NA NA 304 6402 905 NA NA NA NA
1500930000.0 136.741 NA 67 533 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 593 15842 780 NA NA NA NA NA 325 4971 798 NA NA NA NA
1500930000.0 136.742 NA 59 554 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 495 18896 804 NA NA NA NA NA 303 6337 815 NA NA NA NA
1500930000.0 136.743 NA 68 549 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 556 14146 808 NA NA NA NA NA 323 6377 831 NA NA NA NA
1500930000.0 136.744 NA 68 560 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 444 16309 770 NA NA NA NA NA 285 6405 781 NA NA NA NA
1500930000.0 136.745 NA 68 547 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 381 10791 562 NA NA NA NA NA 250 4429 602 NA NA NA NA
1500930000.0 136.746 NA 66 558 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 805 20147 877 NA NA NA NA NA 492 6103 888 NA NA NA NA
1500930000.0 136.747 NA 66 559 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 338 8075 555 NA NA NA NA NA 191 2396 569 NA NA NA NA
1500930000.0 136.748 NA 66 578 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 519 19042 897 NA NA NA NA NA 267 5895 908 NA NA NA NA
1500930000.0 136.749 NA 66 492 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 636 14008 636 NA NA NA NA NA 434 21725 858 NA NA NA NA
1500930000.0 136.75 NA 61 585 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 449 18334 788 NA NA NA NA NA 256 5343 807 NA NA NA NA
1500930000.0 136.751 NA 65 600 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 361 11151 546 NA NA NA NA NA 199 3355 564 NA NA NA NA
1500930000.0 136.752 NA 68 564 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 626 15025 795 NA NA NA NA NA 345 4804 805 NA NA NA NA
1500930000.0 136.753 NA 66 483 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 426 13706 601 NA NA NA NA NA 432 21745 721 NA NA NA NA
1500930000.0 136.754 NA 74 566 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 359 7335 586 NA NA NA NA NA 241 2553 604 NA NA NA NA
1500930000.0 136.755 NA 65 586 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 488 19323 930 NA NA NA NA NA 250 6178 938 NA NA NA NA
1500930000.0 136.756 NA 65 565 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 402 10336 586 NA NA NA NA NA 250 4317 619 NA NA NA NA
1500930000.0 136.757 NA 70 563 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 447 8458 563 NA NA NA NA NA 258 2532 579 NA NA NA NA
1500930000.0 136.758 NA 67 560 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 634 24665 1020 NA NA NA NA NA 376 8056 1051 NA NA NA NA
1500930000.0 136.759 NA 68 589 0 NA NA NA NA NA 122 772 0 NA NA NA NA NA 486 26245 993 NA NA NA NA NA 261 22998 1068 NA NA NA NA
1500930000.0 136.76 NA 69 569 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 466 13464 547 NA NA NA NA NA 304 3989 556 NA NA NA NA
1500930000.0 136.761 NA 68 595 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 365 15422 554 NA NA NA NA NA 221 4639 571 NA NA NA NA
1500930000.0 136.7611 NA 162 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 1135 22 NA NA NA NA NA NA 731 30 NA NA NA NA NA
1500930000.0 136.762 NA 69 573 0 NA NA NA NA NA 129 787 0 NA NA NA NA NA 672 40246 919 NA NA NA NA NA 417 13395 941 NA NA NA NA
1500930000.0 136.763 NA 62 574 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 413 13473 554 NA NA NA NA NA 265 4054 567 NA NA NA NA
1500930000.0 136.764 NA 68 566 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 311 12888 568 NA NA NA NA NA 190 3685 583 NA NA NA NA
1500930000.0 136.765 NA 62 585 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 380 10950 557 NA NA NA NA NA 235 3452 586 NA NA NA NA
1500930000.0 136.766 NA 68 616 0 NA NA NA NA NA 122 782 0 NA NA NA NA NA 343 12837 561 NA NA NA NA NA 224 3892 579 NA NA NA NA
1500930000.0 136.767 NA 68 555 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 304 9540 534 NA NA NA NA NA 172 3032 543 NA NA NA NA
1500930000.0 136.768 NA 70 568 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 479 12126 547 NA NA NA NA NA 255 3872 556 NA NA NA NA
1500930000.0 136.769 NA 62 561 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 498 16994 751 NA NA NA NA NA 273 5309 761 NA NA NA NA
1500930000.0 136.77 NA 66 499 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 421 12732 596 NA NA NA NA NA 432 23797 697 NA NA NA NA
1500930000.0 136.771 NA 68 495 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 525 11917 567 NA NA NA NA NA 433 21722 686 NA NA NA NA
1500930000.0 136.772 NA 68 592 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 487 16403 776 NA NA NA NA NA 255 4890 786 NA NA NA NA
1500930000.0 136.773 NA 66 557 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 475 14713 789 NA NA NA NA NA 249 7303 801 NA NA NA NA
1500930000.0 136.774 NA 67 560 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 548 14772 806 NA NA NA NA NA 307 7030 840 NA NA NA NA
1500930000.0 136.775 NA 59 547 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 463 11513 738 NA NA NA NA NA 239 12717 890 NA NA NA NA
1500930000.0 136.776 NA 68 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA
1500930000.0 136.777 NA 67 510 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 399 13369 617 NA NA NA NA NA 433 23820 793 NA NA NA NA
1500930000.0 136.778 NA 68 468 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 373 7452 602 NA NA NA NA NA 432 26088 832 NA NA NA NA
1500930000.0 136.779 NA 70 560 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 672 13161 776 NA NA NA NA NA 371 3945 785 NA NA NA NA
1500930000.0 136.78 NA 194 607 0 NA NA NA NA NA 296 749 0 NA NA NA NA NA 1483 5412 1079 NA NA NA NA NA 792 12393 1212 NA NA NA NA
1500930000.0 1360.0 95 107 585 0 NA NA NA NA 217 380 707 0 NA NA NA NA 3858 375 997 638 NA NA NA NA 15882 1684 866 658 NA NA NA NA
1500930000.0 1361.0 108 112 589 0 NA NA NA NA 226 376 699 0 NA NA NA NA 3515 387 569 416 NA NA NA NA 1985 488 480 430 NA NA NA NA
1500930000.0 1362.0 88 107 590 0 NA NA NA NA 212 375 707 0 NA NA NA NA 6609 492 1221 711 NA NA NA NA 4429 286 1149 745 NA NA NA NA
1500930000.0 1363.0 104 112 583 0 NA NA NA NA 227 376 708 0 NA NA NA NA 3853 315 573 381 NA NA NA NA 2250 185 494 393 NA NA NA NA
1500930000.0 1364.0 NA 105 577 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 524 978 685 NA NA NA NA NA 263 850 690 NA NA NA NA
1500930000.0 1365.0 NA 117 582 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 522 942 666 NA NA NA NA NA 266 790 672 NA NA NA NA
1500930000.0 1366.0 NA 102 580 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 409 790 594 NA NA NA NA NA 265 725 614 NA NA NA NA
1500930000.0 139901.0 NA 106 584 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 450 878 564 NA NA NA NA NA 349 772 580 NA NA NA NA
1500930000.0 139902.0 NA 113 593 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 527 858 649 NA NA NA NA NA 303 727 710 NA NA NA NA
1500930000.0 13992501.0 NA 212 855 0 NA NA NA NA NA 395 1018 0 NA NA NA NA NA 3630 4211 664 NA NA NA NA NA 5066 2327 679 NA NA NA NA
1500930000.0 13992502.0 NA 225 844 0 NA NA NA NA NA 403 1035 0 NA NA NA NA NA 2915 4102 692 NA NA NA NA NA 5563 2785 707 NA NA NA NA
1500930000.0 14.0 NA 114 468 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 2260 4026 503 NA NA NA NA NA 725 1555 516 NA NA NA NA
1500930000.0 140.0 73 93 349 0 NA NA NA NA 128 369 458 0 NA NA NA NA 9666 358 628 244 NA NA NA NA 10409 237 544 253 NA NA NA NA
1500930000.0 140.51 NA 37 394 0 NA NA NA NA NA 93 508 0 NA NA NA NA NA 344 999 158 NA NA NA NA NA 242 475 177 NA NA NA NA
1500930000.0 140.52 NA 420 404 0 NA NA NA NA NA 550 510 0 NA NA NA NA NA 1949 1395 236 NA NA NA NA NA 1153 675 245 NA NA NA NA
1500930000.0 140.53 NA 449 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2391 163 NA NA NA NA NA NA 912 171 NA NA NA NA NA
1500930000.0 140.54 NA 441 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 697 230 NA NA NA NA NA NA 518 240 NA NA NA NA NA
1500930000.0 144.6 NA 461 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA
1500930000.0 145.0 76 104 358 0 NA NA NA NA 125 372 464 0 NA NA NA NA 7009 357 516 175 NA NA NA NA 4094 323 546 229 NA NA NA NA
1500930000.0 15.0 NA 93 453 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1188 666 268 NA NA NA NA NA 360 406 277 NA NA NA NA
1500930000.0 150.0 69 113 392 0 NA NA NA NA 120 376 497 0 NA NA NA NA 4104 306 600 460 NA NA NA NA 3707 265 596 466 NA NA NA NA
1500930000.0 150.1 NA 106 389 0 NA NA NA NA NA 387 511 0 NA NA NA NA NA 204 369 309 NA NA NA NA NA 399 367 322 NA NA NA NA
1500930000.0 150.2 NA 102 384 0 NA NA NA NA NA 388 537 0 NA NA NA NA NA 195 358 299 NA NA NA NA NA 165 367 305 NA NA NA NA
1500930000.0 150.3 NA 106 386 0 NA NA NA NA NA 387 504 0 NA NA NA NA NA 204 363 304 NA NA NA NA NA 165 380 309 NA NA NA NA
1500930000.0 16.0 NA 100 462 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1235 906 290 NA NA NA NA NA 377 491 299 NA NA NA NA
1500930000.0 17.0 NA 95 455 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1182 761 280 NA NA NA NA NA 368 634 302 NA NA NA NA
1500930000.0 18.0 NA 91 456 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1207 630 272 NA NA NA NA NA 373 399 294 NA NA NA NA
1500930000.0 19.0 NA 102 461 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1237 667 277 NA NA NA NA NA 498 408 284 NA NA NA NA
1500930000.0 2.0 93 96 145 NA NA NA NA NA 179 368 239 NA NA NA NA NA 3630 343 289 NA NA NA NA NA 1269 171 203 NA NA NA NA NA
1500930000.0 20.0 NA 101 468 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 1240 894 291 NA NA NA NA NA 520 486 418 NA NA NA NA
1500930000.0 200.0 NA 152 537 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 1013 1502 452 NA NA NA NA NA 774 853 459 NA NA NA NA
1500930000.0 20034.0 88 311 401 0 NA NA NA NA 138 380 498 0 NA NA NA NA 9495 2446 1228 601 NA NA NA NA 3196 1226 969 609 NA NA NA NA
1500930000.0 20034.1 87 302 241 0 NA NA NA NA 137 381 309 0 NA NA NA NA 11612 4152 1076 231 NA NA NA NA 3726 2437 957 240 NA NA NA NA
1500930000.0 20034.2 105 321 407 0 NA NA NA NA 159 385 508 0 NA NA NA NA 9095 2455 1269 634 NA NA NA NA 3039 1138 1209 649 NA NA NA NA
1500930000.0 202.0 NA 176 529 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 812 1707 477 NA NA NA NA NA 585 1073 728 NA NA NA NA
1500930000.0 203.0 NA 168 540 0 NA NA NA NA NA 380 637 0 NA NA NA NA NA 843 1493 462 NA NA NA NA NA 476 929 469 NA NA NA NA
1500930000.0 204.0 94 155 542 0 NA NA NA NA 179 385 650 0 NA NA NA NA 4579 959 1925 362 NA NA NA NA 1571 693 1653 374 NA NA NA NA
1500930000.0 20434.0 106 342 398 0 NA NA NA NA 161 408 503 0 NA NA NA NA 8859 2439 1298 590 NA NA NA NA 3115 1213 1101 603 NA NA NA NA
1500930000.0 205.0 NA 157 552 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1012 1576 466 NA NA NA NA NA 755 884 474 NA NA NA NA
1500930000.0 20834.0 88 303 401 0 NA NA NA NA 139 372 502 0 NA NA NA NA 11454 4108 1375 692 NA NA NA NA 3827 2402 1056 697 NA NA NA NA
1500930000.0 20834.2 105 315 407 0 NA NA NA NA 161 375 504 0 NA NA NA NA 9320 2514 1229 597 NA NA NA NA 3093 1135 995 611 NA NA NA NA
1500930000.0 21.0 NA 105 465 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1241 940 287 NA NA NA NA NA 390 525 298 NA NA NA NA
1500930000.0 22.0 NA 97 463 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1317 1176 308 NA NA NA NA NA 413 561 314 NA NA NA NA
1500930000.0 23.0 NA 118 469 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 2056 2033 514 NA NA NA NA NA 636 1007 525 NA NA NA NA
1500930000.0 24.0 NA 117 467 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 2299 2861 516 NA NA NA NA NA 801 1207 687 NA NA NA NA
1500930000.0 25.0 NA 106 481 0 95 NA NA NA NA 376 600 0 136 NA NA NA NA 2922 3859 670 104 NA NA NA NA 880 1424 680 75 NA NA NA
1500930000.0 250199.0 234 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1500930000.0 250199.17 216 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 277 677 0 NA NA NA NA NA 493 792 0 NA NA NA NA NA 6403 2274 608 NA NA NA NA NA 3121 1462 621 NA NA NA NA
1500930000.0 250200.1 94 258 219 NA NA NA NA NA 162 419 331 NA NA NA NA NA 4094 1253 1361 NA NA NA NA NA 1397 836 606 NA NA NA NA NA
1500930000.0 250200.117 75 375 237 NA NA NA NA NA 135 541 341 NA NA NA NA NA 4530 1798 1624 NA NA NA NA NA 1480 1002 1100 NA NA NA NA NA
1500930000.0 250200.17 NA 406 798 0 NA NA NA NA NA 673 989 0 NA NA NA NA NA 17550 5808 2580 NA NA NA NA NA 7994 3533 2654 NA NA NA NA
1500930000.0 250202.0 NA 278 692 0 NA NA NA NA NA 522 818 0 NA NA NA NA NA 5400 2011 399 NA NA NA NA NA 2752 900 417 NA NA NA NA
1500930000.0 250202.17 NA 413 752 0 NA NA NA NA NA 687 988 0 NA NA NA NA NA 21328 5802 2492 NA NA NA NA NA 18960 26717 4952 NA NA NA NA
1500930000.0 250203.0 NA 272 686 0 NA NA NA NA NA 488 810 0 NA NA NA NA NA 8497 3433 776 NA NA NA NA NA 4561 1566 950 NA NA NA NA
1500930000.0 250203.17 NA 435 830 0 NA NA NA NA NA 713 990 0 NA NA NA NA NA 16501 5835 2224 NA NA NA NA NA 5015 4984 2265 NA NA NA NA
1500930000.0 250204.0 NA 283 680 0 NA NA NA NA NA 521 814 0 NA NA NA NA NA 5301 1804 398 NA NA NA NA NA 3126 814 408 NA NA NA NA
1500930000.0 250204.17 NA 424 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 19636 NA NA NA NA NA NA NA 6743 NA NA NA NA NA NA
1500930000.0 250205.0 NA 275 674 0 NA NA NA NA NA 532 831 0 NA NA NA NA NA 7327 3259 615 NA NA NA NA NA 3703 2363 639 NA NA NA NA
1500930000.0 250205.17 NA 403 813 0 NA NA NA NA NA 675 985 0 NA NA NA NA NA 18360 4614 2070 NA NA NA NA NA 20641 4024 2129 NA NA NA NA
1500930000.0 250206.0 NA 277 668 0 NA NA NA NA NA 515 800 0 NA NA NA NA NA 5379 1895 431 NA NA NA NA NA 3008 1254 470 NA NA NA NA
1500930000.0 250206.17 NA 440 728 0 NA NA NA NA NA 694 1004 0 NA NA NA NA NA 16696 6138 2213 NA NA NA NA NA 5447 4625 2267 NA NA NA NA
1500930000.0 250207.0 NA 268 659 0 NA NA NA NA NA 509 780 0 NA NA NA NA NA 4736 1499 384 NA NA NA NA NA 2631 885 401 NA NA NA NA
1500930000.0 250207.17 NA 404 816 0 NA NA NA NA NA 668 990 0 NA NA NA NA NA 15009 4783 2496 NA NA NA NA NA 6655 3312 4402 NA NA NA NA
1500930000.0 250399.0 216 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1500930000.0 250400.0 404 0 114 NA NA NA NA NA 528 0 169 NA NA NA NA NA 743 98 160 NA NA NA NA NA 757 142 189 NA NA NA NA NA
1500930000.0 250402.0 408 0 110 NA NA NA NA NA 537 0 171 NA NA NA NA NA 1201 168 285 NA NA NA NA NA 1557 175 228 NA NA NA NA NA
1500930000.0 250403.0 404 0 115 NA NA NA NA NA 536 0 170 NA NA NA NA NA 1071 157 257 NA NA NA NA NA 670 168 293 NA NA NA NA NA
1500930000.0 250405.0 402 0 110 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1108 160 257 NA NA NA NA NA 658 166 200 NA NA NA NA NA
1500930000.0 250406.0 339 0 102 NA NA NA NA NA 528 0 160 NA NA NA NA NA 417 87 107 NA NA NA NA NA 606 116 125 NA NA NA NA NA
1500930000.0 250407.0 326 0 113 NA NA NA NA NA 527 0 172 NA NA NA NA NA 929 134 252 NA NA NA NA NA 931 140 284 NA NA NA NA NA
1500930000.0 250408.0 405 0 105 NA NA NA NA NA 530 0 170 NA NA NA NA NA 1385 182 281 NA NA NA NA NA 858 190 237 NA NA NA NA NA
1500930000.0 250409.0 418 0 112 NA NA NA NA NA 532 0 173 NA NA NA NA NA 1520 174 354 NA NA NA NA NA 1056 220 235 NA NA NA NA NA
1500930000.0 25200.0 NA 214 844 0 NA NA NA NA NA 394 1036 0 NA NA NA NA NA 2546 3511 619 NA NA NA NA NA 1596 1835 641 NA NA NA NA
1500930000.0 25202.0 NA 212 849 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 2775 4956 550 NA NA NA NA NA 1481 6812 568 NA NA NA NA
