Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555192800.0 4001.0 NA 166 561 NA NA NA 380 677 NA NA NA 1165 1751 NA NA NA 1414 1362 NA NA
1555192800.0 4006.0 68 145 528 NA NA 140 385 647 NA NA 2065 1437 1653 NA NA 1544 1002 1359 NA NA
1555192800.0 4007.0 60 104 471 NA NA 118 385 598 NA NA 2434 434 687 NA NA 2123 616 877 NA NA
1555192800.0 4008.0 43 0 0 NA NA 90 0 0 NA NA 329 192 328 NA NA 880 112 655 NA NA
1555192800.0 43.0 NA 117 483 0 NA NA 377 589 0 NA NA 3165 2349 450 NA NA 1994 1132 506 NA
1555192800.0 44.0 NA 113 482 0 NA NA 388 569 0 NA NA 2815 2386 426 NA NA 1899 1275 470 NA
1555192800.0 45.0 NA 118 481 0 NA NA 377 583 0 NA NA 3152 2478 460 NA NA 2053 1225 526 NA
1555192800.0 5.1 304 0 NA NA NA 507 0 NA NA NA 1236 170 NA NA NA 1256 189 NA NA NA
1555192800.0 5.2 280 0 NA NA NA 494 0 NA NA NA 646 112 NA NA NA 828 124 NA NA NA
1555192800.0 5.3 275 0 NA NA NA 494 0 NA NA NA 594 121 NA NA NA 552 207 NA NA NA
1555192800.0 5.4 333 0 NA NA NA 503 0 NA NA NA 723 125 NA NA NA 721 135 NA NA NA
1555192800.0 5.5 326 0 NA NA NA 495 0 NA NA NA 743 126 NA NA NA 614 142 NA NA NA
1555192800.0 5.6 324 0 NA NA NA 508 0 NA NA NA 800 131 NA NA NA 728 159 NA NA NA
1555192800.0 5.7 327 0 NA NA NA 495 0 NA NA NA 751 129 NA NA NA 677 148 NA NA NA
1555192800.0 500199.0 171 NA NA NA NA 409 NA NA NA NA 4045 NA NA NA NA 2542 NA NA NA NA
1555192800.0 500200.0 NA 195 548 0 NA NA 413 653 0 NA NA 9835 1841 408 NA NA 7442 923 445 NA
1555192800.0 500200.1 92 178 181 NA NA 160 391 301 NA NA 2944 1236 1084 NA NA 1848 806 1026 NA NA
1555192800.0 500202.0 NA 203 569 0 NA NA 408 682 0 NA NA 8922 2826 440 NA NA 7893 1288 485 NA
1555192800.0 500203.0 NA 198 557 0 NA NA 408 653 0 NA NA 8526 1854 533 NA NA 7394 959 731 NA
1555192800.0 500204.0 NA 197 577 0 NA NA 411 673 0 NA NA 10117 2338 441 NA NA 7434 1160 525 NA
1555192800.0 500205.0 NA 186 574 0 NA NA 402 676 0 NA NA 8536 2193 385 NA NA 6786 1081 402 NA
1555192800.0 500207.0 NA 186 545 0 NA NA 407 648 0 NA NA 7611 2178 514 NA NA 7033 1389 730 NA
1555192800.0 503.0 37 0 NA NA NA 78 0 NA NA NA 71 8 NA NA NA 91 18 NA NA NA
1555192800.0 504.0 39 0 NA NA NA 79 0 NA NA NA 64 8 NA NA NA 105 14 NA NA NA
1555192800.0 505.0 36 0 NA NA NA 78 0 NA NA NA 54 9 NA NA NA 61 26 NA NA NA
1555192800.0 506.0 38 0 NA NA NA 78 0 NA NA NA 54 8 NA NA NA 78 16 NA NA NA
1555192800.0 507.0 39 0 NA NA NA 77 0 NA NA NA 66 9 NA NA NA 76 16 NA NA NA
1555192800.0 508.0 41 0 NA NA NA 77 0 NA NA NA 36 9 NA NA NA 54 18 NA NA NA
1555192800.0 509.0 34 0 NA NA NA 76 0 NA NA NA 23 8 NA NA NA 51 25 NA NA NA
1555192800.0 510.0 35 0 NA NA NA 78 0 NA NA NA 125 8 NA NA NA 134 16 NA NA NA
1555192800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 605 NA NA NA NA
1555192800.0 514.0 16 43 0 NA NA 58 85 0 NA NA 302 54 8 NA NA 518 57 20 NA NA
1555192800.0 517.0 15 40 0 NA NA 58 85 0 NA NA 2098 83 11 NA NA 3659 93 18 NA NA
1555192800.0 520.0 16 43 0 NA NA 58 85 0 NA NA 2060 91 13 NA NA 2861 127 29 NA NA
1555192800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 599 NA NA NA NA
1555192800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1914 NA NA NA NA 3309 NA NA NA NA
1555192800.0 523.0 16 52 0 NA NA 58 96 0 NA NA 897 72 8 NA NA 781 72 23 NA NA
1555192800.0 524.0 16 38 0 NA NA 58 85 0 NA NA 2252 101 11 NA NA 6101 215 23 NA NA
1555192800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1685 NA NA NA NA 2177 NA NA NA NA
1555192800.0 527.0 16 40 0 NA NA 58 85 0 NA NA 2162 83 12 NA NA 3511 106 67 NA NA
1555192800.0 530.0 16 44 0 NA NA 58 85 0 NA NA 1515 61 9 NA NA 2308 104 17 NA NA
1555192800.0 531.0 60 0 NA NA NA 189 0 NA NA NA 52 8 NA NA NA 57 25 NA NA NA
1555192800.0 534.0 40 0 NA NA NA 95 0 NA NA NA 60 8 NA NA NA 240 17 NA NA NA
1555192800.0 541.0 45 0 NA NA NA 89 0 NA NA NA 56 9 NA NA NA 78 21 NA NA NA
1555192800.0 545.0 49 0 NA NA NA 89 0 NA NA NA 52 8 NA NA NA 63 24 NA NA NA
1555192800.0 551.0 16 43 0 NA NA 58 85 0 NA NA 900 63 8 NA NA 1043 85 20 NA NA
1555192800.0 552.0 16 38 0 NA NA 58 85 0 NA NA 1523 58 9 NA NA 2043 78 14 NA NA
1555192800.0 554.0 16 41 0 NA NA 58 84 0 NA NA 2554 47 9 NA NA 3889 49 15 NA NA
1555192800.0 555.0 16 41 0 NA NA 58 83 0 NA NA 988 36 8 NA NA 2460 51 19 NA NA
1555192800.0 556.0 16 43 0 NA NA 58 85 0 NA NA 368 58 8 NA NA 1694 61 18 NA NA
1555192800.0 560.0 42 0 NA NA NA 78 0 NA NA NA 53 9 NA NA NA 57 22 NA NA NA
1555192800.0 561.0 40 0 NA NA NA 78 0 NA NA NA 58 8 NA NA NA 66 22 NA NA NA
1555192800.0 562.0 21 41 0 NA NA 58 85 0 NA NA 208 62 8 NA NA 634 58 22 NA NA
1555192800.0 6.0 NA 85 452 0 NA NA 376 559 0 NA NA 2340 1108 471 NA NA 1716 1024 508 NA
1555192800.0 7.0 59 85 171 48 0 114 367 253 92 0 1400 422 443 23 141 1343 592 579 32 195
1555192800.0 7.1 60 69 158 62 0 114 367 254 105 0 1372 499 408 81 113 975 914 760 338 170
1555192800.0 7.2 60 179 245 65 0 115 477 346 110 0 797 551 643 115 364 519 1232 813 309 409
1555192800.0 7.3 58 183 250 60 0 116 463 354 110 0 1389 744 720 125 400 1007 849 618 536 528
1555192800.0 7.4 59 178 244 63 0 115 478 350 110 0 1182 513 623 200 384 1611 757 805 176 414
1555192800.0 8.0 NA 90 171 44 0 NA 368 253 88 0 NA 2327 592 17 163 NA 1271 910 40 185
