Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.908 NA 94 561 0 NA NA NA NA NA 202 687 0 NA NA NA NA NA 1117 5326 534 NA NA NA NA NA 925 1992 560 NA NA NA NA
1559426400.0 134.909 NA 33 519 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 282 4499 533 NA NA NA NA NA 254 1692 551 NA NA NA NA
1559426400.0 134.91 NA 39 520 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 213 4082 527 NA NA NA NA NA 254 1595 541 NA NA NA NA
1559426400.0 134.911 NA 32 521 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 277 4334 515 NA NA NA NA NA 210 1604 533 NA NA NA NA
1559426400.0 134.912 NA 32 528 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 179 3228 540 NA NA NA NA NA 204 1353 555 NA NA NA NA
1559426400.0 134.99601 NA 39 540 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 271 8048 546 NA NA NA NA NA 425 2668 580 NA NA NA NA
1559426400.0 134.99602 NA 31 533 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 254 4329 566 NA NA NA NA NA 249 1674 620 NA NA NA NA
1559426400.0 134.99603 NA 31 535 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 322 5581 514 NA NA NA NA NA 325 1953 528 NA NA NA NA
1559426400.0 134.99901 NA 33 519 0 NA NA NA NA NA 99 615 0 NA NA NA NA NA 225 4290 528 NA NA NA NA NA 302 1760 543 NA NA NA NA
1559426400.0 1340.0 NA 102 474 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 408 902 510 NA NA NA NA NA 436 1808 530 NA NA NA NA
1559426400.0 1341.0 NA 109 558 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 622 1603 559 NA NA NA NA NA 1075 1624 653 NA NA NA NA
1559426400.0 1343.0 NA 102 522 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 672 1298 478 NA NA NA NA NA 699 2070 497 NA NA NA NA
1559426400.0 1344.0 NA 105 577 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 596 760 602 NA NA NA NA NA 1053 893 623 NA NA NA NA
1559426400.0 1345.0 NA 111 573 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 698 1017 480 NA NA NA NA NA 799 1329 500 NA NA NA NA
1559426400.0 1347.0 NA 101 576 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 495 1115 508 NA NA NA NA NA 373 1101 530 NA NA NA NA
1559426400.0 1348.0 NA 103 569 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 661 1103 570 NA NA NA NA NA 644 1592 582 NA NA NA NA
1559426400.0 1349.0 NA 104 577 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 495 857 493 NA NA NA NA NA 710 835 517 NA NA NA NA
1559426400.0 135.1 377 0 107 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1114 212 174 NA NA NA NA NA 799 304 320 NA NA NA NA NA
1559426400.0 135.11 350 0 101 NA NA NA NA NA 511 0 157 NA NA NA NA NA 1141 133 198 NA NA NA NA NA 932 153 290 NA NA NA NA NA
1559426400.0 135.12 360 0 100 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1053 175 167 NA NA NA NA NA 1001 329 323 NA NA NA NA NA
1559426400.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 897 151 NA NA NA NA NA NA 802 157 NA NA NA NA NA NA
1559426400.0 135.2 288 0 93 NA NA NA NA NA 514 0 150 NA NA NA NA NA 576 112 163 NA NA NA NA NA 577 123 344 NA NA NA NA NA
1559426400.0 135.3 288 0 96 NA NA NA NA NA 514 0 149 NA NA NA NA NA 533 118 178 NA NA NA NA NA 453 136 466 NA NA NA NA NA
1559426400.0 135.4 278 0 96 NA NA NA NA NA 516 0 153 NA NA NA NA NA 850 122 158 NA NA NA NA NA 1124 155 605 NA NA NA NA NA
1559426400.0 135.5 336 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 736 128 140 NA NA NA NA NA 772 144 252 NA NA NA NA NA
1559426400.0 135.6 376 0 91 NA NA NA NA NA 508 0 154 NA NA NA NA NA 691 136 268 NA NA NA NA NA 889 183 843 NA NA NA NA NA
1559426400.0 135.7 338 0 98 NA NA NA NA NA 515 0 152 NA NA NA NA NA 968 141 184 NA NA NA NA NA 984 338 336 NA NA NA NA NA
1559426400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1559426400.0 135.9 326 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 467 130 150 NA NA NA NA NA 608 159 335 NA NA NA NA NA
1559426400.0 1350.0 NA 105 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 555 974 498 NA NA NA NA NA 738 1285 513 NA NA NA NA
1559426400.0 1351.0 NA 102 578 0 NA NA NA NA NA 393 670 0 NA NA NA NA NA 593 1018 497 NA NA NA NA NA 1293 1351 517 NA NA NA NA
1559426400.0 1352.0 NA 106 576 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 530 820 461 NA NA NA NA NA 421 735 472 NA NA NA NA
1559426400.0 1353.0 NA 106 569 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 716 896 493 NA NA NA NA NA 705 1123 509 NA NA NA NA
1559426400.0 1354.0 NA 111 174 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 644 1946 503 NA NA NA NA NA 874 6232 529 NA NA NA NA
1559426400.0 1355.0 NA 104 576 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 622 875 502 NA NA NA NA NA 659 1175 543 NA NA NA NA
1559426400.0 1356.0 92 103 589 0 105 NA NA NA 160 375 717 0 164 NA NA NA 2704 472 792 546 167 NA NA NA 1750 418 728 565 313 NA NA NA
1559426400.0 136.721 NA 68 553 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 598 5874 699 NA NA NA NA NA 495 2017 712 NA NA NA NA
1559426400.0 136.722 NA 65 557 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 515 9081 1026 NA NA NA NA NA 554 3062 1071 NA NA NA NA
1559426400.0 136.723 NA 62 536 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 701 7777 844 NA NA NA NA NA 470 2731 888 NA NA NA NA
1559426400.0 136.724 NA 71 570 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 529 7981 948 NA NA NA NA NA 447 2689 987 NA NA NA NA
1559426400.0 136.725 NA 64 565 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 616 9088 669 NA NA NA NA NA 505 3162 686 NA NA NA NA
1559426400.0 136.726 NA 64 547 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 736 7725 871 NA NA NA NA NA 566 2766 914 NA NA NA NA
1559426400.0 136.727 NA 122 576 0 NA NA NA NA NA 237 704 0 NA NA NA NA NA 1577 7228 692 NA NA NA NA NA 1360 2530 706 NA NA NA NA
1559426400.0 136.728 NA 125 581 0 NA NA NA NA NA 236 703 0 NA NA NA NA NA 2157 10656 693 NA NA NA NA NA 2123 3614 707 NA NA NA NA
1559426400.0 136.729 NA 63 543 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 552 7041 679 NA NA NA NA NA 355 2413 707 NA NA NA NA
1559426400.0 136.73 NA 62 578 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 648 8208 651 NA NA NA NA NA 467 2746 668 NA NA NA NA
1559426400.0 136.731 NA 71 572 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 585 7616 713 NA NA NA NA NA 512 2685 736 NA NA NA NA
1559426400.0 136.732 NA 66 543 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 582 5299 665 NA NA NA NA NA 402 1880 683 NA NA NA NA
1559426400.0 136.7321 NA 76 561 0 NA NA NA NA NA 144 655 0 NA NA NA NA NA 659 5640 658 NA NA NA NA NA 614 1984 675 NA NA NA NA
1559426400.0 136.733 NA 195 71 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 712 236 123 NA NA NA NA NA 783 409 218 NA NA NA NA
1559426400.0 136.734 NA 61 550 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 912 8533 907 NA NA NA NA NA 710 2758 1007 NA NA NA NA
1559426400.0 136.735 NA 68 446 0 NA NA NA NA NA 134 543 0 NA NA NA NA NA 803 1791 663 NA NA NA NA NA 722 1549 696 NA NA NA NA
1559426400.0 136.736 NA 62 550 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 649 12093 964 NA NA NA NA NA 636 3824 1022 NA NA NA NA
1559426400.0 136.737 NA 67 579 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 542 11918 695 NA NA NA NA NA 450 3692 880 NA NA NA NA
1559426400.0 136.738 NA 60 550 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 733 14235 960 NA NA NA NA NA 480 4775 1035 NA NA NA NA
1559426400.0 136.739 NA 61 580 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 500 13382 683 NA NA NA NA NA 331 4042 699 NA NA NA NA
1559426400.0 136.74 NA 62 613 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 503 12297 689 NA NA NA NA NA 345 3843 702 NA NA NA NA
1559426400.0 136.741 NA 63 547 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 613 12355 653 NA NA NA NA NA 524 4340 680 NA NA NA NA
1559426400.0 136.742 NA 62 554 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 492 11663 784 NA NA NA NA NA 320 3549 813 NA NA NA NA
1559426400.0 136.743 NA 65 559 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 580 10631 783 NA NA NA NA NA 370 3272 824 NA NA NA NA
1559426400.0 136.744 NA 69 576 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 480 11970 767 NA NA NA NA NA 587 4132 794 NA NA NA NA
1559426400.0 136.745 NA 62 549 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 608 10914 844 NA NA NA NA NA 425 3345 864 NA NA NA NA
1559426400.0 136.746 NA 61 529 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 661 13765 805 NA NA NA NA NA 650 5017 832 NA NA NA NA
1559426400.0 136.747 NA 66 571 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 594 11451 760 NA NA NA NA NA 426 3755 852 NA NA NA NA
1559426400.0 136.748 NA 67 519 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 517 15412 753 NA NA NA NA NA 351 6302 814 NA NA NA NA
1559426400.0 136.749 NA 68 574 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 768 11996 712 NA NA NA NA NA 735 3607 725 NA NA NA NA
1559426400.0 136.75 NA 62 580 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 504 13716 784 NA NA NA NA NA 365 4080 800 NA NA NA NA
1559426400.0 136.751 NA 66 587 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 710 19198 783 NA NA NA NA NA 397 8077 839 NA NA NA NA
1559426400.0 136.752 NA 70 555 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 772 13600 827 NA NA NA NA NA 877 5841 872 NA NA NA NA
1559426400.0 136.753 NA 59 551 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 490 14488 824 NA NA NA NA NA 390 5134 859 NA NA NA NA
1559426400.0 136.754 NA 65 567 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 720 10947 821 NA NA NA NA NA 563 4036 880 NA NA NA NA
1559426400.0 136.755 NA 61 593 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 515 12914 749 NA NA NA NA NA 362 3967 790 NA NA NA NA
1559426400.0 136.756 NA 62 544 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 585 9462 692 NA NA NA NA NA 405 3453 758 NA NA NA NA
1559426400.0 136.757 NA 70 569 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 871 13027 695 NA NA NA NA NA 953 3987 717 NA NA NA NA
1559426400.0 136.758 NA 59 578 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 492 13240 697 NA NA NA NA NA 320 3960 764 NA NA NA NA
1559426400.0 136.759 NA 58 584 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 482 15870 758 NA NA NA NA NA 281 6079 788 NA NA NA NA
1559426400.0 136.76 NA 63 586 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 586 15228 697 NA NA NA NA NA 380 4312 718 NA NA NA NA
1559426400.0 136.761 NA 63 588 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 611 19065 719 NA NA NA NA NA 420 5396 734 NA NA NA NA
1559426400.0 136.7611 NA 158 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 1303 25 NA NA NA NA NA NA 688 45 NA NA NA NA NA
1559426400.0 136.762 NA 70 606 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 606 22803 760 NA NA NA NA NA 402 6823 781 NA NA NA NA
1559426400.0 136.763 NA 63 581 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 571 15188 656 NA NA NA NA NA 465 4398 676 NA NA NA NA
1559426400.0 136.764 NA 70 561 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 518 16591 736 NA NA NA NA NA 558 6153 768 NA NA NA NA
1559426400.0 136.765 NA 60 562 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 542 13693 808 NA NA NA NA NA 342 4087 841 NA NA NA NA
1559426400.0 136.766 NA 67 595 0 NA NA NA NA NA 122 769 0 NA NA NA NA NA 494 15395 622 NA NA NA NA NA 409 4400 639 NA NA NA NA
1559426400.0 136.767 NA 60 567 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 556 13369 811 NA NA NA NA NA 449 3956 857 NA NA NA NA
1559426400.0 136.768 NA 67 575 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 603 13933 663 NA NA NA NA NA 448 4005 683 NA NA NA NA
1559426400.0 136.769 NA 63 555 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 693 12106 853 NA NA NA NA NA 502 4786 885 NA NA NA NA
1559426400.0 136.77 NA 60 575 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 460 12957 748 NA NA NA NA NA 395 4192 777 NA NA NA NA
1559426400.0 136.771 NA 68 563 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 608 9961 674 NA NA NA NA NA 445 3222 687 NA NA NA NA
1559426400.0 136.772 NA 61 570 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 694 14838 799 NA NA NA NA NA 879 5090 839 NA NA NA NA
1559426400.0 136.773 NA 61 603 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 500 11715 804 NA NA NA NA NA 412 3810 1005 NA NA NA NA
1559426400.0 136.774 NA 66 564 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 625 13187 1026 NA NA NA NA NA 507 6047 1841 NA NA NA NA
1559426400.0 136.775 NA 68 572 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 492 9976 693 NA NA NA NA NA 445 3114 710 NA NA NA NA
1559426400.0 136.776 NA 61 540 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 680 13637 801 NA NA NA NA NA 548 7779 1150 NA NA NA NA
1559426400.0 136.777 NA 62 562 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 544 14118 975 NA NA NA NA NA 460 5403 1141 NA NA NA NA
1559426400.0 136.778 NA 68 543 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 572 7987 755 NA NA NA NA NA 502 2632 889 NA NA NA NA
1559426400.0 136.779 NA 61 565 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 730 11743 670 NA NA NA NA NA 532 3558 700 NA NA NA NA
1559426400.0 136.78 NA 201 618 0 NA NA NA NA NA 315 734 0 NA NA NA NA NA 1834 4644 941 NA NA NA NA NA 1203 1879 961 NA NA NA NA
1559426400.0 136.781 NA 223 641 0 NA NA NA NA NA 334 794 0 NA NA NA NA NA 2544 6784 1069 NA NA NA NA NA 1720 2487 1159 NA NA NA NA
1559426400.0 136.782 NA 213 621 0 NA NA NA NA NA 321 725 0 NA NA NA NA NA 2479 6238 1099 NA NA NA NA NA 1655 2400 1187 NA NA NA NA
1559426400.0 136.783 NA 220 654 0 NA NA NA NA NA 344 777 0 NA NA NA NA NA 2946 8123 1118 NA NA NA NA NA 2389 2846 1142 NA NA NA NA
1559426400.0 136.784 NA 208 668 0 NA NA NA NA NA 314 797 0 NA NA NA NA NA 2625 7481 1003 NA NA NA NA NA 3015 2793 1024 NA NA NA NA
1559426400.0 136.785 NA 219 632 0 NA NA NA NA NA 325 728 0 NA NA NA NA NA 3256 6629 1434 NA NA NA NA NA 3214 2585 1478 NA NA NA NA
1559426400.0 136.786 NA 209 617 0 NA NA NA NA NA 321 729 0 NA NA NA NA NA 2320 7277 1008 NA NA NA NA NA 1860 2898 1029 NA NA NA NA
1559426400.0 136.787 NA 207 633 0 NA NA NA NA NA 316 730 0 NA NA NA NA NA 2161 5970 1072 NA NA NA NA NA 2012 2324 1132 NA NA NA NA
1559426400.0 136.788 NA 217 662 0 NA NA NA NA NA 353 807 0 NA NA NA NA NA 2510 7318 945 NA NA NA NA NA 1421 2578 961 NA NA NA NA
1559426400.0 136.789 NA 200 607 0 NA NA NA NA NA 307 733 0 NA NA NA NA NA 1458 4442 1084 NA NA NA NA NA 1449 1881 1102 NA NA NA NA
1559426400.0 136.79 NA 216 623 0 NA NA NA NA NA 326 729 0 NA NA NA NA NA 2647 6363 1063 NA NA NA NA NA 1755 2401 1083 NA NA NA NA
1559426400.0 136.791 NA 204 539 0 NA NA NA NA NA 314 680 0 NA NA NA NA NA 1339 2282 1323 NA NA NA NA NA 1508 1516 1569 NA NA NA NA
1559426400.0 1360.0 96 101 545 0 NA NA NA NA 166 374 690 0 NA NA NA NA 3053 396 730 427 NA NA NA NA 2306 339 1032 450 NA NA NA NA
1559426400.0 1361.0 99 103 571 0 NA NA NA NA 160 374 689 0 NA NA NA NA 3566 460 814 528 NA NA NA NA 3124 369 1547 549 NA NA NA NA
1559426400.0 1361.17 74 202 672 0 NA NA NA NA 129 482 817 0 NA NA NA NA 3659 1001 1272 1624 NA NA NA NA 3760 830 1057 1653 NA NA NA NA
1559426400.0 1362.0 95 99 435 0 NA NA NA NA 157 374 693 0 NA NA NA NA 3764 506 921 445 NA NA NA NA 3564 492 1797 459 NA NA NA NA
1559426400.0 1362.17 74 213 678 0 NA NA NA NA 134 473 821 0 NA NA NA NA 4503 821 1014 1387 NA NA NA NA 3712 565 848 1402 NA NA NA NA
1559426400.0 1363.0 92 98 471 0 NA NA NA NA 163 375 692 0 NA NA NA NA 4648 489 911 453 NA NA NA NA 4429 395 1381 473 NA NA NA NA
1559426400.0 1363.17 71 209 670 0 NA NA NA NA 131 475 832 0 NA NA NA NA 4989 797 1104 1409 NA NA NA NA 4653 542 857 1431 NA NA NA NA
1559426400.0 1364.0 NA 101 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA
1559426400.0 1365.0 NA 106 561 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 444 1002 509 NA NA NA NA NA 463 1539 525 NA NA NA NA
1559426400.0 1366.0 NA 96 575 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 639 789 574 NA NA NA NA NA 1031 746 593 NA NA NA NA
1559426400.0 139901.0 NA 103 575 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 678 1009 510 NA NA NA NA NA 789 1197 535 NA NA NA NA
1559426400.0 139902.0 NA 104 572 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 638 1318 475 NA NA NA NA NA 1760 1616 488 NA NA NA NA
1559426400.0 13992501.0 NA 220 818 0 NA NA NA NA NA 394 1021 0 NA NA NA NA NA 2729 2849 526 NA NA NA NA NA 5909 1608 540 NA NA NA NA
1559426400.0 13992502.0 NA 213 825 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 2581 3024 572 NA NA NA NA NA 4506 1429 593 NA NA NA NA
1559426400.0 14.0 NA 117 502 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 3424 3008 409 NA NA NA NA NA 1708 1213 420 NA NA NA NA
1559426400.0 140.0 75 100 343 0 NA NA NA NA 129 361 434 0 NA NA NA NA 4860 545 656 181 NA NA NA NA 6700 728 818 204 NA NA NA NA
1559426400.0 140.51 NA 40 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA
1559426400.0 140.53 NA 438 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2982 184 NA NA NA NA NA NA 1233 201 NA NA NA NA NA
1559426400.0 140.54 NA 426 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 868 277 NA NA NA NA NA NA 674 297 NA NA NA NA NA
1559426400.0 144.6 NA 463 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA
1559426400.0 15.0 NA 104 455 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1680 916 348 NA NA NA NA NA 830 676 363 NA NA NA NA
1559426400.0 150.0 67 116 365 0 NA NA NA NA 115 375 518 0 NA NA NA NA 5767 369 631 453 NA NA NA NA 5754 544 957 476 NA NA NA NA
1559426400.0 150.1 NA 97 362 0 NA NA NA NA NA 387 485 0 NA NA NA NA NA 379 520 370 NA NA NA NA NA 424 655 413 NA NA NA NA
1559426400.0 150.2 NA 108 365 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 312 466 366 NA NA NA NA NA 768 626 451 NA NA NA NA
1559426400.0 150.3 NA 100 369 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 592 511 394 NA NA NA NA NA 535 632 415 NA NA NA NA
1559426400.0 16.0 NA 106 478 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1763 1208 370 NA NA NA NA NA 1320 765 381 NA NA NA NA
1559426400.0 17.0 NA 97 461 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1641 944 330 NA NA NA NA NA 959 662 344 NA NA NA NA
1559426400.0 18.0 NA 87 454 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 1626 816 340 NA NA NA NA NA 795 631 378 NA NA NA NA
1559426400.0 19.0 NA 98 464 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1749 824 327 NA NA NA NA NA 1219 581 339 NA NA NA NA
1559426400.0 2.0 104 94 163 NA NA NA NA NA 189 361 235 NA NA NA NA NA 3888 464 436 NA NA NA NA NA 1781 397 693 NA NA NA NA NA
1559426400.0 20.0 NA 92 464 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1817 1178 369 NA NA NA NA NA 769 772 381 NA NA NA NA
1559426400.0 200.0 NA 154 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 1025 1356 361 NA NA NA NA NA 1622 929 372 NA NA NA NA
1559426400.0 20034.0 92 334 713 0 NA NA NA NA 136 453 850 0 NA NA NA NA 6257 3125 1633 556 NA NA NA NA 4147 2602 1430 814 NA NA NA NA
1559426400.0 20034.1 87 349 257 0 NA NA NA NA 137 444 323 0 NA NA NA NA 6164 3000 952 160 NA NA NA NA 2976 1672 861 176 NA NA NA NA
1559426400.0 20034.2 104 352 714 0 NA NA NA NA 158 427 857 0 NA NA NA NA 5552 3113 1802 556 NA NA NA NA 3299 1773 1272 568 NA NA NA NA
1559426400.0 202.0 NA 155 536 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 1255 1216 382 NA NA NA NA NA 1749 805 395 NA NA NA NA
1559426400.0 203.0 NA 153 542 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 999 1379 366 NA NA NA NA NA 1667 1006 389 NA NA NA NA
1559426400.0 204.0 90 142 509 0 NA NA NA NA 185 378 666 0 NA NA NA NA 3685 1304 1312 373 NA NA NA NA 2865 1248 1093 384 NA NA NA NA
1559426400.0 20434.0 108 270 707 0 NA NA NA NA 158 450 861 0 NA NA NA NA 6461 3477 1784 548 NA NA NA NA 4206 3376 1519 567 NA NA NA NA
1559426400.0 205.0 NA 164 554 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 999 1338 436 NA NA NA NA NA 1355 1059 452 NA NA NA NA
1559426400.0 20834.0 89 335 654 0 NA NA NA NA 138 414 857 0 NA NA NA NA 5987 3045 1604 526 NA NA NA NA 2737 1565 1680 545 NA NA NA NA
1559426400.0 20834.2 105 336 711 0 NA NA NA NA 160 422 860 0 NA NA NA NA 6081 2970 1543 538 NA NA NA NA 3469 1695 1697 561 NA NA NA NA
1559426400.0 21.0 NA 93 460 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1688 1091 342 NA NA NA NA NA 932 651 356 NA NA NA NA
1559426400.0 22.0 NA 104 461 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1815 1316 357 NA NA NA NA NA 1010 703 375 NA NA NA NA
1559426400.0 23.0 NA 122 487 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2821 1784 407 NA NA NA NA NA 1756 895 422 NA NA NA NA
1559426400.0 24.0 NA 120 492 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2406 2496 401 NA NA NA NA NA 2049 1164 411 NA NA NA NA
1559426400.0 25.0 NA 118 503 0 90 NA NA NA NA 369 608 0 129 NA NA NA NA 3177 3910 611 125 NA NA NA NA 2277 1738 651 191 NA NA NA
1559426400.0 250199.0 161 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1559426400.0 250199.17 239 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA 11825 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 272 665 0 NA NA NA NA NA 580 795 0 NA NA NA NA NA 11024 1847 466 NA NA NA NA NA 8054 1449 478 NA NA NA NA
1559426400.0 250200.1 93 258 218 NA NA NA NA NA 159 475 321 NA NA NA NA NA 3538 1964 1665 NA NA NA NA NA 1956 1260 1360 NA NA NA NA NA
1559426400.0 250200.117 71 402 242 NA NA NA NA NA 129 589 329 NA NA NA NA NA 4273 2650 1361 NA NA NA NA NA 2180 1512 831 NA NA NA NA NA
1559426400.0 250200.17 NA 410 785 0 NA NA NA NA NA 731 920 0 NA NA NA NA NA 17896 3492 1405 NA NA NA NA NA 8709 1542 1427 NA NA NA NA
1559426400.0 250202.0 NA 274 681 0 NA NA NA NA NA 565 804 0 NA NA NA NA NA 12430 2281 459 NA NA NA NA NA 9390 1039 469 NA NA NA NA
1559426400.0 250202.17 NA 458 794 0 NA NA NA NA NA 809 965 0 NA NA NA NA NA 18450 4024 1461 NA NA NA NA NA 10247 1832 1483 NA NA NA NA
1559426400.0 250203.0 NA 272 684 0 NA NA NA NA NA 612 799 0 NA NA NA NA NA 10985 1936 479 NA NA NA NA NA 8607 917 492 NA NA NA NA
