Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.908 NA 92 549 0 NA NA NA NA NA 196 672 0 NA NA NA NA NA 814 4834 521 NA NA NA NA NA 706 3338 719 NA NA NA NA
1592690400.0 134.909 NA 32 511 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 182 3984 455 NA NA NA NA NA 198 1954 514 NA NA NA NA
1592690400.0 134.91 NA 35 510 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 222 3803 514 NA NA NA NA NA 208 2116 712 NA NA NA NA
1592690400.0 134.911 NA 35 509 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 203 4029 512 NA NA NA NA NA 172 2937 732 NA NA NA NA
1592690400.0 134.912 NA 31 510 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 209 2899 491 NA NA NA NA NA 227 1977 626 NA NA NA NA
1592690400.0 134.99601 NA 32 524 0 NA NA NA NA NA 85 627 0 NA NA NA NA NA 220 6246 515 NA NA NA NA NA 209 2468 702 NA NA NA NA
1592690400.0 134.99602 NA 29 513 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 244 3815 473 NA NA NA NA NA 283 2528 642 NA NA NA NA
1592690400.0 134.99603 NA 31 523 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 239 5291 514 NA NA NA NA NA 267 2002 703 NA NA NA NA
1592690400.0 134.99901 NA 32 511 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 210 3923 481 NA NA NA NA NA 267 2188 577 NA NA NA NA
1592690400.0 1340.0 NA 97 564 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 415 565 455 NA NA NA NA NA 358 996 511 NA NA NA NA
1592690400.0 1341.0 NA 106 587 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 459 896 453 NA NA NA NA NA 727 1299 550 NA NA NA NA
1592690400.0 1343.0 NA 97 573 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 457 663 461 NA NA NA NA NA 413 1529 504 NA NA NA NA
1592690400.0 1344.0 NA 102 571 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 408 627 466 NA NA NA NA NA 448 689 594 NA NA NA NA
1592690400.0 1345.0 NA 98 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 427 641 456 NA NA NA NA NA 1003 762 488 NA NA NA NA
1592690400.0 1347.0 NA 98 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 406 605 449 NA NA NA NA NA 537 912 617 NA NA NA NA
1592690400.0 1348.0 NA 98 570 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 425 592 451 NA NA NA NA NA 734 1044 498 NA NA NA NA
1592690400.0 1349.0 NA 99 569 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 439 604 460 NA NA NA NA NA 726 735 485 NA NA NA NA
1592690400.0 135.1 339 0 97 NA NA NA NA NA 519 0 155 NA NA NA NA NA 669 118 142 NA NA NA NA NA 706 138 197 NA NA NA NA NA
1592690400.0 135.11 347 0 98 NA NA NA NA NA 514 0 155 NA NA NA NA NA 890 122 179 NA NA NA NA NA 679 140 229 NA NA NA NA NA
1592690400.0 135.12 335 0 94 NA NA NA NA NA 510 0 150 NA NA NA NA NA 601 115 132 NA NA NA NA NA 900 137 455 NA NA NA NA NA
1592690400.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 143 NA NA NA NA NA NA 597 164 NA NA NA NA NA NA
1592690400.0 135.2 280 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 454 100 120 NA NA NA NA NA 485 116 192 NA NA NA NA NA
1592690400.0 135.3 281 0 92 NA NA NA NA NA 514 0 149 NA NA NA NA NA 456 104 126 NA NA NA NA NA 495 120 183 NA NA NA NA NA
1592690400.0 135.4 326 0 96 NA NA NA NA NA 506 0 150 NA NA NA NA NA 551 115 127 NA NA NA NA NA 545 144 194 NA NA NA NA NA
1592690400.0 135.5 329 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 538 114 129 NA NA NA NA NA 603 133 207 NA NA NA NA NA
1592690400.0 135.6 331 0 96 NA NA NA NA NA 506 0 151 NA NA NA NA NA 611 117 138 NA NA NA NA NA 697 127 196 NA NA NA NA NA
1592690400.0 135.7 328 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 548 113 128 NA NA NA NA NA 569 131 197 NA NA NA NA NA
1592690400.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1592690400.0 135.9 295 0 91 NA NA NA NA NA 514 0 150 NA NA NA NA NA 431 106 113 NA NA NA NA NA 449 123 196 NA NA NA NA NA
1592690400.0 1350.0 NA 101 567 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 452 618 461 NA NA NA NA NA 496 1452 503 NA NA NA NA
1592690400.0 1351.0 NA 99 569 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 416 623 448 NA NA NA NA NA 389 1003 477 NA NA NA NA
1592690400.0 1352.0 NA 98 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 422 597 443 NA NA NA NA NA 408 1247 581 NA NA NA NA
1592690400.0 1353.0 NA 100 579 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 432 674 465 NA NA NA NA NA 475 1021 610 NA NA NA NA
1592690400.0 1354.0 NA 99 571 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 421 604 442 NA NA NA NA NA 655 1261 544 NA NA NA NA
1592690400.0 1355.0 NA 101 576 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 449 681 455 NA NA NA NA NA 432 1454 524 NA NA NA NA
1592690400.0 1356.0 82 98 575 0 101 NA NA NA 158 374 721 0 166 NA NA NA 2453 404 618 441 137 NA NA NA 1385 508 1525 543 451 NA NA NA
1592690400.0 136.721 NA 61 534 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 464 5497 607 NA NA NA NA NA 322 2421 737 NA NA NA NA
1592690400.0 136.722 NA 59 547 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 484 6439 611 NA NA NA NA NA 503 2517 714 NA NA NA NA
1592690400.0 136.723 NA 60 531 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 550 6051 615 NA NA NA NA NA 528 2911 801 NA NA NA NA
1592690400.0 136.724 NA 60 556 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 481 7224 603 NA NA NA NA NA 494 3195 660 NA NA NA NA
1592690400.0 136.725 NA 59 561 0 NA NA NA NA NA 122 724 0 NA NA NA NA NA 446 6455 607 NA NA NA NA NA 324 2594 715 NA NA NA NA
1592690400.0 136.726 NA 60 545 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 487 6340 580 NA NA NA NA NA 337 3061 853 NA NA NA NA
1592690400.0 136.727 NA 120 563 0 NA NA NA NA NA 228 708 0 NA NA NA NA NA 1398 6537 582 NA NA NA NA NA 1082 3395 736 NA NA NA NA
1592690400.0 136.728 NA 124 564 0 NA NA NA NA NA 231 705 0 NA NA NA NA NA 1586 7132 588 NA NA NA NA NA 1241 3413 650 NA NA NA NA
1592690400.0 136.729 NA 60 535 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 425 6372 615 NA NA NA NA NA 423 2441 782 NA NA NA NA
1592690400.0 136.73 NA 60 560 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 485 6432 609 NA NA NA NA NA 305 2627 655 NA NA NA NA
1592690400.0 136.731 NA 61 577 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 415 6688 644 NA NA NA NA NA 309 2989 875 NA NA NA NA
1592690400.0 136.732 NA 60 536 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 401 4991 623 NA NA NA NA NA 367 2198 851 NA NA NA NA
1592690400.0 136.7321 NA 74 554 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 459 5141 612 NA NA NA NA NA 326 2097 823 NA NA NA NA
1592690400.0 136.733 NA 192 67 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 630 197 116 NA NA NA NA NA 513 193 136 NA NA NA NA
1592690400.0 136.734 NA 60 540 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 665 6356 609 NA NA NA NA NA 599 2470 888 NA NA NA NA
1592690400.0 136.735 NA 64 449 0 NA NA NA NA NA 122 545 0 NA NA NA NA NA 522 1180 573 NA NA NA NA NA 422 1566 667 NA NA NA NA
1592690400.0 136.736 NA 61 547 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 485 9781 640 NA NA NA NA NA 413 4217 816 NA NA NA NA
1592690400.0 136.737 NA 58 570 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 425 10734 576 NA NA NA NA NA 367 3876 613 NA NA NA NA
1592690400.0 136.738 NA 65 551 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 598 10918 665 NA NA NA NA NA 411 4270 855 NA NA NA NA
1592690400.0 136.739 NA 58 570 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 497 12251 588 NA NA NA NA NA 380 4575 664 NA NA NA NA
1592690400.0 136.74 NA 61 587 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 514 11414 634 NA NA NA NA NA 433 4903 880 NA NA NA NA
1592690400.0 136.741 NA 60 559 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 509 10573 587 NA NA NA NA NA 359 4301 719 NA NA NA NA
1592690400.0 136.742 NA 60 547 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 410 9946 579 NA NA NA NA NA 340 3349 667 NA NA NA NA
1592690400.0 136.743 NA 62 551 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 526 9743 614 NA NA NA NA NA 450 3883 709 NA NA NA NA
1592690400.0 136.744 NA 60 580 0 NA NA NA NA NA 123 755 0 NA NA NA NA NA 467 11287 635 NA NA NA NA NA 442 4496 881 NA NA NA NA
1592690400.0 136.745 NA 60 542 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 421 7664 601 NA NA NA NA NA 288 3444 660 NA NA NA NA
1592690400.0 136.746 NA 59 553 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 613 9901 581 NA NA NA NA NA 555 3518 709 NA NA NA NA
1592690400.0 136.747 NA 61 556 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 508 9868 620 NA NA NA NA NA 429 3853 658 NA NA NA NA
1592690400.0 136.748 NA 59 565 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 416 9498 588 NA NA NA NA NA 411 3714 663 NA NA NA NA
1592690400.0 136.749 NA 60 554 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 652 11235 650 NA NA NA NA NA 511 4350 901 NA NA NA NA
1592690400.0 136.75 NA 59 589 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 466 12227 595 NA NA NA NA NA 348 4463 800 NA NA NA NA
1592690400.0 136.751 NA 59 584 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 455 12560 589 NA NA NA NA NA 345 4655 687 NA NA NA NA
1592690400.0 136.752 NA 61 553 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 538 10824 655 NA NA NA NA NA 466 4315 840 NA NA NA NA
1592690400.0 136.753 NA 61 555 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 416 10639 644 NA NA NA NA NA 420 4366 851 NA NA NA NA
1592690400.0 136.754 NA 64 559 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 499 8353 594 NA NA NA NA NA 500 2981 758 NA NA NA NA
1592690400.0 136.755 NA 62 579 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 454 11468 592 NA NA NA NA NA 342 4634 640 NA NA NA NA
1592690400.0 136.756 NA 60 543 0 NA NA NA NA NA 121 653 0 NA NA NA NA NA 459 7205 607 NA NA NA NA NA 494 2867 663 NA NA NA NA
1592690400.0 136.757 NA 64 556 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 570 9485 605 NA NA NA NA NA 489 3525 727 NA NA NA NA
1592690400.0 136.758 NA 59 560 0 NA NA NA NA NA 123 693 0 NA NA NA NA NA 479 11889 594 NA NA NA NA NA 359 4316 678 NA NA NA NA
1592690400.0 136.759 NA 63 582 0 NA NA NA NA NA 124 741 0 NA NA NA NA NA 379 13610 596 NA NA NA NA NA 388 5097 782 NA NA NA NA
1592690400.0 136.76 NA 63 573 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 525 14914 594 NA NA NA NA NA 382 5606 684 NA NA NA NA
1592690400.0 136.761 NA 64 590 0 NA NA NA NA NA 124 765 0 NA NA NA NA NA 456 16545 588 NA NA NA NA NA 437 6143 670 NA NA NA NA
1592690400.0 136.7611 NA 154 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1204 24 NA NA NA NA NA NA 790 35 NA NA NA NA NA
1592690400.0 136.762 NA 70 600 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 580 18714 589 NA NA NA NA NA 648 6192 643 NA NA NA NA
1592690400.0 136.763 NA 58 568 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 569 14679 596 NA NA NA NA NA 387 5709 692 NA NA NA NA
1592690400.0 136.764 NA 64 561 0 NA NA NA NA NA 118 706 0 NA NA NA NA NA 421 14500 587 NA NA NA NA NA 394 5226 663 NA NA NA NA
1592690400.0 136.765 NA 62 566 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 469 12019 596 NA NA NA NA NA 406 4216 845 NA NA NA NA
1592690400.0 136.766 NA 65 585 0 NA NA NA NA NA 116 780 0 NA NA NA NA NA 458 14597 591 NA NA NA NA NA 361 5442 669 NA NA NA NA
1592690400.0 136.767 NA 66 548 0 NA NA NA NA NA 122 682 0 NA NA NA NA NA 445 10671 645 NA NA NA NA NA 322 4141 899 NA NA NA NA
1592690400.0 136.768 NA 63 566 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 580 13468 598 NA NA NA NA NA 554 5047 760 NA NA NA NA
1592690400.0 136.769 NA 67 556 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 523 9331 617 NA NA NA NA NA 372 3878 813 NA NA NA NA
1592690400.0 136.77 NA 61 562 0 NA NA NA NA NA 123 710 0 NA NA NA NA NA 427 10098 636 NA NA NA NA NA 427 4097 849 NA NA NA NA
1592690400.0 136.771 NA 61 557 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 561 8895 580 NA NA NA NA NA 455 3208 678 NA NA NA NA
1592690400.0 136.772 NA 62 577 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 521 11332 634 NA NA NA NA NA 476 4334 812 NA NA NA NA
1592690400.0 136.773 NA 63 581 0 NA NA NA NA NA 123 735 0 NA NA NA NA NA 485 9726 577 NA NA NA NA NA 439 3594 637 NA NA NA NA
1592690400.0 136.774 NA 60 559 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 515 9792 577 NA NA NA NA NA 471 3366 654 NA NA NA NA
1592690400.0 136.775 NA 59 548 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 431 8838 581 NA NA NA NA NA 348 3084 700 NA NA NA NA
1592690400.0 136.776 NA 67 556 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 515 8735 628 NA NA NA NA NA 387 3342 826 NA NA NA NA
1592690400.0 136.777 NA 62 579 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 453 10501 633 NA NA NA NA NA 434 4103 827 NA NA NA NA
1592690400.0 136.778 NA 62 543 0 NA NA NA NA NA 124 647 0 NA NA NA NA NA 410 6314 596 NA NA NA NA NA 365 2408 690 NA NA NA NA
1592690400.0 136.779 NA 60 550 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 582 9042 579 NA NA NA NA NA 532 3453 657 NA NA NA NA
1592690400.0 136.78 NA 199 610 0 NA NA NA NA NA 305 753 0 NA NA NA NA NA 1601 4437 873 NA NA NA NA NA 1358 3188 1185 NA NA NA NA
1592690400.0 136.781 NA 216 628 0 NA NA NA NA NA 329 780 0 NA NA NA NA NA 2160 6037 869 NA NA NA NA NA 1479 3040 967 NA NA NA NA
1592690400.0 136.782 NA 207 609 0 NA NA NA NA NA 313 721 0 NA NA NA NA NA 1991 5324 872 NA NA NA NA NA 1313 2707 977 NA NA NA NA
1592690400.0 136.783 NA 214 631 0 NA NA NA NA NA 337 804 0 NA NA NA NA NA 2450 6899 874 NA NA NA NA NA 1532 3168 992 NA NA NA NA
1592690400.0 136.784 NA 207 635 0 NA NA NA NA NA 316 793 0 NA NA NA NA NA 1667 5444 873 NA NA NA NA NA 1217 3020 1015 NA NA NA NA
1592690400.0 136.785 NA 208 625 0 NA NA NA NA NA 317 789 0 NA NA NA NA NA 2117 5726 883 NA NA NA NA NA 1462 3256 1084 NA NA NA NA
1592690400.0 136.786 NA 202 610 0 NA NA NA NA NA 317 752 0 NA NA NA NA NA 1840 5370 876 NA NA NA NA NA 1223 3035 981 NA NA NA NA
1592690400.0 136.787 NA 200 614 0 NA NA NA NA NA 310 771 0 NA NA NA NA NA 1778 5066 866 NA NA NA NA NA 1265 2664 1323 NA NA NA NA
1592690400.0 136.788 NA 213 644 0 NA NA NA NA NA 339 819 0 NA NA NA NA NA 2266 6755 873 NA NA NA NA NA 1403 2992 982 NA NA NA NA
1592690400.0 136.789 NA 195 595 0 NA NA NA NA NA 310 730 0 NA NA NA NA NA 1315 3912 870 NA NA NA NA NA 1184 2507 1096 NA NA NA NA
1592690400.0 136.79 NA 206 615 0 NA NA NA NA NA 321 715 0 NA NA NA NA NA 2180 5632 871 NA NA NA NA NA 1347 2978 993 NA NA NA NA
1592690400.0 136.791 NA 196 533 0 NA NA NA NA NA 299 668 0 NA NA NA NA NA 875 1693 781 NA NA NA NA NA 812 1487 890 NA NA NA NA
1592690400.0 1360.0 80 98 569 0 NA NA NA NA 149 379 685 0 NA NA NA NA 2829 301 551 440 NA NA NA NA 3369 518 777 534 NA NA NA NA
1592690400.0 1361.0 89 99 573 0 NA NA NA NA 161 380 688 0 NA NA NA NA 3196 412 630 444 NA NA NA NA 3145 836 878 520 NA NA NA NA
1592690400.0 1361.17 70 206 667 0 NA NA NA NA 132 472 824 0 NA NA NA NA 3623 635 1077 1348 NA NA NA NA 3437 1063 1231 1458 NA NA NA NA
1592690400.0 1362.0 87 95 570 0 NA NA NA NA 155 375 682 0 NA NA NA NA 3349 387 570 437 NA NA NA NA 3796 679 777 515 NA NA NA NA
1592690400.0 1362.17 66 195 660 0 NA NA NA NA 126 484 819 0 NA NA NA NA 3343 546 979 1332 NA NA NA NA 5367 511 1237 1447 NA NA NA NA
1592690400.0 1363.0 82 97 572 0 NA NA NA NA 155 380 689 0 NA NA NA NA 3972 401 613 444 NA NA NA NA 3945 360 1003 520 NA NA NA NA
1592690400.0 1363.17 71 203 665 0 NA NA NA NA 131 484 824 0 NA NA NA NA 4733 658 1114 1346 NA NA NA NA 4250 779 1239 1463 NA NA NA NA
1592690400.0 1364.0 NA 97 571 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 386 568 441 NA NA NA NA NA 965 1073 529 NA NA NA NA
1592690400.0 1365.0 NA 99 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 426 603 441 NA NA NA NA NA 702 1012 572 NA NA NA NA
1592690400.0 1366.0 NA 98 570 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 410 582 440 NA NA NA NA NA 1018 1189 490 NA NA NA NA
1592690400.0 139901.0 NA 97 577 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 434 623 465 NA NA NA NA NA 1089 1082 618 NA NA NA NA
1592690400.0 139902.0 NA 103 576 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 440 739 454 NA NA NA NA NA 467 1010 512 NA NA NA NA
1592690400.0 13992501.0 NA 197 822 0 NA NA NA NA NA 388 1009 0 NA NA NA NA NA 2120 2444 464 NA NA NA NA NA 3876 1733 519 NA NA NA NA
1592690400.0 13992502.0 NA 197 813 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2426 2651 466 NA NA NA NA NA 3219 2566 536 NA NA NA NA
1592690400.0 14.0 NA 111 483 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2245 2767 347 NA NA NA NA NA 1249 1948 393 NA NA NA NA
1592690400.0 140.0 72 90 329 0 NA NA NA NA 128 368 418 0 NA NA NA NA 3492 295 450 131 NA NA NA NA 3725 449 1208 162 NA NA NA NA
1592690400.0 140.51 NA 37 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA
1592690400.0 140.53 NA 431 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2885 181 NA NA NA NA NA NA 1528 221 NA NA NA NA NA
1592690400.0 140.54 NA 432 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1102 257 NA NA NA NA NA NA 942 295 NA NA NA NA NA
1592690400.0 144.6 NA 458 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1592690400.0 15.0 NA 95 452 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 1449 792 314 NA NA NA NA NA 844 717 361 NA NA NA NA
1592690400.0 150.0 66 106 371 0 NA NA NA NA 115 374 487 0 NA NA NA NA 2618 296 478 338 NA NA NA NA 2612 365 1203 402 NA NA NA NA
1592690400.0 150.1 NA 94 360 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 472 420 325 NA NA NA NA NA 535 631 410 NA NA NA NA
1592690400.0 150.2 NA 98 361 0 NA NA NA NA NA 383 501 0 NA NA NA NA NA 253 414 323 NA NA NA NA NA 351 531 350 NA NA NA NA
1592690400.0 150.3 NA 96 359 0 NA NA NA NA NA 382 510 0 NA NA NA NA NA 252 407 323 NA NA NA NA NA 276 742 367 NA NA NA NA
1592690400.0 16.0 NA 100 459 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1596 990 307 NA NA NA NA NA 1139 934 372 NA NA NA NA
1592690400.0 17.0 NA 95 457 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1443 845 322 NA NA NA NA NA 858 929 382 NA NA NA NA
1592690400.0 18.0 NA 82 455 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1441 728 300 NA NA NA NA NA 741 779 341 NA NA NA NA
1592690400.0 19.0 NA 94 453 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1452 774 303 NA NA NA NA NA 720 732 347 NA NA NA NA
1592690400.0 2.0 88 88 147 NA NA NA NA NA 187 367 249 NA NA NA NA NA 3505 411 356 NA NA NA NA NA 1541 362 416 NA NA NA NA NA
1592690400.0 20.0 NA 85 451 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1508 1009 339 NA NA NA NA NA 879 791 392 NA NA NA NA
1592690400.0 200.0 NA 131 533 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 727 934 324 NA NA NA NA NA 989 739 409 NA NA NA NA
1592690400.0 20034.0 86 338 700 0 NA NA NA NA 135 420 852 0 NA NA NA NA 5517 2525 1375 470 NA NA NA NA 2956 2185 1691 506 NA NA NA NA
1592690400.0 20034.1 85 335 250 0 NA NA NA NA 135 413 325 0 NA NA NA NA 5634 2667 682 147 NA NA NA NA 2669 1880 1529 223 NA NA NA NA
1592690400.0 20034.2 101 345 707 0 NA NA NA NA 157 431 854 0 NA NA NA NA 5650 2565 1400 473 NA NA NA NA 2656 1894 1701 512 NA NA NA NA
1592690400.0 202.0 NA 158 552 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 897 1208 331 NA NA NA NA NA 1128 900 422 NA NA NA NA
1592690400.0 203.0 NA 146 533 0 NA NA NA NA NA 375 647 0 NA NA NA NA NA 825 1065 324 NA NA NA NA NA 990 894 450 NA NA NA NA
1592690400.0 204.0 83 146 542 0 NA NA NA NA 184 373 662 0 NA NA NA NA 2733 786 1096 349 NA NA NA NA 1357 1469 1234 447 NA NA NA NA
1592690400.0 20434.0 102 366 709 0 NA NA NA NA 159 449 858 0 NA NA NA NA 5512 2699 1696 477 NA NA NA NA 2520 2079 1633 496 NA NA NA NA
1592690400.0 205.0 NA 140 530 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 762 999 325 NA NA NA NA NA 766 1262 349 NA NA NA NA
1592690400.0 20834.0 87 330 702 0 NA NA NA NA 137 414 848 0 NA NA NA NA 5641 2596 1381 474 NA NA NA NA 2619 1808 1766 502 NA NA NA NA
1592690400.0 20834.2 104 339 703 0 NA NA NA NA 157 446 853 0 NA NA NA NA 5600 2680 1657 467 NA NA NA NA 2412 2057 2069 486 NA NA NA NA
1592690400.0 21.0 NA 84 453 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1501 1047 340 NA NA NA NA NA 808 1183 402 NA NA NA NA
1592690400.0 22.0 NA 97 456 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 1594 1257 336 NA NA NA NA NA 1014 965 429 NA NA NA NA
1592690400.0 23.0 NA 114 479 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 2058 1626 383 NA NA NA NA NA 1732 1115 486 NA NA NA NA
1592690400.0 24.0 NA 113 481 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2236 2214 367 NA NA NA NA NA 1163 1311 440 NA NA NA NA
1592690400.0 25.0 NA 113 495 0 80 NA NA NA NA 365 605 0 129 NA NA NA NA 2479 2633 371 214 NA NA NA NA 1212 1381 489 237 NA NA NA
1592690400.0 250199.0 207 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA
1592690400.0 250199.17 223 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 12019 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 266 668 0 NA NA NA NA NA 559 797 0 NA NA NA NA NA 11269 1731 454 NA NA NA NA NA 8435 1477 496 NA NA NA NA
1592690400.0 250200.1 82 247 215 NA NA NA NA NA 158 447 330 NA NA NA NA NA 3002 1440 911 NA NA NA NA NA 1497 1039 529 NA NA NA NA NA
1592690400.0 250200.117 68 379 220 NA NA NA NA NA 128 541 347 NA NA NA NA NA 3485 1955 1066 NA NA NA NA NA 1453 1640 616 NA NA NA NA NA
1592690400.0 250200.17 NA 432 778 0 NA NA NA NA NA 724 947 0 NA NA NA NA NA 15940 3633 1370 NA NA NA NA NA 11938 2378 1465 NA NA NA NA
1592690400.0 250202.0 NA 271 681 0 NA NA NA NA NA 597 809 0 NA NA NA NA NA 10618 2224 463 NA NA NA NA NA 10780 1588 515 NA NA NA NA
1592690400.0 250202.17 NA 448 782 0 NA NA NA NA NA 817 949 0 NA NA NA NA NA 16575 3614 1376 NA NA NA NA NA 12671 2162 1505 NA NA NA NA
1592690400.0 250203.0 NA 266 670 0 NA NA NA NA NA 542 811 0 NA NA NA NA NA 11354 1986 458 NA NA NA NA NA 8639 1287 500 NA NA NA NA
1592690400.0 250203.17 NA 439 778 0 NA NA NA NA NA 785 960 0 NA NA NA NA NA 15717 4015 1368 NA NA NA NA NA 12484 2661 1490 NA NA NA NA
