Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.908 NA 93 543 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 991 5137 538 NA NA NA NA NA 756 1947 571 NA NA NA NA
1574550000.0 134.909 NA 30 511 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 194 4117 465 NA NA NA NA NA 185 1672 500 NA NA NA NA
1574550000.0 134.91 NA 30 512 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 215 3583 453 NA NA NA NA NA 219 1314 461 NA NA NA NA
1574550000.0 134.911 NA 34 514 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 224 3712 478 NA NA NA NA NA 151 1328 613 NA NA NA NA
1574550000.0 134.912 NA 28 506 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 207 3191 539 NA NA NA NA NA 160 1409 592 NA NA NA NA
1574550000.0 134.99601 NA 28 520 0 NA NA NA NA NA 86 629 0 NA NA NA NA NA 259 5921 443 NA NA NA NA NA 172 1932 451 NA NA NA NA
1574550000.0 134.99602 NA 31 516 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 242 3531 459 NA NA NA NA NA 159 1376 484 NA NA NA NA
1574550000.0 134.99603 NA 30 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 219 4905 461 NA NA NA NA NA 175 1669 587 NA NA NA NA
1574550000.0 134.99901 NA 32 517 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 245 3755 447 NA NA NA NA NA 170 1430 464 NA NA NA NA
1574550000.0 1340.0 NA 94 513 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 416 885 465 NA NA NA NA NA 465 2276 474 NA NA NA NA
1574550000.0 1341.0 NA 106 582 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 498 1012 499 NA NA NA NA NA 508 940 509 NA NA NA NA
1574550000.0 1343.0 NA 99 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 409 626 435 NA NA NA NA NA 398 743 447 NA NA NA NA
1574550000.0 1344.0 NA 103 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 455 764 490 NA NA NA NA NA 594 818 499 NA NA NA NA
1574550000.0 1345.0 NA 99 571 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 461 702 503 NA NA NA NA NA 479 947 514 NA NA NA NA
1574550000.0 1347.0 NA 98 569 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 457 698 501 NA NA NA NA NA 635 919 513 NA NA NA NA
1574550000.0 1348.0 NA 98 564 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 488 704 465 NA NA NA NA NA 637 894 476 NA NA NA NA
1574550000.0 1349.0 NA 97 469 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 441 949 487 NA NA NA NA NA 353 2605 498 NA NA NA NA
1574550000.0 135.1 339 0 97 NA NA NA NA NA 518 0 152 NA NA NA NA NA 666 118 137 NA NA NA NA NA 648 132 168 NA NA NA NA NA
1574550000.0 135.11 346 0 100 NA NA NA NA NA 507 0 156 NA NA NA NA NA 879 119 168 NA NA NA NA NA 811 151 177 NA NA NA NA NA
1574550000.0 135.12 331 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 585 115 127 NA NA NA NA NA 534 145 172 NA NA NA NA NA
1574550000.0 135.13 340 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 638 143 NA NA NA NA NA NA 527 185 NA NA NA NA NA NA
1574550000.0 135.2 281 0 93 NA NA NA NA NA 505 0 151 NA NA NA NA NA 463 100 115 NA NA NA NA NA 528 109 189 NA NA NA NA NA
1574550000.0 135.3 283 0 93 NA NA NA NA NA 505 0 148 NA NA NA NA NA 453 104 116 NA NA NA NA NA 488 123 231 NA NA NA NA NA
1574550000.0 135.4 330 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 539 111 126 NA NA NA NA NA 566 127 266 NA NA NA NA NA
1574550000.0 135.5 325 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 526 112 124 NA NA NA NA NA 516 125 231 NA NA NA NA NA
1574550000.0 135.6 330 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 603 115 135 NA NA NA NA NA 602 123 237 NA NA NA NA NA
1574550000.0 135.7 330 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 544 110 125 NA NA NA NA NA 629 123 249 NA NA NA NA NA
1574550000.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1574550000.0 135.9 299 0 91 NA NA NA NA NA 506 0 145 NA NA NA NA NA 423 105 109 NA NA NA NA NA 595 121 282 NA NA NA NA NA
1574550000.0 1350.0 NA 100 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA
1574550000.0 1351.0 NA 99 569 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 431 686 499 NA NA NA NA NA 753 988 510 NA NA NA NA
1574550000.0 1352.0 NA 99 571 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 463 682 491 NA NA NA NA NA 583 739 503 NA NA NA NA
1574550000.0 1353.0 NA 101 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA
1574550000.0 1354.0 NA 111 573 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 455 688 489 NA NA NA NA NA 495 1034 500 NA NA NA NA
1574550000.0 1355.0 NA 101 484 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 497 1132 499 NA NA NA NA NA 514 3068 513 NA NA NA NA
1574550000.0 1356.0 82 98 580 0 102 NA NA NA 158 384 717 0 165 NA NA NA 2762 381 604 437 132 NA NA NA 1240 428 814 463 240 NA NA NA
1574550000.0 136.721 NA 61 533 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 444 5824 692 NA NA NA NA NA 313 1994 707 NA NA NA NA
1574550000.0 136.722 NA 60 547 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 420 6943 666 NA NA NA NA NA 319 2279 705 NA NA NA NA
1574550000.0 136.723 NA 60 542 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 544 6218 739 NA NA NA NA NA 348 2077 762 NA NA NA NA
1574550000.0 136.724 NA 60 558 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 525 7608 680 NA NA NA NA NA 453 2501 701 NA NA NA NA
1574550000.0 136.725 NA 60 567 0 NA NA NA NA NA 124 716 0 NA NA NA NA NA 513 6713 687 NA NA NA NA NA 418 2309 701 NA NA NA NA
1574550000.0 136.726 NA 59 548 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 537 6969 673 NA NA NA NA NA 422 2264 686 NA NA NA NA
1574550000.0 136.727 NA 119 565 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1077 7188 680 NA NA NA NA NA 1126 2389 695 NA NA NA NA
1574550000.0 136.728 NA 130 567 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 1280 7951 674 NA NA NA NA NA 1222 2631 691 NA NA NA NA
1574550000.0 136.729 NA 58 538 0 NA NA NA NA NA 121 636 0 NA NA NA NA NA 426 6811 684 NA NA NA NA NA 345 2239 699 NA NA NA NA
1574550000.0 136.73 NA 59 565 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 517 6903 682 NA NA NA NA NA 377 2279 697 NA NA NA NA
1574550000.0 136.731 NA 60 570 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 464 7011 729 NA NA NA NA NA 312 2285 742 NA NA NA NA
1574550000.0 136.732 NA 64 532 0 NA NA NA NA NA 128 627 0 NA NA NA NA NA 417 5247 684 NA NA NA NA NA 338 1821 706 NA NA NA NA
1574550000.0 136.7321 NA 73 554 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 496 5447 655 NA NA NA NA NA 346 1892 673 NA NA NA NA
1574550000.0 136.733 NA 191 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 625 220 113 NA NA NA NA NA 597 174 147 NA NA NA NA
1574550000.0 136.734 NA 59 544 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 686 6831 681 NA NA NA NA NA 480 2294 696 NA NA NA NA
1574550000.0 136.735 NA 63 299 0 NA NA NA NA NA 132 550 0 NA NA NA NA NA 610 1926 571 NA NA NA NA NA 422 4974 661 NA NA NA NA
1574550000.0 136.736 NA 59 556 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 455 10156 687 NA NA NA NA NA 301 3061 700 NA NA NA NA
1574550000.0 136.737 NA 68 577 0 NA NA NA NA NA 122 744 0 NA NA NA NA NA 472 11668 673 NA NA NA NA NA 316 3519 687 NA NA NA NA
1574550000.0 136.738 NA 59 548 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 553 10291 581 NA NA NA NA NA 366 3308 599 NA NA NA NA
1574550000.0 136.739 NA 61 569 0 NA NA NA NA NA 120 719 0 NA NA NA NA NA 473 11912 576 NA NA NA NA NA 383 3489 592 NA NA NA NA
1574550000.0 136.74 NA 61 586 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 497 11826 673 NA NA NA NA NA 343 3464 688 NA NA NA NA
1574550000.0 136.741 NA 60 557 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 575 11820 688 NA NA NA NA NA 483 3473 708 NA NA NA NA
1574550000.0 136.742 NA 59 548 0 NA NA NA NA NA 121 667 0 NA NA NA NA NA 429 11048 710 NA NA NA NA NA 326 3293 725 NA NA NA NA
1574550000.0 136.743 NA 59 550 0 NA NA NA NA NA 120 663 0 NA NA NA NA NA 514 10140 694 NA NA NA NA NA 364 3089 707 NA NA NA NA
1574550000.0 136.744 NA 58 588 0 NA NA NA NA NA 123 756 0 NA NA NA NA NA 437 11417 663 NA NA NA NA NA 300 3382 696 NA NA NA NA
1574550000.0 136.745 NA 60 547 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 436 8095 683 NA NA NA NA NA 304 2639 702 NA NA NA NA
1574550000.0 136.746 NA 59 554 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 621 11128 699 NA NA NA NA NA 406 3409 714 NA NA NA NA
1574550000.0 136.747 NA 58 556 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 486 10227 664 NA NA NA NA NA 350 3067 729 NA NA NA NA
1574550000.0 136.748 NA 58 569 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 467 10419 673 NA NA NA NA NA 313 3176 695 NA NA NA NA
1574550000.0 136.749 NA 62 558 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 651 11502 672 NA NA NA NA NA 459 3409 994 NA NA NA NA
1574550000.0 136.75 NA 63 573 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 515 13376 688 NA NA NA NA NA 448 3891 707 NA NA NA NA
1574550000.0 136.751 NA 61 591 0 NA NA NA NA NA 123 778 0 NA NA NA NA NA 521 13615 696 NA NA NA NA NA 348 3983 709 NA NA NA NA
1574550000.0 136.752 NA 59 556 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 548 11334 692 NA NA NA NA NA 369 3401 706 NA NA NA NA
1574550000.0 136.753 NA 59 553 0 NA NA NA NA NA 119 681 0 NA NA NA NA NA 409 10046 592 NA NA NA NA NA 232 3244 610 NA NA NA NA
1574550000.0 136.754 NA 71 561 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 525 9198 705 NA NA NA NA NA 535 2857 719 NA NA NA NA
1574550000.0 136.755 NA 59 578 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 472 12496 687 NA NA NA NA NA 348 3765 700 NA NA NA NA
1574550000.0 136.756 NA 60 544 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 439 7563 685 NA NA NA NA NA 338 2429 700 NA NA NA NA
1574550000.0 136.757 NA 64 559 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 636 10355 720 NA NA NA NA NA 445 3187 734 NA NA NA NA
1574550000.0 136.758 NA 62 566 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 499 13113 696 NA NA NA NA NA 445 3810 710 NA NA NA NA
1574550000.0 136.759 NA 62 585 0 NA NA NA NA NA 120 740 0 NA NA NA NA NA 409 13113 580 NA NA NA NA NA 295 3746 593 NA NA NA NA
1574550000.0 136.76 NA 64 570 0 NA NA NA NA NA 123 716 0 NA NA NA NA NA 550 14340 571 NA NA NA NA NA 314 4037 581 NA NA NA NA
1574550000.0 136.761 NA 60 588 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 489 16102 576 NA NA NA NA NA 329 4440 593 NA NA NA NA
1574550000.0 136.7611 NA 155 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1189 24 NA NA NA NA NA NA 652 37 NA NA NA NA NA
1574550000.0 136.762 NA 65 600 0 NA NA NA NA NA 123 775 0 NA NA NA NA NA 514 18851 585 NA NA NA NA NA 281 5760 604 NA NA NA NA
1574550000.0 136.763 NA 62 569 0 NA NA NA NA NA 121 710 0 NA NA NA NA NA 525 14396 582 NA NA NA NA NA 305 4328 616 NA NA NA NA
1574550000.0 136.764 NA 60 564 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 480 14076 578 NA NA NA NA NA 289 4028 598 NA NA NA NA
1574550000.0 136.765 NA 59 571 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 564 13295 701 NA NA NA NA NA 462 3899 728 NA NA NA NA
1574550000.0 136.766 NA 61 587 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 391 14045 576 NA NA NA NA NA 276 3973 587 NA NA NA NA
1574550000.0 136.767 NA 59 561 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 416 11196 701 NA NA NA NA NA 300 3309 715 NA NA NA NA
1574550000.0 136.768 NA 58 564 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 564 13209 680 NA NA NA NA NA 306 3856 697 NA NA NA NA
1574550000.0 136.769 NA 61 558 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 522 9660 677 NA NA NA NA NA 336 2965 693 NA NA NA NA
1574550000.0 136.77 NA 59 562 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 459 10442 667 NA NA NA NA NA 424 3143 696 NA NA NA NA
1574550000.0 136.771 NA 71 554 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 598 10059 681 NA NA NA NA NA 450 3838 812 NA NA NA NA
1574550000.0 136.772 NA 60 570 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 527 11931 717 NA NA NA NA NA 374 3505 731 NA NA NA NA
1574550000.0 136.773 NA 59 581 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 501 10751 667 NA NA NA NA NA 380 3248 688 NA NA NA NA
1574550000.0 136.774 NA 60 556 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 535 10479 674 NA NA NA NA NA 385 3158 688 NA NA NA NA
1574550000.0 136.775 NA 59 554 0 NA NA NA NA NA 120 658 0 NA NA NA NA NA 453 9753 685 NA NA NA NA NA 334 2944 700 NA NA NA NA
1574550000.0 136.776 NA 67 555 0 NA NA NA NA NA 122 659 0 NA NA NA NA NA 543 9065 681 NA NA NA NA NA 497 2861 695 NA NA NA NA
1574550000.0 136.777 NA 68 581 0 NA NA NA NA NA 120 741 0 NA NA NA NA NA 470 10943 683 NA NA NA NA NA 400 3409 703 NA NA NA NA
1574550000.0 136.778 NA 61 552 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 437 6766 675 NA NA NA NA NA 393 2203 687 NA NA NA NA
1574550000.0 136.779 NA 60 549 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 668 10082 673 NA NA NA NA NA 562 3032 690 NA NA NA NA
1574550000.0 136.78 NA 200 617 0 NA NA NA NA NA 307 755 0 NA NA NA NA NA 1625 4242 846 NA NA NA NA NA 1135 1749 856 NA NA NA NA
1574550000.0 136.781 NA 221 628 0 NA NA NA NA NA 330 770 0 NA NA NA NA NA 2145 5802 845 NA NA NA NA NA 1202 2110 854 NA NA NA NA
1574550000.0 136.782 NA 206 614 0 NA NA NA NA NA 314 731 0 NA NA NA NA NA 2147 5143 852 NA NA NA NA NA 1199 1886 864 NA NA NA NA
1574550000.0 136.783 NA 214 631 0 NA NA NA NA NA 336 766 0 NA NA NA NA NA 2406 6772 844 NA NA NA NA NA 1263 2334 854 NA NA NA NA
1574550000.0 136.784 NA 203 633 0 NA NA NA NA NA 314 793 0 NA NA NA NA NA 1833 5359 875 NA NA NA NA NA 1213 2166 892 NA NA NA NA
1574550000.0 136.785 NA 209 625 0 NA NA NA NA NA 323 741 0 NA NA NA NA NA 2158 5513 850 NA NA NA NA NA 1379 2003 866 NA NA NA NA
1574550000.0 136.786 NA 203 610 0 NA NA NA NA NA 312 744 0 NA NA NA NA NA 1946 5259 846 NA NA NA NA NA 1158 1932 855 NA NA NA NA
1574550000.0 136.787 NA 203 617 0 NA NA NA NA NA 309 739 0 NA NA NA NA NA 1791 4936 858 NA NA NA NA NA 1213 1935 876 NA NA NA NA
1574550000.0 136.788 NA 214 653 0 NA NA NA NA NA 340 807 0 NA NA NA NA NA 2277 6612 850 NA NA NA NA NA 1238 2394 858 NA NA NA NA
1574550000.0 136.789 NA 191 602 0 NA NA NA NA NA 305 739 0 NA NA NA NA NA 1107 3862 855 NA NA NA NA NA 884 1775 886 NA NA NA NA
1574550000.0 136.79 NA 212 614 0 NA NA NA NA NA 330 725 0 NA NA NA NA NA 2108 5467 854 NA NA NA NA NA 1203 1977 863 NA NA NA NA
1574550000.0 136.791 NA 196 532 0 NA NA NA NA NA 311 654 0 NA NA NA NA NA 876 1649 781 NA NA NA NA NA 835 1486 844 NA NA NA NA
1574550000.0 1360.0 74 93 573 0 NA NA NA NA 134 378 691 0 NA NA NA NA 2263 255 513 434 NA NA NA NA 2706 357 742 454 NA NA NA NA
1574550000.0 1361.0 89 99 574 0 NA NA NA NA 161 373 682 0 NA NA NA NA 3603 423 613 448 NA NA NA NA 3245 451 824 492 NA NA NA NA
1574550000.0 1361.17 67 202 663 0 NA NA NA NA 129 476 817 0 NA NA NA NA 3387 650 1026 1334 NA NA NA NA 2673 692 1024 1391 NA NA NA NA
1574550000.0 1362.0 84 96 567 0 NA NA NA NA 154 375 681 0 NA NA NA NA 3333 360 553 436 NA NA NA NA 3621 598 1060 456 NA NA NA NA
1574550000.0 1362.17 66 197 658 0 NA NA NA NA 127 479 819 0 NA NA NA NA 3708 587 977 1328 NA NA NA NA 3233 577 1062 1435 NA NA NA NA
1574550000.0 1363.0 86 101 580 0 NA NA NA NA 161 375 693 0 NA NA NA NA 4103 420 633 441 NA NA NA NA 3762 559 635 459 NA NA NA NA
1574550000.0 1363.17 68 201 663 0 NA NA NA NA 130 473 827 0 NA NA NA NA 4464 643 1074 1331 NA NA NA NA 3920 634 1053 1428 NA NA NA NA
1574550000.0 1364.0 NA 98 572 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 483 656 479 NA NA NA NA NA 561 940 489 NA NA NA NA
1574550000.0 1365.0 NA 100 574 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 454 725 493 NA NA NA NA NA 402 766 504 NA NA NA NA
1574550000.0 1366.0 NA 97 567 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 439 673 483 NA NA NA NA NA 521 815 495 NA NA NA NA
1574550000.0 139901.0 NA 99 572 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 460 687 490 NA NA NA NA NA 412 758 499 NA NA NA NA
1574550000.0 139902.0 NA 104 580 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 492 803 498 NA NA NA NA NA 517 984 513 NA NA NA NA
1574550000.0 13992501.0 NA 204 771 0 NA NA NA NA NA 389 994 0 NA NA NA NA NA 2284 2306 457 NA NA NA NA NA 3401 1604 478 NA NA NA NA
1574550000.0 13992502.0 NA 206 807 0 NA NA NA NA NA 403 1002 0 NA NA NA NA NA 2277 2403 451 NA NA NA NA NA 2315 1280 464 NA NA NA NA
1574550000.0 14.0 NA 112 481 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2216 2632 339 NA NA NA NA NA 1120 1031 345 NA NA NA NA
1574550000.0 140.0 71 89 329 0 NA NA NA NA 127 361 438 0 NA NA NA NA 3321 256 439 130 NA NA NA NA 3488 331 787 148 NA NA NA NA
1574550000.0 140.51 NA 38 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA
1574550000.0 140.53 NA 437 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2785 162 NA NA NA NA NA NA 1234 170 NA NA NA NA NA
1574550000.0 140.54 NA 418 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 788 249 NA NA NA NA NA NA 725 310 NA NA NA NA NA
1574550000.0 144.6 NA 458 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA
1574550000.0 15.0 NA 94 455 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1435 749 305 NA NA NA NA NA 501 588 325 NA NA NA NA
1574550000.0 150.0 65 105 369 0 NA NA NA NA 113 374 480 0 NA NA NA NA 4088 337 542 373 NA NA NA NA 3068 369 720 407 NA NA NA NA
1574550000.0 150.1 NA 96 361 0 NA NA NA NA NA 384 482 0 NA NA NA NA NA 262 414 328 NA NA NA NA NA 354 497 342 NA NA NA NA
1574550000.0 150.2 NA 101 361 0 NA NA NA NA NA 383 482 0 NA NA NA NA NA 235 407 321 NA NA NA NA NA 197 582 357 NA NA NA NA
1574550000.0 150.3 NA 94 360 0 NA NA NA NA NA 382 477 0 NA NA NA NA NA 233 409 318 NA NA NA NA NA 452 532 326 NA NA NA NA
1574550000.0 16.0 NA 99 464 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1518 954 303 NA NA NA NA NA 612 571 321 NA NA NA NA
1574550000.0 17.0 NA 92 460 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1416 814 297 NA NA NA NA NA 491 560 305 NA NA NA NA
1574550000.0 18.0 NA 82 458 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1402 713 297 NA NA NA NA NA 473 511 305 NA NA NA NA
1574550000.0 19.0 NA 94 454 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1416 754 296 NA NA NA NA NA 531 692 332 NA NA NA NA
1574550000.0 2.0 92 89 146 NA NA NA NA NA 188 368 246 NA NA NA NA NA 3369 457 348 NA NA NA NA NA 1243 272 378 NA NA NA NA NA
1574550000.0 20.0 NA 85 448 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1457 984 321 NA NA NA NA NA 500 618 331 NA NA NA NA
1574550000.0 200.0 NA 144 535 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 740 995 320 NA NA NA NA NA 572 876 337 NA NA NA NA
1574550000.0 20034.0 86 335 708 0 NA NA NA NA 135 420 855 0 NA NA NA NA 5506 2601 1724 464 NA NA NA NA 1970 1463 1298 477 NA NA NA NA
1574550000.0 20034.1 85 335 253 0 NA NA NA NA 134 414 322 0 NA NA NA NA 5393 2606 668 140 NA NA NA NA 1936 1489 685 158 NA NA NA NA
1574550000.0 20034.2 101 347 706 0 NA NA NA NA 156 426 857 0 NA NA NA NA 5429 2665 1380 464 NA NA NA NA 1968 1401 1201 473 NA NA NA NA
1574550000.0 202.0 NA 150 528 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 731 1004 321 NA NA NA NA NA 429 797 351 NA NA NA NA
1574550000.0 203.0 NA 150 542 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 1012 1371 371 NA NA NA NA NA 1230 1075 388 NA NA NA NA
1574550000.0 204.0 83 145 539 0 NA NA NA NA 184 373 660 0 NA NA NA NA 2684 759 1177 363 NA NA NA NA 1442 667 1127 377 NA NA NA NA
1574550000.0 20434.0 104 369 715 0 NA NA NA NA 157 445 859 0 NA NA NA NA 5577 2494 1380 470 NA NA NA NA 2103 1446 1294 477 NA NA NA NA
1574550000.0 205.0 NA 151 537 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 886 1052 316 NA NA NA NA NA 867 795 339 NA NA NA NA
1574550000.0 20834.0 88 331 700 0 NA NA NA NA 137 414 849 0 NA NA NA NA 5851 2628 1699 465 NA NA NA NA 2221 1545 1464 473 NA NA NA NA
1574550000.0 20834.2 103 340 704 0 NA NA NA NA 158 417 853 0 NA NA NA NA 5626 2528 1386 469 NA NA NA NA 2201 1583 1458 476 NA NA NA NA
1574550000.0 21.0 NA 85 453 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1470 1002 324 NA NA NA NA NA 508 601 335 NA NA NA NA
1574550000.0 22.0 NA 99 456 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1554 1220 322 NA NA NA NA NA 555 688 330 NA NA NA NA
1574550000.0 23.0 NA 113 477 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1945 1564 350 NA NA NA NA NA 776 787 363 NA NA NA NA
1574550000.0 24.0 NA 109 482 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2779 2432 397 NA NA NA NA NA 2079 1091 409 NA NA NA NA
1574550000.0 25.0 NA 114 483 0 78 NA NA NA NA 372 602 0 128 NA NA NA NA 2487 3415 386 116 NA NA NA NA 1478 4543 426 386 NA NA NA
1574550000.0 250199.0 211 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA
1574550000.0 250199.17 215 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA 6757 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 265 657 0 NA NA NA NA NA 545 790 0 NA NA NA NA NA 11873 1546 447 NA NA NA NA NA 6506 1035 459 NA NA NA NA
1574550000.0 250200.1 82 245 215 NA NA NA NA NA 154 446 328 NA NA NA NA NA 2660 1489 1050 NA NA NA NA NA 1549 1347 662 NA NA NA NA NA
1574550000.0 250200.117 68 366 218 NA NA NA NA NA 128 542 355 NA NA NA NA NA 3439 2109 1234 NA NA NA NA NA 1377 1778 796 NA NA NA NA NA
1574550000.0 250200.17 NA 426 787 0 NA NA NA NA NA 720 942 0 NA NA NA NA NA 15834 3534 1353 NA NA NA NA NA 8322 1541 1406 NA NA NA NA
1574550000.0 250202.0 NA 267 671 0 NA NA NA NA NA 611 809 0 NA NA NA NA NA 10858 1959 461 NA NA NA NA NA 6911 1118 503 NA NA NA NA
1574550000.0 250202.17 NA 444 783 0 NA NA NA NA NA 757 937 0 NA NA NA NA NA 17234 3678 1347 NA NA NA NA NA 8989 1556 1359 NA NA NA NA
1574550000.0 250203.0 NA 267 671 0 NA NA NA NA NA 521 816 0 NA NA NA NA NA 11918 1888 455 NA NA NA NA NA 6581 1188 495 NA NA NA NA
1574550000.0 250203.17 NA 446 796 0 NA NA NA NA NA 811 959 0 NA NA NA NA NA 15452 3772 1388 NA NA NA NA NA 8625 1567 1452 NA NA NA NA
