Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573077600.0 134.907 NA 89 549 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1111 5040 524 NA NA NA NA NA 2010 2818 770 NA NA NA NA
1573077600.0 134.908 NA 91 547 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 982 5108 529 NA NA NA NA NA 1031 2940 769 NA NA NA NA
1573077600.0 134.909 NA 30 521 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 200 4191 490 NA NA NA NA NA 157 1519 507 NA NA NA NA
1573077600.0 134.91 NA 30 510 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 185 3788 497 NA NA NA NA NA 163 1421 508 NA NA NA NA
1573077600.0 134.911 NA 31 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 241 4035 497 NA NA NA NA NA 181 1461 508 NA NA NA NA
1573077600.0 134.912 NA 28 509 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 163 3060 510 NA NA NA NA NA 231 1239 541 NA NA NA NA
1573077600.0 134.99601 NA 29 521 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 244 6642 503 NA NA NA NA NA 198 2278 534 NA NA NA NA
1573077600.0 134.99602 NA 31 512 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 219 3968 528 NA NA NA NA NA 328 3419 897 NA NA NA NA
1573077600.0 134.99603 NA 30 517 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 229 5464 504 NA NA NA NA NA 171 2021 517 NA NA NA NA
1573077600.0 134.99901 NA 33 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 183 3861 500 NA NA NA NA NA 191 1431 518 NA NA NA NA
1573077600.0 1340.0 NA 97 568 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 481 669 478 NA NA NA NA NA 1398 2128 534 NA NA NA NA
1573077600.0 1341.0 NA 106 584 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 575 1084 490 NA NA NA NA NA 1464 2386 791 NA NA NA NA
1573077600.0 1343.0 NA 100 496 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 472 832 462 NA NA NA NA NA 881 1554 474 NA NA NA NA
1573077600.0 1344.0 NA 102 574 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 531 695 463 NA NA NA NA NA 1453 2647 529 NA NA NA NA
1573077600.0 1345.0 NA 101 571 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 502 692 457 NA NA NA NA NA 1671 2124 500 NA NA NA NA
1573077600.0 1347.0 NA 97 571 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 486 830 466 NA NA NA NA NA 1598 3323 706 NA NA NA NA
1573077600.0 1348.0 NA 98 569 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 518 732 478 NA NA NA NA NA 1393 1987 559 NA NA NA NA
1573077600.0 1349.0 NA 99 571 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 442 640 452 NA NA NA NA NA 566 970 460 NA NA NA NA
1573077600.0 135.1 324 0 97 NA NA NA NA NA 506 0 153 NA NA NA NA NA 805 120 165 NA NA NA NA NA 1054 144 280 NA NA NA NA NA
1573077600.0 135.11 342 0 99 NA NA NA NA NA 506 0 158 NA NA NA NA NA 1018 135 259 NA NA NA NA NA 2349 360 1190 NA NA NA NA NA
1573077600.0 135.12 330 0 95 NA NA NA NA NA 506 0 148 NA NA NA NA NA 683 124 186 NA NA NA NA NA 1892 339 1122 NA NA NA NA NA
1573077600.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 697 137 NA NA NA NA NA NA 793 196 NA NA NA NA NA NA
1573077600.0 135.2 282 0 93 NA NA NA NA NA 505 0 149 NA NA NA NA NA 499 114 134 NA NA NA NA NA 478 124 227 NA NA NA NA NA
1573077600.0 135.3 279 0 93 NA NA NA NA NA 506 0 149 NA NA NA NA NA 599 124 167 NA NA NA NA NA 2017 275 1040 NA NA NA NA NA
1573077600.0 135.4 326 0 93 NA NA NA NA NA 512 0 152 NA NA NA NA NA 600 125 147 NA NA NA NA NA 728 154 237 NA NA NA NA NA
1573077600.0 135.5 323 0 94 NA NA NA NA NA 532 0 148 NA NA NA NA NA 626 125 147 NA NA NA NA NA 983 180 231 NA NA NA NA NA
1573077600.0 135.6 329 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 650 126 158 NA NA NA NA NA 655 141 228 NA NA NA NA NA
1573077600.0 135.7 328 0 95 NA NA NA NA NA 525 0 152 NA NA NA NA NA 603 119 146 NA NA NA NA NA 557 139 298 NA NA NA NA NA
1573077600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1573077600.0 135.9 298 0 91 NA NA NA NA NA 507 0 148 NA NA NA NA NA 455 112 130 NA NA NA NA NA 519 133 266 NA NA NA NA NA
1573077600.0 1350.0 NA 100 572 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 473 701 531 NA NA NA NA NA 1239 2803 616 NA NA NA NA
1573077600.0 1351.0 NA 99 573 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 545 685 535 NA NA NA NA NA 1715 2226 632 NA NA NA NA
1573077600.0 1352.0 NA 99 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 522 724 513 NA NA NA NA NA 1259 2134 563 NA NA NA NA
1573077600.0 1353.0 NA 101 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 506 715 509 NA NA NA NA NA 1497 1898 563 NA NA NA NA
1573077600.0 1354.0 NA 100 572 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 484 767 538 NA NA NA NA NA 1428 2353 873 NA NA NA NA
1573077600.0 1355.0 NA 103 575 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 499 798 561 NA NA NA NA NA 1568 2381 656 NA NA NA NA
1573077600.0 1356.0 83 99 579 0 101 NA NA NA 159 373 692 0 164 NA NA NA 3025 438 687 473 150 NA NA NA 1388 588 1345 488 196 NA NA NA
1573077600.0 136.721 NA 65 532 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 442 6216 711 NA NA NA NA NA 509 2793 1163 NA NA NA NA
1573077600.0 136.722 NA 59 550 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 432 7287 756 NA NA NA NA NA 421 3373 917 NA NA NA NA
1573077600.0 136.723 NA 59 534 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 630 6728 631 NA NA NA NA NA 594 3152 925 NA NA NA NA
1573077600.0 136.724 NA 63 565 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 521 7500 693 NA NA NA NA NA 607 2995 1188 NA NA NA NA
1573077600.0 136.725 NA 60 573 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 501 6704 685 NA NA NA NA NA 588 3149 983 NA NA NA NA
1573077600.0 136.726 NA 61 544 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 593 7101 754 NA NA NA NA NA 583 3540 1216 NA NA NA NA
1573077600.0 136.727 NA 120 571 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 1202 7291 639 NA NA NA NA NA 1307 3427 916 NA NA NA NA
1573077600.0 136.728 NA 124 569 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 3699 7672 706 NA NA NA NA NA 5520 3083 1020 NA NA NA NA
1573077600.0 136.729 NA 61 541 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 476 6786 658 NA NA NA NA NA 549 2920 912 NA NA NA NA
1573077600.0 136.73 NA 60 562 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 546 6761 756 NA NA NA NA NA 599 2924 916 NA NA NA NA
1573077600.0 136.731 NA 61 580 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 440 6966 693 NA NA NA NA NA 489 2841 1090 NA NA NA NA
1573077600.0 136.732 NA 64 536 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 404 5131 615 NA NA NA NA NA 296 1895 626 NA NA NA NA
1573077600.0 136.7321 NA 81 551 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 450 5279 655 NA NA NA NA NA 459 2976 917 NA NA NA NA
1573077600.0 136.733 NA 194 67 0 NA NA NA NA NA 298 119 0 NA NA NA NA NA 703 408 111 NA NA NA NA NA 1094 593 213 NA NA NA NA
1573077600.0 136.734 NA 60 546 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 732 6820 679 NA NA NA NA NA 666 3050 906 NA NA NA NA
1573077600.0 136.735 NA 70 452 0 NA NA NA NA NA 128 552 0 NA NA NA NA NA 566 1371 588 NA NA NA NA NA 521 2149 836 NA NA NA NA
1573077600.0 136.736 NA 61 555 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 502 10267 768 NA NA NA NA NA 532 3775 1269 NA NA NA NA
1573077600.0 136.737 NA 63 568 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 493 11550 675 NA NA NA NA NA 644 4389 1152 NA NA NA NA
1573077600.0 136.738 NA 63 547 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 693 11638 691 NA NA NA NA NA 807 8160 1075 NA NA NA NA
1573077600.0 136.739 NA 62 568 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 524 14010 630 NA NA NA NA NA 721 4842 853 NA NA NA NA
1573077600.0 136.74 NA 60 587 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 497 11840 683 NA NA NA NA NA 619 4249 946 NA NA NA NA
1573077600.0 136.741 NA 65 561 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 566 11326 687 NA NA NA NA NA 647 3913 865 NA NA NA NA
1573077600.0 136.742 NA 59 547 0 NA NA NA NA NA 117 671 0 NA NA NA NA NA 433 10753 710 NA NA NA NA NA 437 3892 1046 NA NA NA NA
1573077600.0 136.743 NA 58 551 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 542 10151 751 NA NA NA NA NA 563 3519 1156 NA NA NA NA
1573077600.0 136.744 NA 59 583 0 NA NA NA NA NA 124 756 0 NA NA NA NA NA 526 11407 721 NA NA NA NA NA 646 4234 891 NA NA NA NA
1573077600.0 136.745 NA 60 548 0 NA NA NA NA NA 126 655 0 NA NA NA NA NA 435 8055 773 NA NA NA NA NA 446 3181 1184 NA NA NA NA
1573077600.0 136.746 NA 60 554 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 654 10817 705 NA NA NA NA NA 658 3628 899 NA NA NA NA
1573077600.0 136.747 NA 59 552 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 492 10360 698 NA NA NA NA NA 535 4148 1055 NA NA NA NA
1573077600.0 136.748 NA 66 568 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 499 10930 720 NA NA NA NA NA 628 4054 834 NA NA NA NA
1573077600.0 136.749 NA 59 557 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 704 11620 731 NA NA NA NA NA 722 4208 1109 NA NA NA NA
1573077600.0 136.75 NA 61 585 0 NA NA NA NA NA 122 735 0 NA NA NA NA NA 545 13280 682 NA NA NA NA NA 628 4494 1092 NA NA NA NA
1573077600.0 136.751 NA 62 585 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 526 13581 693 NA NA NA NA NA 597 4958 1094 NA NA NA NA
1573077600.0 136.752 NA 68 555 0 NA NA NA NA NA 118 670 0 NA NA NA NA NA 562 12048 682 NA NA NA NA NA 612 4081 811 NA NA NA NA
1573077600.0 136.753 NA 65 554 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 485 11612 645 NA NA NA NA NA 607 7090 1021 NA NA NA NA
1573077600.0 136.754 NA 64 563 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 540 9614 750 NA NA NA NA NA 629 3650 1345 NA NA NA NA
1573077600.0 136.755 NA 65 586 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 490 11720 644 NA NA NA NA NA 379 3585 654 NA NA NA NA
1573077600.0 136.756 NA 60 538 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 442 7760 689 NA NA NA NA NA 422 3667 1021 NA NA NA NA
1573077600.0 136.757 NA 61 571 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 611 10546 690 NA NA NA NA NA 617 4041 812 NA NA NA NA
1573077600.0 136.758 NA 59 560 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 504 12901 700 NA NA NA NA NA 633 4301 1208 NA NA NA NA
1573077600.0 136.759 NA 59 582 0 NA NA NA NA NA 121 740 0 NA NA NA NA NA 471 14798 651 NA NA NA NA NA 295 4386 663 NA NA NA NA
1573077600.0 136.76 NA 65 574 0 NA NA NA NA NA 122 711 0 NA NA NA NA NA 562 15429 639 NA NA NA NA NA 355 4370 652 NA NA NA NA
1573077600.0 136.761 NA 60 589 0 NA NA NA NA NA 123 755 0 NA NA NA NA NA 547 17464 652 NA NA NA NA NA 436 4969 669 NA NA NA NA
1573077600.0 136.7611 NA 155 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1246 32 NA NA NA NA NA NA 1070 81 NA NA NA NA NA
1573077600.0 136.762 NA 60 602 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 495 20414 659 NA NA NA NA NA 468 5692 670 NA NA NA NA
1573077600.0 136.763 NA 61 566 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 654 16954 692 NA NA NA NA NA 803 5743 832 NA NA NA NA
1573077600.0 136.764 NA 58 561 0 NA NA NA NA NA 116 709 0 NA NA NA NA NA 452 14966 649 NA NA NA NA NA 329 4361 660 NA NA NA NA
1573077600.0 136.765 NA 59 562 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 508 12491 639 NA NA NA NA NA 342 3724 650 NA NA NA NA
1573077600.0 136.766 NA 57 584 0 NA NA NA NA NA 126 769 0 NA NA NA NA NA 422 14665 693 NA NA NA NA NA 297 4166 705 NA NA NA NA
1573077600.0 136.767 NA 66 552 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 489 11293 693 NA NA NA NA NA 514 4050 900 NA NA NA NA
1573077600.0 136.768 NA 61 562 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 645 15311 751 NA NA NA NA NA 850 4977 1152 NA NA NA NA
1573077600.0 136.769 NA 63 567 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 529 10136 702 NA NA NA NA NA 580 4076 810 NA NA NA NA
1573077600.0 136.77 NA 69 565 0 NA NA NA NA NA 123 703 0 NA NA NA NA NA 439 11101 684 NA NA NA NA NA 457 3873 1074 NA NA NA NA
1573077600.0 136.771 NA 72 563 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 624 9718 679 NA NA NA NA NA 723 3619 1023 NA NA NA NA
1573077600.0 136.772 NA 60 575 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 547 12267 708 NA NA NA NA NA 669 4592 1264 NA NA NA NA
1573077600.0 136.773 NA 70 581 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 503 11425 711 NA NA NA NA NA 538 3949 891 NA NA NA NA
1573077600.0 136.774 NA 71 555 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 588 10530 679 NA NA NA NA NA 548 4105 911 NA NA NA NA
1573077600.0 136.775 NA 59 552 0 NA NA NA NA NA 120 652 0 NA NA NA NA NA 456 9705 707 NA NA NA NA NA 661 3891 925 NA NA NA NA
1573077600.0 136.776 NA 60 555 0 NA NA NA NA NA 121 653 0 NA NA NA NA NA 536 9107 770 NA NA NA NA NA 674 3185 968 NA NA NA NA
1573077600.0 136.777 NA 61 579 0 NA NA NA NA NA 121 738 0 NA NA NA NA NA 449 10942 774 NA NA NA NA NA 536 3721 1172 NA NA NA NA
1573077600.0 136.778 NA 61 540 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 434 7099 654 NA NA NA NA NA 504 2626 829 NA NA NA NA
1573077600.0 136.779 NA 60 550 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 685 10322 638 NA NA NA NA NA 695 3516 803 NA NA NA NA
1573077600.0 136.78 NA 197 611 0 NA NA NA NA NA 307 726 0 NA NA NA NA NA 1681 4589 940 NA NA NA NA NA 1522 1848 951 NA NA NA NA
1573077600.0 136.781 NA 214 629 0 NA NA NA NA NA 334 781 0 NA NA NA NA NA 2385 6276 959 NA NA NA NA NA 1683 2300 974 NA NA NA NA
1573077600.0 136.782 NA 205 615 0 NA NA NA NA NA 314 722 0 NA NA NA NA NA 2192 5542 944 NA NA NA NA NA 1459 2057 956 NA NA NA NA
1573077600.0 136.783 NA 217 630 0 NA NA NA NA NA 339 803 0 NA NA NA NA NA 2610 7263 938 NA NA NA NA NA 1776 2516 949 NA NA NA NA
1573077600.0 136.784 NA 204 632 0 NA NA NA NA NA 312 825 0 NA NA NA NA NA 1916 5606 936 NA NA NA NA NA 1282 2143 946 NA NA NA NA
1573077600.0 136.785 NA 212 623 0 NA NA NA NA NA 320 753 0 NA NA NA NA NA 2275 5977 957 NA NA NA NA NA 1681 2200 968 NA NA NA NA
1573077600.0 136.786 NA 204 608 0 NA NA NA NA NA 318 737 0 NA NA NA NA NA 1982 5656 944 NA NA NA NA NA 1501 2114 955 NA NA NA NA
1573077600.0 136.787 NA 200 619 0 NA NA NA NA NA 311 773 0 NA NA NA NA NA 1874 5240 937 NA NA NA NA NA 1310 2218 948 NA NA NA NA
1573077600.0 136.788 NA 213 649 0 NA NA NA NA NA 343 806 0 NA NA NA NA NA 2346 7052 935 NA NA NA NA NA 1544 2449 950 NA NA NA NA
1573077600.0 136.789 NA 194 603 0 NA NA NA NA NA 305 716 0 NA NA NA NA NA 1409 4141 1034 NA NA NA NA NA 2620 2954 1371 NA NA NA NA
1573077600.0 136.79 NA 209 616 0 NA NA NA NA NA 316 721 0 NA NA NA NA NA 2347 5884 933 NA NA NA NA NA 1955 2209 947 NA NA NA NA
1573077600.0 136.791 NA 198 532 0 NA NA NA NA NA 304 682 0 NA NA NA NA NA 954 1816 879 NA NA NA NA NA 1042 1384 947 NA NA NA NA
1573077600.0 1360.0 90 100 582 0 NA NA NA NA 167 374 687 0 NA NA NA NA 3582 357 658 461 NA NA NA NA 2588 626 1534 473 NA NA NA NA
1573077600.0 1361.0 83 100 573 0 NA NA NA NA 157 376 676 0 NA NA NA NA 3634 462 679 469 NA NA NA NA 2908 594 1114 476 NA NA NA NA
1573077600.0 1361.17 70 201 666 0 NA NA NA NA 130 474 826 0 NA NA NA NA 4802 713 1089 1457 NA NA NA NA 5648 918 1102 1471 NA NA NA NA
1573077600.0 1362.0 85 97 573 0 NA NA NA NA 160 380 693 0 NA NA NA NA 3990 430 644 456 NA NA NA NA 4194 424 992 464 NA NA NA NA
1573077600.0 1362.17 67 202 650 0 NA NA NA NA 128 473 823 0 NA NA NA NA 5373 662 1242 1431 NA NA NA NA 7149 1266 1614 1444 NA NA NA NA
1573077600.0 1363.0 81 99 572 0 NA NA NA NA 155 376 678 0 NA NA NA NA 4938 417 651 460 NA NA NA NA 5959 575 1176 477 NA NA NA NA
1573077600.0 1363.17 69 204 664 0 NA NA NA NA 130 526 815 0 NA NA NA NA 5235 714 1174 1440 NA NA NA NA 7311 1463 1471 1457 NA NA NA NA
1573077600.0 1364.0 NA 98 568 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 521 667 481 NA NA NA NA NA 1384 1955 549 NA NA NA NA
1573077600.0 1365.0 NA 99 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 525 778 480 NA NA NA NA NA 1375 2808 566 NA NA NA NA
1573077600.0 1366.0 NA 98 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 435 638 470 NA NA NA NA NA 977 787 480 NA NA NA NA
1573077600.0 139901.0 NA 98 572 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 492 726 587 NA NA NA NA NA 1581 2024 730 NA NA NA NA
1573077600.0 139902.0 NA 104 579 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 533 837 472 NA NA NA NA NA 1708 2599 507 NA NA NA NA
1573077600.0 13992501.0 NA 200 840 0 NA NA NA NA NA 388 1017 0 NA NA NA NA NA 2479 2608 473 NA NA NA NA NA 3356 1467 481 NA NA NA NA
1573077600.0 13992502.0 NA 203 801 0 NA NA NA NA NA 389 1035 0 NA NA NA NA NA 2466 2669 472 NA NA NA NA NA 3170 1282 482 NA NA NA NA
1573077600.0 14.0 NA 112 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2253 2866 357 NA NA NA NA NA 1151 1126 366 NA NA NA NA
1573077600.0 140.0 71 88 322 0 NA NA NA NA 127 368 437 0 NA NA NA NA 3559 291 534 140 NA NA NA NA 4209 373 1266 190 NA NA NA NA
1573077600.0 140.51 NA 38 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1573077600.0 140.53 NA 434 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2958 184 NA NA NA NA NA NA 1171 195 NA NA NA NA NA
1573077600.0 140.54 NA 423 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 848 270 NA NA NA NA NA NA 901 303 NA NA NA NA NA
1573077600.0 144.6 NA 458 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA
1573077600.0 15.0 NA 96 453 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1542 872 314 NA NA NA NA NA 670 654 324 NA NA NA NA
1573077600.0 150.0 66 104 347 0 NA NA NA NA 113 384 499 0 NA NA NA NA 2403 286 628 345 NA NA NA NA 3043 380 1164 361 NA NA NA NA
1573077600.0 150.1 NA 95 363 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 352 537 358 NA NA NA NA NA 1316 1705 602 NA NA NA NA
1573077600.0 150.2 NA 98 365 0 NA NA NA NA NA 384 493 0 NA NA NA NA NA 299 562 334 NA NA NA NA NA 1085 1712 579 NA NA NA NA
1573077600.0 150.3 NA 95 361 0 NA NA NA NA NA 383 481 0 NA NA NA NA NA 558 448 337 NA NA NA NA NA 657 1410 402 NA NA NA NA
1573077600.0 16.0 NA 103 463 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1585 1061 316 NA NA NA NA NA 802 677 326 NA NA NA NA
1573077600.0 17.0 NA 97 459 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1468 887 337 NA NA NA NA NA 596 606 352 NA NA NA NA
1573077600.0 18.0 NA 84 452 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1574 795 310 NA NA NA NA NA 820 578 326 NA NA NA NA
1573077600.0 19.0 NA 95 452 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1520 830 325 NA NA NA NA NA 793 575 343 NA NA NA NA
1573077600.0 2.0 87 89 145 NA NA NA NA NA 187 360 242 NA NA NA NA NA 3966 491 386 NA NA NA NA NA 1830 517 532 NA NA NA NA NA
1573077600.0 20.0 NA 94 463 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1532 1106 334 NA NA NA NA NA 912 663 354 NA NA NA NA
1573077600.0 200.0 NA 145 545 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 853 1150 330 NA NA NA NA NA 1125 700 337 NA NA NA NA
1573077600.0 20034.0 86 333 703 0 NA NA NA NA 134 423 852 0 NA NA NA NA 5845 2646 1444 489 NA NA NA NA 2589 1770 1260 496 NA NA NA NA
1573077600.0 20034.1 85 334 250 0 NA NA NA NA 135 419 324 0 NA NA NA NA 5515 2754 822 142 NA NA NA NA 2162 1525 675 147 NA NA NA NA
1573077600.0 20034.2 96 342 708 0 NA NA NA NA 156 429 855 0 NA NA NA NA 5385 2702 1814 481 NA NA NA NA 2591 1639 1214 495 NA NA NA NA
1573077600.0 202.0 NA 154 552 0 NA NA NA NA NA 375 664 0 NA NA NA NA NA 814 1202 343 NA NA NA NA NA 1077 792 351 NA NA NA NA
1573077600.0 203.0 NA 147 538 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 893 1200 344 NA NA NA NA NA 1382 837 368 NA NA NA NA
1573077600.0 204.0 85 137 536 0 NA NA NA NA 183 381 632 0 NA NA NA NA 3584 1039 1072 350 NA NA NA NA 2786 2615 1151 551 NA NA NA NA
1573077600.0 20434.0 104 349 721 0 NA NA NA NA 157 448 860 0 NA NA NA NA 6035 2859 1844 491 NA NA NA NA 2607 2309 1285 500 NA NA NA NA
1573077600.0 205.0 NA 148 549 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 922 1130 333 NA NA NA NA NA 753 672 344 NA NA NA NA
1573077600.0 20834.0 88 331 709 0 NA NA NA NA 136 440 856 0 NA NA NA NA 5752 2638 1812 484 NA NA NA NA 2398 1793 1204 498 NA NA NA NA
1573077600.0 20834.2 104 320 703 0 NA NA NA NA 158 422 858 0 NA NA NA NA 5947 3056 1819 492 NA NA NA NA 2597 2141 1235 514 NA NA NA NA
1573077600.0 21.0 NA 85 454 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1549 1112 337 NA NA NA NA NA 813 698 356 NA NA NA NA
1573077600.0 22.0 NA 98 454 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1601 1352 341 NA NA NA NA NA 696 733 351 NA NA NA NA
1573077600.0 23.0 NA 111 484 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2060 1644 369 NA NA NA NA NA 981 819 384 NA NA NA NA
1573077600.0 24.0 NA 114 489 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 2280 2290 374 NA NA NA NA NA 1573 1024 387 NA NA NA NA
1573077600.0 25.0 NA 113 496 0 79 NA NA NA NA 365 601 0 128 NA NA NA NA 2466 2833 428 1002 NA NA NA NA 2425 3776 502 1079 NA NA NA
1573077600.0 250199.0 217 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA
1573077600.0 250199.17 230 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA
1573077600.0 250200.0 NA 268 658 0 NA NA NA NA NA 544 775 0 NA NA NA NA NA 10838 1691 470 NA NA NA NA NA 7231 838 489 NA NA NA NA
1573077600.0 250200.1 83 243 209 NA NA NA NA NA 158 462 308 NA NA NA NA NA 3556 1443 1126 NA NA NA NA NA 2613 2439 2100 NA NA NA NA NA
1573077600.0 250200.117 68 367 221 NA NA NA NA NA 127 544 343 NA NA NA NA NA 4737 1909 1078 NA NA NA NA NA 2900 2355 1841 NA NA NA NA NA
1573077600.0 250200.17 NA 428 782 0 NA NA NA NA NA 748 931 0 NA NA NA NA NA 14101 3719 1495 NA NA NA NA NA 9755 1614 1510 NA NA NA NA
1573077600.0 250202.0 NA 268 671 0 NA NA NA NA NA 528 800 0 NA NA NA NA NA 11051 2260 489 NA NA NA NA NA 7847 995 507 NA NA NA NA
1573077600.0 250202.17 NA 453 776 0 NA NA NA NA NA 769 946 0 NA NA NA NA NA 18423 4028 1463 NA NA NA NA NA 10098 1713 1476 NA NA NA NA
