Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 2500.2404 NA 186 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 493 NA NA NA NA NA 
1754427600.0 2500.2405 NA 186 NA NA NA NA NA NA 283 NA NA NA NA NA NA 926 NA NA NA NA NA NA 441 NA NA NA NA NA 
1754427600.0 2500.2501 NA 194 NA NA NA NA NA NA 286 NA NA NA NA NA NA 878 NA NA NA NA NA NA 403 NA NA NA NA NA 
1754427600.0 2500.2601 NA 336 207 0 NA NA NA NA 443 301 0 NA NA NA NA 992 297 60 NA NA NA NA 648 307 72 NA NA NA 
1754427600.0 2500.2701 NA 309 197 0 NA NA NA NA 420 274 0 NA NA NA NA 1049 270 60 NA NA NA NA 948 286 74 NA NA NA 
1754427600.0 2500.3101 NA 265 0 NA NA NA NA NA 429 0 NA NA NA NA NA 2695 64 NA NA NA NA NA 1047 77 NA NA NA NA 
1754427600.0 2500.3102 NA 273 0 NA NA NA NA NA 363 0 NA NA NA NA NA 619 68 NA NA NA NA NA 612 126 NA NA NA NA 
1754427600.0 2500.3201 NA 279 NA NA NA NA NA NA 389 NA NA NA NA NA NA 809 NA NA NA NA NA NA 466 NA NA NA NA NA 
1754427600.0 2500.3202 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 856 NA NA NA NA NA NA 586 NA NA NA NA NA 
1754427600.0 2500.3203 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 851 NA NA NA NA NA 
1754427600.0 2500.3204 NA 320 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6901 NA NA NA NA NA NA 2268 NA NA NA NA NA 
1754427600.0 2500.3205 NA 318 NA NA NA NA NA NA 502 NA NA NA NA NA NA 8847 NA NA NA NA NA NA 2960 NA NA NA NA NA 
1754427600.0 2500.3206 NA 294 NA NA NA NA NA NA 405 NA NA NA NA NA NA 802 NA NA NA NA NA NA 458 NA NA NA NA NA 
1754427600.0 2500.3207 NA 247 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5391 NA NA NA NA NA NA 1795 NA NA NA NA NA 
1754427600.0 2500.3208 NA 294 NA NA NA NA NA NA 476 NA NA NA NA NA NA 10252 NA NA NA NA NA NA 6085 NA NA NA NA NA 
1754427600.0 2500.3209 NA 277 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5714 NA NA NA NA NA NA 2016 NA NA NA NA NA 
1754427600.0 2500.3301 NA 251 NA NA NA NA NA NA 354 NA NA NA NA NA NA 548 NA NA NA NA NA NA 427 NA NA NA NA NA 
1754427600.0 2500.3302 NA 212 NA NA NA NA NA NA 352 NA NA NA NA NA NA 583 NA NA NA NA NA NA 497 NA NA NA NA NA 
1754427600.0 2500.3303 NA 287 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 780 NA NA NA NA NA 
1754427600.0 2500.3304 NA 256 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 1800 NA NA NA NA NA 
1754427600.0 2500.3305 NA 317 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6783 NA NA NA NA NA NA 2056 NA NA NA NA NA 
1754427600.0 2500.3306 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 561 NA NA NA NA NA NA 487 NA NA NA NA NA 
1754427600.0 2500.3307 NA 174 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3520 NA NA NA NA NA NA 1147 NA NA NA NA NA 
1754427600.0 2500.3308 NA 270 NA NA NA NA NA NA 438 NA NA NA NA NA NA 5762 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1754427600.0 2500.3309 NA 270 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 1226 NA NA NA NA NA 
1754427600.0 2500.9001 NA 198 NA NA NA NA NA NA 293 NA NA NA NA NA NA 512 NA NA NA NA NA NA 423 NA NA NA NA NA 
1754427600.0 2500.9002 NA 162 NA NA NA NA NA NA 267 NA NA NA NA NA NA 523 NA NA NA NA NA NA 382 NA NA NA NA NA 
1754427600.0 2500.9101 89 112 NA NA NA NA NA 121 189 NA NA NA NA NA 92 122 NA NA NA NA NA 143 136 NA NA NA NA NA 
1754427600.0 2500.9103 66 96 112 NA NA NA NA 106 133 198 NA NA NA NA 446 122 117 NA NA NA NA 171 94 125 NA NA NA NA 
1754427600.0 250199.0 382 NA NA NA NA NA NA 533 NA NA NA NA NA NA 957 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1754427600.0 250199.17 400 NA NA NA NA NA NA 522 NA NA NA NA NA NA 984 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1754427600.0 250199.18 462 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1754427600.0 250200.1 155 449 391 NA NA NA NA 221 591 534 NA NA NA NA 647 301 777 NA NA NA NA 327 366 693 NA NA NA NA 
1754427600.0 250200.117 132 514 378 NA NA NA NA 185 696 572 NA NA NA NA 721 701 693 NA NA NA NA 377 441 624 NA NA NA NA 
1754427600.0 250200.17 NA 547 617 0 NA NA NA NA 771 860 0 NA NA NA NA 2653 1154 202 NA NA NA NA 1207 911 221 NA NA NA 
1754427600.0 250200.18 NA 600 648 0 NA NA NA NA 865 908 0 NA NA NA NA 3381 1362 198 NA NA NA NA 1506 898 234 NA NA NA 
1754427600.0 250200.182 130 567 697 0 NA NA NA 187 796 924 0 NA NA NA 721 801 1422 193 NA NA NA 394 473 881 206 NA NA NA 
1754427600.0 250202.17 NA 556 652 0 NA NA NA NA 789 885 0 NA NA NA NA 2739 1293 202 NA NA NA NA 1197 940 212 NA NA NA 
1754427600.0 250202.172 NA 565 637 0 NA NA NA NA 764 866 0 NA NA NA NA 2762 1286 200 NA NA NA NA 1029 912 212 NA NA NA 
1754427600.0 250202.18 NA 608 694 0 NA NA NA NA 862 925 0 NA NA NA NA 3440 1613 201 NA NA NA NA 1325 962 212 NA NA NA 
1754427600.0 250202.183 135 579 699 0 NA NA NA 191 796 963 0 NA NA NA 966 847 1773 282 NA NA NA 532 533 1158 314 NA NA NA 
1754427600.0 250203.17 NA 551 633 0 NA NA NA NA 767 854 0 NA NA NA NA 2608 1170 211 NA NA NA NA 1041 836 264 NA NA NA 
1754427600.0 250203.18 NA 598 669 0 NA NA NA NA 850 919 0 NA NA NA NA 3402 1429 196 NA NA NA NA 1495 1063 208 NA NA NA 
1754427600.0 250204.17 NA 538 634 0 NA NA NA NA 716 838 0 NA NA NA NA 2603 1186 199 NA NA NA NA 1023 851 217 NA NA NA 
1754427600.0 250205.17 NA 548 627 0 NA NA NA NA 726 881 0 NA NA NA NA 2633 1179 196 NA NA NA NA 1126 936 231 NA NA NA 
1754427600.0 250205.18 NA 596 682 0 NA NA NA NA 842 935 0 NA NA NA NA 3338 1422 194 NA NA NA NA 1436 895 205 NA NA NA 
1754427600.0 250206.17 NA 530 615 0 NA NA NA NA 731 853 0 NA NA NA NA 2644 1106 195 NA NA NA NA 1020 843 208 NA NA NA 
1754427600.0 250206.18 NA 582 751 0 NA NA NA NA 842 1006 0 NA NA NA NA 3762 1558 205 NA NA NA NA 2232 1002 250 NA NA NA 
1754427600.0 250207.17 NA 510 614 0 NA NA NA NA 737 866 0 NA NA NA NA 2561 1072 185 NA NA NA NA 1178 878 197 NA NA NA 
1754427600.0 250207.18 NA 582 656 0 NA NA NA NA 812 920 0 NA NA NA NA 3473 1240 192 NA NA NA NA 1798 900 224 NA NA NA 
1754427600.0 250208.17 NA 560 626 0 NA NA NA NA 785 891 0 NA NA NA NA 2839 1643 204 NA NA NA NA 1097 950 217 NA NA NA 
1754427600.0 250399.0 309 NA NA NA NA NA NA 421 NA NA NA NA NA NA 312 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1754427600.0 250399.17 373 NA NA NA NA NA NA 508 NA NA NA NA NA NA 406 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1754427600.0 250399.18 374 NA NA NA NA NA NA 492 NA NA NA NA NA NA 452 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1754427600.0 250400.0 482 0 243 NA NA NA NA 637 0 342 NA NA NA NA 426 92 280 NA NA NA NA 505 106 299 NA NA NA NA 
1754427600.0 250400.17 559 0 252 NA NA NA NA 709 0 354 NA NA NA NA 492 105 296 NA NA NA NA 532 147 348 NA NA NA NA 
1754427600.0 250400.18 528 0 250 NA NA NA NA 723 0 351 NA NA NA NA 516 107 275 NA NA NA NA 545 143 280 NA NA NA NA 
1754427600.0 250402.0 454 0 247 NA NA NA NA 653 0 355 NA NA NA NA 470 103 306 NA NA NA NA 572 182 320 NA NA NA NA 
1754427600.0 250402.1 306 469 0 NA NA NA NA 427 627 0 NA NA NA NA 304 449 102 NA NA NA NA 387 445 123 NA NA NA NA 
1754427600.0 250402.17 562 0 256 NA NA NA NA 724 0 358 NA NA NA NA 522 113 321 NA NA NA NA 674 173 346 NA NA NA NA 
1754427600.0 250402.171 372 556 0 NA NA NA NA 486 693 0 NA NA NA NA 407 521 114 NA NA NA NA 434 505 143 NA NA NA NA 
1754427600.0 250402.18 571 0 256 NA NA NA NA 711 0 358 NA NA NA NA 540 115 308 NA NA NA NA 617 172 296 NA NA NA NA 
1754427600.0 250402.181 372 558 0 NA NA NA NA 493 712 0 NA NA NA NA 438 553 112 NA NA NA NA 368 610 146 NA NA NA NA 
1754427600.0 250403.0 483 0 243 NA NA NA NA 647 0 347 NA NA NA NA 417 96 298 NA NA NA NA 556 165 315 NA NA NA NA 
1754427600.0 250403.17 558 0 255 NA NA NA NA 710 0 361 NA NA NA NA 500 105 302 NA NA NA NA 645 147 295 NA NA NA NA 
1754427600.0 250403.18 562 0 251 NA NA NA NA 742 0 353 NA NA NA NA 509 103 280 NA NA NA NA 519 125 306 NA NA NA NA 
1754427600.0 250405.0 479 0 244 NA NA NA NA 646 0 341 NA NA NA NA 410 96 289 NA NA NA NA 490 183 322 NA NA NA NA 
1754427600.0 250405.17 543 0 249 NA NA NA NA 718 0 338 NA NA NA NA 483 115 284 NA NA NA NA 605 203 299 NA NA NA NA 
1754427600.0 250405.18 560 0 250 NA NA NA NA 718 0 351 NA NA NA NA 538 113 292 NA NA NA NA 614 188 340 NA NA NA NA 
1754427600.0 250406.0 480 0 246 NA NA NA NA 647 0 334 NA NA NA NA 392 98 266 NA NA NA NA 581 146 289 NA NA NA NA 
1754427600.0 250406.17 558 0 253 NA NA NA NA 721 0 350 NA NA NA NA 451 108 282 NA NA NA NA 631 175 311 NA NA NA NA 
1754427600.0 250406.18 564 0 245 NA NA NA NA 710 0 351 NA NA NA NA 446 106 280 NA NA NA NA 604 203 277 NA NA NA NA 
1754427600.0 250407.0 405 0 235 NA NA NA NA 556 0 345 NA NA NA NA 372 88 277 NA NA NA NA 575 139 300 NA NA NA NA 
1754427600.0 250407.17 475 0 245 NA NA NA NA 641 0 339 NA NA NA NA 444 103 287 NA NA NA NA 552 188 300 NA NA NA NA 
1754427600.0 250407.18 486 0 244 NA NA NA NA 654 0 350 NA NA NA NA 463 103 276 NA NA NA NA 611 177 316 NA NA NA NA 
1754427600.0 250408.0 484 0 246 NA NA NA NA 640 0 334 NA NA NA NA 449 103 294 NA NA NA NA 595 172 285 NA NA NA NA 
1754427600.0 250408.17 555 0 257 NA NA NA NA 706 0 369 NA NA NA NA 531 108 300 NA NA NA NA 581 160 306 NA NA NA NA 
1754427600.0 250408.18 568 0 255 NA NA NA NA 748 0 350 NA NA NA NA 546 114 312 NA NA NA NA 618 181 302 NA NA NA NA 
1754427600.0 250409.0 498 0 258 NA NA NA NA 644 0 358 NA NA NA NA 521 108 367 NA NA NA NA 613 179 351 NA NA NA NA 
1754427600.0 250409.17 570 0 270 NA NA NA NA 729 0 363 NA NA NA NA 607 108 356 NA NA NA NA 523 122 334 NA NA NA NA 
1754427600.0 250409.18 579 0 262 NA NA NA NA 749 0 377 NA NA NA NA 630 116 370 NA NA NA NA 652 182 343 NA NA NA NA 
1754427600.0 25200.0 NA 444 691 0 185 NA NA NA 633 932 0 278 NA NA NA 915 1400 170 196 NA NA NA 490 1077 187 255 NA NA 
1754427600.0 25202.0 NA 453 727 0 185 NA NA NA 584 940 0 271 NA NA NA 865 1393 175 192 NA NA NA 477 964 190 209 NA NA 
1754427600.0 25202.15 NA 453 764 0 208 NA NA NA 609 1034 0 304 NA NA NA 831 1366 178 253 NA NA NA 509 968 200 268 NA NA 
1754427600.0 25203.0 NA 411 688 0 184 NA NA NA 628 971 0 276 NA NA NA 822 1327 166 195 NA NA NA 538 991 193 240 NA NA 
1754427600.0 25205.0 NA 456 687 0 187 NA NA NA 607 945 0 272 NA NA NA 805 1318 172 188 NA NA NA 488 975 204 197 NA NA 
1754427600.0 25206.0 NA 453 751 0 184 NA NA NA 596 991 0 268 NA NA NA 831 1387 169 193 NA NA NA 460 990 189 206 NA NA 
1754427600.0 25209.0 NA 449 700 0 184 NA NA NA 609 989 0 275 NA NA NA 867 1378 169 198 NA NA NA 501 938 193 253 NA NA 
1754427600.0 25212.17 137 498 784 0 NA NA NA 201 657 1069 0 NA NA NA 4283 1280 1360 204 NA NA NA 1619 662 975 224 NA NA NA 
1754427600.0 25213.17 137 508 787 0 NA NA NA 200 663 1096 0 NA NA NA 4156 1305 1380 206 NA NA NA 1512 671 1140 265 NA NA NA 
1754427600.0 25213.18 135 570 868 0 NA NA NA 197 769 1224 0 NA NA NA 4180 1748 1695 206 NA NA NA 1569 862 1193 228 NA NA NA 
1754427600.0 25215.17 66 135 507 760 0 NA NA 96 189 677 1091 0 NA NA 23 831 1392 1461 204 NA NA 79 372 687 1008 223 NA NA 
1754427600.0 25234.0 175 665 725 0 277 NA NA 232 843 984 0 389 NA NA 1994 995 1394 253 521 NA NA 994 712 1285 285 577 NA NA 
1754427600.0 25400.0 563 0 259 NA NA NA NA 746 0 372 NA NA NA NA 867 99 291 NA NA NA NA 767 143 331 NA NA NA NA 
1754427600.0 25400.17 681 0 276 NA NA NA NA 918 0 396 NA NA NA NA 1302 109 311 NA NA NA NA 830 121 312 NA NA NA NA 
1754427600.0 25400.18 690 0 283 NA NA NA NA 930 0 395 NA NA NA NA 1321 111 292 NA NA NA NA 689 134 307 NA NA NA NA 
1754427600.0 25402.0 594 0 267 NA NA NA NA 784 0 379 NA NA NA NA 813 104 292 NA NA NA NA 549 137 296 NA NA NA NA 
1754427600.0 25402.17 661 0 280 NA NA NA NA 911 0 395 NA NA NA NA 1313 122 328 NA NA NA NA 822 157 296 NA NA NA NA 
1754427600.0 25402.18 678 0 282 NA NA NA NA 922 0 383 NA NA NA NA 1364 114 305 NA NA NA NA 868 144 296 NA NA NA NA 
1754427600.0 25403.0 592 0 263 NA NA NA NA 743 0 374 NA NA NA NA 792 103 296 NA NA NA NA 633 151 285 NA NA NA NA 
1754427600.0 25403.17 680 0 276 NA NA NA NA 901 0 378 NA NA NA NA 1277 113 310 NA NA NA NA 847 124 294 NA NA NA NA 
1754427600.0 25403.18 690 0 275 NA NA NA NA 934 0 392 NA NA NA NA 1373 115 301 NA NA NA NA 861 134 300 NA NA NA NA 
1754427600.0 25405.0 586 0 258 NA NA NA NA 757 0 355 NA NA NA NA 834 99 290 NA NA NA NA 755 114 304 NA NA NA NA 
1754427600.0 25405.17 679 0 271 NA NA NA NA 892 0 375 NA NA NA NA 1388 117 311 NA NA NA NA 787 145 359 NA NA NA NA 
1754427600.0 25405.18 686 0 276 NA NA NA NA 935 0 395 NA NA NA NA 1439 119 317 NA NA NA NA 881 157 336 NA NA NA NA 
1754427600.0 25406.0 582 0 264 NA NA NA NA 746 0 366 NA NA NA NA 627 96 292 NA NA NA NA 631 108 315 NA NA NA NA 
1754427600.0 25406.17 685 0 271 NA NA NA NA 842 0 386 NA NA NA NA 1060 113 300 NA NA NA NA 852 125 312 NA NA NA NA 
1754427600.0 25406.18 670 0 268 NA NA NA NA 871 0 378 NA NA NA NA 989 117 288 NA NA NA NA 832 177 321 NA NA NA NA 
1754427600.0 25407.0 502 0 257 NA NA NA NA 685 0 371 NA NA NA NA 747 99 289 NA NA NA NA 744 182 309 NA NA NA NA 
1754427600.0 25407.17 616 0 270 NA NA NA NA 765 0 378 NA NA NA NA 1314 110 308 NA NA NA NA 766 122 344 NA NA NA NA 
1754427600.0 25407.18 606 0 272 NA NA NA NA 813 0 384 NA NA NA NA 1227 108 282 NA NA NA NA 808 149 271 NA NA NA NA 
1754427600.0 25408.0 595 0 271 NA NA NA NA 777 0 375 NA NA NA NA 1055 107 386 NA NA NA NA 834 200 347 NA NA NA NA 
1754427600.0 25408.17 696 0 280 NA NA NA NA 910 0 380 NA NA NA NA 1631 122 388 NA NA NA NA 773 137 375 NA NA NA NA 
1754427600.0 25408.18 704 0 287 NA NA NA NA 936 0 385 NA NA NA NA 1569 122 396 NA NA NA NA 750 142 367 NA NA NA NA 
1754427600.0 25409.0 585 0 266 NA NA NA NA 776 0 373 NA NA NA NA 921 103 306 NA NA NA NA 827 118 305 NA NA NA NA 
1754427600.0 25409.18 696 0 278 NA NA NA NA 935 0 404 NA NA NA NA 1489 128 324 NA NA NA NA 723 156 364 NA NA NA NA 
1754427600.0 25634.0 167 654 720 0 277 NA NA 222 868 948 0 384 NA NA 2049 1019 1411 255 526 NA NA 1166 702 1201 326 611 NA NA 
1754427600.0 26034.0 176 666 741 0 276 NA NA 235 848 958 0 375 NA NA 1979 1005 1412 259 528 NA NA 1021 731 1318 335 572 NA NA 
1754427600.0 26434.0 168 664 733 0 276 NA NA 225 856 939 0 369 NA NA 1982 1000 1395 254 522 NA NA 1096 707 1211 295 552 NA NA 
1754427600.0 26834.0 174 662 737 0 278 NA NA 232 846 974 0 382 NA NA 1789 959 1361 218 479 NA NA 878 685 1265 244 590 NA NA 
1754427600.0 27234.0 180 663 712 0 279 NA NA 237 883 946 0 392 NA NA 1962 1011 1392 256 528 NA NA 1058 723 1293 290 568 NA NA 
1754427600.0 27634.0 168 668 715 0 277 NA NA 223 853 922 0 385 NA NA 2010 1009 1377 253 528 NA NA 1090 683 1315 280 585 NA NA 
1754427600.0 28034.0 176 662 740 0 280 NA NA 233 861 961 0 396 NA NA 1718 913 1301 218 488 NA NA 931 617 1087 252 601 NA NA 
1754427600.0 281.0 145 265 502 0 NA NA NA 216 355 682 0 NA NA NA 591 169 571 154 NA NA NA 411 167 576 197 NA NA NA 
1754427600.0 28434.0 168 665 735 0 278 NA NA 222 871 939 0 378 NA NA 2020 1005 1355 255 513 NA NA 1193 817 1251 302 525 NA NA 
1754427600.0 28834.0 173 649 745 0 278 NA NA 234 856 952 0 388 NA NA 1711 948 1300 217 483 NA NA 800 750 1179 245 562 NA NA 
1754427600.0 29234.0 179 672 747 0 279 NA NA 230 896 927 0 373 NA NA 1706 921 1304 219 478 NA NA 838 714 1352 250 554 NA NA 
1754427600.0 29634.21 NA 633 387 302 NA NA NA NA 821 532 413 NA NA NA NA 1043 730 399 NA NA NA NA 691 657 319 NA NA NA 
1754427600.0 29634.402 NA 661 402 0 NA NA NA NA 1050 591 0 NA NA NA NA 1085 588 92 NA NA NA NA 770 550 121 NA NA NA 
1754427600.0 29634.5 NA 663 267 0 NA NA NA NA 866 400 0 NA NA NA NA 1028 507 78 NA NA NA NA 836 537 116 NA NA NA 
1754427600.0 29634.75 NA 691 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1113 88 NA NA NA NA NA 978 133 NA NA NA NA 
1754427600.0 29634.751 NA 699 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1131 87 NA NA NA NA NA 989 104 NA NA NA NA 
1754427600.0 29634.752 NA 763 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 1170 86 NA NA NA NA NA 940 99 NA NA NA NA 
1754427600.0 29634.753 NA 758 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1118 87 NA NA NA NA NA 934 100 NA NA NA NA 
1754427600.0 29634.754 NA 700 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1133 92 NA NA NA NA NA 824 133 NA NA NA NA 
1754427600.0 29634.755 NA 785 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1149 92 NA NA NA NA NA 1064 123 NA NA NA NA 
1754427600.0 29634.756 NA 686 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1126 88 NA NA NA NA NA 952 137 NA NA NA NA 
1754427600.0 29634.7561 NA 688 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 1140 87 NA NA NA NA NA 1078 123 NA NA NA NA 
1754427600.0 29634.7562 NA 698 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1121 88 NA NA NA NA NA 932 102 NA NA NA NA 
1754427600.0 29634.757 NA 749 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1221 83 NA NA NA NA NA 1116 93 NA NA NA NA 
1754427600.0 29634.758 NA 687 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1142 92 NA NA NA NA NA 1097 131 NA NA NA NA 
1754427600.0 29634.759 NA 673 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1005 NA NA NA NA NA 
1754427600.0 29634.77 NA 676 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1170 90 NA NA NA NA NA 1044 109 NA NA NA NA 
1754427600.0 29634.771 NA 658 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 953 NA NA NA NA NA 
1754427600.0 29634.772 NA 696 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1039 NA NA NA NA NA 
1754427600.0 29634.911 179 669 720 0 279 NA NA 233 897 930 0 375 NA NA 4481 2826 3057 814 530 NA NA 4548 4064 4345 1499 565 NA NA 
1754427600.0 29751.85 NA 960 1360 0 295 NA NA NA 1433 1970 0 402 NA NA NA 3676 126772 306 551 NA NA NA 3709 39689 320 568 NA NA 
1754427600.0 29834.114 NA 1564 2265 0 NA NA NA NA 2205 2954 0 NA NA NA NA 5642 9009 305 NA NA NA NA 3851 3461 340 NA NA NA 
1754427600.0 29834.21 NA 1316 832 354 NA NA NA NA 1815 1263 472 NA NA NA NA 6092 3897 677 NA NA NA NA 3010 1381 444 NA NA NA 
1754427600.0 29834.99 NA 1003 1528 1340 0 NA NA NA 1508 2159 1980 0 NA NA NA 3508 2734 7272 288 NA NA NA 2626 1081 2881 346 NA NA 
1754427600.0 29834.9921 NA 937 1275 812 346 NA NA NA 1316 1838 1210 453 NA NA NA 3208 2417 3628 660 NA NA NA 1663 1117 1272 427 NA NA 
1754427600.0 29834.999 NA 566 963 891 0 NA NA NA 803 1306 1249 0 NA NA NA 1374 1467 2540 272 NA NA NA 974 813 1484 308 NA NA 
1754427600.0 29861.97 1056 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 3833 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 
1754427600.0 3.0 145 191 337 NA NA NA NA 234 265 479 NA NA NA NA 1303 161 575 NA NA NA NA 622 164 507 NA NA NA NA 
1754427600.0 30.0 NA 223 432 0 NA NA NA NA 306 590 0 NA NA NA NA 691 1239 184 NA NA NA NA 311 837 213 NA NA NA 
1754427600.0 30034.0 175 656 719 0 279 NA NA 228 873 921 0 396 NA NA 2056 1006 1392 253 517 NA NA 1199 647 1257 286 574 NA NA 
1754427600.0 30434.0 177 666 724 0 281 NA NA 231 849 971 0 393 NA NA 1992 989 1361 275 564 NA NA 1241 858 1286 437 699 NA NA 
1754427600.0 30834.0 177 672 724 0 279 NA NA 236 876 929 0 393 NA NA 2000 997 1417 256 522 NA NA 1139 720 1294 294 548 NA NA 
1754427600.0 31234.0 172 665 746 0 278 NA NA 231 861 987 0 392 NA NA 1709 916 1327 216 479 NA NA 846 643 1099 251 580 NA NA 
1754427600.0 320.0 157 264 510 0 NA NA NA 226 386 710 0 NA NA NA 776 178 567 175 NA NA NA 663 280 604 185 NA NA NA 
1754427600.0 32034.0 178 683 790 0 281 NA NA 233 903 1006 0 381 NA NA 2473 1048 1435 277 549 NA NA 1525 717 1614 477 714 NA NA 
1754427600.0 32434.0 176 669 742 0 277 NA NA 229 855 984 0 392 NA NA 2031 1005 1392 261 532 NA NA 1146 746 1179 331 593 NA NA 
1754427600.0 32834.0 176 667 715 0 279 NA NA 229 854 957 0 374 NA NA 2010 1001 1382 262 526 NA NA 1070 766 1258 331 583 NA NA 
1754427600.0 330.0 182 468 682 0 NA NA NA 255 614 903 0 NA NA NA 883 362 1060 212 NA NA NA 737 352 957 227 NA NA NA 
1754427600.0 331.0 185 453 667 0 NA NA NA 261 593 888 0 NA NA NA 1060 379 1049 209 NA NA NA 802 492 932 220 NA NA NA 
1754427600.0 332.0 187 440 668 0 NA NA NA 258 611 878 0 NA NA NA 820 355 994 219 NA NA NA 696 452 893 249 NA NA NA 
1754427600.0 33234.0 175 655 694 0 279 NA NA 230 873 963 0 374 NA NA 1978 996 1424 265 536 NA NA 1032 725 1597 442 774 NA NA 
1754427600.0 33634.0 174 658 733 0 276 NA NA 227 857 937 0 381 NA NA 2067 1007 1385 252 529 NA NA 1104 684 1258 282 608 NA NA 
1754427600.0 34034.0 190 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2353 0 NA NA NA NA NA 1977 0 NA NA NA NA NA 
1754427600.0 34434.0 176 660 739 0 280 NA NA 230 837 919 0 390 NA NA 2001 1005 1381 253 522 NA NA 1037 741 1292 278 550 NA NA 
1754427600.0 4.17 NA 113 414 0 213 NA NA NA 179 588 0 292 NA NA NA 74 1216 135 309 NA NA NA 83 882 163 344 NA NA 
1754427600.0 4.22 NA 213 134 141 0 NA NA NA 342 203 224 0 NA NA NA 382 133 109 84 NA NA NA 393 206 194 107 NA NA 
1754427600.0 4.23 NA 131 404 0 NA NA NA NA 210 585 0 NA NA NA NA 126 1599 203 NA NA NA NA 210 1093 330 NA NA NA 
1754427600.0 4.28 NA 138 408 0 NA NA NA NA 207 556 0 NA NA NA NA 112 1557 724 NA NA NA NA 369 1771 776 NA NA NA 
1754427600.0 4.29 NA 112 422 0 185 NA NA NA 183 576 0 283 NA NA NA 82 1349 135 322 NA NA NA 110 896 148 350 NA NA 
1754427600.0 4.58 NA 114 488 0 NA NA NA NA 182 767 0 NA NA NA NA 73 1783 127 NA NA NA NA 83 1276 141 NA NA NA 
1754427600.0 4.71 NA 112 494 0 NA NA NA NA 179 765 0 NA NA NA NA 77 1759 124 NA NA NA NA 138 1041 137 NA NA NA 
1754427600.0 4000.0 NA 223 449 NA NA NA NA NA 313 615 NA NA NA NA NA 747 1741 NA NA NA NA NA 303 1111 NA NA NA NA 
1754427600.0 4001.0 NA 246 467 NA NA NA NA NA 364 667 NA NA NA NA NA 344 1027 NA NA NA NA NA 298 843 NA NA NA NA 
1754427600.0 4002.0 NA 221 430 NA NA NA NA NA 301 593 NA NA NA NA NA 660 1122 NA NA NA NA NA 356 744 NA NA NA NA 
1754427600.0 4003.0 NA 224 433 NA NA NA NA NA 306 584 NA NA NA NA NA 681 1320 NA NA NA NA NA 280 896 NA NA NA NA 
1754427600.0 4006.0 112 244 462 NA NA NA NA 182 366 643 NA NA NA NA 286 349 1275 NA NA NA NA 288 348 1085 NA NA NA NA 
