Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 145.409 NA 439 718 0 NA NA NA NA 632 1047 0 NA NA NA NA 1997 12132 170 NA NA NA NA 1000 4325 207 NA NA NA 
1756069200.0 145.41 NA 462 736 0 NA NA NA NA 650 1040 0 NA NA NA NA 1863 10667 168 NA NA NA NA 835 3733 212 NA NA NA 
1756069200.0 145.411 NA 442 712 0 NA NA NA NA 609 996 0 NA NA NA NA 1591 9022 171 NA NA NA NA 835 3447 190 NA NA NA 
1756069200.0 145.412 NA 424 744 0 NA NA NA NA 630 1010 0 NA NA NA NA 1754 10529 175 NA NA NA NA 953 3675 201 NA NA NA 
1756069200.0 145.413 NA 420 702 0 NA NA NA NA 622 1019 0 NA NA NA NA 1402 10205 177 NA NA NA NA 896 3918 224 NA NA NA 
1756069200.0 145.414 NA 401 689 0 NA NA NA NA 601 963 0 NA NA NA NA 1043 6889 172 NA NA NA NA 798 2688 191 NA NA NA 
1756069200.0 145.5 NA 447 762 0 NA NA NA NA 640 1046 0 NA NA NA NA 1908 10377 170 NA NA NA NA 984 3676 207 NA NA NA 
1756069200.0 145.501 NA 438 736 0 NA NA NA NA 668 1052 0 NA NA NA NA 1773 11433 173 NA NA NA NA 1094 4027 209 NA NA NA 
1756069200.0 145.502 NA 420 662 0 NA NA NA NA 641 1014 0 NA NA NA NA 1509 10344 178 NA NA NA NA 1002 3872 195 NA NA NA 
1756069200.0 145.503 NA 418 701 0 NA NA NA NA 617 1026 0 NA NA NA NA 1573 10007 179 NA NA NA NA 996 3572 199 NA NA NA 
1756069200.0 145.504 NA 455 725 0 NA NA NA NA 620 1045 0 NA NA NA NA 1537 10401 175 NA NA NA NA 900 3728 216 NA NA NA 
1756069200.0 145.505 NA 414 699 0 NA NA NA NA 639 1035 0 NA NA NA NA 1604 9713 175 NA NA NA NA 1016 3646 217 NA NA NA 
1756069200.0 145.506 NA 459 715 0 NA NA NA NA 644 990 0 NA NA NA NA 1697 10285 171 NA NA NA NA 970 3711 205 NA NA NA 
1756069200.0 145.507 NA 410 701 0 NA NA NA NA 608 975 0 NA NA NA NA 1241 7492 170 NA NA NA NA 529 2874 183 NA NA NA 
1756069200.0 145.508 NA 454 712 0 NA NA NA NA 593 1019 0 NA NA NA NA 1649 9597 170 NA NA NA NA 706 3570 203 NA NA NA 
1756069200.0 145.509 NA 435 739 0 NA NA NA NA 635 1041 0 NA NA NA NA 1813 11030 171 NA NA NA NA 940 3886 234 NA NA NA 
1756069200.0 145.51 NA 433 726 0 NA NA NA NA 647 997 0 NA NA NA NA 1740 11317 171 NA NA NA NA 1162 4208 215 NA NA NA 
1756069200.0 145.511 NA 408 700 0 NA NA NA NA 591 1009 0 NA NA NA NA 1433 9706 177 NA NA NA NA 639 3742 195 NA NA NA 
1756069200.0 145.512 NA 450 718 0 NA NA NA NA 623 1003 0 NA NA NA NA 1796 10438 172 NA NA NA NA 865 3756 198 NA NA NA 
1756069200.0 145.513 NA 416 701 0 NA NA NA NA 615 1013 0 NA NA NA NA 1487 10219 180 NA NA NA NA 763 3848 204 NA NA NA 
1756069200.0 145.514 NA 434 716 0 NA NA NA NA 618 1008 0 NA NA NA NA 1451 8755 167 NA NA NA NA 1327 3599 182 NA NA NA 
1756069200.0 145.6 NA 434 765 0 NA NA NA NA 644 1066 0 NA NA NA NA 1906 10210 173 NA NA NA NA 971 3640 226 NA NA NA 
1756069200.0 145.601 NA 437 754 0 NA NA NA NA 668 1100 0 NA NA NA NA 2125 11309 171 NA NA NA NA 1057 3952 203 NA NA NA 
1756069200.0 145.602 NA 450 741 0 NA NA NA NA 626 1050 0 NA NA NA NA 1502 10110 168 NA NA NA NA 914 3773 196 NA NA NA 
1756069200.0 145.603 NA 414 701 0 NA NA NA NA 629 980 0 NA NA NA NA 1490 9598 176 NA NA NA NA 830 3765 201 NA NA NA 
1756069200.0 145.604 NA 450 755 0 NA NA NA NA 626 1027 0 NA NA NA NA 1523 10979 176 NA NA NA NA 860 3851 203 NA NA NA 
1756069200.0 145.605 NA 414 701 0 NA NA NA NA 633 985 0 NA NA NA NA 1616 9832 175 NA NA NA NA 984 3728 194 NA NA NA 
1756069200.0 145.606 NA 413 694 0 NA NA NA NA 636 1009 0 NA NA NA NA 1550 9280 179 NA NA NA NA 799 3565 200 NA NA NA 
1756069200.0 145.607 NA 409 684 0 NA NA NA NA 603 993 0 NA NA NA NA 1511 8343 173 NA NA NA NA 1515 3495 191 NA NA NA 
1756069200.0 145.608 NA 445 718 0 NA NA NA NA 629 1015 0 NA NA NA NA 2065 9788 175 NA NA NA NA 1027 3570 215 NA NA NA 
1756069200.0 145.609 NA 429 708 0 NA NA NA NA 649 1011 0 NA NA NA NA 1595 10425 173 NA NA NA NA 1002 3864 198 NA NA NA 
1756069200.0 145.61 NA 456 729 0 NA NA NA NA 625 1053 0 NA NA NA NA 1959 10921 172 NA NA NA NA 784 3925 203 NA NA NA 
1756069200.0 145.611 NA 405 689 0 NA NA NA NA 623 971 0 NA NA NA NA 1395 9032 173 NA NA NA NA 724 3398 192 NA NA NA 
1756069200.0 145.612 NA 414 687 0 NA NA NA NA 622 1005 0 NA NA NA NA 1465 10701 177 NA NA NA NA 951 3855 205 NA NA NA 
1756069200.0 145.613 NA 417 696 0 NA NA NA NA 630 1001 0 NA NA NA NA 1441 10058 181 NA NA NA NA 985 3652 198 NA NA NA 
1756069200.0 145.614 NA 399 684 0 NA NA NA NA 600 969 0 NA NA NA NA 1143 7106 173 NA NA NA NA 639 2749 211 NA NA NA 
1756069200.0 145.7 NA 448 762 0 NA NA NA NA 622 1070 0 NA NA NA NA 1944 10915 176 NA NA NA NA 914 3825 210 NA NA NA 
1756069200.0 145.701 NA 424 750 0 NA NA NA NA 639 1040 0 NA NA NA NA 2013 11855 172 NA NA NA NA 945 4096 203 NA NA NA 
1756069200.0 145.702 NA 418 707 0 NA NA NA NA 628 1064 0 NA NA NA NA 1442 10293 170 NA NA NA NA 733 3806 184 NA NA NA 
1756069200.0 145.703 NA 420 705 0 NA NA NA NA 643 1020 0 NA NA NA NA 1568 10654 171 NA NA NA NA 798 3929 191 NA NA NA 
1756069200.0 145.704 NA 458 766 0 NA NA NA NA 648 1087 0 NA NA NA NA 1921 15310 169 NA NA NA NA 1697 5944 193 NA NA NA 
1756069200.0 145.705 NA 411 711 0 NA NA NA NA 625 1005 0 NA NA NA NA 1579 10611 170 NA NA NA NA 952 3929 185 NA NA NA 
1756069200.0 145.706 NA 423 676 0 NA NA NA NA 633 1020 0 NA NA NA NA 1691 11243 178 NA NA NA NA 1027 4068 194 NA NA NA 
1756069200.0 145.707 NA 406 707 0 NA NA NA NA 585 1015 0 NA NA NA NA 1245 7757 177 NA NA NA NA 645 2966 213 NA NA NA 
1756069200.0 145.708 NA 408 695 0 NA NA NA NA 585 1006 0 NA NA NA NA 1605 9795 173 NA NA NA NA 758 3627 189 NA NA NA 
1756069200.0 145.709 NA 422 708 0 NA NA NA NA 632 1022 0 NA NA NA NA 1525 11246 173 NA NA NA NA 1001 4080 192 NA NA NA 
1756069200.0 145.71 NA 461 720 0 NA NA NA NA 643 1050 0 NA NA NA NA 1750 12311 169 NA NA NA NA 1292 4566 231 NA NA NA 
1756069200.0 145.711 NA 412 708 0 NA NA NA NA 611 1043 0 NA NA NA NA 1496 10714 171 NA NA NA NA 933 3873 196 NA NA NA 
1756069200.0 145.712 NA 428 712 0 NA NA NA NA 647 1018 0 NA NA NA NA 1700 11783 174 NA NA NA NA 964 4403 216 NA NA NA 
1756069200.0 145.713 NA 423 699 0 NA NA NA NA 638 1017 0 NA NA NA NA 1499 10541 179 NA NA NA NA 992 3778 199 NA NA NA 
1756069200.0 145.714 NA 405 690 0 NA NA NA NA 588 978 0 NA NA NA NA 1181 8264 174 NA NA NA NA 623 3111 210 NA NA NA 
1756069200.0 146.101 NA 409 752 0 NA NA NA NA 603 1078 0 NA NA NA NA 1330 8437 176 NA NA NA NA 914 3592 218 NA NA NA 
1756069200.0 146.102 NA 435 782 0 NA NA NA NA 624 1114 0 NA NA NA NA 1627 10482 173 NA NA NA NA 730 3880 204 NA NA NA 
1756069200.0 146.103 NA 448 814 0 NA NA NA NA 630 1246 0 NA NA NA NA 1731 15435 170 NA NA NA NA 1319 13827 205 NA NA NA 
1756069200.0 146.104 NA 431 887 0 NA NA NA NA 643 1235 0 NA NA NA NA 1953 12000 168 NA NA NA NA 1592 4591 225 NA NA NA 
1756069200.0 146.105 NA 454 818 0 NA NA NA NA 648 1177 0 NA NA NA NA 1620 10094 169 NA NA NA NA 718 3828 203 NA NA NA 
1756069200.0 146.106 NA 417 728 0 NA NA NA NA 615 1099 0 NA NA NA NA 1414 10309 177 NA NA NA NA 818 3910 203 NA NA NA 
1756069200.0 146.107 NA 455 791 0 NA NA NA NA 620 1251 0 NA NA NA NA 1819 10768 172 NA NA NA NA 814 4300 221 NA NA NA 
1756069200.0 146.108 NA 461 790 0 NA NA NA NA 673 1159 0 NA NA NA NA 1908 13057 171 NA NA NA NA 999 5620 215 NA NA NA 
1756069200.0 146.109 NA 403 720 0 NA NA NA NA 608 1067 0 NA NA NA NA 1215 8145 172 NA NA NA NA 639 3246 191 NA NA NA 
1756069200.0 146.11 NA 416 714 0 NA NA NA NA 627 1018 0 NA NA NA NA 1508 10175 178 NA NA NA NA 834 3827 198 NA NA NA 
1756069200.0 146.111 NA 448 737 0 NA NA NA NA 625 1083 0 NA NA NA NA 1969 10099 175 NA NA NA NA 799 3965 204 NA NA NA 
1756069200.0 149.0 126 285 492 0 NA NA NA 180 376 749 0 NA NA NA 521 339 742 184 NA NA NA 492 243 740 200 NA NA NA 
1756069200.0 149.1 136 245 524 0 NA NA NA 181 371 740 0 NA NA NA 740 145 685 195 NA NA NA 649 192 626 336 NA NA NA 
1756069200.0 158.0 129 247 507 135 0 NA NA 180 339 694 199 0 NA NA 1334 183 899 165 235 NA NA 1081 224 761 200 257 NA NA 
1756069200.0 158.1 NA 273 499 0 NA NA NA NA 396 715 0 NA NA NA NA 208 765 208 NA NA NA NA 220 653 273 NA NA NA 
1756069200.0 158.2 NA 271 494 0 NA NA NA NA 400 727 0 NA NA NA NA 201 726 204 NA NA NA NA 175 729 225 NA NA NA 
1756069200.0 158.3 NA 272 496 0 NA NA NA NA 397 714 0 NA NA NA NA 205 790 212 NA NA NA NA 162 683 229 NA NA NA 
1756069200.0 158.5 201 386 641 145 0 NA NA 294 543 834 209 0 NA NA 7969 729 5822 179 201 NA NA 18340 1588 2943 235 246 NA NA 
1756069200.0 159.0 136 243 483 138 0 NA NA 190 339 689 202 0 NA NA 1354 142 679 180 198 NA NA 1092 138 670 200 213 NA NA 
1756069200.0 159.01 NA 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1035 68 NA NA NA NA NA 857 81 NA NA NA NA 
1756069200.0 159.02 136 245 125 482 137 0 NA 190 330 168 675 201 0 NA 1435 152 89 827 148 227 NA 1340 130 111 759 182 247 NA 
1756069200.0 159.03 124 231 114 284 231 NA NA 168 317 157 449 303 NA NA 753 137 107 231 172 NA NA 849 151 172 234 193 NA NA 
1756069200.0 159.2 134 264 475 0 NA NA NA 184 362 706 0 NA NA NA 834 191 615 188 NA NA NA 569 115 539 200 NA NA NA 
1756069200.0 159.3 135 266 475 0 NA NA NA 186 374 697 0 NA NA NA 783 194 635 192 NA NA NA 625 118 533 203 NA NA NA 
1756069200.0 160.0 135 250 496 138 0 NA NA 179 343 701 208 0 NA NA 1173 168 766 159 218 NA NA 978 158 700 207 241 NA NA 
1756069200.0 160.02 136 252 124 493 137 0 NA 191 346 168 697 199 0 NA 1192 187 97 668 193 203 NA 1005 177 143 792 217 220 NA 
1756069200.0 160.03 173 304 164 325 236 NA NA 239 415 220 466 308 NA NA 3768 416 126 376 181 NA NA 7220 498 176 388 186 NA NA 
1756069200.0 160.401 171 298 166 537 216 NA NA 239 406 217 706 297 NA NA 4091 358 101 1646 176 NA NA 9543 611 149 1101 220 NA NA 
1756069200.0 161.0 135 340 554 138 0 NA NA 176 514 743 198 0 NA NA 1365 299 1086 117 214 NA NA 1120 374 979 129 227 NA NA 
1756069200.0 161.02 136 347 144 552 138 0 NA 181 489 185 763 200 0 NA 1243 278 110 885 154 274 NA 1339 236 158 796 181 298 NA 
1756069200.0 161.03 170 375 180 325 239 NA NA 239 528 242 475 309 NA NA 3801 550 127 413 182 NA NA 7327 612 180 454 186 NA NA 
1756069200.0 161.1 141 409 577 0 NA NA NA 184 548 806 0 NA NA NA 1126 365 953 314 NA NA NA 659 248 834 361 NA NA NA 
1756069200.0 161.2 138 405 573 0 NA NA NA 183 571 805 0 NA NA NA 809 363 954 241 NA NA NA 568 312 885 257 NA NA NA 
1756069200.0 161.4 138 380 570 0 NA NA NA 183 614 792 0 NA NA NA 710 345 782 216 NA NA NA 476 269 650 231 NA NA NA 
1756069200.0 162.0 136 260 539 136 0 NA NA 187 383 756 200 0 NA NA 1305 209 915 146 261 NA NA 1214 224 819 187 279 NA NA 
1756069200.0 162.02 137 261 125 537 137 0 NA 192 386 167 751 201 0 NA 1312 187 106 852 156 302 NA 1133 192 144 896 215 335 NA 
1756069200.0 162.03 168 296 152 278 192 NA NA 241 403 212 516 309 NA NA 3202 328 99 327 185 NA NA 4150 310 131 336 189 NA NA 
1756069200.0 16434.0 NA 615 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2163 133 NA NA NA NA NA 974 146 NA NA NA NA 
1756069200.0 16834.0 NA 476 678 0 176 NA NA NA 643 971 0 251 NA NA NA 724 1755 273 168 NA NA NA 546 1486 289 201 NA NA 
1756069200.0 17.0 NA 189 377 0 NA NA NA NA 287 600 0 NA NA NA NA 577 936 156 NA NA NA NA 253 711 168 NA NA NA 
1756069200.0 17034.0 NA 800 1174 0 NA NA NA NA 1136 1538 0 NA NA NA NA 2831 4074 275 NA NA NA NA 1334 2212 289 NA NA NA 
1756069200.0 181.0 129 381 598 138 0 NA NA 178 530 841 207 0 NA NA 567 370 1136 178 243 NA NA 551 356 1106 198 260 NA NA 
1756069200.0 181.1 133 373 588 138 0 NA NA 204 488 807 209 0 NA NA 4166 339 1140 150 259 NA NA 1830 285 1193 193 280 NA NA 
1756069200.0 2.0 137 181 294 NA NA NA NA 244 264 470 NA NA NA NA 996 191 537 NA NA NA NA 464 147 471 NA NA NA NA 
1756069200.0 20.0 NA 178 373 0 NA NA NA NA 280 557 0 NA NA NA NA 597 1006 175 NA NA NA NA 284 762 199 NA NA NA 
1756069200.0 200.0 NA 256 480 0 NA NA NA NA 373 649 0 NA NA NA NA 376 885 177 NA NA NA NA 388 871 231 NA NA NA 
1756069200.0 2017.1 485 0 241 179 NA NA NA 680 0 336 271 NA NA NA 463 144 361 193 NA NA NA 569 206 383 276 NA NA NA 
1756069200.0 2017.11 521 0 249 179 NA NA NA 667 0 358 270 NA NA NA 609 136 472 193 NA NA NA 528 187 513 241 NA NA NA 
1756069200.0 2017.12 472 0 237 178 NA NA NA 643 0 345 263 NA NA NA 528 148 380 190 NA NA NA 520 194 440 238 NA NA NA 
1756069200.0 2017.13 499 0 NA NA NA NA NA 676 0 NA NA NA NA NA 585 162 NA NA NA NA NA 524 183 NA NA NA NA NA 
1756069200.0 2017.2 414 0 232 176 NA NA NA 571 0 321 261 NA NA NA 466 146 328 188 NA NA NA 483 169 402 277 NA NA NA 
1756069200.0 2017.3 439 0 232 177 NA NA NA 573 0 339 266 NA NA NA 493 143 335 185 NA NA NA 441 173 379 238 NA NA NA 
1756069200.0 2017.4 471 0 223 164 NA NA NA 670 0 335 266 NA NA NA 430 106 272 196 NA NA NA 395 128 283 219 NA NA NA 
1756069200.0 2017.5 506 0 240 176 NA NA NA 656 0 342 273 NA NA NA 436 120 330 189 NA NA NA 540 230 407 235 NA NA NA 
1756069200.0 2017.6 472 0 231 165 NA NA NA 668 0 331 262 NA NA NA 463 114 289 190 NA NA NA 410 163 281 216 NA NA NA 
1756069200.0 2017.7 519 0 234 177 NA NA NA 681 0 344 266 NA NA NA 479 148 344 186 NA NA NA 531 182 463 254 NA NA NA 
1756069200.0 2017.8 226 NA NA NA NA NA NA 336 NA NA NA NA NA NA 357 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1756069200.0 2017.9 477 0 239 177 NA NA NA 654 0 332 269 NA NA NA 422 107 250 178 NA NA NA 448 141 250 192 NA NA NA 
1756069200.0 2018.1 475 0 232 165 NA NA NA 668 0 346 266 NA NA NA 456 113 283 196 NA NA NA 364 153 283 217 NA NA NA 
1756069200.0 2018.11 482 0 232 166 NA NA NA 679 0 359 274 NA NA NA 525 113 365 198 NA NA NA 393 127 316 248 NA NA NA 
1756069200.0 2018.12 512 0 234 175 NA NA NA 662 0 335 265 NA NA NA 484 159 375 184 NA NA NA 439 220 533 218 NA NA NA 
1756069200.0 2018.13 536 0 NA NA NA NA NA 672 0 NA NA NA NA NA 627 164 NA NA NA NA NA 519 210 NA NA NA NA NA 
1756069200.0 2018.2 444 0 226 176 NA NA NA 579 0 319 270 NA NA NA 500 148 328 184 NA NA NA 425 208 393 237 NA NA NA 
1756069200.0 2018.3 428 0 236 176 NA NA NA 569 0 331 274 NA NA NA 477 152 330 182 NA NA NA 492 170 381 224 NA NA NA 
1756069200.0 2018.4 508 0 225 177 NA NA NA 642 0 340 263 NA NA NA 532 154 369 182 NA NA NA 535 197 440 246 NA NA NA 
1756069200.0 2018.5 467 0 222 163 NA NA NA 656 0 332 272 NA NA NA 427 110 270 193 NA NA NA 342 157 294 213 NA NA NA 
1756069200.0 2018.6 471 0 227 167 NA NA NA 660 0 340 273 NA NA NA 461 111 286 192 NA NA NA 368 125 282 215 NA NA NA 
1756069200.0 2018.7 513 0 231 177 NA NA NA 669 0 338 263 NA NA NA 462 139 349 186 NA NA NA 525 163 452 234 NA NA NA 
1756069200.0 2018.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 352 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1756069200.0 2018.9 468 0 226 163 NA NA NA 644 0 341 262 NA NA NA 430 108 265 190 NA NA NA 412 126 277 219 NA NA NA 
1756069200.0 202.0 NA 246 462 0 NA NA NA NA 356 671 0 NA NA NA NA 336 1003 172 NA NA NA NA 336 895 184 NA NA NA 
1756069200.0 203.0 NA 244 458 0 NA NA NA NA 367 664 0 NA NA NA NA 335 993 169 NA NA NA NA 363 839 181 NA NA NA 
1756069200.0 205.0 NA 270 471 0 NA NA NA NA 379 636 0 NA NA NA NA 436 979 171 NA NA NA NA 342 1037 212 NA NA NA 
1756069200.0 21.0 NA 178 376 0 NA NA NA NA 282 565 0 NA NA NA NA 602 1062 172 NA NA NA NA 278 763 186 NA NA NA 
1756069200.0 22.0 NA 196 381 0 NA NA NA NA 285 599 0 NA NA NA NA 628 1193 175 NA NA NA NA 257 813 188 NA NA NA 
1756069200.0 23.0 NA 206 407 0 NA NA NA NA 306 598 0 NA NA NA NA 695 1251 196 NA NA NA NA 283 900 223 NA NA NA 
1756069200.0 23634.0 NA 651 724 0 264 NA NA NA 867 912 0 377 NA NA NA 1332 1432 265 540 NA NA NA 1081 1168 338 660 NA NA 
1756069200.0 24034.0 NA 513 636 0 271 NA NA NA 714 900 0 373 NA NA NA 903 1623 227 506 NA NA NA 545 1250 238 477 NA NA 
1756069200.0 24834.0 NA 670 678 0 267 NA NA NA 882 936 0 370 NA NA NA 1337 1770 259 521 NA NA NA 920 1546 309 515 NA NA 
1756069200.0 24834.911 170 633 684 0 275 NA NA 232 846 971 0 370 NA NA 4999 3284 3028 891 773 NA NA 5636 5228 2666 1240 907 NA NA 
1756069200.0 2500.0001 NA 291 0 NA NA NA NA NA 459 0 NA NA NA NA NA 31006 58 NA NA NA NA NA 20174 71 NA NA NA NA 
1756069200.0 2500.0002 NA 330 0 NA NA NA NA NA 550 0 NA NA NA NA NA 33143 60 NA NA NA NA NA 21404 72 NA NA NA NA 
1756069200.0 2500.0003 NA 335 0 NA NA NA NA NA 528 0 NA NA NA NA NA 32113 64 NA NA NA NA NA 20751 78 NA NA NA NA 
1756069200.0 2500.0101 NA 302 0 NA NA NA NA NA 427 0 NA NA NA NA NA 19342 63 NA NA NA NA NA 6512 78 NA NA NA NA 
1756069200.0 2500.0102 NA 313 0 NA NA NA NA NA 472 0 NA NA NA NA NA 27336 62 NA NA NA NA NA 18242 77 NA NA NA NA 
1756069200.0 2500.0103 NA 314 0 NA NA NA NA NA 431 0 NA NA NA NA NA 22763 58 NA NA NA NA NA 7639 72 NA NA NA NA 
1756069200.0 2500.0201 NA 279 180 0 NA NA NA NA 437 292 0 NA NA NA NA 882 315 63 NA NA NA NA 644 313 83 NA NA NA 
1756069200.0 2500.0202 NA 286 181 0 NA NA NA NA 450 290 0 NA NA NA NA 1093 335 64 NA NA NA NA 862 375 77 NA NA NA 
1756069200.0 2500.0203 NA 290 194 0 NA NA NA NA 402 289 0 NA NA NA NA 1182 313 64 NA NA NA NA 889 309 78 NA NA NA 
1756069200.0 2500.0204 NA 299 184 0 NA NA NA NA 458 295 0 NA NA NA NA 1066 327 62 NA NA NA NA 655 328 73 NA NA NA 
1756069200.0 2500.0301 NA 283 170 0 NA NA NA NA 430 253 0 NA NA NA NA 1061 288 62 NA NA NA NA 819 302 91 NA NA NA 
1756069200.0 2500.0302 NA 305 172 0 NA NA NA NA 433 258 0 NA NA NA NA 1181 297 60 NA NA NA NA 855 334 75 NA NA NA 
1756069200.0 2500.0303 NA 288 173 0 NA NA NA NA 436 261 0 NA NA NA NA 1082 291 62 NA NA NA NA 864 309 79 NA NA NA 
1756069200.0 2500.0304 NA 313 190 0 NA NA NA NA 432 252 0 NA NA NA NA 1481 288 62 NA NA NA NA 1025 281 78 NA NA NA 
1756069200.0 2500.1001 NA 344 0 NA NA NA NA NA 530 0 NA NA NA NA NA 26889 61 NA NA NA NA NA 17798 88 NA NA NA NA 
1756069200.0 2500.1101 NA 303 0 NA NA NA NA NA 437 0 NA NA NA NA NA 18122 62 NA NA NA NA NA 5829 82 NA NA NA NA 
1756069200.0 2500.1301 NA 174 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1756069200.0 2500.2201 NA 252 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 764 NA NA NA NA NA 
1756069200.0 2500.2202 NA 293 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1756069200.0 2500.2203 NA 285 NA NA NA NA NA NA 459 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 1305 NA NA NA NA NA 
1756069200.0 2500.2204 NA 304 NA NA NA NA NA NA 459 NA NA NA NA NA NA 10315 NA NA NA NA NA NA 3165 NA NA NA NA NA 
1756069200.0 2500.2206 NA 291 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1756069200.0 2500.2207 NA 209 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5789 NA NA NA NA NA NA 2088 NA NA NA NA NA 
1756069200.0 2500.2208 NA 319 NA NA NA NA NA NA 480 NA NA NA NA NA NA 30944 NA NA NA NA NA NA 20035 NA NA NA NA NA 
1756069200.0 2500.2301 NA 281 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 697 NA NA NA NA NA 
1756069200.0 2500.2302 NA 321 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 816 NA NA NA NA NA 
1756069200.0 2500.2303 NA 341 NA NA NA NA NA NA 450 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 1305 NA NA NA NA NA 
1756069200.0 2500.2304 NA 329 NA NA NA NA NA NA 456 NA NA NA NA NA NA 7231 NA NA NA NA NA NA 2204 NA NA NA NA NA 
1756069200.0 2500.2306 NA 319 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 798 NA NA NA NA NA 
1756069200.0 2500.2307 NA 173 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3507 NA NA NA NA NA NA 1043 NA NA NA NA NA 
1756069200.0 2500.2308 NA 347 NA NA NA NA NA NA 527 NA NA NA NA NA NA 23869 NA NA NA NA NA NA 8013 NA NA NA NA NA 
1756069200.0 2500.2309 NA 102 NA NA NA NA NA NA 174 NA NA NA NA NA NA 4838 NA NA NA NA NA NA 2588 NA NA NA NA NA 
1756069200.0 2500.231 NA 87 NA NA NA NA NA NA 166 NA NA NA NA NA NA 354 NA NA NA NA NA NA 268 NA NA NA NA NA 
1756069200.0 2500.2401 NA 226 NA NA NA NA NA NA 338 NA NA NA NA NA NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA 
1756069200.0 2500.2402 NA 180 NA NA NA NA NA NA 255 NA NA NA NA NA NA 701 NA NA NA NA NA NA 400 NA NA NA NA NA 
1756069200.0 2500.2403 NA 129 NA NA NA NA NA NA 204 NA NA NA NA NA NA 180 NA NA NA NA NA NA 259 NA NA NA NA NA 
1756069200.0 2500.2404 NA 172 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 489 NA NA NA NA NA 
1756069200.0 2500.2405 NA 185 NA NA NA NA NA NA 284 NA NA NA NA NA NA 931 NA NA NA NA NA NA 393 NA NA NA NA NA 
1756069200.0 2500.2501 NA 193 NA NA NA NA NA NA 286 NA NA NA NA NA NA 835 NA NA NA NA NA NA 469 NA NA NA NA NA 
1756069200.0 2500.2601 NA 288 186 0 NA NA NA NA 444 303 0 NA NA NA NA 946 315 63 NA NA NA NA 693 296 86 NA NA NA 
1756069200.0 2500.2701 NA 285 175 0 NA NA NA NA 412 265 0 NA NA NA NA 1298 287 65 NA NA NA NA 1070 302 129 NA NA NA 
1756069200.0 2500.3101 NA 267 0 NA NA NA NA NA 407 0 NA NA NA NA NA 3062 59 NA NA NA NA NA 1254 74 NA NA NA NA 
1756069200.0 2500.3102 NA 270 0 NA NA NA NA NA 369 0 NA NA NA NA NA 831 64 NA NA NA NA NA 614 80 NA NA NA NA 
1756069200.0 2500.3201 NA 256 NA NA NA NA NA NA 393 NA NA NA NA NA NA 778 NA NA NA NA NA NA 466 NA NA NA NA NA 
1756069200.0 2500.3202 NA 289 NA NA NA NA NA NA 402 NA NA NA NA NA NA 869 NA NA NA NA NA NA 467 NA NA NA NA NA 
1756069200.0 2500.3203 NA 311 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 1071 NA NA NA NA NA 
1756069200.0 2500.3204 NA 322 NA NA NA NA NA NA 451 NA NA NA NA NA NA 8114 NA NA NA NA NA NA 2447 NA NA NA NA NA 
1756069200.0 2500.3205 NA 350 NA NA NA NA NA NA 510 NA NA NA NA NA NA 9067 NA NA NA NA NA NA 3539 NA NA NA NA NA 
1756069200.0 2500.3206 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 639 NA NA NA NA NA 
1756069200.0 2500.3207 NA 264 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5285 NA NA NA NA NA NA 1760 NA NA NA NA NA 
