Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 141.01 NA 202 614 0 NA NA NA NA 299 902 0 NA NA NA NA 299 8311 153 NA NA NA NA 270 2840 173 NA NA NA 
1753995600.0 141.033 NA 202 606 0 NA NA NA NA 297 916 0 NA NA NA NA 311 8946 175 NA NA NA NA 230 2923 199 NA NA NA 
1753995600.0 141.034 NA 205 625 0 NA NA NA NA 295 947 0 NA NA NA NA 290 8305 188 NA NA NA NA 180 2798 228 NA NA NA 
1753995600.0 141.035 NA 203 601 0 NA NA NA NA 303 928 0 NA NA NA NA 304 9673 180 NA NA NA NA 327 3255 199 NA NA NA 
1753995600.0 141.036 NA 210 549 0 NA NA NA NA 304 808 0 NA NA NA NA 237 2526 149 NA NA NA NA 153 1208 165 NA NA NA 
1753995600.0 141.039 NA 202 602 0 NA NA NA NA 294 920 0 NA NA NA NA 303 8462 145 NA NA NA NA 248 2893 161 NA NA NA 
1753995600.0 141.041 NA 215 674 0 NA NA NA NA 290 945 0 NA NA NA NA 311 12998 198 NA NA NA NA 222 4827 218 NA NA NA 
1753995600.0 141.043 NA 214 671 0 NA NA NA NA 307 949 0 NA NA NA NA 304 15852 195 NA NA NA NA 301 5501 211 NA NA NA 
1753995600.0 141.044 NA 207 659 0 NA NA NA NA 293 934 0 NA NA NA NA 301 13797 180 NA NA NA NA 372 5044 199 NA NA NA 
1753995600.0 141.045 NA 211 685 0 NA NA NA NA 289 1009 0 NA NA NA NA 297 17402 220 NA NA NA NA 339 5700 242 NA NA NA 
1753995600.0 141.046 NA 211 659 0 NA NA NA NA 296 947 0 NA NA NA NA 289 12593 211 NA NA NA NA 491 4923 231 NA NA NA 
1753995600.0 141.047 NA 214 672 0 NA NA NA NA 298 963 0 NA NA NA NA 318 14364 214 NA NA NA NA 289 5266 285 NA NA NA 
1753995600.0 141.048 NA 205 633 0 NA NA NA NA 302 979 0 NA NA NA NA 308 10348 179 NA NA NA NA 254 3300 206 NA NA NA 
1753995600.0 141.049 NA 212 585 0 NA NA NA NA 305 928 0 NA NA NA NA 284 6846 163 NA NA NA NA 545 3442 231 NA NA NA 
1753995600.0 141.102 NA 202 606 0 NA NA NA NA 299 953 0 NA NA NA NA 304 8865 178 NA NA NA NA 269 3196 194 NA NA NA 
1753995600.0 141.103 NA 208 641 0 NA NA NA NA 289 1052 0 NA NA NA NA 291 9281 154 NA NA NA NA 229 3410 194 NA NA NA 
1753995600.0 141.104 NA 202 640 0 NA NA NA NA 298 932 0 NA NA NA NA 309 9340 191 NA NA NA NA 342 3304 213 NA NA NA 
1753995600.0 141.105 NA 214 573 0 NA NA NA NA 300 888 0 NA NA NA NA 198 3071 185 NA NA NA NA 139 1604 232 NA NA NA 
1753995600.0 141.107 NA 207 618 0 NA NA NA NA 291 924 0 NA NA NA NA 304 8219 194 NA NA NA NA 214 2979 210 NA NA NA 
1753995600.0 141.108 NA 204 616 0 NA NA NA NA 298 945 0 NA NA NA NA 307 8552 184 NA NA NA NA 298 3164 224 NA NA NA 
1753995600.0 141.11 NA 207 627 0 NA NA NA NA 305 981 0 NA NA NA NA 284 9221 184 NA NA NA NA 356 3449 213 NA NA NA 
1753995600.0 141.111 NA 202 625 0 NA NA NA NA 292 980 0 NA NA NA NA 298 8650 151 NA NA NA NA 227 2987 168 NA NA NA 
1753995600.0 141.112 NA 202 631 0 NA NA NA NA 299 947 0 NA NA NA NA 302 9040 225 NA NA NA NA 246 3324 245 NA NA NA 
1753995600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 454 232 NA NA NA NA 107 604 272 NA NA NA 
1753995600.0 141.114 NA 201 612 0 NA NA NA NA 296 945 0 NA NA NA NA 312 8139 156 NA NA NA NA 246 3156 171 NA NA NA 
1753995600.0 141.901 NA 544 0 NA NA NA NA NA 792 0 NA NA NA NA NA 4319 158 NA NA NA NA NA 1682 177 NA NA NA NA 
1753995600.0 141.902 NA 503 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3672 148 NA NA NA NA NA 1518 208 NA NA NA NA 
1753995600.0 142.0 NA 445 805 0 NA NA NA NA 660 1386 0 NA NA NA NA 1153 14672 185 NA NA NA NA 457 5265 198 NA NA NA 
1753995600.0 142.901 NA 486 0 NA NA NA NA NA 722 0 NA NA NA NA NA 4334 160 NA NA NA NA NA 1759 175 NA NA NA NA 
1753995600.0 142.902 NA 480 0 NA NA NA NA NA 706 0 NA NA NA NA NA 3855 167 NA NA NA NA NA 1579 187 NA NA NA NA 
1753995600.0 142.903 NA 422 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1904 150 NA NA NA NA NA 1440 188 NA NA NA NA 
1753995600.0 14234.0 NA 834 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 3308 139 NA NA NA NA NA 1564 175 NA NA NA NA 
1753995600.0 143.202 129 371 180 635 0 NA NA 239 511 240 825 0 NA NA 3236 385 101 1725 236 NA NA 6501 606 161 1459 318 NA NA 
1753995600.0 143.901 NA 486 0 NA NA NA NA NA 700 0 NA NA NA NA NA 4658 145 NA NA NA NA NA 1946 160 NA NA NA NA 
1753995600.0 143.902 NA 486 0 NA NA NA NA NA 706 0 NA NA NA NA NA 3742 168 NA NA NA NA NA 1523 183 NA NA NA NA 
1753995600.0 143.911 NA 495 0 NA NA NA NA NA 733 0 NA NA NA NA NA 3952 174 NA NA NA NA NA 1487 189 NA NA NA NA 
1753995600.0 143.912 NA 491 0 NA NA NA NA NA 714 0 NA NA NA NA NA 4451 149 NA NA NA NA NA 1703 165 NA NA NA NA 
1753995600.0 143.921 NA 511 0 NA NA NA NA NA 820 0 NA NA NA NA NA 4441 161 NA NA NA NA NA 1782 188 NA NA NA NA 
1753995600.0 144.6 NA 411 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1753995600.0 145.0 NA 443 709 0 NA NA NA NA 616 968 0 NA NA NA NA 1870 10572 190 NA NA NA NA 715 4033 204 NA NA NA 
1753995600.0 145.001 NA 448 707 0 NA NA NA NA 628 984 0 NA NA NA NA 1333 10451 216 NA NA NA NA 574 4181 243 NA NA NA 
1753995600.0 145.002 NA 411 691 0 NA NA NA NA 600 976 0 NA NA NA NA 1293 9009 178 NA NA NA NA 712 3632 195 NA NA NA 
1753995600.0 145.003 NA 423 681 0 NA NA NA NA 623 965 0 NA NA NA NA 1330 8713 191 NA NA NA NA 1006 3573 209 NA NA NA 
1753995600.0 145.004 NA 406 678 0 NA NA NA NA 618 992 0 NA NA NA NA 1331 9433 197 NA NA NA NA 1011 3866 214 NA NA NA 
1753995600.0 145.005 NA 440 696 0 NA NA NA NA 611 952 0 NA NA NA NA 1298 9057 189 NA NA NA NA 674 3793 205 NA NA NA 
1753995600.0 145.006 NA 421 711 0 NA NA NA NA 610 975 0 NA NA NA NA 1448 10101 202 NA NA NA NA 804 3959 221 NA NA NA 
1753995600.0 145.007 NA 406 593 0 NA NA NA NA 572 893 0 NA NA NA NA 649 2476 172 NA NA NA NA 550 2257 225 NA NA NA 
1753995600.0 145.008 NA 406 683 0 NA NA NA NA 597 954 0 NA NA NA NA 1435 8681 175 NA NA NA NA 930 3697 212 NA NA NA 
1753995600.0 145.009 NA 412 662 0 NA NA NA NA 617 1008 0 NA NA NA NA 1414 8280 187 NA NA NA NA 872 3207 235 NA NA NA 
1753995600.0 145.01 NA 459 713 0 NA NA NA NA 633 1021 0 NA NA NA NA 1351 11901 193 NA NA NA NA 602 4592 207 NA NA NA 
1753995600.0 145.011 NA 396 670 0 NA NA NA NA 585 934 0 NA NA NA NA 1274 8327 187 NA NA NA NA 1017 3562 231 NA NA NA 
1753995600.0 145.012 NA 402 672 0 NA NA NA NA 623 996 0 NA NA NA NA 1316 9311 181 NA NA NA NA 1055 3636 223 NA NA NA 
1753995600.0 145.013 NA 409 682 0 NA NA NA NA 610 953 0 NA NA NA NA 1269 7391 178 NA NA NA NA 868 2930 201 NA NA NA 
1753995600.0 145.014 NA 392 664 0 NA NA NA NA 583 917 0 NA NA NA NA 1035 6645 264 NA NA NA NA 796 3311 324 NA NA NA 
1753995600.0 145.1 NA 444 740 0 NA NA NA NA 607 1030 0 NA NA NA NA 1359 10883 201 NA NA NA NA 627 4346 217 NA NA NA 
1753995600.0 145.101 NA 448 721 0 NA NA NA NA 620 997 0 NA NA NA NA 1390 11090 209 NA NA NA NA 589 4186 238 NA NA NA 
1753995600.0 145.102 NA 448 713 0 NA NA NA NA 598 978 0 NA NA NA NA 1244 10215 210 NA NA NA NA 609 4038 247 NA NA NA 
1753995600.0 145.103 NA 445 709 0 NA NA NA NA 609 970 0 NA NA NA NA 1307 9485 204 NA NA NA NA 824 3937 298 NA NA NA 
1753995600.0 145.104 NA 441 701 0 NA NA NA NA 596 994 0 NA NA NA NA 1184 10314 209 NA NA NA NA 579 4285 227 NA NA NA 
1753995600.0 145.105 NA 440 712 0 NA NA NA NA 602 996 0 NA NA NA NA 1962 9926 223 NA NA NA NA 854 3813 253 NA NA NA 
1753995600.0 145.106 NA 410 657 0 NA NA NA NA 607 953 0 NA NA NA NA 1482 9188 190 NA NA NA NA 1236 3739 203 NA NA NA 
1753995600.0 145.107 NA 399 683 0 NA NA NA NA 581 963 0 NA NA NA NA 878 5125 224 NA NA NA NA 571 2705 237 NA NA NA 
1753995600.0 145.108 NA 441 710 0 NA NA NA NA 597 994 0 NA NA NA NA 1347 9685 217 NA NA NA NA 633 3888 251 NA NA NA 
1753995600.0 145.109 NA 454 705 0 NA NA NA NA 639 1048 0 NA NA NA NA 1316 12691 235 NA NA NA NA 579 4895 278 NA NA NA 
1753995600.0 145.11 NA 410 645 0 NA NA NA NA 612 989 0 NA NA NA NA 1516 8383 181 NA NA NA NA 906 3209 234 NA NA NA 
1753995600.0 145.111 NA 435 697 0 NA NA NA NA 584 961 0 NA NA NA NA 1170 9620 200 NA NA NA NA 666 3901 243 NA NA NA 
1753995600.0 145.112 NA 405 685 0 NA NA NA NA 604 995 0 NA NA NA NA 1261 7397 183 NA NA NA NA 882 2889 202 NA NA NA 
1753995600.0 145.113 NA 406 683 0 NA NA NA NA 629 1013 0 NA NA NA NA 1285 9363 192 NA NA NA NA 959 3755 211 NA NA NA 
1753995600.0 145.114 NA 393 655 0 NA NA NA NA 571 941 0 NA NA NA NA 1022 4853 238 NA NA NA NA 708 2330 256 NA NA NA 
1753995600.0 145.2 NA 426 763 0 NA NA NA NA 616 1001 0 NA NA NA NA 1403 11800 224 NA NA NA NA 741 4507 248 NA NA NA 
1753995600.0 145.201 NA 452 724 0 NA NA NA NA 640 1011 0 NA NA NA NA 1414 12698 219 NA NA NA NA 627 4925 244 NA NA NA 
1753995600.0 145.202 NA 438 699 0 NA NA NA NA 624 965 0 NA NA NA NA 1236 10929 192 NA NA NA NA 635 4359 209 NA NA NA 
1753995600.0 145.203 NA 412 692 0 NA NA NA NA 594 973 0 NA NA NA NA 1409 9391 201 NA NA NA NA 689 3839 219 NA NA NA 
1753995600.0 145.204 NA 446 720 0 NA NA NA NA 626 984 0 NA NA NA NA 1399 12279 237 NA NA NA NA 743 4952 316 NA NA NA 
1753995600.0 145.205 NA 443 701 0 NA NA NA NA 599 982 0 NA NA NA NA 1342 10403 210 NA NA NA NA 726 4082 255 NA NA NA 
1753995600.0 145.206 NA 411 682 0 NA NA NA NA 631 984 0 NA NA NA NA 1480 7998 188 NA NA NA NA 955 3078 204 NA NA NA 
1753995600.0 145.207 NA 401 690 0 NA NA NA NA 560 929 0 NA NA NA NA 1110 6788 240 NA NA NA NA 621 2993 263 NA NA NA 
1753995600.0 145.208 NA 436 704 0 NA NA NA NA 611 995 0 NA NA NA NA 2015 10601 206 NA NA NA NA 955 3999 219 NA NA NA 
1753995600.0 145.209 NA 424 719 0 NA NA NA NA 623 1008 0 NA NA NA NA 1449 14263 269 NA NA NA NA 926 5705 328 NA NA NA 
1753995600.0 145.21 NA 448 718 0 NA NA NA NA 618 1017 0 NA NA NA NA 1396 12044 211 NA NA NA NA 617 4591 246 NA NA NA 
1753995600.0 145.211 NA 435 710 0 NA NA NA NA 570 975 0 NA NA NA NA 1227 9528 216 NA NA NA NA 609 3962 230 NA NA NA 
1753995600.0 145.212 NA 434 710 0 NA NA NA NA 592 991 0 NA NA NA NA 1282 12007 225 NA NA NA NA 685 4516 247 NA NA NA 
1753995600.0 145.213 NA 445 707 0 NA NA NA NA 627 1015 0 NA NA NA NA 1225 10540 210 NA NA NA NA 637 4124 230 NA NA NA 
1753995600.0 145.214 NA 395 674 0 NA NA NA NA 593 927 0 NA NA NA NA 1093 6622 220 NA NA NA NA 1149 2892 235 NA NA NA 
1753995600.0 145.3 NA 444 719 0 NA NA NA NA 614 1030 0 NA NA NA NA 1348 10996 201 NA NA NA NA 616 4771 219 NA NA NA 
1753995600.0 145.301 NA 445 707 0 NA NA NA NA 606 983 0 NA NA NA NA 1335 10982 213 NA NA NA NA 673 4521 259 NA NA NA 
1753995600.0 145.302 NA 438 700 0 NA NA NA NA 580 967 0 NA NA NA NA 1192 9441 194 NA NA NA NA 648 3858 216 NA NA NA 
1753995600.0 145.303 NA 408 692 0 NA NA NA NA 604 1011 0 NA NA NA NA 1351 9095 197 NA NA NA NA 901 3793 212 NA NA NA 
1753995600.0 145.304 NA 439 708 0 NA NA NA NA 637 979 0 NA NA NA NA 1350 11960 220 NA NA NA NA 730 4577 241 NA NA NA 
1753995600.0 145.305 NA 436 694 0 NA NA NA NA 597 976 0 NA NA NA NA 1952 8423 212 NA NA NA NA 932 3833 225 NA NA NA 
1753995600.0 145.306 NA 443 697 0 NA NA NA NA 613 1012 0 NA NA NA NA 1456 11088 210 NA NA NA NA 692 4448 239 NA NA NA 
1753995600.0 145.307 NA 397 680 0 NA NA NA NA 580 946 0 NA NA NA NA 954 4409 190 NA NA NA NA 591 2369 207 NA NA NA 
1753995600.0 145.308 NA 401 664 0 NA NA NA NA 582 967 0 NA NA NA NA 1477 8779 247 NA NA NA NA 1078 3617 264 NA NA NA 
1753995600.0 145.309 NA 448 707 0 NA NA NA NA 603 954 0 NA NA NA NA 1312 11031 203 NA NA NA NA 592 4358 226 NA NA NA 
1753995600.0 145.31 NA 415 691 0 NA NA NA NA 629 983 0 NA NA NA NA 1418 8068 193 NA NA NA NA 923 3187 244 NA NA NA 
1753995600.0 145.311 NA 398 674 0 NA NA NA NA 576 1006 0 NA NA NA NA 1287 8351 196 NA NA NA NA 746 3640 216 NA NA NA 
1753995600.0 145.312 NA 448 694 0 NA NA NA NA 605 991 0 NA NA NA NA 1185 10076 198 NA NA NA NA 628 4260 214 NA NA NA 
1753995600.0 145.313 NA 406 633 0 NA NA NA NA 594 959 0 NA NA NA NA 1308 9091 208 NA NA NA NA 1130 3693 225 NA NA NA 
1753995600.0 145.314 NA 391 665 0 NA NA NA NA 579 919 0 NA NA NA NA 1072 7006 261 NA NA NA NA 738 3258 284 NA NA NA 
1753995600.0 145.4 NA 430 770 0 NA NA NA NA 645 1054 0 NA NA NA NA 1620 10109 169 NA NA NA NA 947 3552 199 NA NA NA 
1753995600.0 145.401 NA 431 727 0 NA NA NA NA 646 1045 0 NA NA NA NA 1625 11333 167 NA NA NA NA 890 3887 186 NA NA NA 
1753995600.0 145.402 NA 448 736 0 NA NA NA NA 624 1031 0 NA NA NA NA 1438 15283 281 NA NA NA NA 749 6043 440 NA NA NA 
1753995600.0 145.403 NA 445 732 0 NA NA NA NA 628 1018 0 NA NA NA NA 1565 14765 243 NA NA NA NA 1025 5640 305 NA NA NA 
1753995600.0 145.404 NA 395 703 0 NA NA NA NA 634 1069 0 NA NA NA NA 1500 11956 179 NA NA NA NA 1279 5260 245 NA NA NA 
1753995600.0 145.405 NA 436 725 0 NA NA NA NA 609 1049 0 NA NA NA NA 1627 14197 252 NA NA NA NA 1063 5577 334 NA NA NA 
1753995600.0 145.406 NA 440 730 0 NA NA NA NA 631 1031 0 NA NA NA NA 1624 10415 170 NA NA NA NA 884 3766 211 NA NA NA 
1753995600.0 145.407 NA 443 716 0 NA NA NA NA 607 1006 0 NA NA NA NA 1234 10769 206 NA NA NA NA 680 4352 222 NA NA NA 
1753995600.0 145.408 NA 419 684 0 NA NA NA NA 603 1044 0 NA NA NA NA 1702 14629 229 NA NA NA NA 1181 5861 304 NA NA NA 
1753995600.0 145.409 NA 453 727 0 NA NA NA NA 622 1022 0 NA NA NA NA 1521 12008 177 NA NA NA NA 842 4411 206 NA NA NA 
1753995600.0 145.41 NA 446 715 0 NA NA NA NA 648 1069 0 NA NA NA NA 1547 10829 172 NA NA NA NA 922 3817 197 NA NA NA 
1753995600.0 145.411 NA 450 711 0 NA NA NA NA 587 1025 0 NA NA NA NA 1341 13076 261 NA NA NA NA 541 5519 328 NA NA NA 
1753995600.0 145.412 NA 448 722 0 NA NA NA NA 599 1008 0 NA NA NA NA 1406 11108 259 NA NA NA NA 741 4298 320 NA NA NA 
1753995600.0 145.413 NA 448 737 0 NA NA NA NA 620 1045 0 NA NA NA NA 1420 9942 169 NA NA NA NA 830 3486 200 NA NA NA 
1753995600.0 145.414 NA 409 701 0 NA NA NA NA 602 992 0 NA NA NA NA 1154 8642 175 NA NA NA NA 890 3519 192 NA NA NA 
1753995600.0 145.415 387 647 0 NA NA NA NA 578 900 0 NA NA NA NA 424 1988 211 NA NA NA NA 440 2125 265 NA NA NA NA 
1753995600.0 145.5 NA 427 758 0 NA NA NA NA 623 1066 0 NA NA NA NA 1617 10541 167 NA NA NA NA 863 3651 191 NA NA NA 
1753995600.0 145.501 NA 446 695 0 NA NA NA NA 647 1022 0 NA NA NA NA 1767 11786 250 NA NA NA NA 1154 4445 327 NA NA NA 
1753995600.0 145.502 NA 421 736 0 NA NA NA NA 595 1027 0 NA NA NA NA 1531 10177 170 NA NA NA NA 915 3566 194 NA NA NA 
1753995600.0 145.503 NA 449 708 0 NA NA NA NA 608 993 0 NA NA NA NA 1577 15274 246 NA NA NA NA 1018 6159 343 NA NA NA 
1753995600.0 145.504 NA 429 731 0 NA NA NA NA 599 1042 0 NA NA NA NA 1495 10422 174 NA NA NA NA 850 3597 223 NA NA NA 
1753995600.0 145.505 NA 456 729 0 NA NA NA NA 621 1007 0 NA NA NA NA 1600 14269 250 NA NA NA NA 810 5878 352 NA NA NA 
1753995600.0 145.506 NA 455 729 0 NA NA NA NA 659 993 0 NA NA NA NA 1691 10196 171 NA NA NA NA 896 3561 204 NA NA NA 
1753995600.0 145.507 NA 445 707 0 NA NA NA NA 613 995 0 NA NA NA NA 1266 10638 227 NA NA NA NA 698 4468 244 NA NA NA 
1753995600.0 145.508 NA 447 719 0 NA NA NA NA 590 1002 0 NA NA NA NA 1608 14001 231 NA NA NA NA 765 5736 337 NA NA NA 
1753995600.0 145.509 NA 432 699 0 NA NA NA NA 632 1067 0 NA NA NA NA 1669 11787 250 NA NA NA NA 1128 4780 325 NA NA NA 
1753995600.0 145.51 NA 433 716 0 NA NA NA NA 643 1030 0 NA NA NA NA 1630 11490 175 NA NA NA NA 1207 4823 227 NA NA NA 
1753995600.0 145.511 NA 416 722 0 NA NA NA NA 619 1025 0 NA NA NA NA 1514 14228 259 NA NA NA NA 999 5863 310 NA NA NA 
1753995600.0 145.512 NA 444 713 0 NA NA NA NA 604 1016 0 NA NA NA NA 1450 14430 276 NA NA NA NA 779 5608 368 NA NA NA 
1753995600.0 145.513 NA 437 730 0 NA NA NA NA 646 1004 0 NA NA NA NA 1522 9973 170 NA NA NA NA 852 3590 205 NA NA NA 
1753995600.0 145.514 NA 430 716 0 NA NA NA NA 591 965 0 NA NA NA NA 1623 9768 232 NA NA NA NA 865 3926 261 NA NA NA 
1753995600.0 145.6 NA 428 760 0 NA NA NA NA 622 1051 0 NA NA NA NA 1636 10288 168 NA NA NA NA 883 3595 198 NA NA NA 
1753995600.0 145.601 NA 432 742 0 NA NA NA NA 650 1134 0 NA NA NA NA 1746 11572 176 NA NA NA NA 1226 4155 196 NA NA NA 
1753995600.0 145.602 NA 456 738 0 NA NA NA NA 618 1035 0 NA NA NA NA 1469 10160 169 NA NA NA NA 1082 3671 196 NA NA NA 
1753995600.0 145.603 NA 446 728 0 NA NA NA NA 615 995 0 NA NA NA NA 1477 13470 272 NA NA NA NA 686 5705 380 NA NA NA 
1753995600.0 145.604 NA 446 698 0 NA NA NA NA 630 1031 0 NA NA NA NA 1544 11609 249 NA NA NA NA 1068 4703 310 NA NA NA 
1753995600.0 145.605 NA 432 725 0 NA NA NA NA 611 1033 0 NA NA NA NA 1664 10129 246 NA NA NA NA 1124 4018 302 NA NA NA 
1753995600.0 145.606 NA 451 708 0 NA NA NA NA 618 1007 0 NA NA NA NA 1532 13376 257 NA NA NA NA 777 5915 278 NA NA NA 
1753995600.0 145.607 NA 439 714 0 NA NA NA NA 583 948 0 NA NA NA NA 1176 9562 210 NA NA NA NA 552 3835 225 NA NA NA 
1753995600.0 145.608 NA 442 727 0 NA NA NA NA 575 1028 0 NA NA NA NA 1734 14746 249 NA NA NA NA 877 6312 339 NA NA NA 
1753995600.0 145.609 NA 434 727 0 NA NA NA NA 600 1013 0 NA NA NA NA 1538 10363 170 NA NA NA NA 962 3735 198 NA NA NA 
1753995600.0 145.61 NA 439 729 0 NA NA NA NA 613 1034 0 NA NA NA NA 1714 15325 235 NA NA NA NA 1117 5463 321 NA NA NA 
1753995600.0 145.611 NA 443 711 0 NA NA NA NA 598 993 0 NA NA NA NA 1424 12877 199 NA NA NA NA 726 4872 215 NA NA NA 
1753995600.0 145.612 NA 443 724 0 NA NA NA NA 593 1020 0 NA NA NA NA 1456 10518 168 NA NA NA NA 903 3694 193 NA NA NA 
1753995600.0 145.613 NA 430 691 0 NA NA NA NA 629 1019 0 NA NA NA NA 1473 14956 266 NA NA NA NA 956 6063 367 NA NA NA 
1753995600.0 145.614 NA 404 682 0 NA NA NA NA 602 1029 0 NA NA NA NA 1223 8889 186 NA NA NA NA 873 3646 205 NA NA NA 
1753995600.0 145.7 NA 423 765 0 NA NA NA NA 621 1070 0 NA NA NA NA 1605 11096 172 NA NA NA NA 887 3831 222 NA NA NA 
1753995600.0 145.701 NA 456 744 0 NA NA NA NA 618 1031 0 NA NA NA NA 1716 11962 169 NA NA NA NA 852 4251 184 NA NA NA 
1753995600.0 145.702 NA 449 720 0 NA NA NA NA 631 1010 0 NA NA NA NA 1485 15284 254 NA NA NA NA 848 6001 369 NA NA NA 
1753995600.0 145.703 NA 428 722 0 NA NA NA NA 634 1019 0 NA NA NA NA 1606 10384 168 NA NA NA NA 836 3572 195 NA NA NA 
1753995600.0 145.704 NA 435 753 0 NA NA NA NA 640 1085 0 NA NA NA NA 1677 13013 166 NA NA NA NA 1489 5338 189 NA NA NA 
1753995600.0 145.705 NA 414 741 0 NA NA NA NA 623 1013 0 NA NA NA NA 1630 10305 169 NA NA NA NA 1022 3558 208 NA NA NA 
1753995600.0 145.706 NA 436 717 0 NA NA NA NA 649 1041 0 NA NA NA NA 1711 11301 175 NA NA NA NA 1102 4104 189 NA NA NA 
1753995600.0 145.707 NA 407 691 0 NA NA NA NA 577 992 0 NA NA NA NA 1310 9155 194 NA NA NA NA 998 3600 216 NA NA NA 
1753995600.0 145.708 NA 441 728 0 NA NA NA NA 589 996 0 NA NA NA NA 1647 14275 272 NA NA NA NA 857 5939 337 NA NA NA 
1753995600.0 145.709 NA 433 727 0 NA NA NA NA 644 1007 0 NA NA NA NA 1519 11144 171 NA NA NA NA 818 4157 216 NA NA NA 
1753995600.0 145.71 NA 402 728 0 NA NA NA NA 650 1017 0 NA NA NA NA 1691 12291 168 NA NA NA NA 1573 5035 185 NA NA NA 
1753995600.0 145.711 NA 427 727 0 NA NA NA NA 618 1045 0 NA NA NA NA 1572 10993 251 NA NA NA NA 1079 4205 348 NA NA NA 
1753995600.0 145.712 NA 432 734 0 NA NA NA NA 645 1031 0 NA NA NA NA 1539 11822 240 NA NA NA NA 1062 4425 382 NA NA NA 
1753995600.0 145.713 NA 411 720 0 NA NA NA NA 618 1047 0 NA NA NA NA 1480 10247 171 NA NA NA NA 810 3655 196 NA NA NA 
1753995600.0 145.714 NA 438 693 0 NA NA NA NA 588 972 0 NA NA NA NA 1228 11539 206 NA NA NA NA 689 4825 253 NA NA NA 
1753995600.0 146.101 NA 431 775 0 NA NA NA NA 577 1078 0 NA NA NA NA 1039 9091 194 NA NA NA NA 570 3931 206 NA NA NA 
1753995600.0 146.102 NA 451 773 0 NA NA NA NA 621 1093 0 NA NA NA NA 1639 11036 240 NA NA NA NA 939 4367 334 NA NA NA 
1753995600.0 146.103 NA 445 759 0 NA NA NA NA 608 1227 0 NA NA NA NA 1438 12662 175 NA NA NA NA 1122 9933 198 NA NA NA 
1753995600.0 146.104 NA 431 878 0 NA NA NA NA 640 1288 0 NA NA NA NA 1611 11944 174 NA NA NA NA 1456 5844 231 NA NA NA 
1753995600.0 146.105 NA 442 797 0 NA NA NA NA 628 1204 0 NA NA NA NA 1424 10130 168 NA NA NA NA 928 3730 196 NA NA NA 
1753995600.0 146.106 NA 435 730 0 NA NA NA NA 618 1142 0 NA NA NA NA 1492 10732 261 NA NA NA NA 1064 4595 317 NA NA NA 
1753995600.0 146.107 NA 427 777 0 NA NA NA NA 625 1231 0 NA NA NA NA 1582 10541 164 NA NA NA NA 880 4236 177 NA NA NA 
1753995600.0 146.108 NA 437 757 0 NA NA NA NA 641 1098 0 NA NA NA NA 1614 10697 177 NA NA NA NA 863 3868 245 NA NA NA 
1753995600.0 146.109 NA 445 759 0 NA NA NA NA 610 1062 0 NA NA NA NA 1228 11857 198 NA NA NA NA 646 4928 221 NA NA NA 
1753995600.0 146.11 NA 427 738 0 NA NA NA NA 624 1039 0 NA NA NA NA 1518 10013 165 NA NA NA NA 949 3691 183 NA NA NA 
1753995600.0 146.111 NA 448 763 0 NA NA NA NA 594 1099 0 NA NA NA NA 1677 14971 241 NA NA NA NA 845 5730 293 NA NA NA 
1753995600.0 148.0 115 253 477 0 NA NA NA 168 368 716 0 NA NA NA 657 231 1031 210 NA NA NA 442 276 1039 231 NA NA NA 
1753995600.0 149.0 121 268 499 0 NA NA NA 181 379 744 0 NA NA NA 415 424 1035 254 NA NA NA 371 362 1013 276 NA NA NA 
1753995600.0 15.0 NA 194 392 0 NA NA NA NA 273 564 0 NA NA NA NA 630 1081 181 NA NA NA NA 271 902 206 NA NA NA 
1753995600.0 158.1 NA 285 526 0 NA NA NA NA 399 716 0 NA NA NA NA 209 1164 294 NA NA NA NA 197 1055 340 NA NA NA 
1753995600.0 158.2 NA 278 504 0 NA NA NA NA 396 708 0 NA NA NA NA 197 765 199 NA NA NA NA 233 828 256 NA NA NA 
1753995600.0 158.3 NA 288 523 0 NA NA NA NA 391 704 0 NA NA NA NA 200 1209 269 NA NA NA NA 172 1069 299 NA NA NA 
1753995600.0 158.5 153 336 551 143 0 NA NA 294 553 848 207 0 NA NA 6491 589 4913 151 209 NA NA 13615 1144 3003 253 306 NA NA 
1753995600.0 159.01 NA 177 0 NA NA NA NA NA 326 0 NA NA NA NA NA 797 67 NA NA NA NA NA 836 84 NA NA NA NA 
