Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 14034.0 81 572 0 NA NA NA NA NA 115 776 0 NA NA NA NA NA 58 783 134 NA NA NA NA NA 86 713 190 NA NA NA NA NA 
1787173200.0 141.001 NA 204 585 0 NA NA NA NA NA 295 853 0 NA NA NA NA NA 242 6532 153 NA NA NA NA NA 170 2394 174 NA NA NA NA 
1787173200.0 141.008 NA 201 598 0 NA NA NA NA NA 300 854 0 NA NA NA NA NA 302 6986 153 NA NA NA NA NA 290 2395 174 NA NA NA NA 
1787173200.0 141.008405 NA 211 168 0 NA NA NA NA NA 296 262 0 NA NA NA NA NA 262 436 57 NA NA NA NA NA 154 237 73 NA NA NA NA 
1787173200.0 141.008411 NA 209 156 0 NA NA NA NA NA 295 246 0 NA NA NA NA NA 274 214 68 NA NA NA NA NA 160 199 90 NA NA NA NA 
1787173200.0 141.008421 NA 208 159 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 258 239 67 NA NA NA NA NA 173 194 98 NA NA NA NA 
1787173200.0 141.01 NA 200 604 0 NA NA NA NA NA 303 852 0 NA NA NA NA NA 253 6567 150 NA NA NA NA NA 216 2266 170 NA NA NA NA 
1787173200.0 141.011 NA 201 586 0 NA NA NA NA NA 294 832 0 NA NA NA NA NA 240 6192 156 NA NA NA NA NA 167 2277 177 NA NA NA NA 
1787173200.0 141.013 NA 202 556 0 NA NA NA NA NA 297 876 0 NA NA NA NA NA 240 6388 159 NA NA NA NA NA 148 2377 182 NA NA NA NA 
1787173200.0 141.031 NA 205 540 0 NA NA NA NA NA 294 865 0 NA NA NA NA NA 257 7612 155 NA NA NA NA NA 174 2661 176 NA NA NA NA 
1787173200.0 141.033 NA 200 592 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 318 7031 159 NA NA NA NA NA 308 2362 184 NA NA NA NA 
1787173200.0 141.034 NA 201 596 0 NA NA NA NA NA 307 871 0 NA NA NA NA NA 305 7511 159 NA NA NA NA NA 318 2594 180 NA NA NA NA 
1787173200.0 141.035 NA 199 605 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 296 7802 149 NA NA NA NA NA 312 2690 167 NA NA NA NA 
1787173200.0 141.037 NA 205 602 0 NA NA NA NA NA 306 819 0 NA NA NA NA NA 249 6555 160 NA NA NA NA NA 155 2343 180 NA NA NA NA 
1787173200.0 141.038 NA 202 601 0 NA NA NA NA NA 306 859 0 NA NA NA NA NA 290 6619 151 NA NA NA NA NA 272 2291 170 NA NA NA NA 
1787173200.0 141.039 NA 205 591 0 NA NA NA NA NA 293 831 0 NA NA NA NA NA 262 6433 156 NA NA NA NA NA 164 2359 180 NA NA NA NA 
1787173200.0 141.041 NA 206 612 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 256 9990 158 NA NA NA NA NA 206 3264 233 NA NA NA NA 
1787173200.0 141.043 NA 208 578 0 NA NA NA NA NA 309 916 0 NA NA NA NA NA 265 10734 142 NA NA NA NA NA 285 3708 165 NA NA NA NA 
1787173200.0 141.044 NA 206 609 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 256 10210 148 NA NA NA NA NA 212 3331 261 NA NA NA NA 
1787173200.0 141.045 NA 204 657 0 NA NA NA NA NA 306 927 0 NA NA NA NA NA 278 12142 136 NA NA NA NA NA 352 4635 157 NA NA NA NA 
1787173200.0 141.046 NA 207 635 0 NA NA NA NA NA 287 878 0 NA NA NA NA NA 251 9500 140 NA NA NA NA NA 240 3114 264 NA NA NA NA 
1787173200.0 141.047 NA 210 630 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 259 10708 145 NA NA NA NA NA 214 3350 201 NA NA NA NA 
1787173200.0 141.048 NA 206 659 0 NA NA NA NA NA 297 912 0 NA NA NA NA NA 266 10525 167 NA NA NA NA NA 228 3352 230 NA NA NA NA 
1787173200.0 141.049 NA 201 592 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 265 6564 156 NA NA NA NA NA 171 2440 183 NA NA NA NA 
1787173200.0 141.102 NA 204 635 0 NA NA NA NA NA 297 889 0 NA NA NA NA NA 258 7886 151 NA NA NA NA NA 229 2802 260 NA NA NA NA 
1787173200.0 141.103 NA 211 639 0 NA NA NA NA NA 290 973 0 NA NA NA NA NA 246 8210 144 NA NA NA NA NA 167 2847 261 NA NA NA NA 
1787173200.0 141.104 NA 206 662 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 254 8093 159 NA NA NA NA NA 228 2895 226 NA NA NA NA 
1787173200.0 141.106 NA 203 604 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 244 6985 156 NA NA NA NA NA 149 2624 175 NA NA NA NA 
1787173200.0 141.107 NA 201 640 0 NA NA NA NA NA 294 865 0 NA NA NA NA NA 253 7177 142 NA NA NA NA NA 256 2658 234 NA NA NA NA 
1787173200.0 141.108 NA 200 601 0 NA NA NA NA NA 297 876 0 NA NA NA NA NA 305 7048 148 NA NA NA NA NA 299 2633 166 NA NA NA NA 
1787173200.0 141.11 NA 210 609 0 NA NA NA NA NA 303 904 0 NA NA NA NA NA 260 8347 154 NA NA NA NA NA 196 2935 220 NA NA NA NA 
1787173200.0 141.111 NA 199 618 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 309 7184 150 NA NA NA NA NA 315 2572 169 NA NA NA NA 
1787173200.0 141.112 NA 209 650 0 NA NA NA NA NA 313 912 0 NA NA NA NA NA 239 8087 150 NA NA NA NA NA 208 2886 238 NA NA NA NA 
1787173200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 512 214 NA NA NA NA NA 95 543 246 NA NA NA NA 
1787173200.0 141.114 NA 201 604 0 NA NA NA NA NA 299 876 0 NA NA NA NA NA 275 6682 161 NA NA NA NA NA 195 2430 187 NA NA NA NA 
1787173200.0 141.301 NA 385 854 0 NA NA NA NA NA 585 1352 0 NA NA NA NA NA 1248 11505 149 NA NA NA NA NA 1093 9176 180 NA NA NA NA 
1787173200.0 142.903 NA 407 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1241 113 NA NA NA NA NA NA 1105 169 NA NA NA NA NA 
1787173200.0 144.201 138 367 579 0 NA NA NA NA 178 523 819 0 NA NA NA NA 1015 279 945 236 NA NA NA NA 1398 322 1122 293 NA NA NA NA 
1787173200.0 144.6 NA 384 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA 
1787173200.0 146.101 NA 208 655 0 NA NA NA NA NA 337 956 0 NA NA NA NA NA 210 7256 156 NA NA NA NA NA 240 2930 221 NA NA NA NA 
1787173200.0 146.102 NA 209 702 0 NA NA NA NA NA 338 957 0 NA NA NA NA NA 264 10195 144 NA NA NA NA NA 346 5011 171 NA NA NA NA 
1787173200.0 146.103 NA 208 720 0 NA NA NA NA NA 335 1127 0 NA NA NA NA NA 264 11725 148 NA NA NA NA NA 364 9884 202 NA NA NA NA 
1787173200.0 146.104 NA 209 675 0 NA NA NA NA NA 336 997 0 NA NA NA NA NA 262 11331 144 NA NA NA NA NA 353 9675 208 NA NA NA NA 
1787173200.0 146.105 NA 203 652 0 NA NA NA NA NA 327 1010 0 NA NA NA NA NA 262 10323 157 NA NA NA NA NA 405 4588 203 NA NA NA NA 
1787173200.0 146.106 NA 203 691 0 NA NA NA NA NA 316 961 0 NA NA NA NA NA 272 11015 147 NA NA NA NA NA 452 4851 168 NA NA NA NA 
1787173200.0 146.107 NA 205 703 0 NA NA NA NA NA 323 1006 0 NA NA NA NA NA 279 11224 153 NA NA NA NA NA 441 4759 206 NA NA NA NA 
1787173200.0 146.108 NA 211 699 0 NA NA NA NA NA 340 990 0 NA NA NA NA NA 271 10331 146 NA NA NA NA NA 422 4773 198 NA NA NA NA 
1787173200.0 146.109 NA 208 689 0 NA NA NA NA NA 340 941 0 NA NA NA NA NA 226 8168 162 NA NA NA NA NA 188 3300 221 NA NA NA NA 
1787173200.0 146.11 NA 209 642 0 NA NA NA NA NA 333 922 0 NA NA NA NA NA 266 9619 144 NA NA NA NA NA 293 3879 186 NA NA NA NA 
1787173200.0 146.111 NA 208 677 0 NA NA NA NA NA 333 951 0 NA NA NA NA NA 272 9473 145 NA NA NA NA NA 344 3611 193 NA NA NA NA 
1787173200.0 15.0 115 173 359 0 NA NA NA NA 182 270 513 0 NA NA NA NA 289 186 767 176 NA NA NA NA 274 198 823 202 NA NA NA NA 
1787173200.0 159.03 129 221 116 242 224 NA NA NA 182 320 160 424 299 NA NA NA 763 138 62 249 160 NA NA NA 697 179 88 353 161 NA NA NA 
1787173200.0 159.2 141 264 490 0 NA NA NA NA 191 359 687 0 NA NA NA NA 893 234 658 202 NA NA NA NA 639 168 614 220 NA NA NA NA 
1787173200.0 159.3 142 262 475 0 NA NA NA NA 190 365 677 0 NA NA NA NA 825 230 631 205 NA NA NA NA 564 150 1104 251 NA NA NA NA 
1787173200.0 159.4 144 265 484 0 NA NA NA NA 194 369 666 0 NA NA NA NA 1015 215 619 204 NA NA NA NA 624 161 678 223 NA NA NA NA 
1787173200.0 160.03 129 231 116 305 182 NA NA NA 175 327 156 485 305 NA NA NA 777 138 64 246 201 NA NA NA 697 169 92 345 259 NA NA NA 
1787173200.0 160.1 111 292 497 0 NA NA NA NA 197 409 682 0 NA NA NA NA 1021 258 632 220 NA NA NA NA 630 172 1304 260 NA NA NA NA 
1787173200.0 160.2 139 256 451 0 NA NA NA NA 193 404 698 0 NA NA NA NA 682 253 657 219 NA NA NA NA 450 190 767 240 NA NA NA NA 
1787173200.0 160.3 142 290 497 0 NA NA NA NA 202 396 709 0 NA NA NA NA 706 272 618 215 NA NA NA NA 450 176 661 235 NA NA NA NA 
1787173200.0 160.4 141 286 495 0 NA NA NA NA 190 395 694 0 NA NA NA NA 801 275 625 205 NA NA NA NA 506 172 699 225 NA NA NA NA 
1787173200.0 160.401 136 226 106 453 174 NA NA NA 188 332 158 607 261 NA NA NA 765 136 65 539 189 NA NA NA 537 148 89 579 200 NA NA NA 
1787173200.0 161.03 129 226 116 261 179 NA NA NA 187 366 158 462 297 NA NA NA 787 152 63 241 190 NA NA NA 745 204 82 355 256 NA NA NA 
1787173200.0 161.4 142 287 543 0 NA NA NA NA 204 414 741 0 NA NA NA NA 689 258 908 249 NA NA NA NA 453 197 861 349 NA NA NA NA 
1787173200.0 162.02 137 242 113 504 113 0 NA NA 180 370 169 703 197 0 NA NA 1033 144 64 845 206 240 NA NA 794 164 76 840 294 300 NA NA 
1787173200.0 162.03 127 232 117 262 226 NA NA NA 173 355 159 466 312 NA NA NA 782 154 64 279 161 NA NA NA 690 173 88 385 168 NA NA NA 
1787173200.0 162.4 140 286 530 0 NA NA NA NA 191 420 722 0 NA NA NA NA 704 293 905 241 NA NA NA NA 458 186 910 264 NA NA NA NA 
1787173200.0 163.0 136 357 488 123 0 NA NA NA 182 527 749 198 0 NA NA NA 1068 319 910 197 253 NA NA NA 1017 345 965 254 272 NA NA NA 
1787173200.0 163.02 136 376 187 535 129 0 NA NA 181 503 292 774 201 0 NA NA 1018 275 121 745 220 234 NA NA 2056 349 163 901 303 309 NA NA 
1787173200.0 163.03 137 344 165 238 222 NA NA NA 186 559 283 449 308 NA NA NA 779 348 141 280 191 NA NA NA 533 336 172 409 180 NA NA NA 
1787173200.0 16434.0 85 569 0 NA NA NA NA NA 121 782 0 NA NA NA NA NA 60 764 138 NA NA NA NA NA 90 729 206 NA NA NA NA NA 
1787173200.0 17.0 118 175 359 0 NA NA NA NA 201 266 505 0 NA NA NA NA 341 197 781 176 NA NA NA NA 308 216 825 275 NA NA NA NA 
1787173200.0 18.0 117 173 359 0 NA NA NA NA 189 263 526 0 NA NA NA NA 285 184 717 161 NA NA NA NA 269 169 724 181 NA NA NA NA 
1787173200.0 180.1 135 292 500 128 0 NA NA NA 210 398 719 197 0 NA NA NA 3528 229 812 192 201 NA NA NA 1345 165 908 237 220 NA NA NA 
1787173200.0 18034.0 83 568 0 NA NA NA NA NA 116 743 0 NA NA NA NA NA 54 762 133 NA NA NA NA NA 69 698 180 NA NA NA NA NA 
1787173200.0 181.1 131 290 552 125 0 NA NA NA 205 412 744 201 0 NA NA NA 3473 216 913 203 243 NA NA NA 1462 140 892 263 284 NA NA NA 
1787173200.0 182.1 129 289 545 123 0 NA NA NA 205 405 760 204 0 NA NA NA 3449 234 921 199 243 NA NA NA 1545 170 982 263 277 NA NA NA 
1787173200.0 183.01 131 411 591 126 0 NA NA NA 182 578 845 206 0 NA NA NA 506 394 1040 203 254 NA NA NA 592 293 1166 254 272 NA NA NA 
1787173200.0 183.1 130 410 565 123 0 NA NA NA 207 567 762 203 0 NA NA NA 3500 391 922 209 252 NA NA NA 1543 289 946 257 307 NA NA NA 
1787173200.0 18434.0 148 580 660 0 170 NA NA NA 201 734 911 0 254 NA NA NA 1181 576 1195 328 230 NA NA NA 1689 692 1287 466 243 NA NA NA 
1787173200.0 19.0 117 179 359 0 NA NA NA NA 181 270 528 0 NA NA NA NA 365 191 771 181 NA NA NA NA 344 193 798 207 NA NA NA NA 
1787173200.0 2.0 166 187 320 NA NA NA NA NA 251 269 421 NA NA NA NA NA 1041 197 497 NA NA NA NA NA 554 296 587 NA NA NA NA NA 
1787173200.0 20.0 115 175 363 0 NA NA NA NA 180 267 519 0 NA NA NA NA 259 198 814 180 NA NA NA NA 266 219 838 202 NA NA NA NA 
1787173200.0 2017.1 486 0 230 177 NA NA NA NA 621 0 307 271 NA NA NA NA 440 123 305 176 NA NA NA NA 445 194 394 214 NA NA NA NA 
1787173200.0 2017.11 497 0 225 177 NA NA NA NA 616 0 327 282 NA NA NA NA 503 128 361 180 NA NA NA NA 480 217 406 214 NA NA NA NA 
1787173200.0 2017.12 489 0 225 175 NA NA NA NA 644 0 308 275 NA NA NA NA 419 124 294 173 NA NA NA NA 405 216 344 206 NA NA NA NA 
1787173200.0 2017.13 503 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 498 172 NA NA NA NA NA NA 467 254 NA NA NA NA NA NA 
1787173200.0 2017.2 418 0 214 175 NA NA NA NA 546 0 300 268 NA NA NA NA 361 109 259 176 NA NA NA NA 421 176 339 206 NA NA NA NA 
1787173200.0 2017.3 417 0 214 173 NA NA NA NA 536 0 305 269 NA NA NA NA 372 119 273 186 NA NA NA NA 508 168 330 262 NA NA NA NA 
1787173200.0 2017.4 472 0 221 175 NA NA NA NA 605 0 318 270 NA NA NA NA 420 126 285 170 NA NA NA NA 506 192 351 204 NA NA NA NA 
1787173200.0 2017.5 476 0 217 117 NA NA NA NA 611 0 296 267 NA NA NA NA 423 120 267 195 NA NA NA NA 574 198 313 296 NA NA NA NA 
1787173200.0 2017.6 464 0 223 175 NA NA NA NA 631 0 318 270 NA NA NA NA 428 123 295 171 NA NA NA NA 459 191 382 212 NA NA NA NA 
1787173200.0 2017.7 455 0 217 163 NA NA NA NA 630 0 297 266 NA NA NA NA 427 121 275 185 NA NA NA NA 482 182 372 251 NA NA NA NA 
1787173200.0 2017.8 223 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1787173200.0 2017.9 458 0 214 117 NA NA NA NA 614 0 305 267 NA NA NA NA 404 124 280 194 NA NA NA NA 513 188 393 290 NA NA NA NA 
1787173200.0 2018.1 462 0 227 168 NA NA NA NA 623 0 310 272 NA NA NA NA 460 129 294 176 NA NA NA NA 418 215 352 211 NA NA NA NA 
1787173200.0 2018.11 469 0 226 166 NA NA NA NA 651 0 315 276 NA NA NA NA 520 124 360 183 NA NA NA NA 450 198 393 230 NA NA NA NA 
1787173200.0 2018.12 495 0 219 175 NA NA NA NA 642 0 307 269 NA NA NA NA 428 116 296 173 NA NA NA NA 476 207 363 206 NA NA NA NA 
1787173200.0 2018.13 507 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 509 162 NA NA NA NA NA NA 451 191 NA NA NA NA NA NA 
1787173200.0 2018.2 410 0 212 176 NA NA NA NA 549 0 294 277 NA NA NA NA 378 106 265 173 NA NA NA NA 482 148 305 212 NA NA NA NA 
1787173200.0 2018.3 419 0 209 174 NA NA NA NA 544 0 297 274 NA NA NA NA 359 114 285 174 NA NA NA NA 415 174 368 208 NA NA NA NA 
1787173200.0 2018.4 466 0 218 175 NA NA NA NA 613 0 293 273 NA NA NA NA 415 121 270 176 NA NA NA NA 395 181 327 208 NA NA NA NA 
1787173200.0 2018.5 482 0 219 174 NA NA NA NA 636 0 304 271 NA NA NA NA 434 116 268 165 NA NA NA NA 565 172 309 194 NA NA NA NA 
1787173200.0 2018.6 486 0 225 174 NA NA NA NA 606 0 310 268 NA NA NA NA 437 123 289 175 NA NA NA NA 467 192 336 215 NA NA NA NA 
1787173200.0 2018.7 455 0 214 167 NA NA NA NA 620 0 309 263 NA NA NA NA 431 133 268 174 NA NA NA NA 512 208 315 217 NA NA NA NA 
1787173200.0 2018.8 217 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1787173200.0 2018.9 474 0 216 170 NA NA NA NA 629 0 307 276 NA NA NA NA 397 119 286 178 NA NA NA NA 448 207 381 223 NA NA NA NA 
1787173200.0 2022.0000001 NA 205 580 0 NA NA NA NA NA 292 793 0 NA NA NA NA NA 255 6520 148 NA NA NA NA NA 160 2291 167 NA NA NA NA 
1787173200.0 2022.0010001 NA 201 570 0 NA NA NA NA NA 301 788 0 NA NA NA NA NA 261 7255 152 NA NA NA NA NA 149 2567 171 NA NA NA NA 
1787173200.0 2022.0020001 NA 203 577 0 NA NA NA NA NA 303 821 0 NA NA NA NA NA 247 6897 147 NA NA NA NA NA 146 2525 167 NA NA NA NA 
1787173200.0 2022.0020002 NA 203 534 0 NA NA NA NA NA 295 750 0 NA NA NA NA NA 267 7147 149 NA NA NA NA NA 149 2708 173 NA NA NA NA 
1787173200.0 2023.0010001 NA 209 612 0 NA NA NA NA NA 295 816 0 NA NA NA NA NA 246 8067 157 NA NA NA NA NA 204 2651 288 NA NA NA NA 
1787173200.0 2023.0010002 NA 200 543 0 NA NA NA NA NA 300 758 0 NA NA NA NA NA 308 8478 158 NA NA NA NA NA 320 3781 176 NA NA NA NA 
1787173200.0 2023.0020001 NA 206 634 0 NA NA NA NA NA 304 890 0 NA NA NA NA NA 267 11378 138 NA NA NA NA NA 336 3776 159 NA NA NA NA 
1787173200.0 2023.0020002 NA 210 580 0 NA NA NA NA NA 308 800 0 NA NA NA NA NA 250 10424 155 NA NA NA NA NA 233 3728 207 NA NA NA NA 
1787173200.0 2024.0010001 NA 210 610 0 NA NA NA NA NA 327 863 0 NA NA NA NA NA 254 9954 151 NA NA NA NA NA 221 3188 335 NA NA NA NA 
1787173200.0 2024.0010002 NA 207 565 0 NA NA NA NA NA 327 766 0 NA NA NA NA NA 267 9709 155 NA NA NA NA NA 307 3439 186 NA NA NA NA 
1787173200.0 2024.0030001 NA 205 621 0 NA NA NA NA NA 334 882 0 NA NA NA NA NA 272 11264 156 NA NA NA NA NA 364 3788 183 NA NA NA NA 
1787173200.0 2024.0030002 NA 207 548 0 NA NA NA NA NA 323 806 0 NA NA NA NA NA 263 10164 142 NA NA NA NA NA 306 3574 161 NA NA NA NA 
1787173200.0 2024.0040001 NA 206 574 0 NA NA NA NA NA 327 783 0 NA NA NA NA NA 262 6609 150 NA NA NA NA NA 171 2220 171 NA NA NA NA 
1787173200.0 2024.0040002 NA 200 540 0 NA NA NA NA NA 337 746 0 NA NA NA NA NA 313 6457 153 NA NA NA NA NA 302 2333 175 NA NA NA NA 
1787173200.0 2024.0050001 NA 207 630 0 NA NA NA NA NA 328 846 0 NA NA NA NA NA 262 10024 156 NA NA NA NA NA 234 3226 211 NA NA NA NA 
1787173200.0 2024.0050002 NA 209 571 0 NA NA NA NA NA 328 793 0 NA NA NA NA NA 270 9860 162 NA NA NA NA NA 227 3231 367 NA NA NA NA 
1787173200.0 2024.0060002 NA 201 523 0 NA NA NA NA NA 326 743 0 NA NA NA NA NA 247 6814 165 NA NA NA NA NA 188 2537 188 NA NA NA NA 
1787173200.0 2024.0070001 NA 203 562 0 NA NA NA NA NA 326 820 0 NA NA NA NA NA 230 6859 161 NA NA NA NA NA 151 2500 181 NA NA NA NA 
1787173200.0 2025.0000001 NA 469 670 0 NA NA NA NA NA 714 933 0 NA NA NA NA NA 1328 7614 170 NA NA NA NA NA 1147 6808 194 NA NA NA NA 
1787173200.0 2025.0000002 NA 483 619 0 NA NA NA NA NA 695 820 0 NA NA NA NA NA 1312 7210 186 NA NA NA NA NA 1205 2615 297 NA NA NA NA 
1787173200.0 2025.0010001 NA 497 712 0 NA NA NA NA NA 737 1008 0 NA NA NA NA NA 1764 12244 182 NA NA NA NA NA 1378 10228 217 NA NA NA NA 
1787173200.0 2025.0010002 NA 495 626 0 NA NA NA NA NA 736 877 0 NA NA NA NA NA 1760 11178 178 NA NA NA NA NA 1417 8970 244 NA NA NA NA 
1787173200.0 2025.0020001 NA 490 681 0 NA NA NA NA NA 729 978 0 NA NA NA NA NA 1644 10353 178 NA NA NA NA NA 1332 9400 230 NA NA NA NA 
1787173200.0 2025.0020002 NA 483 606 0 NA NA NA NA NA 740 863 0 NA NA NA NA NA 1625 9487 174 NA NA NA NA NA 1370 8064 234 NA NA NA NA 
1787173200.0 21.0 115 175 362 0 NA NA NA NA 181 274 523 0 NA NA NA NA 251 196 763 170 NA NA NA NA 269 208 771 191 NA NA NA NA 
1787173200.0 22.0 116 176 366 0 NA NA NA NA 182 272 522 0 NA NA NA NA 309 203 795 167 NA NA NA NA 310 211 786 185 NA NA NA NA 
1787173200.0 23.0 120 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 281 68 595 171 NA NA NA NA 301 79 606 255 NA NA NA NA 
1787173200.0 2500.1501 NA 160 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1787173200.0 2500.1502 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7225 NA NA NA NA NA NA NA 9795 NA NA NA NA NA NA 
1787173200.0 2500.1503 NA 163 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 150 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA 11470 NA NA NA NA NA NA 
1787173200.0 2500.2307 NA 163 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 116 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1787173200.0 2500.2404 NA 193 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1787173200.0 2500.2405 NA 184 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1787173200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 86 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 90 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1787173200.0 2500.9101 94 116 NA NA NA NA NA NA 128 201 NA NA NA NA NA NA 93 119 NA NA NA NA NA NA 103 201 NA NA NA NA NA NA 
1787173200.0 2500.9102 64 96 117 NA NA NA NA NA 108 130 203 NA NA NA NA NA 3462 105 122 NA NA NA NA NA 3475 84 174 NA NA NA NA NA 
1787173200.0 2500.9103 67 97 118 NA NA NA NA NA 106 133 206 NA NA NA NA NA 512 119 116 NA NA NA NA NA 214 112 148 NA NA NA NA NA 
1787173200.0 27.0 147 177 371 0 NA NA NA NA 244 266 515 0 NA NA NA NA 643 202 751 177 NA NA NA NA 399 241 763 190 NA NA NA NA 
1787173200.0 27234.0 240 643 713 0 262 NA NA NA 310 885 915 0 376 NA NA NA 2001 893 1322 297 457 NA NA NA 1098 679 1329 345 587 NA NA NA 
1787173200.0 280.0 128 178 363 0 NA NA NA NA 238 278 503 0 NA NA NA NA 787 202 913 177 NA NA NA NA 530 216 777 197 NA NA NA NA 
1787173200.0 281.0 139 248 454 0 NA NA NA NA 216 354 653 0 NA NA NA NA 738 214 696 168 NA NA NA NA 427 254 2781 191 NA NA NA NA 
1787173200.0 29634.0 239 657 753 0 264 NA NA NA 305 866 963 0 367 NA NA NA 2245 855 1285 297 459 NA NA NA 2782 589 1395 362 578 NA NA NA 
1787173200.0 30.0 149 177 374 0 NA NA NA NA 235 272 523 0 NA NA NA NA 470 173 823 183 NA NA NA NA 313 237 800 204 NA NA NA NA 
1787173200.0 3000.0001 NA 603 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1787173200.0 3000.0002 NA 648 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1787173200.0 3000.0003 NA 581 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1787173200.0 3000.0004 NA 629 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1787173200.0 3000.0005 NA 725 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1787173200.0 30034.0 230 646 702 0 271 NA NA NA 300 828 920 0 388 NA NA NA 2054 874 1271 301 464 NA NA NA 1060 589 1372 340 588 NA NA NA 
1787173200.0 30434.0 239 639 730 0 256 NA NA NA 303 833 920 0 359 NA NA NA 2196 881 1255 267 428 NA NA NA 2719 624 1133 313 549 NA NA NA 
1787173200.0 30834.0 236 666 723 0 258 NA NA NA 304 847 958 0 369 NA NA NA 2114 879 1286 289 429 NA NA NA 1700 674 1278 337 531 NA NA NA 
