Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 135.3 339 0 204 163 NA NA NA NA 481 0 303 268 NA NA NA NA 377 98 269 183 NA NA NA NA 521 177 319 253 NA NA NA NA 
1785704400.0 135.4 387 0 204 164 NA NA NA NA 537 0 299 265 NA NA NA NA 431 103 272 178 NA NA NA NA 463 181 322 250 NA NA NA NA 
1785704400.0 135.5 380 0 207 162 NA NA NA NA 561 0 300 271 NA NA NA NA 405 99 273 179 NA NA NA NA 470 155 407 271 NA NA NA NA 
1785704400.0 135.6 385 0 212 161 NA NA NA NA 559 0 316 270 NA NA NA NA 458 106 292 190 NA NA NA NA 547 182 386 299 NA NA NA NA 
1785704400.0 135.7 391 0 209 162 NA NA NA NA 560 0 310 266 NA NA NA NA 427 99 245 182 NA NA NA NA 495 143 328 248 NA NA NA NA 
1785704400.0 135.8 179 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1785704400.0 135.9 388 0 205 162 NA NA NA NA 545 0 300 275 NA NA NA NA 408 102 266 187 NA NA NA NA 503 182 374 265 NA NA NA NA 
1785704400.0 1350.0 120 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 254 105 579 152 NA NA NA NA 237 186 630 175 NA NA NA NA 
1785704400.0 1351.0 125 208 434 0 NA NA NA NA 188 306 571 0 NA NA NA NA 359 125 677 168 NA NA NA NA 457 184 706 208 NA NA NA NA 
1785704400.0 1352.0 145 228 437 0 NA NA NA NA 231 334 579 0 NA NA NA NA 747 194 682 170 NA NA NA NA 390 175 665 198 NA NA NA NA 
1785704400.0 1354.0 163 235 454 0 NA NA NA NA 233 330 613 0 NA NA NA NA 940 167 738 173 NA NA NA NA 425 164 734 201 NA NA NA NA 
1785704400.0 1355.0 167 242 456 0 NA NA NA NA 236 336 622 0 NA NA NA NA 1171 174 785 180 NA NA NA NA 510 148 829 211 NA NA NA NA 
1785704400.0 136.721 NA 178 466 0 NA NA NA NA NA 275 623 0 NA NA NA NA NA 197 2595 139 NA NA NA NA NA 235 1323 161 NA NA NA NA 
1785704400.0 136.729 NA 180 472 0 NA NA NA NA NA 268 641 0 NA NA NA NA NA 178 2878 110 NA NA NA NA NA 211 1319 130 NA NA NA NA 
1785704400.0 136.732 NA 185 517 0 NA NA NA NA NA 272 697 0 NA NA NA NA NA 167 2227 132 NA NA NA NA NA 165 1161 152 NA NA NA NA 
1785704400.0 136.733 NA 267 129 0 NA NA NA NA NA 417 207 0 NA NA NA NA NA 466 209 80 NA NA NA NA NA 460 334 126 NA NA NA NA 
1785704400.0 136.735 NA 180 411 0 NA NA NA NA NA 278 543 0 NA NA NA NA NA 169 1179 103 NA NA NA NA NA 196 1140 123 NA NA NA NA 
1785704400.0 136.761 NA 185 462 0 NA NA NA NA NA 266 684 0 NA NA NA NA NA 216 6963 91 NA NA NA NA NA 220 2587 109 NA NA NA NA 
1785704400.0 136.762 NA 184 405 0 NA NA NA NA NA 268 633 0 NA NA NA NA NA 206 7559 92 NA NA NA NA NA 254 2722 116 NA NA NA NA 
1785704400.0 136.763 NA 184 428 0 NA NA NA NA NA 270 598 0 NA NA NA NA NA 220 5574 88 NA NA NA NA NA 183 2104 104 NA NA NA NA 
1785704400.0 136.778 NA 186 521 0 NA NA NA NA NA 275 685 0 NA NA NA NA NA 176 2625 140 NA NA NA NA NA 223 1203 159 NA NA NA NA 
1785704400.0 136.783 NA 209 475 0 NA NA NA NA NA 293 729 0 NA NA NA NA NA 189 6889 108 NA NA NA NA NA 234 2707 127 NA NA NA NA 
1785704400.0 136.788 NA 207 475 0 NA NA NA NA NA 294 745 0 NA NA NA NA NA 189 6303 110 NA NA NA NA NA 195 2380 129 NA NA NA NA 
1785704400.0 136.791 NA 207 487 0 NA NA NA NA NA 302 647 0 NA NA NA NA NA 154 1242 117 NA NA NA NA NA 183 1172 137 NA NA NA NA 
1785704400.0 136.815 NA 211 488 0 NA NA NA NA NA 296 677 0 NA NA NA NA NA 155 1279 133 NA NA NA NA NA 173 1174 160 NA NA NA NA 
1785704400.0 136.816 NA 206 577 0 NA NA NA NA NA 301 804 0 NA NA NA NA NA 207 6419 155 NA NA NA NA NA 211 2411 175 NA NA NA NA 
1785704400.0 136.819 NA 206 501 0 NA NA NA NA NA 292 756 0 NA NA NA NA NA 196 6713 117 NA NA NA NA NA 252 2573 145 NA NA NA NA 
1785704400.0 136.82 NA 208 434 0 NA NA NA NA NA 294 674 0 NA NA NA NA NA 200 6550 109 NA NA NA NA NA 204 2455 130 NA NA NA NA 
1785704400.0 136.824 NA 205 490 0 NA NA NA NA NA 292 782 0 NA NA NA NA NA 190 7243 116 NA NA NA NA NA 236 2749 138 NA NA NA NA 
1785704400.0 136.827 NA 211 486 0 NA NA NA NA NA 292 649 0 NA NA NA NA NA 160 1376 118 NA NA NA NA NA 172 1092 141 NA NA NA NA 
1785704400.0 136.828 NA 207 596 0 NA NA NA NA NA 299 825 0 NA NA NA NA NA 202 7004 166 NA NA NA NA NA 284 2643 190 NA NA NA NA 
1785704400.0 136.829 NA 205 479 0 NA NA NA NA NA 288 766 0 NA NA NA NA NA 189 6900 112 NA NA NA NA NA 255 2661 133 NA NA NA NA 
1785704400.0 136.83 NA 209 581 0 NA NA NA NA NA 303 788 0 NA NA NA NA NA 207 6792 164 NA NA NA NA NA 216 2493 187 NA NA NA NA 
1785704400.0 136.831 NA 207 489 0 NA NA NA NA NA 300 766 0 NA NA NA NA NA 195 7448 112 NA NA NA NA NA 249 2686 133 NA NA NA NA 
1785704400.0 136.832 NA 209 507 0 NA NA NA NA NA 295 779 0 NA NA NA NA NA 191 7845 107 NA NA NA NA NA 224 2939 126 NA NA NA NA 
1785704400.0 136.833 NA 208 471 0 NA NA NA NA NA 300 695 0 NA NA NA NA NA 205 7046 99 NA NA NA NA NA 253 2609 116 NA NA NA NA 
1785704400.0 136.834 NA 206 591 0 NA NA NA NA NA 292 804 0 NA NA NA NA NA 208 6721 132 NA NA NA NA NA 216 2433 156 NA NA NA NA 
1785704400.0 136.835 NA 208 645 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 205 6245 130 NA NA NA NA NA 208 2376 150 NA NA NA NA 
1785704400.0 136.836 NA 209 526 0 NA NA NA NA NA 293 774 0 NA NA NA NA NA 193 7264 116 NA NA NA NA NA 224 2754 142 NA NA NA NA 
1785704400.0 136.838 NA 204 476 0 NA NA NA NA NA 301 704 0 NA NA NA NA NA 221 6400 121 NA NA NA NA NA 240 2387 140 NA NA NA NA 
1785704400.0 136.842 NA 210 475 0 NA NA NA NA NA 298 692 0 NA NA NA NA NA 193 7317 100 NA NA NA NA NA 257 2725 117 NA NA NA NA 
1785704400.0 136.843 NA 202 468 0 NA NA NA NA NA 299 707 0 NA NA NA NA NA 205 8009 106 NA NA NA NA NA 277 2720 125 NA NA NA NA 
1785704400.0 136.848 NA 207 472 0 NA NA NA NA NA 298 674 0 NA NA NA NA NA 211 7131 105 NA NA NA NA NA 283 2707 128 NA NA NA NA 
1785704400.0 136.8561 NA 193 478 0 NA NA NA NA NA 286 659 0 NA NA NA NA NA 148 1144 151 NA NA NA NA NA 180 999 180 NA NA NA NA 
1785704400.0 136.8562 NA 197 456 0 NA NA NA NA NA 284 648 0 NA NA NA NA NA 130 1043 141 NA NA NA NA NA 162 1072 166 NA NA NA NA 
1785704400.0 136.859 NA 206 480 0 NA NA NA NA NA 300 681 0 NA NA NA NA NA 207 5434 105 NA NA NA NA NA 237 2097 124 NA NA NA NA 
1785704400.0 136.862 NA 204 513 0 NA NA NA NA NA 290 747 0 NA NA NA NA NA 210 5724 109 NA NA NA NA NA 263 2227 124 NA NA NA NA 
1785704400.0 136.863 NA 205 580 0 NA NA NA NA NA 303 788 0 NA NA NA NA NA 227 5844 147 NA NA NA NA NA 226 2184 164 NA NA NA NA 
1785704400.0 136.864 NA 208 459 0 NA NA NA NA NA 297 772 0 NA NA NA NA NA 192 7263 130 NA NA NA NA NA 203 2701 158 NA NA NA NA 
1785704400.0 136.8642 NA 207 502 0 NA NA NA NA NA 297 762 0 NA NA NA NA NA 191 7382 109 NA NA NA NA NA 210 2739 132 NA NA NA NA 
1785704400.0 136.865 NA 206 551 0 NA NA NA NA NA 304 775 0 NA NA NA NA NA 196 6873 112 NA NA NA NA NA 253 2685 133 NA NA NA NA 
1785704400.0 136.866 NA 204 483 0 NA NA NA NA NA 291 664 0 NA NA NA NA NA 210 5725 99 NA NA NA NA NA 218 2112 116 NA NA NA NA 
1785704400.0 136.867 NA 208 665 0 NA NA NA NA NA 292 906 0 NA NA NA NA NA 211 6241 140 NA NA NA NA NA 215 2430 162 NA NA NA NA 
1785704400.0 136.868 NA 206 656 0 NA NA NA NA NA 296 860 0 NA NA NA NA NA 189 4700 175 NA NA NA NA NA 246 1972 201 NA NA NA NA 
1785704400.0 136.869 NA 206 495 0 NA NA NA NA NA 301 745 0 NA NA NA NA NA 226 6398 116 NA NA NA NA NA 221 2376 135 NA NA NA NA 
1785704400.0 136.871 NA 207 484 0 NA NA NA NA NA 297 700 0 NA NA NA NA NA 199 7846 99 NA NA NA NA NA 269 2875 117 NA NA NA NA 
1785704400.0 136.872 NA 204 485 0 NA NA NA NA NA 300 680 0 NA NA NA NA NA 221 6295 99 NA NA NA NA NA 224 2373 121 NA NA NA NA 
1785704400.0 136.876 NA 209 530 0 NA NA NA NA NA 295 747 0 NA NA NA NA NA 199 6600 110 NA NA NA NA NA 241 2492 134 NA NA NA NA 
1785704400.0 136.878 NA 208 479 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 216 5370 106 NA NA NA NA NA 214 2018 121 NA NA NA NA 
1785704400.0 136.883 NA 206 477 0 NA NA NA NA NA 305 696 0 NA NA NA NA NA 199 7023 99 NA NA NA NA NA 258 2705 117 NA NA NA NA 
1785704400.0 136.8855 NA 199 157 0 NA NA NA NA NA 300 301 0 NA NA NA NA NA 200 240 55 NA NA NA NA NA 228 330 96 NA NA NA NA 
1785704400.0 136.8861 NA 213 493 0 NA NA NA NA NA 309 781 0 NA NA NA NA NA 220 4557 141 NA NA NA NA NA 385 1953 167 NA NA NA NA 
1785704400.0 136.8862 NA 207 471 0 NA NA NA NA NA 301 745 0 NA NA NA NA NA 195 5389 124 NA NA NA NA NA 322 2095 148 NA NA NA NA 
1785704400.0 136.888 NA 208 502 0 NA NA NA NA NA 292 725 0 NA NA NA NA NA 202 6473 108 NA NA NA NA NA 202 2418 128 NA NA NA NA 
1785704400.0 136.8885 NA 198 158 0 NA NA NA NA NA 297 303 0 NA NA NA NA NA 204 238 55 NA NA NA NA NA 232 294 93 NA NA NA NA 
1785704400.0 136.889 NA 204 521 0 NA NA NA NA NA 304 738 0 NA NA NA NA NA 197 5957 109 NA NA NA NA NA 214 2371 126 NA NA NA NA 
1785704400.0 136.895 NA 211 474 0 NA NA NA NA NA 307 735 0 NA NA NA NA NA 195 6547 104 NA NA NA NA NA 276 2533 128 NA NA NA NA 
1785704400.0 136.897 NA 307 152 0 NA NA NA NA NA 494 257 0 NA NA NA NA NA 520 190 107 NA NA NA NA NA 504 266 140 NA NA NA NA 
1785704400.0 136.899 NA 318 160 0 NA NA NA NA NA 511 290 0 NA NA NA NA NA 580 195 107 NA NA NA NA NA 443 250 177 NA NA NA NA 
1785704400.0 136.901 NA 306 284 329 163 294 286 184 NA 467 437 454 257 435 419 287 NA 3373 546 576 226 332 438 213 NA 1775 456 515 157 384 418 249 
1785704400.0 136.902 NA 308 272 315 175 273 269 183 NA 456 414 446 251 442 393 284 NA 2923 492 636 199 360 442 214 NA 1321 370 551 166 388 541 250 
1785704400.0 136.903 NA 311 340 400 190 321 293 168 NA 550 519 583 311 530 427 285 NA 4431 1878 1563 740 628 593 207 NA 2271 748 877 338 474 437 259 
1785704400.0 136.904 NA 329 327 382 187 308 288 177 NA 525 496 520 289 519 428 288 NA 4178 1130 1098 474 501 538 205 NA 2102 798 902 307 571 596 342 
1785704400.0 136.905 NA 351 326 389 183 316 282 175 NA 540 506 546 285 519 405 296 NA 3557 792 1003 325 415 443 180 NA 1282 444 636 183 376 386 186 
1785704400.0 136.906 NA 336 309 353 168 296 285 174 NA 521 476 489 255 444 426 296 NA 4480 494 801 227 355 419 178 NA 1676 333 573 156 365 369 184 
1785704400.0 1360.0 150 228 443 0 NA NA NA NA 220 311 590 0 NA NA NA NA 1175 144 694 159 NA NA NA NA 563 151 731 181 NA NA NA NA 
1785704400.0 1361.17 139 301 525 0 178 NA NA NA 206 412 716 0 281 NA NA NA 3314 221 792 211 211 NA NA NA 1658 250 822 234 263 NA NA NA 
1785704400.0 1361.18 132 302 514 0 180 NA NA NA 205 393 701 0 276 NA NA NA 3361 223 822 220 205 NA NA NA 1222 191 807 287 241 NA NA NA 
1785704400.0 1361.181 141 296 518 0 180 NA NA NA 211 389 746 0 272 NA NA NA 3392 231 833 232 206 NA NA NA 1238 228 832 286 236 NA NA NA 
1785704400.0 1362.0 161 215 444 0 NA NA NA NA 237 343 590 0 NA NA NA NA 4089 191 777 175 NA NA NA NA 1383 175 710 236 NA NA NA NA 
1785704400.0 1362.17 130 304 515 0 167 NA NA NA 210 409 713 0 281 NA NA NA 4183 209 803 206 190 NA NA NA 1892 247 1066 274 260 NA NA NA 
1785704400.0 1362.18 134 301 505 0 180 NA NA NA 211 399 713 0 284 NA NA NA 4248 220 848 213 197 NA NA NA 2093 242 780 234 229 NA NA NA 
1785704400.0 1363.0 160 240 439 0 NA NA NA NA 239 327 593 0 NA NA NA NA 4319 185 782 181 NA NA NA NA 1419 157 771 257 NA NA NA NA 
1785704400.0 1363.17 139 306 511 0 180 NA NA NA 206 421 723 0 281 NA NA NA 4347 228 876 222 206 NA NA NA 2160 278 944 272 241 NA NA NA 
1785704400.0 1363.18 129 295 511 0 167 NA NA NA 209 401 702 0 283 NA NA NA 4102 223 812 208 194 NA NA NA 1665 259 1002 300 332 NA NA NA 
1785704400.0 1364.0 112 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 246 105 609 137 NA NA NA NA 281 173 851 165 NA NA NA NA 
1785704400.0 1365.0 121 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 241 105 575 145 NA NA NA NA 265 203 566 168 NA NA NA NA 
1785704400.0 1366.0 114 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 245 102 607 141 NA NA NA NA 343 176 819 187 NA NA NA NA 
1785704400.0 137.8 NA 201 491 NA 203 490 0 NA NA 297 803 NA 288 749 0 NA NA 192 5773 NA 194 5252 138 NA NA 230 4860 NA 270 2101 157 NA 
1785704400.0 138.4 NA 410 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 814 146 NA NA NA NA NA NA 862 191 NA NA NA NA NA 
1785704400.0 138.5 NA 452 211 0 NA NA NA NA NA 633 319 0 NA NA NA NA NA 1119 262 158 NA NA NA NA NA 1075 328 186 NA NA NA NA 
1785704400.0 139.003 NA 205 372 0 NA NA NA NA NA 305 562 0 NA NA NA NA NA 174 1228 76 NA NA NA NA NA 170 1277 99 NA NA NA NA 
1785704400.0 139.004 NA 213 466 0 NA NA NA NA NA 310 633 0 NA NA NA NA NA 175 1362 153 NA NA NA NA NA 121 1168 183 NA NA NA NA 
1785704400.0 139901.0 153 237 449 0 NA NA NA NA 216 327 587 0 NA NA NA NA 523 159 717 157 NA NA NA NA 381 205 809 177 NA NA NA NA 
1785704400.0 139902.0 151 243 453 0 NA NA NA NA 224 339 629 0 NA NA NA NA 967 180 793 168 NA NA NA NA 464 176 742 186 NA NA NA NA 
1785704400.0 140.001 NA 210 489 0 NA NA NA NA NA 298 697 0 NA NA NA NA NA 150 1099 125 NA NA NA NA NA 154 908 148 NA NA NA NA 
1785704400.0 140.002 NA 225 549 0 NA NA NA NA NA 318 739 0 NA NA NA NA NA 189 1324 127 NA NA NA NA NA 126 902 153 NA NA NA NA 
1785704400.0 140.003 NA 210 550 0 NA NA NA NA NA 291 735 0 NA NA NA NA NA 155 1049 123 NA NA NA NA NA 128 907 148 NA NA NA NA 
1785704400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1075 230 NA NA NA NA NA 139 1275 311 NA NA NA NA 
1785704400.0 140.005 NA 212 454 0 NA NA NA NA NA 300 709 0 NA NA NA NA NA 158 1109 127 NA NA NA NA NA 150 939 153 NA NA NA NA 
1785704400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1055 226 NA NA NA NA NA 128 1263 308 NA NA NA NA 
1785704400.0 140.007 NA 198 486 0 NA NA NA NA NA 295 697 0 NA NA NA NA NA 113 1214 243 NA NA NA NA NA 152 1265 266 NA NA NA NA 
1785704400.0 140.008 NA 184 473 0 NA NA NA NA NA 282 699 0 NA NA NA NA NA 91 1141 248 NA NA NA NA NA 123 1198 287 NA NA NA NA 
1785704400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 991 235 NA NA NA NA NA 83 1094 280 NA NA NA NA 
1785704400.0 140.01 NA 221 532 0 NA NA NA NA NA 312 725 0 NA NA NA NA NA 184 1541 149 NA NA NA NA NA 109 998 174 NA NA NA NA 
1785704400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 921 245 NA NA NA NA NA 85 963 272 NA NA NA NA 
1785704400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1026 250 NA NA NA NA NA 84 960 296 NA NA NA NA 
1785704400.0 140.023 NA 211 609 0 NA NA NA NA NA 304 805 0 NA NA NA NA NA 193 2653 144 NA NA NA NA NA 143 1215 170 NA NA NA NA 
1785704400.0 140.043 NA 211 615 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 205 3134 146 NA NA NA NA NA 151 1397 169 NA NA NA NA 
1785704400.0 140.046 NA 211 588 0 NA NA NA NA NA 304 842 0 NA NA NA NA NA 269 7057 156 NA NA NA NA NA 161 2603 182 NA NA NA NA 
1785704400.0 140.047 NA 212 603 0 NA NA NA NA NA 308 833 0 NA NA NA NA NA 246 5916 134 NA NA NA NA NA 152 2137 157 NA NA NA NA 
1785704400.0 140.064 NA 211 574 0 NA NA NA NA NA 296 877 0 NA NA NA NA NA 275 6948 140 NA NA NA NA NA 156 2548 180 NA NA NA NA 
1785704400.0 140.065 NA 207 635 0 NA NA NA NA NA 302 882 0 NA NA NA NA NA 268 6978 145 NA NA NA NA NA 239 2582 168 NA NA NA NA 
1785704400.0 140.066 NA 210 597 0 NA NA NA NA NA 315 906 0 NA NA NA NA NA 266 8341 153 NA NA NA NA NA 262 2894 176 NA NA NA NA 
1785704400.0 140.069 NA 209 623 0 NA NA NA NA NA 294 855 0 NA NA NA NA NA 256 5905 133 NA NA NA NA NA 191 2156 156 NA NA NA NA 
1785704400.0 140.072 NA 211 601 0 NA NA NA NA NA 298 775 0 NA NA NA NA NA 191 2666 146 NA NA NA NA NA 149 1253 168 NA NA NA NA 
1785704400.0 140.102 NA 207 597 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 288 7040 143 NA NA NA NA NA 227 2647 168 NA NA NA NA 
1785704400.0 140.103 NA 210 610 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 253 7352 145 NA NA NA NA NA 265 2784 171 NA NA NA NA 
1785704400.0 140.104 NA 212 611 0 NA NA NA NA NA 306 922 0 NA NA NA NA NA 275 8851 142 NA NA NA NA NA 263 3207 163 NA NA NA NA 
1785704400.0 140.105 NA 207 624 0 NA NA NA NA NA 305 923 0 NA NA NA NA NA 265 7001 142 NA NA NA NA NA 174 2700 164 NA NA NA NA 
1785704400.0 140.106 NA 206 631 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 278 6679 144 NA NA NA NA NA 228 2560 168 NA NA NA NA 
1785704400.0 140.107 NA 209 570 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 273 6602 151 NA NA NA NA NA 180 2686 229 NA NA NA NA 
1785704400.0 140.108 NA 209 623 0 NA NA NA NA NA 304 902 0 NA NA NA NA NA 266 6439 162 NA NA NA NA NA 165 2378 191 NA NA NA NA 
1785704400.0 140.111 NA 209 621 0 NA NA NA NA NA 300 860 0 NA NA NA NA NA 268 6489 145 NA NA NA NA NA 161 2382 170 NA NA NA NA 
1785704400.0 140.112 NA 209 600 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 266 6743 143 NA NA NA NA NA 188 2537 164 NA NA NA NA 
1785704400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 931 459 NA NA NA NA NA 181 1164 618 NA NA NA NA 
1785704400.0 140.57 NA 525 0 NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 1169 132 NA NA NA NA NA NA 1014 184 NA NA NA NA NA 
1785704400.0 140.6 NA 90 400 0 NA NA NA NA NA 145 622 0 NA NA NA NA NA 51 434 117 NA NA NA NA NA 129 513 166 NA NA NA NA 
1785704400.0 140.61 NA 407 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 829 118 NA NA NA NA NA NA 612 151 NA NA NA NA NA 
1785704400.0 14034.0 80 548 0 NA NA NA NA NA 115 735 0 NA NA NA NA NA 68 847 115 NA NA NA NA NA 84 943 157 NA NA NA NA NA 
1785704400.0 141.004 NA 215 582 0 NA NA NA NA NA 303 770 0 NA NA NA NA NA 183 1641 140 NA NA NA NA NA 118 1023 175 NA NA NA NA 
1785704400.0 141.008 NA 209 603 0 NA NA NA NA NA 296 867 0 NA NA NA NA NA 268 7548 161 NA NA NA NA NA 209 2729 215 NA NA NA NA 
1785704400.0 141.008405 NA 207 167 0 NA NA NA NA NA 298 254 0 NA NA NA NA NA 262 426 58 NA NA NA NA NA 171 225 75 NA NA NA NA 
1785704400.0 141.008411 NA 202 149 0 NA NA NA NA NA 302 245 0 NA NA NA NA NA 236 191 60 NA NA NA NA NA 161 183 97 NA NA NA NA 
1785704400.0 141.008421 NA 203 152 0 NA NA NA NA NA 294 236 0 NA NA NA NA NA 236 214 61 NA NA NA NA NA 159 174 94 NA NA NA NA 
1785704400.0 141.01 NA 208 636 0 NA NA NA NA NA 298 829 0 NA NA NA NA NA 260 6975 142 NA NA NA NA NA 187 2472 172 NA NA NA NA 
1785704400.0 141.013 NA 203 603 0 NA NA NA NA NA 303 849 0 NA NA NA NA NA 258 5755 131 NA NA NA NA NA 185 2040 151 NA NA NA NA 
1785704400.0 141.031 NA 215 582 0 NA NA NA NA NA 301 861 0 NA NA NA NA NA 268 7040 140 NA NA NA NA NA 172 2613 172 NA NA NA NA 
1785704400.0 141.033 NA 210 633 0 NA NA NA NA NA 304 859 0 NA NA NA NA NA 266 7536 150 NA NA NA NA NA 171 2666 206 NA NA NA NA 
1785704400.0 141.034 NA 208 614 0 NA NA NA NA NA 305 887 0 NA NA NA NA NA 266 7878 148 NA NA NA NA NA 265 2749 173 NA NA NA NA 
1785704400.0 141.035 NA 207 637 0 NA NA NA NA NA 300 881 0 NA NA NA NA NA 276 7970 161 NA NA NA NA NA 290 2848 194 NA NA NA NA 
1785704400.0 141.036 NA 211 573 0 NA NA NA NA NA 304 796 0 NA NA NA NA NA 193 2262 137 NA NA NA NA NA 197 1169 163 NA NA NA NA 
1785704400.0 141.038 NA 205 606 0 NA NA NA NA NA 304 855 0 NA NA NA NA NA 284 7158 143 NA NA NA NA NA 229 2523 166 NA NA NA NA 
1785704400.0 141.039 NA 209 580 0 NA NA NA NA NA 294 849 0 NA NA NA NA NA 273 7049 137 NA NA NA NA NA 157 2501 158 NA NA NA NA 
1785704400.0 141.041 NA 200 599 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 292 9163 143 NA NA NA NA NA 341 2839 170 NA NA NA NA 
1785704400.0 141.043 NA 200 619 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 298 10169 154 NA NA NA NA NA 335 3337 181 NA NA NA NA 
1785704400.0 141.044 NA 200 581 0 NA NA NA NA NA 296 903 0 NA NA NA NA NA 286 9370 144 NA NA NA NA NA 299 2915 173 NA NA NA NA 
1785704400.0 141.045 NA 202 657 0 NA NA NA NA NA 303 920 0 NA NA NA NA NA 292 12725 136 NA NA NA NA NA 379 5031 180 NA NA NA NA 
1785704400.0 141.046 NA 205 624 0 NA NA NA NA NA 306 865 0 NA NA NA NA NA 272 9191 137 NA NA NA NA NA 399 3156 167 NA NA NA NA 
1785704400.0 141.047 NA 208 625 0 NA NA NA NA NA 313 875 0 NA NA NA NA NA 277 10342 156 NA NA NA NA NA 396 3563 181 NA NA NA NA 
1785704400.0 141.048 NA 207 618 0 NA NA NA NA NA 300 892 0 NA NA NA NA NA 291 10483 151 NA NA NA NA NA 391 3606 175 NA NA NA NA 
1785704400.0 141.049 NA 211 583 0 NA NA NA NA NA 304 887 0 NA NA NA NA NA 275 7159 146 NA NA NA NA NA 164 2559 171 NA NA NA NA 
1785704400.0 141.102 NA 209 636 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 265 7361 159 NA NA NA NA NA 255 2645 201 NA NA NA NA 
1785704400.0 141.103 NA 211 659 0 NA NA NA NA NA 297 931 0 NA NA NA NA NA 254 8108 154 NA NA NA NA NA 261 2979 180 NA NA NA NA 
1785704400.0 141.104 NA 209 673 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 266 8118 148 NA NA NA NA NA 280 2890 182 NA NA NA NA 
1785704400.0 141.106 NA 209 626 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 234 6579 148 NA NA NA NA NA 164 2426 214 NA NA NA NA 
1785704400.0 141.107 NA 206 612 0 NA NA NA NA NA 298 893 0 NA NA NA NA NA 266 7280 154 NA NA NA NA NA 283 2757 181 NA NA NA NA 
1785704400.0 141.108 NA 209 610 0 NA NA NA NA NA 293 893 0 NA NA NA NA NA 267 7319 143 NA NA NA NA NA 206 2670 168 NA NA NA NA 
1785704400.0 141.11 NA 200 617 0 NA NA NA NA NA 297 888 0 NA NA NA NA NA 295 8010 149 NA NA NA NA NA 320 2737 186 NA NA NA NA 
1785704400.0 141.111 NA 205 617 0 NA NA NA NA NA 302 889 0 NA NA NA NA NA 277 7536 155 NA NA NA NA NA 270 2742 188 NA NA NA NA 
1785704400.0 141.112 NA 207 589 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 265 8196 152 NA NA NA NA NA 286 3092 180 NA NA NA NA 
1785704400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 504 231 NA NA NA NA NA 129 611 327 NA NA NA NA 
1785704400.0 141.114 NA 207 602 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 282 7390 149 NA NA NA NA NA 271 2715 175 NA NA NA NA 
1785704400.0 141.202 127 227 107 517 0 NA NA NA 172 324 159 703 0 NA NA NA 797 133 72 744 213 NA NA NA 574 193 102 748 263 NA NA NA 
1785704400.0 141.301 NA 374 796 0 NA NA NA NA NA 612 1288 0 NA NA NA NA NA 1275 12096 154 NA NA NA NA NA 884 5510 199 NA NA NA NA 
