Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784710800.0 2500.1501 NA 150 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1784710800.0 2500.1502 NA 141 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA 
1784710800.0 2500.1503 NA 153 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1784710800.0 2500.1504 NA 143 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9548 NA NA NA NA NA NA NA 10681 NA NA NA NA NA NA 
1784710800.0 2500.2307 NA 150 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1784710800.0 2500.231 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA 
1784710800.0 2500.2311 NA 71 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1784710800.0 2500.2403 NA 112 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1784710800.0 2500.3307 NA 149 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA 
1784710800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA 
1784710800.0 2500.3313 NA 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1784710800.0 2500.4301 NA 86 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA 
1784710800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1784710800.0 2500.9101 92 112 NA NA NA NA NA NA 126 201 NA NA NA NA NA NA 86 109 NA NA NA NA NA NA 159 161 NA NA NA NA NA NA 
1784710800.0 2500.9102 65 97 112 NA NA NA NA NA 106 131 203 NA NA NA NA NA 3775 114 112 NA NA NA NA NA 3215 123 154 NA NA NA NA NA 
1784710800.0 27.0 142 178 378 0 NA NA NA NA 242 266 517 0 NA NA NA NA 607 173 702 174 NA NA NA NA 383 226 829 193 NA NA NA NA 
1784710800.0 27234.0 223 639 700 0 266 NA NA NA 289 858 944 0 376 NA NA NA 2071 970 1385 287 457 NA NA NA 991 650 1368 388 518 NA NA NA 
1784710800.0 281.0 132 249 454 0 NA NA NA NA 206 344 661 0 NA NA NA NA 640 181 665 171 NA NA NA NA 358 210 654 283 NA NA NA NA 
1784710800.0 29634.0 173 619 693 0 261 NA NA NA 279 850 946 0 372 NA NA NA 2093 930 1421 288 446 NA NA NA 1902 672 1744 454 542 NA NA NA 
1784710800.0 3.0 136 181 278 NA NA NA NA NA 232 264 423 NA NA NA NA NA 1568 184 658 NA NA NA NA NA 761 195 726 NA NA NA NA NA 
1784710800.0 30.0 136 176 373 0 NA NA NA NA 233 269 527 0 NA NA NA NA 477 156 662 175 NA NA NA NA 314 173 729 202 NA NA NA NA 
1784710800.0 30034.0 218 645 696 0 264 NA NA NA 278 871 937 0 380 NA NA NA 2145 952 1363 287 473 NA NA NA 1028 649 1250 332 567 NA NA NA 
1784710800.0 30434.0 201 636 691 0 251 NA NA NA 286 837 907 0 358 NA NA NA 2200 991 1396 288 430 NA NA NA 1322 936 1729 459 538 NA NA NA 
1784710800.0 30834.0 184 637 708 0 230 NA NA NA 275 834 938 0 369 NA NA NA 2157 961 1323 288 453 NA NA NA 1454 649 1400 339 666 NA NA NA 
1784710800.0 31.0 136 179 370 0 NA NA NA NA 246 270 521 0 NA NA NA NA 572 170 721 173 NA NA NA NA 320 199 905 192 NA NA NA NA 
1784710800.0 31234.0 218 644 708 0 265 NA NA NA 279 850 947 0 373 NA NA NA 2194 946 1307 286 478 NA NA NA 1041 679 1131 330 608 NA NA NA 
1784710800.0 32034.0 199 656 702 0 261 NA NA NA 284 900 940 0 371 NA NA NA 2623 969 1401 299 471 NA NA NA 2519 734 1486 473 634 NA NA NA 
1784710800.0 33.0 143 183 368 0 NA NA NA NA 241 272 519 0 NA NA NA NA 753 217 771 201 NA NA NA NA 459 212 792 255 NA NA NA NA 
1784710800.0 34034.0 237 635 691 0 268 NA NA NA 300 819 936 0 379 NA NA NA 2223 1026 1387 286 454 NA NA NA 1610 939 1821 482 538 NA NA NA 
1784710800.0 34434.0 NA 641 681 0 264 NA NA NA NA 838 898 0 376 NA NA NA NA 1020 1552 289 454 NA NA NA NA 1000 1769 528 615 NA NA NA 
1784710800.0 34434.21 NA 609 367 248 NA NA NA NA NA 784 492 374 NA NA NA NA NA 1020 520 443 NA NA NA NA NA 503 452 482 NA NA NA NA 
1784710800.0 34434.702 NA 641 684 0 259 NA NA NA NA 857 908 0 384 NA NA NA NA 1013 1589 286 453 NA NA NA NA 999 1555 333 434 NA NA NA 
1784710800.0 34434.774 NA 687 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1784710800.0 34434.9 NA 639 693 0 260 NA NA NA NA 851 921 0 378 NA NA NA NA 999 1605 283 447 NA NA NA NA 1118 1492 341 431 NA NA NA 
1784710800.0 34434.911 220 644 668 0 264 NA NA NA 293 870 990 0 377 NA NA NA 4035 2481 2757 691 454 NA NA NA 3346 3255 3486 1017 513 NA NA NA 
1784710800.0 34461.0 NA 553 602 0 248 NA NA NA NA 780 811 0 355 NA NA NA NA 821 1211 249 416 NA NA NA NA 604 1740 418 565 NA NA NA 
1784710800.0 34496.0 NA 550 602 0 250 NA NA NA NA 793 830 0 367 NA NA NA NA 840 1210 250 428 NA NA NA NA 660 1653 458 578 NA NA NA 
1784710800.0 34500.0 NA 553 613 0 249 NA NA NA NA 798 830 0 358 NA NA NA NA 817 1180 248 420 NA NA NA NA 592 1536 467 513 NA NA NA 
1784710800.0 34551.85 NA 748 980 0 264 NA NA NA NA 1101 1461 0 380 NA NA NA NA 1247 114595 296 466 NA NA NA NA 1883 50281 313 477 NA NA NA 
1784710800.0 34634.0 NA 1506 2317 0 NA NA NA NA NA 2208 3699 0 NA NA NA NA NA 5911 9945 339 NA NA NA NA NA 3608 4597 457 NA NA NA NA 
1784710800.0 34834.0 234 639 694 0 269 NA NA NA 305 849 896 0 387 NA NA NA 2006 908 1344 254 403 NA NA NA 958 660 1367 337 482 NA NA NA 
1784710800.0 35.0 134 177 379 0 NA NA NA NA 235 273 527 0 NA NA NA NA 621 175 701 180 NA NA NA NA 356 169 731 227 NA NA NA NA 
1784710800.0 35234.0 232 640 711 0 269 NA NA NA 300 905 940 0 376 NA NA NA 1850 891 1330 252 405 NA NA NA 1012 660 1381 342 494 NA NA NA 
1784710800.0 35634.0 218 630 694 0 263 NA NA NA 283 819 937 0 371 NA NA NA 2089 953 1376 287 461 NA NA NA 1249 627 1381 365 540 NA NA NA 
1784710800.0 36034.0 182 636 656 0 265 NA NA NA 276 850 950 0 381 NA NA NA 2235 960 1368 290 471 NA NA NA 1104 662 1302 381 593 NA NA NA 
1784710800.0 4.22 NA 208 124 129 0 NA NA NA NA 333 200 216 0 NA NA NA NA 412 199 110 75 NA NA NA NA 461 298 196 110 NA NA NA 
1784710800.0 4.4 NA 106 456 0 NA NA NA NA NA 190 693 0 NA NA NA NA NA 73 1648 135 NA NA NA NA NA 182 1154 177 NA NA NA NA 
1784710800.0 4.43 NA 106 457 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 81 1643 137 NA NA NA NA NA 175 1258 159 NA NA NA NA 
1784710800.0 4000.0 159 183 385 NA NA NA NA NA 248 273 530 NA NA NA NA NA 1054 220 899 NA NA NA NA NA 563 208 1067 NA NA NA NA NA 
1784710800.0 4002.0 141 183 373 NA NA NA NA NA 244 274 530 NA NA NA NA NA 718 208 799 NA NA NA NA NA 431 198 814 NA NA NA NA NA 
1784710800.0 4003.0 137 178 344 NA NA NA NA NA 237 272 519 NA NA NA NA NA 454 149 683 NA NA NA NA NA 491 225 983 NA NA NA NA NA 
1784710800.0 43.0 137 182 377 0 NA NA NA NA 240 270 540 0 NA NA NA NA 729 215 828 192 NA NA NA NA 408 216 771 252 NA NA NA NA 
1784710800.0 5.1 356 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 410 95 NA NA NA NA NA NA 480 120 NA NA NA NA NA NA 
1784710800.0 5.2 306 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 344 86 NA NA NA NA NA NA 516 123 NA NA NA NA NA NA 
1784710800.0 5.3 306 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 350 88 NA NA NA NA NA NA 513 123 NA NA NA NA NA NA 
1784710800.0 5.4 352 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 382 96 NA NA NA NA NA NA 410 177 NA NA NA NA NA NA 
1784710800.0 5.5 350 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 368 97 NA NA NA NA NA NA 412 132 NA NA NA NA NA NA 
1784710800.0 5.6 327 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 405 91 NA NA NA NA NA NA 537 125 NA NA NA NA NA NA 
1784710800.0 5.7 301 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 404 96 NA NA NA NA NA NA 455 160 NA NA NA NA NA NA 
1784710800.0 504.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 90 55 NA NA NA NA NA NA 130 69 NA NA NA NA NA NA 
1784710800.0 505.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 92 63 NA NA NA NA NA NA 123 92 NA NA NA NA NA NA 
1784710800.0 506.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 89 54 NA NA NA NA NA NA 126 67 NA NA NA NA NA NA 
1784710800.0 508.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 131 96 NA NA NA NA NA NA 
1784710800.0 509.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 82 53 NA NA NA NA NA NA 141 65 NA NA NA NA NA NA 
1784710800.0 511.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2687 56 NA NA NA NA NA NA 4990 80 NA NA NA NA NA NA 
1784710800.0 512.0 26 94 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3529 103 58 NA NA NA NA NA 2223 87 91 NA NA NA NA NA 
1784710800.0 515.0 65 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3687 83 64 NA NA NA NA NA 3258 90 85 NA NA NA NA NA 
1784710800.0 516.0 66 89 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3649 85 51 NA NA NA NA NA 2127 135 66 NA NA NA NA NA 
1784710800.0 519.0 63 92 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3630 87 58 NA NA NA NA NA 3350 107 91 NA NA NA NA NA 
1784710800.0 521.0 25 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3574 67 57 NA NA NA NA NA 2508 108 82 NA NA NA NA NA 
1784710800.0 525.0 64 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3884 60 60 NA NA NA NA NA 3196 70 74 NA NA NA NA NA 
1784710800.0 528.0 66 87 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3650 68 55 NA NA NA NA NA 2184 80 90 NA NA NA NA NA 
1784710800.0 529.0 67 86 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3572 69 56 NA NA NA NA NA 2061 98 76 NA NA NA NA NA 
1784710800.0 531.0 109 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 66 58 NA NA NA NA NA NA 135 95 NA NA NA NA NA NA 
1784710800.0 534.0 234 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 624 56 NA NA NA NA NA NA 1072 85 NA NA NA NA NA NA 
1784710800.0 536.0 99 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 105 62 NA NA NA NA NA NA 282 92 NA NA NA NA NA NA 
1784710800.0 538.0 98 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3649 53 NA NA NA NA NA NA 3720 67 NA NA NA NA NA NA 
1784710800.0 539.0 82 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 11223 56 NA NA NA NA NA NA 19764 68 NA NA NA NA NA NA 
1784710800.0 541.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 62 NA NA NA NA NA NA 136 107 NA NA NA NA NA NA 
1784710800.0 545.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 142 69 NA NA NA NA NA NA 
1784710800.0 560.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 81 65 NA NA NA NA NA NA 103 109 NA NA NA NA NA NA 
1784710800.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 105 75 NA NA NA NA NA NA 
1784710800.0 562.0 65 92 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 462 86 56 NA NA NA NA NA 296 97 84 NA NA NA NA NA 
1784710800.0 570.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 133 53 NA NA NA NA NA NA 122 66 NA NA NA NA NA NA 
1784710800.0 571.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 145 62 NA NA NA NA NA NA 132 92 NA NA NA NA NA NA 
1784710800.0 572.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 115 60 NA NA NA NA NA NA 120 85 NA NA NA NA NA NA 
1784710800.0 573.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 398 71 NA NA NA NA NA NA 298 90 NA NA NA NA NA NA 
1784710800.0 575.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 572 56 NA NA NA NA NA NA 575 88 NA NA NA NA NA NA 
1784710800.0 576.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 94 70 NA NA NA NA NA NA 82 125 NA NA NA NA NA NA 
1784710800.0 577.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 76 76 NA NA NA NA NA NA 
1784710800.0 6.0 115 173 358 0 NA NA NA NA 178 264 508 0 NA NA NA NA 237 166 676 166 NA NA NA NA 349 158 694 263 NA NA NA NA 
1784710800.0 7.0 113 166 199 114 0 NA NA NA 177 261 322 188 0 NA NA NA 282 130 221 189 76 NA NA NA 446 205 331 350 119 NA NA NA 
1784710800.0 7.1 111 162 193 114 0 NA NA NA 175 248 314 190 0 NA NA NA 494 120 210 197 77 NA NA NA 647 204 379 266 94 NA NA NA 
1784710800.0 7.2 113 260 308 121 0 NA NA NA 170 348 487 201 0 NA NA NA 330 154 390 196 102 NA NA NA 309 178 564 227 130 NA NA NA 
1784710800.0 7.23 129 216 301 121 0 NA NA NA 175 306 471 199 0 NA NA NA 430 122 359 175 111 NA NA NA 385 138 466 189 148 NA NA NA 
1784710800.0 7.24 134 219 290 114 0 NA NA NA 178 308 443 193 0 NA NA NA 429 133 360 175 113 NA NA NA 391 148 566 189 137 NA NA NA 
1784710800.0 7.25 133 337 234 123 0 NA NA NA 188 511 397 201 0 NA NA NA 445 282 325 178 50 NA NA NA 564 352 437 221 84 NA NA NA 
1784710800.0 7.3 110 239 302 126 0 NA NA NA 174 334 476 199 0 NA NA NA 568 139 372 190 116 NA NA NA 510 219 409 226 157 NA NA NA 
1784710800.0 7.4 113 252 318 121 0 NA NA NA 169 336 489 199 0 NA NA NA 270 151 382 207 108 NA NA NA 262 188 540 252 144 NA NA NA 
1784710800.0 7.5 139 313 225 NA NA NA NA NA 188 550 347 NA NA NA NA NA 630 360 354 NA NA NA NA NA 762 391 358 NA NA NA NA NA 
1784710800.0 77.0 151 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 16225 NA NA NA NA NA NA NA 
1784710800.0 8.0 109 173 192 99 0 NA NA NA 173 269 322 170 0 NA NA NA 222 161 220 159 79 NA NA NA 367 230 348 198 131 NA NA NA 
1784710800.0 8.1 112 281 327 99 0 NA NA NA 171 368 503 171 0 NA NA NA 279 197 392 160 102 NA NA NA 383 208 541 182 136 NA NA NA 
1784710800.0 8.2 129 239 324 100 0 NA NA NA 173 349 491 166 0 NA NA NA 391 182 376 158 107 NA NA NA 355 164 527 175 187 NA NA NA 
