Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 30834.0 240 650 709 0 258 NA NA NA 313 805 940 0 373 NA NA NA 2107 886 1290 276 413 NA NA NA 2068 585 1370 349 548 NA NA NA 
1787346000.0 31234.0 234 662 724 0 274 NA NA NA 300 847 949 0 391 NA NA NA 2015 878 1287 259 437 NA NA NA 1755 645 1219 285 508 NA NA NA 
1787346000.0 32034.0 214 672 699 0 263 NA NA NA 325 958 919 0 380 NA NA NA 2518 913 1284 282 447 NA NA NA 2591 636 1208 369 608 NA NA NA 
1787346000.0 34034.0 234 656 714 0 278 NA NA NA 317 889 954 0 378 NA NA NA 2206 875 1266 269 434 NA NA NA 3277 584 1122 417 535 NA NA NA 
1787346000.0 34434.0 233 658 725 0 263 NA NA NA 299 855 931 0 374 NA NA NA 2002 866 1257 268 430 NA NA NA 1013 515 1019 375 557 NA NA NA 
1787346000.0 34834.0 246 657 722 0 273 NA NA NA 319 860 963 0 385 NA NA NA 1861 815 1203 220 368 NA NA NA 976 472 1078 240 385 NA NA NA 
1787346000.0 35234.0 250 670 714 0 270 NA NA NA 327 937 931 0 384 NA NA NA 1778 812 1201 232 382 NA NA NA 760 557 1032 301 469 NA NA NA 
1787346000.0 35634.0 232 639 706 0 269 NA NA NA 297 847 923 0 377 NA NA NA 2003 858 1266 271 438 NA NA NA 1112 498 1279 332 569 NA NA NA 
1787346000.0 36034.0 223 640 730 0 267 NA NA NA 288 850 950 0 371 NA NA NA 2143 876 1263 269 424 NA NA NA 1282 716 1059 305 488 NA NA NA 
1787346000.0 37234.0 244 647 692 0 267 NA NA NA 320 826 938 0 377 NA NA NA 1913 818 1212 229 355 NA NA NA 1355 544 1169 271 377 NA NA NA 
1787346000.0 37634.0 NA 653 644 NA NA NA NA NA NA 959 855 NA NA NA NA NA NA 883 1088 NA NA NA NA NA NA 626 1109 NA NA NA NA NA 
1787346000.0 37634.702 NA 649 646 NA NA NA NA NA NA 937 843 NA NA NA NA NA NA 875 1096 NA NA NA NA NA NA 590 986 NA NA NA NA NA 
1787346000.0 37634.9 NA 669 701 NA NA NA NA NA NA 826 861 NA NA NA NA NA NA 832 1029 NA NA NA NA NA NA 644 1055 NA NA NA NA NA 
1787346000.0 37634.911 214 643 708 0 272 NA NA NA 323 947 953 0 370 NA NA NA 2238 1496 1840 379 395 NA NA NA 2682 1508 1880 476 509 NA NA NA 
1787346000.0 37661.0 NA 601 608 0 262 NA NA NA NA 770 815 0 357 NA NA NA NA 723 993 194 355 NA NA NA NA 577 1046 235 381 NA NA NA 
1787346000.0 37696.0 NA 607 600 0 256 NA NA NA NA 764 801 0 367 NA NA NA NA 734 999 195 378 NA NA NA NA 626 1098 215 457 NA NA NA 
1787346000.0 37700.0 NA 601 608 0 256 NA NA NA NA 804 783 0 363 NA NA NA NA 717 1009 194 368 NA NA NA NA 551 1107 216 421 NA NA NA 
1787346000.0 37834.0 NA 1493 2178 NA NA NA NA NA NA 2109 2667 NA NA NA NA NA NA 5047 2849 NA NA NA NA NA NA 2433 1539 NA NA NA NA NA 
1787346000.0 38434.0 244 639 717 0 278 NA NA NA 318 896 956 0 386 NA NA NA 1843 837 1216 228 363 NA NA NA 1036 614 1107 251 370 NA NA NA 
1787346000.0 4.22 NA 207 127 135 0 NA NA NA NA 337 205 214 0 NA NA NA NA 378 192 100 77 NA NA NA NA 390 300 182 117 NA NA NA 
1787346000.0 5.1 359 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 388 89 NA NA NA NA NA NA 440 121 NA NA NA NA NA NA 
1787346000.0 5.2 308 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 314 77 NA NA NA NA NA NA 330 97 NA NA NA NA NA NA 
1787346000.0 5.3 307 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 325 77 NA NA NA NA NA NA 415 93 NA NA NA NA NA NA 
1787346000.0 5.4 395 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 357 87 NA NA NA NA NA NA 342 115 NA NA NA NA NA NA 
1787346000.0 5.5 352 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 337 87 NA NA NA NA NA NA 427 112 NA NA NA NA NA NA 
1787346000.0 5.6 362 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 354 84 NA NA NA NA NA NA 372 100 NA NA NA NA NA NA 
1787346000.0 5.7 354 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 371 83 NA NA NA NA NA NA 432 98 NA NA NA NA NA NA 
1787346000.0 506.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 88 49 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 
1787346000.0 508.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 
1787346000.0 509.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 97 61 NA NA NA NA NA NA 
1787346000.0 511.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2652 51 NA NA NA NA NA NA 5287 85 NA NA NA NA NA NA 
1787346000.0 512.0 28 94 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3393 94 50 NA NA NA NA NA 2820 88 64 NA NA NA NA NA 
1787346000.0 515.0 27 97 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 3416 76 49 NA NA NA NA NA 2634 78 72 NA NA NA NA NA 
1787346000.0 519.0 65 93 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 3454 82 50 NA NA NA NA NA 2738 137 69 NA NA NA NA NA 
1787346000.0 525.0 26 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4019 65 49 NA NA NA NA NA 5699 138 65 NA NA NA NA NA 
1787346000.0 526.0 28 91 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4636 63 48 NA NA NA NA NA 6700 92 64 NA NA NA NA NA 
1787346000.0 529.0 28 89 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3989 60 50 NA NA NA NA NA 4704 77 62 NA NA NA NA NA 
1787346000.0 531.0 98 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 58 48 NA NA NA NA NA NA 112 66 NA NA NA NA NA NA 
1787346000.0 534.0 235 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 786 50 NA NA NA NA NA NA 1078 67 NA NA NA NA NA NA 
1787346000.0 536.0 101 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 102 51 NA NA NA NA NA NA 429 68 NA NA NA NA NA NA 
1787346000.0 538.0 63 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4656 48 NA NA NA NA NA NA 7218 64 NA NA NA NA NA NA 
1787346000.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 10904 50 NA NA NA NA NA NA 20801 66 NA NA NA NA NA NA 
1787346000.0 541.0 87 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 66 48 NA NA NA NA NA NA 108 60 NA NA NA NA NA NA 
1787346000.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 47 NA NA NA NA NA NA 147 58 NA NA NA NA NA NA 
1787346000.0 560.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 93 62 NA NA NA NA NA NA 
1787346000.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 92 60 NA NA NA NA NA NA 
1787346000.0 562.0 65 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 442 77 51 NA NA NA NA NA 368 75 74 NA NA NA NA NA 
1787346000.0 570.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 126 48 NA NA NA NA NA NA 133 64 NA NA NA NA NA NA 
1787346000.0 571.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 139 49 NA NA NA NA NA NA 101 63 NA NA NA NA NA NA 
1787346000.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 107 50 NA NA NA NA NA NA 93 65 NA NA NA NA NA NA 
1787346000.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 297 47 NA NA NA NA NA NA 216 60 NA NA NA NA NA NA 
1787346000.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 453 51 NA NA NA NA NA NA 349 74 NA NA NA NA NA NA 
1787346000.0 576.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 89 49 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA 
1787346000.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 81 62 NA NA NA NA NA NA 
1787346000.0 7.0 113 165 198 115 0 NA NA NA 174 254 307 187 0 NA NA NA 287 111 204 185 69 NA NA NA 329 178 321 262 89 NA NA NA 
1787346000.0 7.5 156 356 234 NA NA NA NA NA 204 566 350 NA NA NA NA NA 409 287 282 NA NA NA NA NA 404 246 306 NA NA NA NA NA 
1787346000.0 77.0 155 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1787346000.0 8.0 112 180 197 100 0 NA NA NA 169 267 316 170 0 NA NA NA 213 145 200 154 67 NA NA NA 266 143 286 212 83 NA NA NA 
